,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,78737,15,931.2063598632812,-85.063232421875,20.374101638793945,-5.039466857910156,0.9680366516113281,-0.7642030715942383,99999.0,-1,5,3
17,78737,0,1053.719482421875,-117.37085723876953,25.742902755737305,-10.502514839172363,-0.5370712280273438,-0.9369087219238281,99999.0,-3,1,3
18,78737,1,-123.30445861816406,-59.38512420654297,24.23438835144043,0.0010496769100427628,-0.7134819030761719,0.005317879840731621,99999.0,-1,1,3
19,78737,2,1345.308349609375,-253.33888244628906,31.904455184936523,-9.917174339294434,1.6308784484863281,1.0217094421386719,99999.0,-1,1,2
20,78737,3,1325.3125,-235.47769165039062,26.241416931152344,-9.13709545135498,-0.07083892822265625,1.3162517547607422,99999.0,-4,1,1
21,78737,4,1386.504638671875,-257.4221496582031,26.85306167602539,-6.779120445251465,1.2468528747558594,0.6939125061035156,99999.0,-3,1,1
22,78737,5,427.2347106933594,-52.557762145996094,29.628692626953125,-0.01918940246105194,1.0373878479003906,-0.0002461671829223633,99999.0,-3,1,3
23,78737,6,1270.107177734375,-221.51217651367188,25.291400909423828,-11.236112594604492,1.8325424194335938,0.4293251037597656,99999.0,-2,1,2
24,78737,7,83.9320068359375,-52.38654327392578,23.185041427612305,0.004724946338683367,1.7026138305664062,8.507631719112396e-05,99999.0,-3,1,3
25,78737,8,655.6808471679688,-56.084495544433594,25.04949188232422,0.0001259122946066782,1.6186332702636719,0.0002560997963882983,99999.0,-2,2,2
26,78737,9,1340.6156005859375,-243.27870178222656,30.698089599609375,-11.184605598449707,0.8744621276855469,3.7411880493164062,9.81149470632058,-3,2,2
27,78737,10,643.5341796875,-52.59248352050781,32.614925384521484,0.01807711459696293,1.4514923095703125,-0.043731555342674255,99999.0,-3,2,1
28,78737,11,108.29063415527344,-55.8851318359375,22.17955207824707,-0.0018287638667970896,3.3993911743164062,-0.0017942453268915415,99999.0,-2,2,1
29,78737,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78737,13,451.2186279296875,-56.07354736328125,32.208160400390625,-0.01847238279879093,0.3507232666015625,0.007324256002902985,99999.0,-2,2,3
31,78737,14,614.0750122070312,-59.583499908447266,27.812639236450195,-0.0009659347706474364,1.5066909790039062,0.00254298048093915,99999.0,-1,2,3
32,78738,15,933.2482299804688,-85.5699462890625,20.454221725463867,-5.114747524261475,0.8012008666992188,-0.7528066635131836,99999.0,-1,5,3
33,78738,0,1056.273681640625,-118.41519927978516,25.338844299316406,-10.392759323120117,-4.040584564208984,1.097555160522461,99999.0,-3,1,3
34,78738,1,-120.88507843017578,-59.385009765625,24.16338539123535,0.0014735524309799075,-0.7100296020507812,0.004238755442202091,99999.0,-1,1,3
35,78738,2,1348.5032958984375,-254.32534790039062,31.946998596191406,-9.774591445922852,0.4254341125488281,1.4258289337158203,99999.0,-1,1,2
36,78738,3,1327.8875732421875,-236.37062072753906,25.30719757080078,-8.6881685256958,-9.342193603515625,4.489269256591797,99999.0,-4,1,1
37,78738,4,1389.1966552734375,-258.0966796875,26.978805541992188,-6.702362537384033,1.2574386596679688,0.7675790786743164,99999.0,-3,1,1
38,78738,5,430.20458984375,-52.55968475341797,29.75136947631836,-0.019342180341482162,1.2267684936523438,-0.0015277788043022156,99999.0,-3,1,3
39,78738,6,1272.645751953125,-222.63478088378906,25.476591110229492,-11.187284469604492,1.8519020080566406,0.48828125,99999.0,-2,1,2
40,78738,7,86.25984191894531,-52.386077880859375,23.354610443115234,0.004513358231633902,1.6956901550292969,-0.002115881070494652,99999.0,-3,1,3
41,78738,8,658.189697265625,-56.084495544433594,25.063615798950195,0.0001438872131984681,0.14123916625976562,0.000179749185917899,99999.0,-2,2,2
42,78738,9,1343.68994140625,-244.3732147216797,30.8477725982666,-10.561799049377441,1.4968299865722656,6.228065490722656,10.024887137752359,-3,2,2
43,78738,10,646.8037109375,-52.590843200683594,32.76032257080078,0.013440347276628017,1.4539718627929688,-0.04636767506599426,99999.0,-3,2,1
44,78738,11,110.52706909179688,-55.88528060913086,22.51534652709961,-0.001135264290496707,3.3579444885253906,0.006934995763003826,99999.0,-2,2,1
45,78738,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
46,78738,13,454.4429931640625,-56.075355529785156,32.26521301269531,-0.017547743394970894,0.570526123046875,0.009246394038200378,99999.0,-2,2,3
47,78738,14,616.8599243164062,-59.58359909057617,27.823184967041016,-0.0007538329809904099,0.10545730590820312,0.0021210177801549435,99999.0,-1,2,3
48,78739,15,935.3004760742188,-86.08479309082031,20.579484939575195,-5.201261043548584,1.2526321411132812,-0.8651351928710938,99999.0,-1,5,3
49,78739,0,1058.7769775390625,-119.4472885131836,24.855594635009766,-10.295869827270508,-4.832496643066406,0.9688949584960938,99999.0,-3,1,3
50,78739,1,-118.46195220947266,-59.38485336303711,24.31397247314453,0.001737125450745225,1.5058708190917969,0.0026357301976531744,99999.0,-1,1,3
51,78739,2,1351.678466796875,-255.29042053222656,31.54640007019043,-9.50375747680664,-4.005985260009766,2.7083396911621094,99999.0,-1,1,2
52,78739,3,1330.346435546875,-237.21240234375,24.170392990112305,-8.155202865600586,-11.368045806884766,5.329656600952148,99999.0,-4,1,1
53,78739,4,1391.897216796875,-258.7622985839844,26.99095344543457,-6.59220552444458,0.12147903442382812,1.1015701293945312,99999.0,-3,1,1
54,78739,5,433.1871032714844,-52.5616455078125,29.883363723754883,-0.0192877147346735,1.3199424743652344,0.0005446560680866241,99999.0,-3,1,3
55,78739,6,1275.19873046875,-223.7503204345703,25.535749435424805,-11.076565742492676,0.591583251953125,1.107187271118164,99999.0,-2,1,2
56,78739,7,88.60459899902344,-52.38563537597656,23.523515701293945,0.004192372318357229,1.6890525817871094,-0.0032098591327667236,99999.0,-3,1,3
57,78739,8,660.6730346679688,-56.084495544433594,24.591083526611328,0.00014489378372672945,-4.725322723388672,1.0065705282613635e-05,99999.0,-2,2,2
58,78739,9,1346.780029296875,-245.40234375,30.997663497924805,-9.88610553741455,1.4989089965820312,6.756935119628906,10.023365977647007,-3,2,2
59,78739,10,650.0877075195312,-52.58967590332031,32.9055290222168,0.008962567895650864,1.4520645141601562,-0.04477779567241669,99999.0,-3,2,1
60,78739,11,112.7968521118164,-55.88539505004883,22.84672737121582,-0.000842426554299891,3.3138084411621094,0.0029283773619681597,99999.0,-2,2,1
61,78739,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
62,78739,13,457.6737060546875,-56.07705307006836,32.334678649902344,-0.016385210677981377,0.6946563720703125,0.011625327169895172,99999.0,-2,2,3
63,78739,14,619.6195678710938,-59.583656311035156,27.355587005615234,-0.0005852611502632499,-4.6759796142578125,0.0016857183072715998,99999.0,-1,2,3
64,78740,15,937.3603515625,-86.60718536376953,20.52872085571289,-5.2445878982543945,-0.5076408386230469,-0.43326854705810547,99999.0,-1,5,3
65,78740,0,1061.251220703125,-120.47579956054688,24.676382064819336,-10.299747467041016,-1.7921257019042969,-0.038776397705078125,99999.0,-3,1,3
66,78740,1,-116.01671600341797,-59.38466262817383,24.553598403930664,0.0016504480736330152,2.396259307861328,-0.000866773771122098,99999.0,-1,1,3
67,78740,2,1354.80078125,-256.2248229980469,31.044084548950195,-9.200912475585938,-5.023155212402344,3.0284500122070312,99999.0,-1,1,2
68,78740,3,1332.73828125,-238.0164031982422,23.851598739624023,-7.909337997436523,-3.1879425048828125,2.458648681640625,99999.0,-4,1,1
69,78740,4,1394.5775146484375,-259.41162109375,26.61248016357422,-6.387906551361084,-3.7847328186035156,2.042989730834961,99999.0,-3,1,1
70,78740,5,436.1829833984375,-52.5635986328125,30.019804000854492,-0.019369766116142273,1.3644027709960938,-0.0008205138146877289,99999.0,-3,1,3
71,78740,6,1277.7332763671875,-224.84451293945312,25.153825759887695,-10.780029296875,-3.8192367553710938,2.965364456176758,99999.0,-2,1,2
72,78740,7,90.96620178222656,-52.38523483276367,23.691755294799805,0.0037647192366421223,1.6823959350585938,-0.00427653081715107,99999.0,-3,1,3
73,78740,8,663.0980834960938,-56.08449172973633,24.06636619567871,0.00010286881297361106,-5.247173309326172,-0.00042024970753118396,99999.0,-2,2,2
74,78740,9,1349.885009765625,-246.3609161376953,31.13979721069336,-9.173211097717285,1.4213371276855469,7.128944396972656,9.196778704516289,-3,2,2
75,78740,10,653.38623046875,-52.58894348144531,33.05030059814453,0.0049832602962851524,1.4477157592773438,-0.03979307413101196,99999.0,-3,2,1
76,78740,11,115.09950256347656,-55.88540267944336,23.173587799072266,0.0008144841995090246,3.268604278564453,0.0165691077709198,99999.0,-2,2,1
77,78740,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78740,13,460.91156005859375,-56.07862091064453,32.4111442565918,-0.014930220320820808,0.7646560668945312,0.014549903571605682,99999.0,-2,2,3
79,78740,14,622.3207397460938,-59.58370590209961,26.815763473510742,-0.000486753968289122,-5.398235321044922,0.000985071761533618,99999.0,-1,2,3
80,78741,15,939.397705078125,-87.12943267822266,20.29356575012207,-5.239771842956543,-2.351551055908203,0.048160552978515625,99999.0,-1,5,3
81,78741,0,1063.71533203125,-121.5080337524414,24.614347457885742,-10.353802680969238,-0.6203460693359375,-0.5405521392822266,99999.0,-3,1,3
82,78741,1,-113.54633331298828,-59.38450622558594,24.816375732421875,0.0012152383569628,2.6277732849121094,-0.004352097399532795,99999.0,-1,1,3
83,78741,2,1357.8941650390625,-257.134765625,30.896867752075195,-8.995591163635254,-1.47216796875,2.053213119506836,99999.0,-1,1,2
84,78741,3,1335.131103515625,-238.7993621826172,23.96746826171875,-7.747910499572754,1.1586952209472656,1.6142749786376953,99999.0,-4,1,1
85,78741,4,1397.2099609375,-260.0379943847656,26.168441772460938,-6.163504600524902,-4.4403839111328125,2.2440195083618164,99999.0,-3,1,1
86,78741,5,439.19256591796875,-52.56551742553711,30.158205032348633,-0.019161401316523552,1.3840103149414062,0.00208364799618721,99999.0,-3,1,3
87,78741,6,1280.2188720703125,-225.90447998046875,24.70555305480957,-10.4525728225708,-4.48272705078125,3.274564743041992,99999.0,-2,1,2
88,78741,7,93.3446044921875,-52.38487243652344,23.859323501586914,0.0033079299610108137,1.6756820678710938,-0.0045678927563130856,99999.0,-3,1,3
89,78741,8,665.4965209960938,-56.08449172973633,23.95054054260254,8.42260560602881e-05,-1.1582565307617188,-0.00018642756913322955,99999.0,-2,2,2
90,78741,9,1353.00341796875,-247.24862670898438,31.25670051574707,-8.4900484085083,1.1690330505371094,6.831626892089844,8.477973625156578,-3,2,2
91,78741,10,656.69921875,-52.58859634399414,33.19449996948242,0.001741227344609797,1.4419937133789062,-0.0324203297495842,99999.0,-3,2,1
92,78741,11,117.43458557128906,-55.88533020019531,23.49588394165039,0.000965409679338336,3.22296142578125,0.0015092547982931137,99999.0,-2,2,1
93,78741,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78741,13,464.1572570800781,-56.080047607421875,32.491539001464844,-0.01353263109922409,0.8039474487304688,0.013975892215967178,99999.0,-2,2,3
95,78741,14,624.992431640625,-59.5837516784668,26.67266845703125,-0.0004426009254530072,-1.4309501647949219,0.00044153042836114764,99999.0,-1,2,3
96,78742,15,941.4247436523438,-87.65457916259766,20.25637435913086,-5.286087989807129,-0.3719139099121094,-0.4631614685058594,99999.0,-1,5,3
97,78742,0,1066.1773681640625,-122.54668426513672,24.619098663330078,-10.421612739562988,0.047512054443359375,-0.6781005859375,99999.0,-3,1,3
98,78742,1,-111.04935455322266,-59.384403228759766,25.08875274658203,0.0006286638090386987,2.7237701416015625,-0.00586574524641037,99999.0,-1,1,3
99,78742,2,1360.9837646484375,-258.02740478515625,30.90462875366211,-8.839768409729004,0.07761001586914062,1.5582275390625,99999.0,-1,1,2
100,78742,3,1337.5406494140625,-239.5730438232422,24.1694278717041,-7.713024139404297,2.0195960998535156,0.3488636016845703,99999.0,-4,1,1
101,78742,4,1399.8170166015625,-260.6480407714844,26.028759002685547,-6.040410041809082,-1.3968276977539062,1.2309455871582031,99999.0,-3,1,1
102,78742,5,442.21600341796875,-52.56742477416992,30.297311782836914,-0.01909247413277626,1.3910675048828125,0.0006892718374729156,99999.0,-3,1,3
103,78742,6,1282.6822509765625,-226.94088745117188,24.6230411529541,-10.276277542114258,-0.8251190185546875,1.7629528045654297,99999.0,-2,1,2
104,78742,7,95.7397232055664,-52.384559631347656,24.026212692260742,0.0028242175467312336,1.6688919067382812,-0.004837124142795801,99999.0,-3,1,3
105,78742,8,667.8931274414062,-56.08449172973633,23.980546951293945,3.8611025956925005e-05,0.3000640869140625,-0.00045615030103363097,99999.0,-2,2,2
106,78742,9,1356.13232421875,-248.06985473632812,31.3392276763916,-7.868733882904053,0.8252716064453125,6.2131452560424805,8.271439707504106,-3,2,2
107,78742,10,660.0265502929688,-52.58855438232422,33.33802795410156,-0.0006206912221387029,1.4352798461914062,-0.023619186133146286,99999.0,-3,2,1
108,78742,11,119.8016586303711,-55.88513946533203,23.81362533569336,0.0028642108663916588,3.1774139404296875,0.01898801140487194,99999.0,-2,2,1
109,78742,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78742,13,467.41107177734375,-56.08131408691406,32.5740852355957,-0.01185301598161459,0.8254623413085938,0.01679615117609501,99999.0,-2,2,3
111,78742,14,627.6600341796875,-59.58380126953125,26.68290901184082,-0.0004281801520846784,0.10240554809570312,0.0001442077336832881,99999.0,-1,2,3
112,78743,15,943.445068359375,-88.1834716796875,20.082151412963867,-5.29298210144043,-1.7422294616699219,-0.06894111633300781,99999.0,-1,5,3
113,78743,0,1068.641357421875,-123.59434509277344,24.645233154296875,-10.5267333984375,0.26134490966796875,-1.0512065887451172,99999.0,-3,1,3
114,78743,1,-108.52513122558594,-59.384368896484375,25.36431884765625,-8.896219515008852e-05,2.7556610107421875,-0.007176259998232126,99999.0,-1,1,3
115,78743,2,1364.0787353515625,-258.9059753417969,30.988731384277344,-8.709614753723145,0.8410263061523438,1.3015365600585938,99999.0,-1,1,2
116,78743,3,1339.9722900390625,-240.3441925048828,24.414535522460938,-7.703214168548584,2.4510765075683594,0.0980997085571289,99999.0,-4,1,1
117,78743,4,1402.4190673828125,-261.2459411621094,26.017934799194336,-5.923483848571777,-0.10824203491210938,1.1692619323730469,99999.0,-3,1,1
118,78743,5,445.2533874511719,-52.56932067871094,30.436485290527344,-0.018714040517807007,1.3917350769042969,0.0037843361496925354,99999.0,-3,1,3
119,78743,6,1285.146484375,-227.96453857421875,24.674280166625977,-10.176384925842285,0.51239013671875,0.9989261627197266,99999.0,-2,1,2
120,78743,7,98.1514892578125,-52.38429641723633,24.19244384765625,0.0024335714988410473,1.6623115539550781,-0.003906460478901863,99999.0,-3,1,3
121,78743,8,670.2973022460938,-56.08449172973633,24.08133316040039,2.7277930712443776e-05,1.0078620910644531,-0.00011333095608279109,99999.0,-2,2,2
122,78743,9,1359.267578125,-248.83261108398438,31.384050369262695,-7.34442138671875,0.4482269287109375,5.243124961853027,8.263613163334812,-3,2,2
123,78743,10,663.3630981445312,-52.58871841430664,33.31639099121094,-0.002041950123384595,-0.21636962890625,-0.014212588779628277,99999.0,-3,2,1
124,78743,11,122.20024871826172,-55.88489532470703,24.126850128173828,0.0026093567721545696,3.1322479248046875,-0.0025485409423708916,99999.0,-2,2,1
125,78743,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78743,13,470.6731872558594,-56.082420349121094,32.657737731933594,-0.010343308560550213,0.8365249633789062,0.015097074210643768,99999.0,-2,2,3
127,78743,14,630.3334350585938,-59.5838508605957,26.76692771911621,-0.0004160504031460732,0.8401870727539062,0.0001212974893860519,99999.0,-1,2,3
128,78744,15,945.4337158203125,-88.70819091796875,19.784961700439453,-5.240847110748291,-2.9718971252441406,0.5213499069213867,99999.0,-1,5,3
129,78744,0,1071.109619140625,-124.651123046875,24.700435638427734,-10.611835479736328,0.5520248413085938,-0.8510208129882812,99999.0,-3,1,3
130,78744,1,-105.97343444824219,-59.384403228759766,25.63993263244629,-0.0007429270772263408,2.7561378479003906,-0.006539648864418268,99999.0,-1,1,3
131,78744,2,1367.184326171875,-259.7723083496094,31.110273361206055,-8.5945405960083,1.2154197692871094,1.1507415771484375,99999.0,-1,1,2
132,78744,3,1342.428466796875,-241.11697387695312,24.670690536499023,-7.730284214019775,2.5615501403808594,-0.27070045471191406,99999.0,-4,1,1
133,78744,4,1405.0234375,-261.83453369140625,26.0676212310791,-5.841771602630615,0.49686431884765625,0.8171224594116211,99999.0,-3,1,1
134,78744,5,448.3046875,-52.57118225097656,30.57540512084961,-0.018459055572748184,1.3891983032226562,0.0025498494505882263,99999.0,-3,1,3
135,78744,6,1287.6204833984375,-228.9794158935547,24.796178817749023,-10.097516059875488,1.2189865112304688,0.7886886596679688,99999.0,-2,1,2
136,78744,7,100.57986450195312,-52.38412094116211,24.357995986938477,0.00103160145226866,1.6555213928222656,-0.014019700698554516,99999.0,-3,1,3
137,78744,8,672.7134399414062,-56.08449172973633,24.215614318847656,2.571982804511208e-05,1.3428115844726562,-1.5581026673316956e-05,99999.0,-2,2,2
138,78744,9,1362.40576171875,-249.5475311279297,31.39423179626465,-6.936129570007324,0.10181427001953125,4.082918167114258,8.35695523234374,-3,2,2
139,78744,10,666.6784057617188,-52.58902359008789,33.04856872558594,-0.0024268864654004574,-2.67822265625,-0.0038493634201586246,99999.0,-3,2,1
140,78744,11,124.62992858886719,-55.88456344604492,24.43571662902832,0.003792709903791547,3.088665008544922,0.01183353178203106,99999.0,-2,2,1
141,78744,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78744,13,473.9436950683594,-56.08336639404297,32.74191665649414,-0.008635465055704117,0.8417892456054688,0.01707843504846096,99999.0,-2,2,3
143,78744,14,633.0172729492188,-59.583900451660156,26.886573791503906,-0.00039905047742649913,1.1964607238769531,0.00016999925719574094,99999.0,-1,2,3
144,78745,15,947.4075317382812,-89.23365020751953,19.720741271972656,-5.28641939163208,-0.6422042846679688,-0.4557228088378906,99999.0,-1,5,3
145,78745,0,1073.582763671875,-125.71907043457031,24.74665641784668,-10.740757942199707,0.4622077941894531,-1.289224624633789,99999.0,-3,1,3
146,78745,1,-103.39431762695312,-59.38450241088867,25.914058685302734,-0.0013104506069794297,2.741260528564453,-0.0056752352975308895,99999.0,-1,1,3
147,78745,2,1370.302734375,-260.62762451171875,31.250341415405273,-8.48813533782959,1.4006805419921875,1.0640525817871094,99999.0,-1,1,2
148,78745,3,1344.91015625,-241.8926239013672,24.936664581298828,-7.755112648010254,2.659740447998047,-0.24828433990478516,99999.0,-4,1,1
149,78745,4,1407.6351318359375,-262.415283203125,26.151535034179688,-5.765077590942383,0.8391380310058594,0.7669401168823242,99999.0,-3,1,1
150,78745,5,451.3655090332031,-52.57300567626953,30.5810489654541,-0.017875412479043007,0.056438446044921875,0.005836430937051773,99999.0,-3,1,3
151,78745,6,1290.108154296875,-229.98776245117188,24.94681739807129,-10.042115211486816,1.5063858032226562,0.5540084838867188,99999.0,-2,1,2
152,78745,7,103.02472686767578,-52.38400650024414,24.522871017456055,0.001030918094329536,1.6487503051757812,-6.833579391241074e-06,99999.0,-3,1,3
153,78745,8,675.1434326171875,-56.08449172973633,24.365718841552734,4.0547271055402234e-05,1.5010452270507812,0.00014827442646492273,99999.0,-2,2,2
154,78745,9,1365.543701171875,-250.22698974609375,31.37388038635254,-6.651589393615723,-0.20351409912109375,2.8454017639160156,8.502720381296273,-3,2,2
155,78745,10,669.9764404296875,-52.58930587768555,32.938392639160156,-0.002262367634102702,-1.1017608642578125,0.0016451883129775524,99999.0,-3,2,1
156,78745,11,127.0758056640625,-55.88425827026367,24.448165893554688,0.0026619480922818184,0.12449264526367188,-0.011307617649435997,99999.0,-2,2,1
157,78745,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78745,13,477.2225646972656,-56.08414840698242,32.826255798339844,-0.007084120996296406,0.8433914184570312,0.01551344059407711,99999.0,-2,2,3
159,78745,14,635.7136840820312,-59.58395004272461,27.023494720458984,-0.000371805508621037,1.3692092895507812,0.0002724496880546212,99999.0,-1,2,3
160,78746,15,949.3823852539062,-89.76394653320312,19.783254623413086,-5.340237140655518,0.6251335144042969,-0.538177490234375,99999.0,-1,5,3
161,78746,0,1076.0614013671875,-126.79818725585938,24.80936050415039,-10.84591293334961,0.6270408630371094,-1.0515499114990234,99999.0,-3,1,3
162,78746,1,-100.78791809082031,-59.384647369384766,26.185941696166992,-0.001732750330120325,2.718830108642578,-0.004222997464239597,99999.0,-1,1,3
163,78746,2,1373.43603515625,-261.4724426269531,31.399431228637695,-8.38641357421875,1.4908981323242188,1.0172176361083984,99999.0,-1,1,2
164,78746,3,1347.418212890625,-242.6709747314453,25.206628799438477,-7.776524543762207,2.6996421813964844,-0.21411895751953125,99999.0,-4,1,1
165,78746,4,1410.256103515625,-262.9887390136719,26.252925872802734,-5.694270610809326,1.0139083862304688,0.7080698013305664,99999.0,-3,1,1
166,78746,5,454.4011535644531,-52.57472610473633,30.117122650146484,-0.016460979357361794,-4.639263153076172,0.014144331216812134,99999.0,-3,1,3
167,78746,6,1292.611572265625,-230.99082946777344,25.113143920898438,-9.992937088012695,1.6632652282714844,0.49178123474121094,99999.0,-2,1,2
168,78746,7,105.48605346679688,-52.38395690917969,24.687097549438477,-8.749477274250239e-05,1.6422653198242188,-0.011184128001332283,99999.0,-3,1,3
169,78746,8,677.5888671875,-56.084495544433594,24.52311897277832,6.131341797299683e-05,1.5740013122558594,0.00020766147645190358,99999.0,-2,2,2
170,78746,9,1368.6785888671875,-250.88316345214844,31.32753562927246,-6.484832763671875,-0.46344757080078125,1.6675662994384766,8.678544945942656,-3,2,2
171,78746,10,673.2694091796875,-52.58950424194336,32.93482971191406,-0.0016238015377894044,-0.0356292724609375,0.006385660730302334,99999.0,-3,2,1
172,78746,11,129.5155487060547,-55.88399887084961,24.376930236816406,0.002226228127256036,-0.7123565673828125,-0.004357199650257826,99999.0,-2,2,1
173,78746,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78746,13,480.5098571777344,-56.08478546142578,32.91054916381836,-0.005494271405041218,0.8429336547851562,0.01589849591255188,99999.0,-2,2,3
175,78746,14,638.4241333007812,-59.5839958190918,27.16866683959961,-0.00033573186374269426,1.45172119140625,0.0003607364487834275,99999.0,-1,2,3
176,78747,15,951.3670654296875,-90.30146026611328,19.905569076538086,-5.426999568939209,1.22314453125,-0.8676242828369141,99999.0,-1,5,3
177,78747,0,1078.54541015625,-127.89022827148438,24.856830596923828,-10.99012279510498,0.474700927734375,-1.442098617553711,99999.0,-3,1,3
178,78747,1,-98.15448760986328,-59.38483810424805,26.45521354675293,-0.0020210230723023415,2.692718505859375,-0.0028827274218201637,99999.0,-1,1,3
179,78747,2,1376.583740234375,-262.3072509765625,31.552677154541016,-8.287102699279785,1.5324592590332031,0.9931087493896484,99999.0,-1,1,2
180,78747,3,1349.9537353515625,-243.4506378173828,25.481096267700195,-7.782177448272705,2.7446746826171875,-0.05652904510498047,99999.0,-4,1,1
181,78747,4,1412.8878173828125,-263.5550231933594,26.36456298828125,-5.621670246124268,1.1163711547851562,0.7260036468505859,99999.0,-3,1,1
182,78747,5,457.3780517578125,-52.57632827758789,29.563444137573242,-0.015345861203968525,-5.536785125732422,0.011151181533932686,99999.0,-3,1,3
183,78747,6,1295.1319580078125,-231.98919677734375,25.286062240600586,-9.948554992675781,1.7291831970214844,0.4438209533691406,99999.0,-2,1,2
184,78747,7,107.96376037597656,-52.383949279785156,24.850656509399414,-1.1160917892993893e-05,1.635589599609375,0.0007633385248482227,99999.0,-3,1,3
185,78747,8,680.0499267578125,-56.084495544433594,24.683712005615234,8.59116917126812e-05,1.6059303283691406,0.0002459827228449285,99999.0,-2,2,2
186,78747,9,1371.8079833984375,-251.52737426757812,31.25994110107422,-6.41925048828125,-0.6759452819824219,0.65582275390625,8.875305552738173,-3,2,2
187,78747,10,676.5658569335938,-52.58960723876953,32.997196197509766,-0.0005712088313885033,0.6236648559570312,0.010525926947593689,99999.0,-3,2,1
188,78747,11,131.94859313964844,-55.88383102416992,24.30525016784668,0.0009111555991694331,-0.7168006896972656,-0.01315072551369667,99999.0,-2,2,1
189,78747,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78747,13,483.8055725097656,-56.08347702026367,32.9944953918457,0.029207497835159302,0.8394622802734375,0.34701767563819885,99999.0,-2,2,3
191,78747,14,641.149169921875,-59.58404541015625,27.31760597229004,-0.00029456819174811244,1.4893913269042969,0.0004116367199458182,99999.0,-1,2,3
192,78748,15,953.366455078125,-90.84773254394531,20.060522079467773,-5.515833854675293,1.549530029296875,-0.8883428573608398,99999.0,-1,5,3
193,78748,0,1081.0357666015625,-128.9932098388672,24.93204116821289,-11.076717376708984,0.752105712890625,-0.8659458160400391,99999.0,-3,1,3
194,78748,1,-95.49429321289062,-59.38502883911133,26.721702575683594,-0.002171441214159131,2.6648902893066406,-0.0015041814185678959,99999.0,-1,1,3
