,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,384877,15,-138.49221801757812,-48.881874084472656,0.0009177057072520256,0.0007970178849063814,-0.01003589853644371,-0.007308227475732565,99999.0,-4,5,1
49,384877,0,-241.49380493164062,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,3
50,384877,1,-4.238068580627441,20.456857681274414,0.0001695340033620596,4.84734118799679e-05,-0.005979043897241354,-0.0029299103189259768,99999.0,-1,1,3
51,384877,2,18.506669998168945,-59.38323211669922,0.0013504045782610774,0.0012562585761770606,-0.003546911757439375,-0.007137729786336422,99999.0,-1,1,2
52,384877,3,-248.49220275878906,-59.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-1,1,3
53,384877,4,-246.5937957763672,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
54,384877,5,41.2066535949707,-52.38323211669922,0.0013504134258255363,0.0012562249321490526,-0.0035468232817947865,-0.007138005457818508,99999.0,-3,1,2
55,384877,6,290.8876647949219,-55.97649383544922,26.77362823486328,-0.015955064445734024,1.6115570068359375,0.0005165301263332367,99999.0,-2,1,3
56,384877,7,-242.3934326171875,-55.88337326049805,0.00013722543371841311,0.0005131398793309927,-0.0022731563076376915,-0.007252655923366547,99999.0,-2,1,1
57,384877,8,-21.37392234802246,24.471542358398438,5.238949142949423e-06,-1.3007463621761417e-06,-3.752782868104987e-05,9.903122190735303e-06,-118430.18615331358,-1,2,3
58,384877,9,-102.59365844726562,-55.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,-563891.8552511156,-2,2,3
59,384877,10,233.7385711669922,-59.44175338745117,25.093517303466797,-0.015399972908198833,-0.07534027099609375,-8.28038901090622e-05,99999.0,-1,2,3
60,384877,11,64.80775451660156,-48.881874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-4,2,1
61,384877,12,47.82528305053711,-49.10667037963867,23.6707763671875,0.1779741644859314,-1.6394233703613281,0.581941545009613,3.7643444667575854,-4,2,3
62,384877,13,-84.92898559570312,-59.22346496582031,24.908254623413086,0.28443628549575806,1.6240119934082031,-0.17580151557922363,99999.0,-1,2,3
63,384877,14,-21.093841552734375,-55.88319778442383,0.00015397918468806893,8.586364856455475e-05,-0.00515328673645854,-0.004215626511722803,99999.0,-2,2,2
64,384878,15,-138.4921112060547,-48.88188552856445,0.0002585571492090821,0.0003599550109356642,-0.006591485813260078,-0.004370628856122494,99999.0,-4,5,1
65,384878,0,-241.49380493164062,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,3
66,384878,1,-4.238067626953125,20.456859588623047,-0.00010450005356688052,-4.1419349145144224e-05,-0.002740340307354927,-0.0008989276248030365,99999.0,-1,1,3
67,384878,2,18.50629234313965,-59.38321304321289,0.0006693078903481364,0.0005074203363619745,-0.00681096687912941,-0.007488382514566183,99999.0,-1,1,2
68,384878,3,-248.49212646484375,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-1,1,3
69,384878,4,-246.5937957763672,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
70,384878,5,41.20627975463867,-52.38321304321289,0.0006693048635497689,0.000507146876771003,-0.006811085622757673,-0.007490780670195818,99999.0,-3,1,2
71,384878,6,293.5741882324219,-55.97812271118164,26.94144630432129,-0.01603306271135807,1.6781806945800781,-0.0007799826562404633,99999.0,-2,1,3
72,384878,7,-242.39344787597656,-55.88336944580078,4.317271304898895e-05,0.00019225080905016512,-0.0009405272430740297,-0.0032088905572891235,99999.0,-2,1,1
73,384878,8,-21.37392234802246,24.47154426574707,1.7696349914331222e-06,-3.8558542314603983e-07,-3.4693141060415655e-05,9.151609447144438e-06,187018.1430170032,-1,2,3
74,384878,9,-102.59365844726562,-55.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,802285.2000934277,-2,2,3
75,384878,10,236.21884155273438,-59.44331741333008,24.462881088256836,-0.014792721718549728,-6.306362152099609,0.006072511896491051,99999.0,-1,2,3
76,384878,11,64.80787658691406,-48.88188552856445,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-4,2,1
77,384878,12,50.18359375,-49.087337493896484,23.51249122619629,0.215895414352417,-1.5828514099121094,0.37921249866485596,3.789585825380465,-4,2,3
78,384878,13,-82.42926788330078,-59.20030212402344,25.069997787475586,0.16466441750526428,1.617431640625,-1.197718620300293,99999.0,-1,2,3
79,384878,14,-21.093841552734375,-55.88319778442383,-9.231425792677328e-05,-6.45396503387019e-05,-0.002462934236973524,-0.0015040329890325665,99999.0,-2,2,2
80,384879,15,-138.49209594726562,-48.88187789916992,-4.2794574255822226e-05,0.00016332740779034793,-0.003013517241925001,-0.0019662759732455015,99999.0,-4,5,1
81,384879,0,-241.49374389648438,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,3
82,384879,1,-4.2380170822143555,20.456851959228516,-0.00013856716395821422,1.8698456187848933e-05,-0.000340671103913337,0.0006011780351400375,99999.0,-1,1,3
83,384879,2,18.506149291992188,-59.38319778442383,0.00015397969400510192,8.58567000250332e-05,-0.005153282079845667,-0.004215636290609837,99999.0,-1,1,2
84,384879,3,-248.49212646484375,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-1,1,3
85,384879,4,-246.59375,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
86,384879,5,41.206138610839844,-52.38319778442383,0.00015397519746329635,8.58319181133993e-05,-0.005153296515345573,-0.004213149659335613,99999.0,-3,1,2
87,384879,6,296.2777099609375,-55.979740142822266,27.112470626831055,-0.016193224117159843,1.7102432250976562,-0.0016016140580177307,99999.0,-2,1,3
88,384879,7,-242.39344787597656,-55.88337707519531,3.929502781829797e-06,3.284346166765317e-05,-0.0003924321208614856,-0.0015940736047923565,99999.0,-2,1,1
89,384879,8,-21.37392234802246,24.47154426574707,-5.785125267721014e-07,1.3990793945595215e-07,-2.3481476091546938e-05,5.254933512333082e-06,126998.14101837909,-1,2,3
90,384879,9,-102.59365844726562,-55.88318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,563686.4553427314,-2,2,3
91,384879,10,238.62242126464844,-59.4448356628418,23.75316619873047,-0.014172866009175777,-7.097148895263672,0.00619855709373951,99999.0,-1,2,3
92,384879,11,64.8078842163086,-48.88187789916992,-4.2800791561603546e-05,0.00016332099039573222,-0.003013871144503355,-0.0019657532684504986,99999.0,-4,2,1
93,384879,12,52.526336669921875,-49.06513214111328,23.35934066772461,0.23173120617866516,-1.5315055847167969,0.1583579182624817,3.8143825009443257,-4,2,3
94,384879,13,-79.91826629638672,-59.184749603271484,25.084659576416016,0.11637309938669205,0.14661788940429688,-0.48291319608688354,3.9237126807497136,-1,2,3
95,384879,14,-21.093793869018555,-55.88319396972656,-0.00013916805619373918,-1.3596230928669684e-05,-0.00046853796811774373,0.0005094341468065977,99999.0,-2,2,2
96,384880,15,-138.4921112060547,-48.881874084472656,-0.00011436112254159525,0.00010413615382276475,-0.0007156655192375183,-0.0005919125396758318,99999.0,-4,5,1
97,384880,0,-241.49366760253906,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,1,3
98,384880,1,-4.237970352172852,20.45684051513672,-0.00010955050674965605,-2.1741900127381086e-05,0.00029016658663749695,-0.00040440354496240616,99999.0,-1,1,3
99,384880,2,18.506149291992188,-59.38319778442383,-9.231179137714207e-05,-6.449709326261654e-05,-0.002462914912030101,-0.0015035378746688366,99999.0,-1,1,2
100,384880,3,-248.4921417236328,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-1,1,3
101,384880,4,-246.5936737060547,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
102,384880,5,41.206138610839844,-52.38319778442383,-9.231004514731467e-05,-6.441475125029683e-05,-0.002462852280586958,-0.0015024666208773851,99999.0,-3,1,2
103,384880,6,298.9984130859375,-55.98136520385742,27.284841537475586,-0.016396833583712578,1.7237091064453125,-0.0020360946655273438,99999.0,-2,1,3
104,384880,7,-242.39344787597656,-55.88337707519531,3.104601546510821e-06,2.9934773920103908e-05,-8.249012353189755e-06,-2.9086877475492656e-05,99999.0,-2,1,1
105,384880,8,-21.37392234802246,24.47154426574707,-7.128325592020701e-07,1.5849181522753497e-07,-1.343200324299687e-06,1.8583875771582825e-07,174304.42792374964,-1,2,3
106,384880,9,-102.59366607666016,-55.88318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,798860.0125773561,-2,2,3
107,384880,10,240.9851837158203,-59.44621276855469,23.565195083618164,-0.01441565714776516,-1.8797111511230469,-0.0024279113858938217,99999.0,-1,2,3
108,384880,11,64.80787658691406,-48.881874084472656,-0.00011436475324444473,0.00010413577547296882,-0.0007156396168284118,-0.0005918521201238036,99999.0,-4,2,1
109,384880,12,54.852317810058594,-49.0662841796875,23.176097869873047,-0.2897532880306244,-1.832427978515625,-5.214844703674316,3.844529150541453,-4,2,3
110,384880,13,-77.4328384399414,-59.176692962646484,24.612262725830078,0.035229023545980453,-4.723968505859375,-0.8114408254623413,3.8980008193401483,-1,2,3
111,384880,14,-21.0937442779541,-55.88318634033203,-0.00010021630441769958,3.8205989767448045e-06,0.000389517517760396,0.0001741683081490919,99999.0,-2,2,2
112,384881,15,-138.4921112060547,-48.881874084472656,-8.2626604125835e-05,3.601522257667966e-05,0.0003173451987095177,-0.0006812093779444695,99999.0,-4,5,1
113,384881,0,-241.49365234375,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,1,3
114,384881,1,-4.237942695617676,20.456832885742188,-4.396545045892708e-05,8.06598472991027e-06,0.0006558506283909082,0.00029807884129695594,99999.0,-1,1,3
115,384881,2,18.506202697753906,-59.3831901550293,-0.00013916792522650212,-1.3593687981483527e-05,-0.0004685613384936005,0.0005090340855531394,99999.0,-1,1,2
116,384881,3,-248.4921417236328,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-1,1,3
117,384881,4,-246.59364318847656,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,1,2
118,384881,5,41.206199645996094,-52.38319396972656,-0.00013916684838477522,-1.3589674381364603e-05,-0.00046856803237460554,0.0005082507850602269,99999.0,-3,1,2
119,384881,6,301.73638916015625,-55.98302459716797,27.45754623413086,-0.016621775925159454,1.7270469665527344,-0.0022494234144687653,99999.0,-2,1,3
120,384881,7,-242.39344787597656,-55.88338088989258,1.0480894161446486e-06,4.9060927267419174e-06,-2.0565121303661726e-05,-0.0002502868010196835,99999.0,-2,1,1
121,384881,8,-21.37392234802246,24.47154426574707,-4.5147024252401025e-07,1.4085759403315024e-07,2.61362310993718e-06,-1.7634221194384736e-07,398419.1824581151,-1,2,3
122,384881,9,-102.59366607666016,-55.88318634033203,-5.948786565568298e-07,-1.552838035934201e-08,-2.3988370230654255e-05,2.8742118729496724e-07,1858057.7146092742,-2,2,3
123,384881,10,243.3402862548828,-59.44757080078125,23.56812286376953,-0.014744816347956657,0.029277801513671875,-0.003291592001914978,99999.0,-1,2,3
124,384881,11,64.807861328125,-48.881874084472656,-8.259234891738743e-05,3.616598769440316e-05,0.000317724043270573,-0.0006796978414058685,99999.0,-4,2,1
125,384881,12,57.16033935546875,-49.069881439208984,22.99700927734375,0.1387433260679245,-1.7908859252929688,4.284965991973877,3.874472195112767,-4,2,3
126,384881,13,-75.01190185546875,-59.14856719970703,23.898651123046875,0.5271413326263428,-7.136116027832031,4.91912317276001,3.913089147409905,-1,2,3
127,384881,14,-21.09370994567871,-55.88318634033203,-4.4457861804403365e-05,8.059784590841446e-07,0.0005575844552367926,-3.014620415342506e-05,99999.0,-2,2,2
128,384882,15,-138.49212646484375,-48.88187026977539,-6.508805381599814e-05,2.0736064470838755e-05,0.00017538550309836864,-0.00015279158833436668,99999.0,-4,5,1
129,384882,0,-241.49362182617188,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,1,3
130,384882,1,-4.23793363571167,20.456830978393555,-6.2366352722165175e-06,1.796473497961415e-06,0.0003772881464101374,-6.269511504797265e-05,99999.0,-1,1,3
131,384882,2,18.506250381469727,-59.38318634033203,-0.00010021204798249528,3.689613322421792e-06,0.00038955878699198365,0.00017283300985582173,99999.0,-1,1,2
132,384882,3,-248.49215698242188,-59.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-1,1,3
133,384882,4,-246.5936279296875,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,1,2
134,384882,5,41.206260681152344,-52.38318634033203,-0.00010020865738624707,3.6200967770128045e-06,0.0003895818954333663,0.00017209771613124758,99999.0,-3,1,2
135,384882,6,304.49163818359375,-55.98468780517578,27.630035400390625,-0.01681547239422798,1.7248916625976562,-0.0019369646906852722,99999.0,-2,1,3
136,384882,7,-242.39344787597656,-55.88338088989258,3.681501254959585e-07,2.009902118516038e-06,-6.799392394896131e-06,-2.8961905627511442e-05,99999.0,-2,1,1
137,384882,8,-21.37392234802246,24.47154426574707,-1.6341222419669066e-07,5.090055310574826e-08,2.8805800411646487e-06,-8.995704092740198e-07,2788654.790910498,-1,2,3
138,384882,9,-102.59366607666016,-55.88318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707656710768788e-07,14209255.595071375,-2,2,3
139,384882,10,245.70138549804688,-59.44896697998047,23.664371490478516,-0.014713587239384651,0.9624862670898438,0.00031229108572006226,99999.0,-1,2,3
140,384882,11,64.80785369873047,-48.88187026977539,-6.50899310130626e-05,2.0748913811985403e-05,0.0001750241790432483,-0.00015417073154821992,99999.0,-4,2,1
141,384882,12,59.45189666748047,-49.07188415527344,22.850448608398438,-0.1124172955751419,-1.465606689453125,-2.511606216430664,3.8993255991480025,-4,2,3
142,384882,13,-72.66345977783203,-59.092567443847656,23.159101486206055,0.7623968124389648,-7.395496368408203,2.3525547981262207,3.9366509338721,-1,2,3
143,384882,14,-21.093698501586914,-55.88318634033203,-6.481483524112264e-06,3.3083526318478107e-07,0.0003797637764364481,-4.751431788463378e-06,99999.0,-2,2,2
144,384883,15,-138.4921417236328,-48.88187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-4,5,1
145,384883,0,-241.49362182617188,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,1,3
146,384883,1,-4.237935543060303,20.456830978393555,9.520754247205332e-06,-2.315656502105412e-06,0.00015757388609927148,-4.112130409339443e-05,897389.3017281482,-1,1,3
147,384883,2,18.506277084350586,-59.38318634033203,-4.44597790192347e-05,8.023251893973793e-07,0.0005575226969085634,-2.8872882467112504e-05,99999.0,-1,1,2
148,384883,3,-248.49215698242188,-59.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-1,1,3
149,384883,4,-246.5936279296875,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,1,2
150,384883,5,41.206298828125,-52.38318634033203,-4.4482767407316715e-05,7.916320328149595e-07,0.0005572588997893035,-2.8284648578846827e-05,99999.0,-3,1,2
151,384883,6,307.26409912109375,-55.98638916015625,27.80202293395996,-0.017009858042001724,1.7198753356933594,-0.0019438564777374268,99999.0,-2,1,3
152,384883,7,-242.39344787597656,-55.88338088989258,1.4487622657100019e-08,4.385113356875081e-07,-3.5366249448998133e-06,-1.5713907487224787e-05,99999.0,-2,1,1
153,384883,8,-21.32373046875,24.45688247680664,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,13.977163116565931,-1,2,3
154,384883,9,-102.59366607666016,-55.88318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.75271047359638e-08,-8701499.208590897,-2,2,3
155,384883,10,248.07505798339844,-59.45042419433594,23.806503295898438,-0.014591895043849945,1.4213180541992188,0.0012169219553470612,99999.0,-1,2,3
156,384883,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
157,384883,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,384883,13,-70.38990020751953,-59.04045867919922,22.390209197998047,0.3852522075176239,-7.688922882080078,-3.7714459896087646,3.9703069271991667,-1,2,3
159,384883,14,-21.093700408935547,-55.88318634033203,8.86682391865179e-06,-9.678847590066653e-08,0.00015348306624218822,-4.276237632439006e-06,99999.0,-2,2,2
160,384884,15,-138.4921417236328,-48.88187026977539,-7.561668098787777e-06,-4.101614194951253e-06,0.00022804064792580903,-7.943945092847571e-05,99999.0,-4,5,1
161,384884,0,-241.49362182617188,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,8308879.512330603,-4,1,3
162,384884,1,-4.237938404083252,20.456830978393555,9.277877325075679e-06,-1.867534706434526e-06,-2.428769221296534e-06,4.481217729335185e-06,99999.0,-1,1,3
163,384884,2,18.506288528442383,-59.38318634033203,-6.482579010480549e-06,3.2682100936654024e-07,0.0003797719837166369,-4.755042027682066e-06,99999.0,-1,1,2
164,384884,3,-248.49215698242188,-59.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-1,1,3
165,384884,4,-246.5936279296875,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,1,2
166,384884,5,41.20630645751953,-52.38318634033203,-6.481087439169642e-06,2.768579747680633e-07,0.00038001680513843894,-5.147740466782125e-06,99999.0,-3,1,2
167,384884,6,310.0479736328125,-55.98810577392578,27.7913761138916,-0.017037170007824898,-0.10646820068359375,-0.00027311965823173523,99999.0,-2,1,3
168,384884,7,-242.39344787597656,-55.88338088989258,9.682506174613081e-08,4.979910386282427e-07,8.233743642449554e-07,5.947970294073457e-07,99999.0,-2,1,1
169,384884,8,-21.110891342163086,24.41228485107422,2.7794954776763916,-0.49554353952407837,15.747641563415527,-1.3386704921722412,6.147173423363061,-1,2,3
170,384884,9,-102.59366607666016,-55.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,-6743469.131667058,-2,2,3
171,384884,10,250.46450805664062,-59.451908111572266,23.971662521362305,-0.01444057747721672,1.6515922546386719,0.0015131756663322449,99999.0,-1,2,3
172,384884,11,64.8062744140625,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
173,384884,12,-162.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,3213786.911609644,-4,2,2
174,384884,13,-68.19581604003906,-58.9721565246582,21.568925857543945,0.946852445602417,-8.212833404541016,5.616002082824707,4.019767937231081,-1,2,3
175,384884,14,-21.093706130981445,-55.88318634033203,1.1877086762979161e-05,3.761527693768585e-07,3.0102628443273716e-05,4.729412466986105e-06,99999.0,-2,2,2
176,384885,15,-138.4921417236328,-48.88187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.655169560573995e-05,-1.0111230039910879e-05,99999.0,-4,5,1
