,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,7180,14,305.5749206542969,-52.48531723022461,30.699193954467773,-0.018513472750782967,0.055084228515625,0.0001551210880279541,123.85665942100759,-3,2,2
32,7181,15,133.04888916015625,-57.82095718383789,19.846839904785156,1.8049105405807495,-0.4554939270019531,0.9838926792144775,99999.0,-1,5,2
33,7181,0,334.0219421386719,-44.821746826171875,28.360021591186523,-1.2189725637435913,0.6480789184570312,0.9741461277008057,-122.72471225525992,-1,1,1
34,7181,1,374.7180480957031,-45.70193862915039,28.71755027770996,-0.21692238748073578,1.0103416442871094,0.47701552510261536,99999.0,-1,1,1
35,7181,2,4.5886664390563965,-52.38338851928711,22.031085968017578,0.00031814631074666977,1.748046875,-0.0006617506733164191,-12.732181009371388,-3,1,2
36,7181,3,61.90278244018555,-59.383338928222656,31.058412551879883,5.98266524320934e-05,-0.17351150512695312,-0.00013014391879551113,5.899554938459986,-1,1,2
37,7181,4,322.3454284667969,-48.99520492553711,28.61968421936035,-0.017355717718601227,1.0112953186035156,-0.0006904825568199158,44.046324921866336,-4,1,1
38,7181,5,23.722957611083984,-55.77669906616211,24.236846923828125,0.8398599028587341,1.1554336547851562,3.6167707443237305,-83.81205523807249,-2,1,2
39,7181,6,43.268470764160156,-52.38273239135742,27.33749771118164,-0.0002703844220377505,1.0591888427734375,0.0003153612487949431,-52.92487558219844,-3,1,1
40,7181,7,120.4528579711914,-52.38352966308594,28.701400756835938,0.0028837008867412806,1.0082054138183594,0.027403084561228752,99999.0,-3,1,1
41,7181,8,79.50164794921875,-48.88315200805664,27.067474365234375,-0.00023809674894437194,1.3669776916503906,0.00020574836526066065,99999.0,-4,2,2
42,7181,9,68.32575225830078,-55.88319778442383,25.34193229675293,-6.943136395420879e-05,1.1325454711914062,0.0004145049024373293,99999.0,-2,2,1
43,7181,10,416.3129577636719,-49.052734375,26.486305236816406,-0.015753788873553276,-7.222747802734375,0.004903022199869156,99999.0,-4,2,1
44,7181,11,340.74530029296875,-59.50666809082031,32.70981216430664,-0.02000989392399788,1.2646102905273438,-5.807727575302124e-05,99999.0,-1,2,2
45,7181,12,394.8542175292969,-52.539608001708984,30.161991119384766,-0.018278516829013824,1.5933036804199219,-0.0019728951156139374,99999.0,-3,2,1
46,7181,13,331.11785888671875,-56.00083541870117,27.48005485534668,-0.016718270257115364,1.5044212341308594,-0.0005588307976722717,99999.0,-2,2,2
47,7181,14,308.6223449707031,-52.48715591430664,30.23543930053711,-0.018232401460409164,-4.637546539306641,0.002810712903738022,1174.0511222461544,-3,2,2
48,7182,15,135.03135681152344,-57.63946533203125,19.806732177734375,1.8449325561523438,-0.4010772705078125,0.4002201557159424,99999.0,-2,5,2
49,7182,0,336.86151123046875,-44.94001770019531,28.42572784423828,-1.1227173805236816,0.6570625305175781,0.9625518321990967,-110.04108974864319,-1,1,1
50,7182,1,377.5953063964844,-45.72154998779297,28.81812858581543,-0.1721462458372116,1.0057830810546875,0.4477614164352417,99999.0,-1,1,1
51,7182,2,6.801356792449951,-52.38334655761719,22.205211639404297,0.00022215045464690775,1.7412567138671875,-0.0009599585318937898,-13.421980102836,-3,1,2
52,7182,3,65.00702667236328,-59.383338928222656,31.028703689575195,4.364804772194475e-05,-0.297088623046875,-0.00016178603982552886,99999.0,-1,1,2
53,7182,4,325.21295166015625,-48.99696350097656,28.720441818237305,-0.01742376573383808,1.0075759887695312,-0.0006804801523685455,38.156369769098404,-4,1,1
54,7182,5,26.153371810913086,-55.67453384399414,24.344106674194336,1.3613848686218262,1.0725975036621094,5.215249538421631,-85.67790064072318,-2,1,2
55,7182,6,46.00802230834961,-52.38276672363281,27.44301986694336,-0.00023377759498544037,1.0552215576171875,0.0003660682705231011,-53.222813735093986,-3,1,1
56,7182,7,123.32852935791016,-52.38325119018555,28.80184555053711,0.0029604241717606783,1.0044479370117188,0.0007672328501939774,99999.0,-3,1,1
57,7182,8,82.2164535522461,-48.88315200805664,27.212448120117188,-0.00021010373893659562,1.449737548828125,0.0002799301000777632,99999.0,-4,2,2
58,7182,9,70.86614990234375,-55.88319778442383,25.454776763916016,-2.7182533813174814e-05,1.1284446716308594,0.000422488315962255,10.47443675055569,-2,2,1
59,7182,10,418.9471130371094,-49.05427169799805,26.26386260986328,-0.015955645591020584,-2.22442626953125,-0.0020185671746730804,99999.0,-4,2,1
60,7182,11,344.0232849121094,-59.508670806884766,32.837257385253906,-0.020011693239212036,1.2744522094726562,-1.7993152141571045e-05,99999.0,-1,2,2
61,7182,12,397.87921142578125,-52.54145812988281,30.32095718383789,-0.018507301807403564,1.58966064453125,-0.0022878497838974,99999.0,-3,2,1
62,7182,13,333.8741455078125,-56.00249481201172,27.630949020385742,-0.016774499788880348,1.508941650390625,-0.0005622953176498413,99999.0,-2,2,2
63,7182,14,311.6110534667969,-52.48896408081055,29.681203842163086,-0.017933117225766182,-5.542354583740234,0.002992842346429825,-134.8459140559734,-3,2,2
64,7183,15,137.01010131835938,-57.47849655151367,19.77609634399414,1.3498018980026245,-0.30635833740234375,-4.951306343078613,99999.0,-2,5,2
65,7183,0,339.70770263671875,-45.04877853393555,28.49234390258789,-1.029889464378357,0.6661605834960938,0.9282791614532471,-100.18684051233318,-1,1,1
66,7183,1,380.4826354980469,-45.736785888671875,28.91826057434082,-0.12964707612991333,1.0013198852539062,0.4249916970729828,99999.0,-1,1,1
67,7183,2,9.031420707702637,-52.38334655761719,22.378658294677734,0.0001719461870379746,1.734466552734375,-0.000502042705193162,-14.131338082863808,-3,1,2
68,7183,3,68.1082534790039,-59.383338928222656,31.00665283203125,2.9095788704580627e-05,-0.22050857543945312,-0.0001455225865356624,99999.0,-1,1,2
69,7183,4,328.0905456542969,-48.99871826171875,28.82082176208496,-0.01748604141175747,1.0037994384765625,-0.0006227567791938782,36.20527348325359,-4,1,1
70,7183,5,28.595924377441406,-55.55539321899414,24.483882904052734,1.1140989065170288,1.3977622985839844,-2.4728596210479736,-91.21931623931593,-2,1,2
71,7183,6,48.758113861083984,-52.38276672363281,27.54815101623535,-0.00020054259221069515,1.0513114929199219,0.00033235002774745226,-53.52204426322033,-3,1,1
72,7183,7,126.21422576904297,-52.38280487060547,28.901912689208984,0.005344982258975506,1.00067138671875,0.023845581337809563,99999.0,-3,1,1
73,7183,8,84.94586944580078,-48.88315200805664,27.361188888549805,-0.00017895502969622612,1.4874076843261719,0.000311487092403695,99999.0,-4,2,2
74,7183,9,73.41737365722656,-55.88319778442383,25.555049896240234,1.550164415675681e-05,1.0027313232421875,0.00042684178333729506,10.138238511438699,-2,2,1
75,7183,10,421.5705261230469,-49.0557746887207,26.23887825012207,-0.01626742072403431,-0.24984359741210938,-0.003117751330137253,99999.0,-4,2,1
76,7183,11,347.31396484375,-59.51067352294922,32.96493911743164,-0.02001902088522911,1.2768173217773438,-7.327646017074585e-05,99999.0,-1,2,2
77,7183,12,400.9200439453125,-52.54331588745117,30.479366302490234,-0.018608450889587402,1.5840911865234375,-0.001011490821838379,99999.0,-3,2,1
78,7183,13,336.64544677734375,-56.004154205322266,27.781755447387695,-0.01683933287858963,1.5080642700195312,-0.0006483308970928192,99999.0,-2,2,2
79,7183,14,314.56756591796875,-52.49076461791992,29.509967803955078,-0.017897186800837517,-1.7123603820800781,0.0003593042492866516,-89.07838637414153,-3,2,2
80,7184,15,138.98651123046875,-57.35184097290039,19.787277221679688,1.0260448455810547,0.11180877685546875,-3.2375705242156982,99999.0,-2,5,2
81,7184,0,342.560546875,-45.14834213256836,28.559898376464844,-0.939972996711731,0.6755447387695312,0.8991646766662598,-92.32457312276998,-1,1,1
82,7184,1,383.3800048828125,-45.74797821044922,29.017967224121094,-0.09109430760145187,0.9970664978027344,0.38552767038345337,99999.0,-1,1,1
83,7184,2,11.278792381286621,-52.38334655761719,22.551420211791992,0.00013711577048525214,1.7276191711425781,-0.00034830416552722454,-14.860886802794543,-3,1,2
84,7184,3,71.21086883544922,-59.383338928222656,31.04974937438965,1.5244750102283433e-05,0.4309654235839844,-0.00013851038238499314,99999.0,-1,1,2
85,7184,4,330.9781494140625,-49.0004768371582,28.92082405090332,-0.017550187185406685,1.0000228881835938,-0.000641457736492157,35.73649930856467,-4,1,1
86,7184,5,31.052263259887695,-55.45599365234375,24.635562896728516,0.755316436290741,1.5167999267578125,-3.587824821472168,99999.0,-2,1,2
87,7184,6,51.51869583129883,-52.38276672363281,27.652894973754883,-0.00017871457384899259,1.0474395751953125,0.00021828018361702561,-53.822556540388675,-3,1,1
88,7184,7,129.10989379882812,-52.38233947753906,29.00160789489746,0.004437007009983063,0.9969520568847656,-0.00907975248992443,99999.0,-3,1,1
89,7184,8,87.69021606445312,-48.88315200805664,27.51149559020996,-0.00014286504301708192,1.5030670166015625,0.00036089986679144204,99999.0,-4,2,2
90,7184,9,75.97685241699219,-55.88319778442383,25.625064849853516,5.040326504968107e-05,0.7001495361328125,0.00034901619073934853,9.935927809580692,-2,2,1
91,7184,10,424.1974182128906,-49.05731964111328,26.312307357788086,-0.016295796260237694,0.7342910766601562,-0.000283755362033844,99999.0,-4,2,1
92,7184,11,350.61749267578125,-59.51267623901367,33.09247589111328,-0.020034732297062874,1.2753677368164062,-0.00015711411833763123,99999.0,-1,2,2
93,7184,12,403.9766845703125,-52.54517364501953,30.637104034423828,-0.01866610161960125,1.5773773193359375,-0.0005765073001384735,99999.0,-3,2,1
94,7184,13,339.4273376464844,-56.00585174560547,27.7923526763916,-0.016828089952468872,0.1059722900390625,0.00011242926120758057,99999.0,-2,2,2
95,7184,14,317.5176086425781,-52.49257278442383,29.498083114624023,-0.017956074327230453,-0.11884689331054688,-0.0005888752639293671,-75.90646837759853,-3,2,2
96,7185,15,140.97084045410156,-57.26616668701172,19.900671005249023,0.5312463045120239,1.1339378356933594,-4.947985649108887,99999.0,-2,5,2
97,7185,0,345.4202575683594,-45.23903274536133,28.628400802612305,-0.8536505699157715,0.6850242614746094,0.8632242679595947,-85.93604175190355,-1,1,1
98,7185,1,386.2872314453125,-45.75531768798828,29.11724090576172,-0.05345745012164116,0.99273681640625,0.37636858224868774,99999.0,-1,1,1
99,7185,2,13.543402671813965,-52.38334655761719,22.7235107421875,0.00011504012218210846,1.7209053039550781,-0.0002207564830314368,-15.61135056300772,-3,1,2
100,7185,3,74.3206558227539,-59.383338928222656,31.13804054260254,8.285499461635482e-06,0.8829116821289062,-6.959250458749011e-05,99999.0,-1,1,2
101,7185,4,333.8757019042969,-49.002235412597656,29.020448684692383,-0.01760980859398842,0.996246337890625,-0.000596214085817337,35.95594027355636,-4,1,1
102,7185,5,33.521427154541016,-55.3502197265625,24.737062454223633,1.2129502296447754,1.0149955749511719,4.576337814331055,99999.0,-2,1,2
103,7185,6,54.28972625732422,-52.38276672363281,27.75724983215332,-0.00016093514568638057,1.043548583984375,0.0001777942816261202,-54.12414717142798,-3,1,1
104,7185,7,132.01551818847656,-52.38185119628906,29.100934982299805,0.004727337975054979,0.9932708740234375,0.002903309650719166,99999.0,-3,1,1
105,7185,8,90.44962310791016,-48.88315200805664,27.662254333496094,-0.00010999313235515729,1.5075874328613281,0.0003287190920673311,99999.0,-4,2,2
106,7185,9,78.53923797607422,-55.85273742675781,25.62339210510254,0.5736439824104309,-0.016727447509765625,5.735935688018799,10.03520664705097,-2,2,1
107,7185,10,426.8347473144531,-49.05891799926758,26.435089111328125,-0.01614842750132084,1.2278175354003906,0.0014736875891685486,99999.0,-4,2,1
108,7185,11,353.9337158203125,-59.51467514038086,33.21967697143555,-0.020063035190105438,1.2720108032226562,-0.0002830289304256439,99999.0,-1,2,2
109,7185,12,407.0435791015625,-52.547035217285156,30.62160301208496,-0.01872342824935913,-0.15501022338867188,-0.0005732662975788116,99999.0,-3,2,1
110,7185,13,342.1838073730469,-56.00751495361328,27.324708938598633,-0.016535352915525436,-4.6764373779296875,0.0029273703694343567,99999.0,-2,2,2
111,7185,14,320.4714660644531,-52.49437713623047,29.563507080078125,-0.018041688948869705,0.6542396545410156,-0.0008561462163925171,-81.81875491619607,-3,2,2
112,7186,15,142.96875,-57.22722625732422,20.04389190673828,0.07079825550317764,1.4322090148925781,-4.604480743408203,99999.0,-2,5,2
113,7186,0,348.2868957519531,-45.321205139160156,28.69784164428711,-0.7709304690361023,0.6944084167480469,0.8272010087966919,-80.66434804312243,-1,1,1
114,7186,1,389.20440673828125,-45.75898742675781,29.216100692749023,-0.017714904621243477,0.9885978698730469,0.3574254512786865,99999.0,-1,1,1
115,7186,2,15.825186729431152,-52.38334655761719,22.89492416381836,0.00010270565690007061,1.7141342163085938,-0.00012334465282037854,-16.383425865898946,-3,1,2
116,7186,3,77.44065856933594,-59.383338928222656,31.249225616455078,7.413599178107688e-06,1.1118507385253906,-8.719002835277934e-06,99999.0,-1,1,2
117,7186,4,336.783203125,-49.00399398803711,29.11970329284668,-0.017669426277279854,0.9925460815429688,-0.0005961768329143524,36.54863760365125,-4,1,1
118,7186,5,36.003028869628906,-55.25810241699219,24.87657928466797,0.6148192882537842,1.3951683044433594,-5.981309413909912,-51.65781550608475,-2,1,2
119,7186,6,57.07117462158203,-52.38276672363281,27.861217498779297,-0.0001527820568298921,1.0396766662597656,8.153088856488466e-05,-54.427433785976696,-3,1,1
120,7186,7,134.93106079101562,-52.38150405883789,29.199880599975586,0.0022414608392864466,0.9894561767578125,-0.02485877089202404,99999.0,-3,1,1
121,7186,8,93.22412109375,-48.88315200805664,27.812923431396484,-8.092998177744448e-05,1.5066909790039062,0.0002906314912252128,99999.0,-4,2,2
122,7186,9,81.10327911376953,-55.79228210449219,25.65284538269043,0.7506813406944275,0.29453277587890625,1.7703735828399658,11.029746414784407,-2,2,1
123,7186,10,429.486083984375,-49.060546875,26.58327865600586,-0.01617896370589733,1.4818954467773438,-0.0003053620457649231,99999.0,-4,2,1
124,7186,11,357.2626037597656,-59.51667785644531,33.34641647338867,-0.020106952637434006,1.26739501953125,-0.00043917447328567505,99999.0,-1,2,2
125,7186,12,410.07763671875,-52.54893493652344,30.01085662841797,-0.018057310953736305,-6.107463836669922,0.006661172956228256,99999.0,-3,2,1
126,7186,13,344.88189697265625,-56.00914001464844,26.785051345825195,-0.016240442171692848,-5.396575927734375,0.002949107438325882,99999.0,-2,2,2
127,7186,14,323.43402099609375,-52.496185302734375,29.667022705078125,-0.018127117305994034,1.03515625,-0.0008542835712432861,-251.99269931269365,-3,2,2
128,7187,15,144.98155212402344,-57.23634338378906,20.19219398498535,-0.40898990631103516,1.4830207824707031,-4.797881603240967,99999.0,-2,5,2
129,7187,0,351.1605529785156,-45.39523696899414,28.76819610595703,-0.6920061111450195,0.7035446166992188,0.7892435789108276,-76.2346175262242,-1,1,1
130,7187,1,392.1314392089844,-45.75947952270508,29.31458854675293,0.0106886588037014,0.9848785400390625,0.2840356230735779,99999.0,-1,1,1
131,7187,2,18.12407112121582,-52.38334655761719,23.065658569335938,9.865940955933183e-05,1.7073440551757812,-4.0462473407387733e-05,-17.177848150054388,-3,1,2
132,7187,3,80.57242584228516,-59.383338928222656,31.37193489074707,1.4763214494450949e-05,1.2270927429199219,7.34961504349485e-05,99999.0,-1,1,2
133,7187,4,339.7005920410156,-49.00575256347656,29.21858024597168,-0.017729610204696655,0.98876953125,-0.0006018392741680145,37.370058459177066,-4,1,1
134,7187,5,38.497188568115234,-55.2244758605957,24.992277145385742,-0.0434376560151577,1.1569786071777344,-6.582569599151611,-59.85416483129275,-2,1,2
135,7187,6,59.86299514770508,-52.38276672363281,27.964801788330078,-0.0001513031602371484,1.0358428955078125,1.4788965927436948e-05,-54.732204208393945,-3,1,1
136,7187,7,137.85647583007812,-52.38142776489258,29.29845428466797,-0.0009650072897784412,0.9857368469238281,-0.032064683735370636,99999.0,-3,1,1
137,7187,8,96.00907135009766,-48.88315200805664,27.823471069335938,-5.81248095841147e-05,0.10547637939453125,0.0002280517219332978,99999.0,-4,2,2
138,7187,9,83.66893005371094,-55.734764099121094,25.663436889648438,0.4532839357852936,0.10591506958007812,-2.9739739894866943,11.206916638640624,-2,2,1
139,7187,10,432.1531066894531,-49.06217575073242,26.74460792541504,-0.016078168526291847,1.6132926940917969,0.00100795179605484,99999.0,-4,2,1
140,7187,11,360.6000671386719,-59.518680572509766,33.346031188964844,-0.020089183002710342,-0.00385284423828125,0.0001776963472366333,99999.0,-1,2,2
141,7187,12,413.03546142578125,-52.550785064697266,29.277259826660156,-0.01754775457084179,-7.335968017578125,0.00509556382894516,99999.0,-3,2,1
142,7187,13,347.5505065917969,-56.01074981689453,26.642257690429688,-0.016211504116654396,-1.4279365539550781,0.0002893805503845215,99999.0,-2,2,2
143,7187,14,326.40771484375,-52.49799728393555,29.78948974609375,-0.018198329955339432,1.22467041015625,-0.0007121264934539795,169.11877008699594,-3,2,2
144,7188,15,147.00967407226562,-57.28994369506836,20.346513748168945,-0.8071780204772949,1.5431976318359375,-3.9818811416625977,99999.0,-2,5,2
145,7188,0,354.04119873046875,-45.461517333984375,28.839460372924805,-0.6168880462646484,0.7126426696777344,0.7511806488037109,-72.49555269415613,-1,1,1
146,7188,1,395.06829833984375,-45.75691223144531,29.41265296936035,0.0415908508002758,0.9806442260742188,0.309021919965744,99999.0,-1,1,1
147,7188,2,20.43999481201172,-52.38334655761719,23.2357177734375,9.608053369447589e-05,1.700592041015625,-2.578875864855945e-05,-17.99541978586195,-3,1,2
148,7188,3,83.71673583984375,-59.383338928222656,31.500335693359375,2.9454813557094894e-05,1.2840080261230469,0.00014691599062643945,99999.0,-1,1,2
149,7188,4,342.62786865234375,-49.00750732421875,29.31708335876465,-0.01779279299080372,0.9850311279296875,-0.0006318278610706329,38.34862760668188,-4,1,1
150,7188,5,41.000457763671875,-55.25562286376953,25.0566349029541,-0.8050540685653687,0.6435775756835938,-7.616164207458496,-62.28140259924305,-2,1,2
151,7188,6,62.66515350341797,-52.38276672363281,28.067996978759766,-0.00015539024025201797,1.031951904296875,-4.087080014869571e-05,-55.03799831256848,-3,1,1
152,7188,7,140.79173278808594,-52.38184356689453,29.39665412902832,-0.007414228282868862,0.9819984436035156,-0.06449221074581146,99999.0,-3,1,1
153,7188,8,98.76866912841797,-48.88315200805664,27.355873107910156,-0.00014757747703697532,-4.6759796142578125,-0.000894526659976691,99999.0,-4,2,2
154,7188,9,86.23713684082031,-55.67422866821289,25.702680587768555,0.6190663576126099,0.3924369812011719,1.6578242778778076,11.347383892265428,-2,2,1
155,7188,10,434.8367614746094,-49.06380844116211,26.912593841552734,-0.016379231587052345,1.6798591613769531,-0.0030106306076049805,99999.0,-4,2,1
156,7188,11,363.9122619628906,-59.52068328857422,32.884578704833984,-0.01981975883245468,-4.614524841308594,0.00269424170255661,99999.0,-1,2,2
157,7188,12,415.9467468261719,-52.552513122558594,29.02065086364746,-0.017568545415997505,-2.566089630126953,-0.00020790845155715942,99999.0,-3,2,1
158,7188,13,350.21514892578125,-56.01236343383789,26.652729034423828,-0.016273237764835358,0.10471343994140625,-0.0006173364818096161,99999.0,-2,2,2
159,7188,14,329.3940124511719,-52.49980163574219,29.921293258666992,-0.018256912007927895,1.3180351257324219,-0.0005858205258846283,96.10107938731495,-3,2,2
160,7189,15,149.05239868164062,-57.38212585449219,20.47288703918457,-1.1466540098190308,1.26373291015625,-3.3947598934173584,99999.0,-2,5,2
161,7189,0,356.9291076660156,-45.52041244506836,28.9116153717041,-0.545580267906189,0.7215499877929688,0.7130777835845947,-69.2847547315227,-1,1,1
162,7189,1,398.0149841308594,-45.75188446044922,29.51038932800293,0.06154007464647293,0.9773635864257812,0.19949224591255188,99999.0,-1,1,1
163,7189,2,22.772884368896484,-52.38334655761719,23.40508460998535,9.720912203192711e-05,1.6936683654785156,1.1285883374512196e-05,-18.83686235649044,-3,1,2
164,7189,3,86.87400817871094,-59.383338928222656,31.631412506103516,4.816231376025826e-05,1.3107681274414062,0.00018707499839365482,99999.0,-1,1,2
165,7189,4,345.56500244140625,-49.00929641723633,29.415218353271484,-0.017861854285001755,0.9813499450683594,-0.0006906129419803619,39.4486999429797,-4,1,1
166,7189,5,43.50658416748047,-55.344173431396484,24.993087768554688,-1.2193586826324463,-0.6354713439941406,-4.1430463790893555,-52.98152726342715,-2,1,2
167,7189,6,65.47762298583984,-52.38276672363281,28.170812606811523,-0.00016258224786724895,1.0281562805175781,-7.192007615230978e-05,-55.34510583327658,-3,1,1
168,7189,7,143.7367401123047,-52.382728576660156,29.494489669799805,-0.010928141884505749,0.9783554077148438,-0.035139136016368866,99999.0,-3,1,1
169,7189,8,101.46987915039062,-48.88320541381836,26.816049575805664,-0.0009345596190541983,-5.398235321044922,-0.007869821041822433,99999.0,-4,2,2
170,7189,9,88.81021881103516,-55.62226486206055,25.75379753112793,0.4128868877887726,0.51116943359375,-2.0617947578430176,11.409121958218135,-2,2,1
171,7189,10,437.5373840332031,-49.06544494628906,27.083776473999023,-0.016359884291887283,1.7118263244628906,0.0001934729516506195,99999.0,-4,2,1
172,7189,11,367.1653747558594,-59.522640228271484,32.31793975830078,-0.019523385912179947,-5.666389465332031,0.002963729202747345,99999.0,-1,2,2
173,7189,12,418.8441162109375,-52.554168701171875,28.966278076171875,-0.017786875367164612,-0.5437278747558594,-0.0021832995116710663,99999.0,-3,2,1
174,7189,13,352.8855285644531,-56.01397705078125,26.736942291259766,-0.01636313833296299,0.842132568359375,-0.0008990056812763214,99999.0,-2,2,2
175,7189,14,332.39361572265625,-52.50161361694336,30.057552337646484,-0.01831095851957798,1.3625907897949219,-0.0005404651165008545,79.21976559550271,-3,2,2
176,7190,15,151.102783203125,-57.50494384765625,20.522436141967773,-1.3923640251159668,0.49549102783203125,-2.4571001529693604,99999.0,-2,5,2
177,7190,0,359.8242492675781,-45.57231903076172,28.984642028808594,-0.4780520498752594,0.7302665710449219,0.6752821803092957,-66.52747569523571,-1,1,1
178,7190,1,400.971435546875,-45.74462890625,29.60771942138672,0.0839141234755516,0.9733009338378906,0.22374048829078674,99999.0,-1,1,1
179,7190,2,25.12267303466797,-52.38334655761719,23.573793411254883,9.124902862822637e-05,1.6870880126953125,-5.960093403700739e-05,-19.70318491605056,-3,1,2
180,7190,3,90.04441833496094,-59.38334274291992,31.76358985900879,6.852638034615666e-05,1.3217735290527344,0.000203640665858984,99999.0,-1,1,2
181,7190,4,348.5118408203125,-49.01110076904297,29.512983322143555,-0.017924169078469276,0.9776496887207031,-0.0006231479346752167,40.65399729507742,-4,1,1
182,7190,5,45.98679733276367,-55.50137710571289,24.68023681640625,-2.0516276359558105,-3.128509521484375,-8.322689056396484,-35.87259113530911,-2,1,2
183,7190,6,68.30034637451172,-52.38276672363281,28.27324104309082,-0.00017138829571194947,1.0242843627929688,-8.806047844700515e-05,-55.65372890797066,-3,1,1
184,7190,7,146.6915283203125,-52.38410186767578,29.591947555541992,-0.01607450284063816,0.974578857421875,-0.05146361142396927,99999.0,-3,1,1
185,7190,8,104.14151763916016,-48.88331604003906,26.67295265197754,-0.0015768972225487232,-1.43096923828125,-0.0064233760349452496,99999.0,-4,2,2
