,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,322377,0,602.2208862304688,-56.09808349609375,27.327035903930664,0.008325934410095215,1.4890670776367188,-0.008358201012015343,99999.0,-2,1,2
18,322377,1,555.35009765625,-59.396888732910156,23.94121551513672,-0.26580163836479187,0.3012275695800781,-0.1059463620185852,99999.0,-1,1,2
19,322377,2,733.7019653320312,-52.66721725463867,31.77850914001465,-0.07242482155561447,1.5101242065429688,-0.3092648386955261,-32.46525931630931,-3,1,1
20,322377,3,775.3387451171875,-57.415897369384766,29.398149490356445,-1.771880865097046,-0.9878921508789062,-1.0724866390228271,11.370482775776724,-2,1,2
21,322377,4,946.0098876953125,-81.31964874267578,26.009191513061523,-6.868869304656982,-5.475215911865234,0.4385995864868164,99999.0,-3,1,2
22,322377,5,769.9639892578125,-60.84370422363281,24.973175048828125,-1.4009705781936646,1.0945320129394531,-0.8264327049255371,99999.0,-1,1,1
23,322377,6,42.74065399169922,9.44949722290039,17.340492248535156,-4.0558695793151855,-0.2886772155761719,0.05455493927001953,15.866501039683909,-1,1,3
24,322377,7,105.60830688476562,-5.2774457931518555,13.69327449798584,-3.184605121612549,-0.05574226379394531,1.3414382934570312,99999.0,-1,1,3
25,322377,8,968.33544921875,-91.24662017822266,27.89066505432129,-8.187270164489746,-2.7886390686035156,-0.35109519958496094,99999.0,-2,2,1
26,322377,9,-52.84663391113281,-52.38856506347656,18.477140426635742,-0.033459343016147614,3.141956329345703,0.08291907608509064,99999.0,-3,2,2
27,322377,10,785.800537109375,-54.742698669433594,33.2763671875,-2.4292962551116943,-0.33733367919921875,-1.2818002700805664,99999.0,-3,2,1
28,322377,11,806.7919921875,-59.88352966308594,26.581260681152344,-2.600795030593872,-1.5254783630371094,-0.8141756057739258,99999.0,-2,2,2
29,322377,12,-69.43400573730469,-55.891746520996094,12.346715927124023,0.008239766582846642,3.798961639404297,-0.00905599445104599,99999.0,-2,2,1
30,322377,13,-127.9149398803711,-53.06269836425781,19.322635650634766,1.3981891870498657,2.0135498046875,-1.4979887008666992,88.78622460143971,-3,2,3
31,322377,14,-36.42307662963867,-48.88331985473633,12.46187686920166,6.650171417277306e-05,3.1967639923095703,5.792608135379851e-06,99999.0,-4,2,3
32,322378,15,714.8192138671875,-57.71390914916992,15.000131607055664,1.6623276472091675,-0.20194053649902344,-0.39409637451171875,-4.412368846171435,-2,5,3
33,322378,0,604.9617919921875,-56.09727478027344,27.477481842041016,0.007791181094944477,1.5044593811035156,-0.005347533151507378,99999.0,-2,1,2
34,322378,1,557.7503051757812,-59.42335891723633,24.04227066040039,-0.26075243949890137,1.0105514526367188,0.05049198865890503,99999.0,-1,1,2
35,322378,2,736.8878784179688,-52.67990493774414,31.92533302307129,-0.23476533591747284,1.4682388305664062,-1.6234052181243896,-50.01410388958514,-3,1,1
36,322378,3,778.2692260742188,-57.62046432495117,29.215457916259766,-2.3750858306884766,-1.8269157409667969,-6.032049655914307,12.006612480043428,-2,1,2
37,322378,4,948.6005249023438,-82.0060806274414,25.85372543334961,-6.892256736755371,-1.5546607971191406,-0.23387432098388672,99999.0,-3,1,2
38,322378,5,772.463134765625,-60.986595153808594,24.95884132385254,-1.4604110717773438,-0.14333724975585938,-0.594404935836792,99999.0,-1,1,1
39,322378,6,44.472412109375,9.044408798217773,17.30992889404297,-4.049948692321777,-0.305633544921875,0.05920886993408203,15.749918079088976,-1,1,3
40,322378,7,106.97444915771484,-5.598380088806152,13.649053573608398,-3.2197277545928955,-0.44220924377441406,-0.3512263298034668,99999.0,-1,1,3
41,322378,8,971.118896484375,-92.06793975830078,27.807180404663086,-8.272749900817871,-0.8348464965820312,-0.85479736328125,99999.0,-2,2,1
42,322378,9,-50.98176956176758,-52.391693115234375,18.788818359375,-0.02597387693822384,3.116779327392578,0.07485465705394745,99999.0,-3,2,2
43,322378,10,789.1075439453125,-54.98905944824219,32.863189697265625,-2.5009491443634033,-4.13177490234375,-0.7165288925170898,99999.0,-3,2,1
44,322378,11,809.4501953125,-60.14656066894531,26.583141326904297,-2.6771678924560547,0.01880645751953125,-0.7637286186218262,99999.0,-2,2,2
45,322378,12,-68.18030548095703,-55.89091491699219,12.693010330200195,0.007394918240606785,3.4629440307617188,-0.008448483422398567,99999.0,-2,2,1
46,322378,13,-125.98201751708984,-52.92847442626953,19.32478141784668,1.2322663068771362,0.021457672119140625,-1.659228801727295,139.93550154982665,-3,2,3
47,322378,14,-35.160030364990234,-48.88331985473633,12.769926071166992,7.62053023208864e-05,3.0804920196533203,9.70358814811334e-05,99999.0,-4,2,3
48,322379,15,716.3187866210938,-57.5501708984375,14.981062889099121,1.613095998764038,-0.1906871795654297,-0.49231648445129395,-4.541678263703432,-2,5,3
49,322379,0,607.7178344726562,-56.09650802612305,27.628387451171875,0.007458285894244909,1.5090560913085938,-0.003328952006995678,99999.0,-2,1,2
50,322379,1,560.1624755859375,-59.44888687133789,24.176891326904297,-0.24459297955036163,1.3462066650390625,0.16159459948539734,99999.0,-1,1,2
51,322379,2,740.0886840820312,-52.70465850830078,32.073238372802734,-0.3369230329990387,1.4790534973144531,-1.021577000617981,-134.35688156655297,-3,1,1
52,322379,3,781.1844482421875,-57.86155319213867,29.087045669555664,-2.62251615524292,-1.2841224670410156,-2.4743032455444336,12.86918253174156,-2,1,2
53,322379,4,951.1849975585938,-82.69974517822266,25.837203979492188,-6.987639427185059,-0.16521453857421875,-0.953826904296875,99999.0,-3,1,2
54,322379,5,774.937744140625,-61.13431167602539,24.533781051635742,-1.4958678483963013,-4.250602722167969,-0.3545677661895752,99999.0,-1,1,1
55,322379,6,46.20136260986328,8.639857292175293,17.2794189453125,-4.043898105621338,-0.3050994873046875,0.06050586700439453,15.634616117298812,-1,1,3
56,322379,7,108.33750915527344,-5.9184489250183105,13.62002182006836,-3.1913037300109863,-0.2903175354003906,0.2842402458190918,99999.0,-1,1,3
57,322379,8,973.900146484375,-92.89866638183594,27.83024024963379,-8.364304542541504,0.23059844970703125,-0.9155464172363281,99999.0,-2,2,1
58,322379,9,-49.09539031982422,-52.39406204223633,18.867807388305664,-0.018569722771644592,0.7898902893066406,0.07404154539108276,99999.0,-3,2,2
59,322379,10,792.3622436523438,-55.24193572998047,32.35612106323242,-2.5732805728912354,-5.070686340332031,-0.7233142852783203,99999.0,-3,2,1
60,322379,11,812.1133422851562,-60.418704986572266,26.65670394897461,-2.7751688957214355,0.735626220703125,-0.9800100326538086,99999.0,-2,2,2
61,322379,12,-66.89368438720703,-55.89017105102539,13.008464813232422,0.006594797130674124,3.1545448303222656,-0.00800121109932661,99999.0,-2,2,1
62,322379,13,-124.0516357421875,-52.8107795715332,19.298152923583984,1.0705478191375732,-0.2662849426269531,-1.6171848773956299,174.17683324099724,-3,2,3
63,322379,14,-33.86668014526367,-48.88331985473633,13.068944931030273,6.563413626281545e-05,2.9901885986328125,-0.00010571166058070958,99999.0,-4,2,3
64,322380,15,717.8162841796875,-57.39521408081055,14.952540397644043,1.4917057752609253,-0.28522491455078125,-1.213902235031128,-4.672993229366797,-2,5,3
65,322380,0,610.4889526367188,-56.09577178955078,27.77920913696289,0.007247811183333397,1.5082168579101562,-0.0021047471091151237,99999.0,-2,1,2
66,322380,1,562.5886840820312,-59.472503662109375,24.327350616455078,-0.22131669521331787,1.5045928955078125,0.23276284337043762,99999.0,-1,1,2
67,322380,2,743.303955078125,-52.744285583496094,32.21624755859375,-0.519693911075592,1.4300918579101562,-1.8277087211608887,-1756.1159603300277,-3,1,1
68,322380,3,784.0849609375,-58.14160919189453,28.924428939819336,-3.0824174880981445,-1.6261672973632812,-4.599013328552246,14.237122502710168,-2,1,2
69,322380,4,953.7728881835938,-83.4026870727539,25.8980712890625,-7.080525875091553,0.608673095703125,-0.9288644790649414,99999.0,-3,1,2
70,322380,5,777.3602905273438,-61.28556823730469,24.05573272705078,-1.5409249067306519,-4.780483245849609,-0.45057058334350586,99999.0,-1,1,1
71,322380,6,47.927513122558594,8.235855102539062,17.249021530151367,-4.037763595581055,-0.3039741516113281,0.06134510040283203,15.51978342943096,-1,1,3
72,322380,7,109.6973876953125,-6.237656593322754,13.58520221710205,-3.188369035720825,-0.34819602966308594,0.029346942901611328,99999.0,-1,1,3
73,322380,8,976.6867065429688,-93.74056243896484,27.898256301879883,-8.488789558410645,0.6801605224609375,-1.2448501586914062,99999.0,-2,2,1
74,322380,9,-47.21110916137695,-52.39570999145508,18.834453582763672,-0.012161847203969955,-0.3335380554199219,0.06407875567674637,99999.0,-3,2,2
75,322380,10,795.5840454101562,-55.50395965576172,32.13703918457031,-2.679004430770874,-2.1908187866210938,-1.0572385787963867,99999.0,-3,2,1
76,322380,11,814.7857055664062,-60.70011520385742,26.766788482666016,-2.8662917613983154,1.1008453369140625,-0.9112286567687988,99999.0,-2,2,2
77,322380,12,-65.57707214355469,-55.88951110839844,13.295660972595215,0.005887872539460659,2.8719615936279297,-0.007069245912134647,99999.0,-2,2,1
78,322380,13,-122.12389373779297,-52.708885192871094,19.269943237304688,0.918187141418457,-0.28209686279296875,-1.523606777191162,172.01969148833663,-3,2,3
79,322380,14,-32.54380416870117,-48.88331985473633,13.360794067382812,6.242021481739357e-05,2.9184913635253906,-3.2139214454218745e-05,99999.0,-4,2,3
80,322381,15,719.3038330078125,-57.252010345458984,14.842961311340332,1.3645762205123901,-1.0957908630371094,-1.2712955474853516,-4.777214551151104,-2,5,3
81,322381,0,613.2705078125,-56.09503936767578,27.789806365966797,0.007065060548484325,0.1059722900390625,-0.001827506348490715,99999.0,-2,1,2
82,322381,1,565.0302124023438,-59.49363708496094,24.48508644104004,-0.19419118762016296,1.5773582458496094,0.2712550759315491,99999.0,-1,1,2
83,322381,2,746.5335083007812,-52.80250930786133,32.35642623901367,-0.707092821598053,1.4017868041992188,-1.8739891052246094,267.7202626584387,-3,1,1
84,322381,3,786.9692993164062,-58.46529769897461,28.76706314086914,-3.48193621635437,-1.5736579895019531,-3.995187282562256,16.088327877078367,-2,1,2
85,322381,4,956.36865234375,-84.11580657958984,25.99114990234375,-7.189796447753906,0.9307861328125,-1.0927057266235352,99999.0,-3,1,2
86,322381,5,779.7562866210938,-61.44123840332031,23.912431716918945,-1.5844099521636963,-1.4330101013183594,-0.43485045433044434,99999.0,-1,1,1
87,322381,6,49.65231704711914,7.832078456878662,17.297643661499023,-4.04999303817749,0.4862213134765625,-0.12229442596435547,15.453732587240237,-1,1,3
88,322381,7,111.05597686767578,-6.556200981140137,13.64350700378418,-3.1954634189605713,0.5830478668212891,-0.07094383239746094,99999.0,-1,1,3
89,322381,8,979.4821166992188,-94.59459686279297,27.99658966064453,-8.609658241271973,0.9833335876464844,-1.2086868286132812,99999.0,-2,2,1
90,322381,9,-45.33005905151367,-52.39675521850586,18.800935745239258,-0.006748135667294264,-0.3351783752441406,0.05413711443543434,99999.0,-3,2,2
91,322381,10,798.7922973632812,-55.77775573730469,32.04739761352539,-2.804201364517212,-0.8964157104492188,-1.251969337463379,99999.0,-3,2,1
92,322381,11,817.4697265625,-60.990882873535156,26.893444061279297,-2.9624993801116943,1.2665557861328125,-0.9620761871337891,99999.0,-2,2,2
93,322381,12,-64.23316192626953,-55.888919830322266,13.557004928588867,0.005273023154586554,2.6134395599365234,-0.0061484938487410545,99999.0,-2,2,1
94,322381,13,-120.1988525390625,-52.6218147277832,19.24038314819336,0.7771250009536743,-0.29560089111328125,-1.4106214046478271,170.3702739184972,-3,2,3
95,322381,14,-31.192060470581055,-48.88331985473633,13.646806716918945,5.9913731092819944e-05,2.860126495361328,-2.506483724573627e-05,99999.0,-4,2,3
96,322382,15,720.7893676757812,-57.12236022949219,14.877814292907715,1.2183293104171753,0.3485298156738281,-1.4624691009521484,-4.9309636797139484,-2,5,3
97,322382,0,616.0267333984375,-56.09435272216797,27.322162628173828,0.0067760394886136055,-4.6764373779296875,-0.002890210598707199,99999.0,-2,1,2
98,322382,1,567.4874877929688,-59.51198196411133,24.645986557006836,-0.16569814085960388,1.6090011596679688,0.2849304676055908,99999.0,-1,1,2
99,322382,2,749.7766723632812,-52.88087844848633,32.49234390258789,-0.9142423868179321,1.3591766357421875,-2.071495532989502,152.64691751864046,-3,1,1
100,322382,3,789.8379516601562,-58.829715728759766,28.61012077331543,-3.866525173187256,-1.5694236755371094,-3.8458895683288574,18.621874076520843,-2,1,2
101,322382,4,958.974365234375,-84.83985137939453,26.10125732421875,-7.301857948303223,1.10107421875,-1.120615005493164,99999.0,-3,1,2
102,322382,5,782.1461791992188,-61.603450775146484,23.89120101928711,-1.6611199378967285,-0.21230697631835938,-0.7670998573303223,99999.0,-1,1,1
103,322382,6,51.39689636230469,7.423588275909424,17.5493106842041,-4.109662055969238,2.5166702270507812,-0.5966901779174805,15.73437173952932,-1,1,3
104,322382,7,112.43954467773438,-6.880382537841797,13.983390808105469,-3.275322198867798,3.3988380432128906,-0.7985877990722656,99999.0,-1,1,3
105,322382,8,982.2880859375,-95.46125793457031,28.106693267822266,-8.7415132522583,1.1010360717773438,-1.3185501098632812,99999.0,-2,2,1
106,322382,9,-43.45206832885742,-52.39728927612305,18.76748275756836,-0.0023304775822907686,-0.3345298767089844,0.044176578521728516,99999.0,-3,2,2
107,322382,10,801.9963989257812,-56.06483840942383,32.02916717529297,-2.941645383834839,-0.18230438232421875,-1.3744401931762695,99999.0,-3,2,1
108,322382,11,820.1666870117188,-61.29122543334961,27.02813720703125,-3.0591704845428467,1.3469314575195312,-0.9667110443115234,99999.0,-2,2,2
109,322382,12,-62.86440658569336,-55.88839340209961,13.794726371765137,0.004721654113382101,2.3772144317626953,-0.005513690412044525,99999.0,-2,2,1
110,322382,13,-118.2766342163086,-52.54838562011719,19.20969009399414,0.6487888097763062,-0.3069305419921875,-1.2833619117736816,169.20698400648712,-3,2,3
111,322382,14,-29.81197166442871,-48.88331985473633,13.927934646606445,5.3718991694040596e-05,2.811279296875,-6.194739398779348e-05,99999.0,-4,2,3
112,322383,15,722.2830200195312,-57.006771087646484,14.985557556152344,1.073615550994873,1.077432632446289,-1.4471375942230225,-5.110503493925596,-2,5,3
113,322383,0,618.7244873046875,-56.09368896484375,26.78252410888672,0.006442252080887556,-5.396385192871094,-0.0033378740772604942,99999.0,-2,1,2
114,322383,1,569.9609985351562,-59.52750015258789,24.808055877685547,-0.13774549961090088,1.6206932067871094,0.27952641248703003,99999.0,-1,1,2
115,322383,2,753.0337524414062,-52.97736740112305,32.62942123413086,-1.046701431274414,1.3707733154296875,-1.3245904445648193,115.91941304032568,-3,1,1
116,322383,3,792.6917114257812,-59.22964096069336,28.46717643737793,-4.176100730895996,-1.429443359375,-3.0957555770874023,22.067459907657614,-2,1,2
117,322383,4,961.5912475585938,-85.57538604736328,26.21775245666504,-7.420716762542725,1.1649513244628906,-1.1885881423950195,99999.0,-3,1,2
118,322383,5,784.5380249023438,-61.77276611328125,23.934181213378906,-1.7312198877334595,0.42980194091796875,-0.7009994983673096,99999.0,-1,1,1
119,322383,6,53.164085388183594,7.009732723236084,17.758119583129883,-4.159210205078125,2.0880889892578125,-0.4954814910888672,16.47640334801052,-1,1,3
120,322383,7,113.86022186279297,-7.21311092376709,14.374197959899902,-3.365781784057617,3.908071517944336,-0.9045958518981934,99999.0,-1,1,3
121,322383,8,985.1057739257812,-96.34120178222656,28.223567962646484,-8.87695026397705,1.1687469482421875,-1.3543701171875,99999.0,-2,2,1
122,322383,9,-41.57721710205078,-52.39741516113281,18.734128952026367,0.0012062827590852976,-0.3335380554199219,0.03536760434508324,99999.0,-3,2,2
123,322383,10,805.2008666992188,-56.36613082885742,32.04921340942383,-3.0868420600891113,0.20046234130859375,-1.4519667625427246,99999.0,-3,2,1
124,322383,11,822.877197265625,-61.60139846801758,27.16599464416504,-3.1591384410858154,1.3785743713378906,-0.9996795654296875,99999.0,-2,2,2
125,322383,12,-61.47306823730469,-55.88792419433594,14.010879516601562,0.0042529478669166565,2.161531448364258,-0.004687062464654446,99999.0,-2,2,1
126,322383,13,-116.35157775878906,-52.48714065551758,19.304840087890625,0.5374841094017029,0.9514999389648438,-1.1130470037460327,131.01961452725027,-3,2,3
127,322383,14,-28.40399169921875,-48.88331985473633,14.204861640930176,4.9149941332871094e-05,2.7692699432373047,-4.569050361169502e-05,99999.0,-4,2,3
128,322384,15,723.7897338867188,-56.90569305419922,15.129046440124512,0.924683153629303,1.4348888397216797,-1.4893239736557007,-5.303232425517802,-2,5,3
129,322384,0,621.392822265625,-56.09305191040039,26.639755249023438,0.006147455424070358,-1.4276885986328125,-0.002947966568171978,99999.0,-2,1,2
130,322384,1,572.4506225585938,-59.54027557373047,24.97034454345703,-0.11160506308078766,1.6228866577148438,0.2614043653011322,99999.0,-1,1,2
131,322384,2,756.303955078125,-53.09135055541992,32.75990295410156,-1.2445383071899414,1.3048171997070312,-1.9783687591552734,97.43490203244716,-3,1,1
132,322384,3,795.5316772460938,-59.657962799072266,28.339786529541016,-4.41680383682251,-1.2738990783691406,-2.4070310592651367,26.92153888547481,-2,1,2
133,322384,4,964.2199096679688,-86.32295989990234,26.33686637878418,-7.543227195739746,1.1911392211914062,-1.2251043319702148,99999.0,-3,1,2
134,322384,5,786.9359130859375,-61.94961929321289,24.008800506591797,-1.810057282447815,0.7461929321289062,-0.7883739471435547,99999.0,-1,1,1
135,322384,6,54.95044708251953,6.591322898864746,17.943845748901367,-4.203273296356201,1.8572616577148438,-0.4406309127807617,17.564463809459983,-1,1,3
136,322384,7,115.32101440429688,-7.555161952972412,14.788277626037598,-3.462514877319336,4.140796661376953,-0.9673309326171875,99999.0,-1,1,3
137,322384,8,987.9352416992188,-97.23497009277344,28.342079162597656,-9.019091606140137,1.1851119995117188,-1.4214134216308594,99999.0,-2,2,1
138,322384,9,-39.6970329284668,-52.397216796875,18.920116424560547,0.003969489596784115,1.8598747253417969,0.02763206884264946,99999.0,-3,2,2
139,322384,10,808.4085693359375,-56.68185806274414,32.09111404418945,-3.2300407886505127,0.41900634765625,-1.4319872856140137,99999.0,-3,2,1
140,322384,11,825.6014404296875,-61.92165756225586,27.304882049560547,-3.2613024711608887,1.3888740539550781,-1.0216403007507324,99999.0,-2,2,2
141,322384,12,-60.06306457519531,-55.88750457763672,14.132072448730469,0.0038270449731498957,1.2119293212890625,-0.004259028937667608,99999.0,-2,2,1
142,322384,13,-114.41259765625,-52.43651580810547,19.457401275634766,0.43914443254470825,1.5256118774414062,-0.9833967685699463,139.06132939522507,-3,2,3
143,322384,14,-26.970720291137695,-48.88331985473633,14.384855270385742,4.289944627089426e-05,1.799936294555664,-6.250495061976835e-05,99999.0,-4,2,3
144,322385,15,725.3113403320312,-56.813899993896484,15.286093711853027,0.8719016909599304,1.5704727172851562,-0.5278146266937256,-5.501166915832163,-2,5,3
145,322385,0,624.0571899414062,-56.09245300292969,26.65024757385254,0.0058737085200846195,0.10492324829101562,-0.0027374690398573875,99999.0,-2,1,2
146,322385,1,574.9566040039062,-59.550537109375,25.13237190246582,-0.08818825334310532,1.6202735900878906,0.23416809737682343,99999.0,-1,1,2
147,322385,2,759.5872192382812,-53.22227096557617,32.89078140258789,-1.3937736749649048,1.3087844848632812,-1.4923536777496338,86.29923139412683,-3,1,1
148,322385,3,798.3600463867188,-60.106903076171875,28.231796264648438,-4.576372146606445,-1.0799026489257812,-1.5956830978393555,34.10672430119888,-2,1,2
149,322385,4,966.8604736328125,-87.08296966552734,26.45596694946289,-7.6703338623046875,1.1910057067871094,-1.271066665649414,99999.0,-3,1,2
150,322385,5,789.3422241210938,-62.13435363769531,24.10014533996582,-1.8894098997116089,0.9134483337402344,-0.7935261726379395,99999.0,-1,1,1
151,322385,6,56.754554748535156,6.168704032897949,18.120027542114258,-4.245018005371094,1.7618179321289062,-0.4174470901489258,18.954074638927516,-1,1,3
152,322385,7,116.82347106933594,-7.906980991363525,15.2117338180542,-3.5622613430023193,4.234561920166016,-0.997464656829834,99999.0,-1,1,3
153,322385,8,990.7763671875,-98.14310455322266,28.460784912109375,-9.165413856506348,1.1870574951171875,-1.4632225036621094,99999.0,-2,2,1
154,322385,9,-37.78809356689453,-52.396751403808594,19.212249755859375,0.006198519840836525,2.9213333129882812,0.0222903024405241,99999.0,-3,2,2
155,322385,10,811.621337890625,-57.00957489013672,32.15040969848633,-3.328848123550415,0.59295654296875,-0.9880733489990234,99999.0,-3,2,1
156,322385,11,828.3397216796875,-62.25227355957031,27.443578720092773,-3.3663954734802246,1.3869667053222656,-1.0509300231933594,99999.0,-2,2,2
157,322385,12,-58.65261459350586,-55.88713073730469,14.097357749938965,0.00346994842402637,-0.34714698791503906,-0.003570965491235256,99999.0,-2,2,1
158,322385,13,-112.45735168457031,-52.39542007446289,19.626848220825195,0.35108381509780884,1.6944694519042969,-0.8806061744689941,180.10019828034208,-3,2,3
159,322385,14,-25.53428077697754,-48.88331604003906,14.36246109008789,2.4816255972837098e-05,-0.22394180297851562,-0.00018083190661855042,99999.0,-4,2,3
160,322386,15,726.8494262695312,-56.73203659057617,15.453984260559082,0.7598403096199036,1.6789054870605469,-1.1206138134002686,-5.7040385020528666,-2,5,3
161,322386,0,626.7274169921875,-56.09186935424805,26.734487533569336,0.005609265994280577,0.8423995971679688,-0.002644425258040428,99999.0,-2,1,2
162,322386,1,577.4738159179688,-59.55851364135742,25.146703720092773,-0.06681650876998901,0.14331817626953125,0.21371744573116302,99999.0,-1,1,2
163,322386,2,762.8834228515625,-53.36835861206055,33.01832580566406,-1.547167420387268,1.2754440307617188,-1.5339374542236328,78.47675900314486,-3,1,1
164,322386,3,801.1782836914062,-60.56879425048828,28.14204978942871,-4.665187835693359,-0.8974647521972656,-0.8881568908691406,45.77100681902989,-2,1,2
165,322386,4,969.5126953125,-87.8558578491211,26.574174880981445,-7.800975322723389,1.1820793151855469,-1.3064146041870117,99999.0,-3,1,2
166,322386,5,791.7581787109375,-62.32718276977539,24.19991111755371,-1.9712541103363037,0.9976577758789062,-0.8184421062469482,99999.0,-1,1,1
167,322386,6,58.576072692871094,5.7419610023498535,18.29474639892578,-4.286350250244141,1.7471885681152344,-0.41332244873046875,20.637871530176326,-1,1,3
168,322386,7,118.36824035644531,-8.26873779296875,15.63719367980957,-3.662235736846924,4.254598617553711,-0.9997439384460449,99999.0,-1,1,3
169,322386,8,993.6295776367188,-99.06609344482422,28.57825469970703,-9.316347122192383,1.1746978759765625,-1.5093326568603516,99999.0,-2,2,1
170,322386,9,-35.85103225708008,-52.39608383178711,19.488712310791016,0.007910320535302162,2.7646255493164062,0.017118006944656372,99999.0,-3,2,2
171,322386,10,814.8401489257812,-57.34935760498047,32.21269989013672,-3.457901954650879,0.6229019165039062,-1.2905383110046387,99999.0,-3,2,1
172,322386,11,831.0918579101562,-62.59351348876953,27.581581115722656,-3.473975419998169,1.3800239562988281,-1.0757994651794434,99999.0,-2,2,2
173,322386,12,-57.24543380737305,-55.88677978515625,14.062387466430664,0.003242629347369075,-0.3497028350830078,-0.0022731907665729523,99999.0,-2,2,1
174,322386,13,-110.48480224609375,-52.36280822753906,19.803762435913086,0.27288100123405457,1.7691421508789062,-0.7820281386375427,236.8949187840923,-3,2,3
175,322386,14,-24.10007667541504,-48.88331604003906,14.33968448638916,-2.42795158555964e-05,-0.2277660369873047,-0.0004909576964564621,99999.0,-4,2,3
176,322387,15,728.4043579101562,-56.658260345458984,15.62434196472168,0.6944671273231506,1.7035770416259766,-0.6537318229675293,-5.908628538644113,-2,5,3
177,322387,0,629.4080200195312,-56.091331481933594,26.854312896728516,0.00534441415220499,1.1982536315917969,-0.002648518420755863,99999.0,-2,1,2
178,322387,1,579.9654541015625,-59.56449508666992,24.67447280883789,-0.04908353090286255,-4.722309112548828,0.17732977867126465,99999.0,-1,1,2
179,322387,2,766.1923217773438,-53.529090881347656,33.1438102722168,-1.690420389175415,1.2548446655273438,-1.4325296878814697,72.57808405629048,-3,1,1
180,322387,3,803.9884033203125,-61.03683090209961,28.069049835205078,-4.692225456237793,-0.7299995422363281,-0.27037620544433594,51.21421711424732,-2,1,2
181,322387,4,972.1767578125,-88.6419677734375,26.690919876098633,-7.9350152015686035,1.167449951171875,-1.3403987884521484,99999.0,-3,1,2
182,322387,5,794.1842651367188,-62.5281982421875,24.30402374267578,-2.0532617568969727,1.0411262512207031,-0.8200764656066895,99999.0,-1,1,1
183,322387,6,60.4151611328125,5.310830116271973,18.471553802490234,-4.3325724601745605,1.7680740356445312,-0.4622220993041992,22.63144242424757,-1,1,3
184,322387,7,119.95536041259766,-8.640379905700684,16.06058692932129,-3.7602944374084473,4.2339324951171875,-0.9805870056152344,99999.0,-1,1,3
185,322387,8,996.4943237304688,-100.00434112548828,28.69417381286621,-9.470678329467773,1.1591911315917969,-1.5433120727539062,99999.0,-2,2,1
186,322387,9,-33.88718032836914,-52.39524841308594,19.755847930908203,0.00917823612689972,2.671356201171875,0.01267915591597557,99999.0,-3,2,2
187,322387,10,818.0654296875,-57.700355529785156,32.281463623046875,-3.5646023750305176,0.6876373291015625,-1.0670042037963867,99999.0,-3,2,1
188,322387,11,833.8532104492188,-62.945072174072266,27.580158233642578,-3.566262722015381,-0.01422882080078125,-0.9228730201721191,99999.0,-2,2,2
