,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,333297,5,775.5628051757812,-53.875545501708984,32.552947998046875,-2.024257183074951,1.1371612548828125,-1.517099142074585,99999.0,-3,1,2
23,333297,6,507.0193176269531,-45.571678161621094,24.75211524963379,0.6159033179283142,-0.2059173583984375,5.293971061706543,99999.0,-1,1,1
24,333297,7,654.5891723632812,-53.663822174072266,32.96171188354492,-2.855154037475586,0.1465606689453125,-1.0609674453735352,99999.0,-3,1,1
25,333297,8,375.31591796875,-52.56663131713867,25.955385208129883,0.009607454761862755,2.5132179260253906,-0.007037157192826271,99999.0,-3,2,1
26,333297,9,10.93248176574707,-52.38337326049805,26.766830444335938,-5.43588976142928e-05,0.8402824401855469,-0.0003879325231537223,99999.0,-3,2,2
27,333297,10,624.1131591796875,-59.58579635620117,24.78974151611328,0.0021369329188019037,1.6012954711914062,-0.0020529795438051224,99999.0,-1,2,2
28,333297,11,414.5156555175781,-49.05145263671875,32.78834915161133,-0.01978098787367344,1.260833740234375,0.00010807067155838013,99999.0,-4,2,2
29,333297,12,608.85205078125,-56.056922912597656,23.973230361938477,-0.03187163174152374,2.9236412048339844,-0.05375705659389496,99999.0,-2,2,1
30,333297,13,546.8683471679688,-49.40415954589844,27.812767028808594,0.11290796846151352,-0.14966964721679688,1.554806113243103,99999.0,-4,2,1
31,333297,14,540.2001953125,-52.48798370361328,32.661170959472656,0.23986312747001648,0.8554458618164062,-0.18963664770126343,99999.0,-3,2,3
32,333298,15,390.5535583496094,-57.95153045654297,22.115446090698242,2.5201027393341064,-4.882373809814453,2.773923873901367,99999.0,-1,5,1
33,333298,0,-28.486066818237305,-48.88339614868164,28.85292625427246,0.00018233255832456052,1.4680290222167969,2.7954811230301857e-05,99999.0,-4,1,3
34,333298,1,687.0384521484375,-52.38051986694336,23.793075561523438,-0.6158486604690552,1.7256736755371094,2.643193006515503,-10.197928231460052,-3,1,2
35,333298,2,334.5013732910156,-57.38344192504883,30.343427658081055,0.6488022208213806,-2.0454978942871094,3.9076104164123535,99999.0,-2,1,2
36,333298,3,526.9334106445312,-59.47890853881836,26.991432189941406,-0.7515029907226562,1.1289596557617188,-3.6760058403015137,48.84834944177451,-1,1,2
37,333298,4,592.3251342773438,-57.74060821533203,25.473169326782227,1.415425419807434,1.4914321899414062,-0.664670467376709,33.48487258179641,-2,1,1
38,333298,5,778.8245849609375,-54.08451461791992,32.668548583984375,-2.1750268936157227,1.156005859375,-1.5076971054077148,99999.0,-3,1,2
39,333298,6,509.496826171875,-45.533084869384766,24.790706634521484,0.21303929388523102,0.3859138488769531,-4.028640270233154,99999.0,-1,1,1
40,333298,7,657.8882446289062,-53.94823455810547,33.01459503173828,-2.8109710216522217,0.5288314819335938,0.4418301582336426,99999.0,-3,1,1
41,333298,8,377.9261779785156,-52.56570816040039,26.215673446655273,0.008541894145309925,2.6028823852539062,-0.010655606165528297,99999.0,-3,2,1
42,333298,9,13.616243362426758,-52.38337326049805,26.886476516723633,-6.81164747220464e-05,1.1964607238769531,-0.00013757577107753605,99999.0,-3,2,2
43,333298,10,626.6009521484375,-59.585594177246094,24.951086044311523,0.0019503302173689008,1.6134452819824219,-0.0018660270143300295,99999.0,-1,2,2
44,333298,11,417.8014831542969,-49.05345916748047,32.91542434692383,-0.01984725147485733,1.270751953125,-0.000662636011838913,99999.0,-4,2,2
45,333298,12,611.2655029296875,-56.06027603149414,24.264894485473633,-0.03451486676931381,2.9166412353515625,-0.026432350277900696,99999.0,-2,2,1
46,333298,13,549.6288452148438,-49.387245178222656,27.39653968811035,0.21771904826164246,-4.162273406982422,1.048110842704773,99999.0,-4,2,1
47,333298,14,543.4711303710938,-52.46795654296875,32.74625778198242,0.15951672196388245,0.8508682250976562,-0.8034640550613403,99999.0,-3,2,3
48,333299,15,392.76129150390625,-57.69229507446289,22.082719802856445,2.605618953704834,-0.32726287841796875,0.8551621437072754,99999.0,-2,5,1
49,333299,0,-25.592731475830078,-48.88339614868164,28.999101638793945,0.00018252308655064553,1.4617538452148438,1.905282260850072e-06,99999.0,-4,1,3
50,333299,1,689.427001953125,-52.43824005126953,23.96356201171875,-0.47924649715423584,1.704864501953125,1.3660216331481934,-10.347386883663244,-3,1,2
51,333299,2,337.53082275390625,-57.30478286743164,30.27277183532715,0.950215756893158,-0.7065582275390625,3.0141353607177734,6.742785215303998,-2,1,2
52,333299,3,529.6393432617188,-59.53096389770508,27.11182403564453,-0.3432738482952118,1.20391845703125,4.082291603088379,49.75414024649709,-1,1,2
53,333299,4,594.8787841796875,-57.62165069580078,25.588666915893555,0.739133894443512,1.1549758911132812,-6.762915134429932,41.48790101393641,-2,1,1
54,333299,5,782.0980834960938,-54.30657958984375,32.78820037841797,-2.2854015827178955,1.1965179443359375,-1.1037468910217285,99999.0,-3,1,2
55,333299,6,511.9801025390625,-45.52769470214844,24.86374282836914,-0.16013610363006592,0.7303619384765625,-3.7317538261413574,99999.0,-1,1,1
56,333299,7,661.1937866210938,-54.22111129760742,33.08975601196289,-2.635878801345825,0.7516098022460938,1.7509222030639648,99999.0,-3,1,1
57,333299,8,380.5624084472656,-52.56489562988281,26.478954315185547,0.007179181557148695,2.6328086853027344,-0.013627125881612301,99999.0,-3,2,1
58,333299,9,16.312698364257812,-52.38337326049805,27.023405075073242,-6.53015958960168e-05,1.3692855834960938,2.8148788260295987e-05,99999.0,-3,2,2
59,333299,10,629.1049194335938,-59.58539581298828,25.112682342529297,0.0017519228858873248,1.6159629821777344,-0.0019840733148157597,99999.0,-1,2,2
60,333299,11,421.0999755859375,-49.05546188354492,33.042747497558594,-0.019851339980959892,1.2732315063476562,-4.088506102561951e-05,99999.0,-4,2,2
61,333299,12,613.7080078125,-56.06378936767578,24.554595947265625,-0.034302160143852234,2.897014617919922,0.0021270662546157837,99999.0,-2,2,1
62,333299,13,552.3374633789062,-49.36190414428711,26.91233253479004,0.2880898714065552,-4.842071533203125,0.7037082314491272,99999.0,-4,2,1
63,333299,14,546.75048828125,-52.45630645751953,32.83094787597656,0.07579316943883896,0.8469009399414062,-0.8372355103492737,99999.0,-3,2,3
64,333300,15,394.9786376953125,-57.45361328125,22.261823654174805,2.000204563140869,1.7910385131835938,-6.054143905639648,99999.0,-2,5,1
65,333300,0,-22.684810638427734,-48.88339614868164,29.1446475982666,0.00018496441771276295,1.4554595947265625,2.4413311621174216e-05,99999.0,-4,1,3
66,333300,1,691.8326416015625,-52.479740142822266,24.13169288635254,-0.32353296875953674,1.6813087463378906,1.5571353435516357,-10.49665779023531,-3,1,2
67,333300,2,340.5576171875,-57.22452163696289,30.261159896850586,0.6207189559936523,-0.116119384765625,-3.2949681282043457,6.802477912455194,-2,1,2
68,333300,3,532.3584594726562,-59.57846450805664,27.25749397277832,-0.5069342851638794,1.4566993713378906,-1.6366043090820312,46.58529961230908,-1,1,2
69,333300,4,597.4430541992188,-57.54219055175781,25.686447143554688,0.5554018616676331,0.9778022766113281,-1.837320327758789,53.712989377700715,-2,1,1
70,333300,5,785.3833618164062,-54.54177474975586,32.90492248535156,-2.4251513481140137,1.1672210693359375,-1.3974976539611816,99999.0,-3,1,2
71,333300,6,514.4715576171875,-45.529422760009766,24.951154708862305,0.0039986358024179935,0.8741188049316406,1.6413474082946777,99999.0,-1,1,1
72,333300,7,664.5078125,-54.47087097167969,33.175960540771484,-2.3598523139953613,0.8620452880859375,2.7602648735046387,99999.0,-2,1,1
73,333300,8,383.2248840332031,-52.564231872558594,26.742277145385742,0.005617446266114712,2.633228302001953,-0.015617352910339832,99999.0,-3,2,1
74,333300,9,19.02310562133789,-52.38337326049805,27.168581008911133,-4.566958159557544e-05,1.4517593383789062,0.0001963201502803713,99999.0,-3,2,2
75,333300,10,631.6201171875,-59.58523941040039,25.12674331665039,0.0015133918495848775,0.1406097412109375,-0.002385310363024473,99999.0,-1,2,2
76,333300,11,424.4112548828125,-49.05746078491211,33.16993713378906,-0.019985001534223557,1.2718963623046875,-0.0013366155326366425,99999.0,-4,2,2
77,333300,12,616.1792602539062,-56.067176818847656,24.84172248840332,-0.03192101791501045,2.871265411376953,0.023811422288417816,-11.242928038118116,-2,2,1
78,333300,13,555.0177001953125,-49.33109664916992,26.74801254272461,0.32762596011161804,-1.6431999206542969,0.39536088705062866,99999.0,-4,2,1
79,333300,14,550.0382080078125,-52.4536018371582,32.91508102416992,-0.013757494278252125,0.8413314819335938,-0.8955066800117493,99999.0,-3,2,3
80,333301,15,397.2181701660156,-57.27098846435547,22.513813018798828,1.281008243560791,2.5198936462402344,-7.191963195800781,99999.0,-2,5,1
81,333301,0,-19.762372970581055,-48.88339614868164,29.289569854736328,0.00017960664990823716,1.4492225646972656,-5.3577678045257926e-05,99999.0,-4,1,3
82,333301,1,694.2550048828125,-52.509246826171875,24.298620223999023,-0.24081876873970032,1.6692733764648438,0.8271420001983643,-10.644103784928989,-3,1,2
83,333301,2,343.58270263671875,-57.156898498535156,30.2370548248291,0.5598769187927246,-0.24105072021484375,-0.6084203720092773,6.944286809943295,-2,1,2
84,333301,3,535.092529296875,-59.62306594848633,27.409698486328125,-0.3597855269908905,1.5220451354980469,1.4714875221252441,35.936292399280084,-1,1,2
85,333301,4,600.0138549804688,-57.466400146484375,25.721332550048828,0.987733006477356,0.34885406494140625,4.3233113288879395,71.8854135985867,-2,1,1
86,333301,5,788.6803588867188,-54.789676666259766,33.02284622192383,-2.546677589416504,1.1792373657226562,-1.2152624130249023,99999.0,-3,1,2
87,333301,6,516.9724731445312,-45.54572677612305,25.0537109375,-0.2504657208919525,1.0255622863769531,-2.5446436405181885,99999.0,-1,1,1
88,333301,7,667.8304443359375,-54.689388275146484,33.265743255615234,-2.0190048217773438,0.8978271484375,3.408474922180176,99999.0,-2,1,1
89,333301,8,385.9135437011719,-52.56372833251953,27.004188537597656,0.003955882973968983,2.6191139221191406,-0.01661563292145729,99999.0,-3,2,1
90,333301,9,21.74813461303711,-52.38337326049805,27.317522048950195,-2.015062273130752e-05,1.489410400390625,0.0002551896031945944,99999.0,-3,2,2
91,333301,10,634.1098022460938,-59.58509063720703,24.654342651367188,0.001278744894079864,-4.724006652832031,-0.0023464695550501347,99999.0,-1,2,2
92,333301,11,427.7352294921875,-49.05946350097656,33.296775817871094,-0.020038418471813202,1.2683868408203125,-0.0005341693758964539,99999.0,-4,2,2
93,333301,12,618.67529296875,-56.04124450683594,25.055429458618164,0.6512092351913452,2.1370697021484375,6.831302642822266,-11.817317604295969,-2,2,1
94,333301,13,557.6901245117188,-49.29793167114258,26.71194076538086,0.3356950581073761,-0.3607177734375,0.08069097995758057,99999.0,-4,2,1
95,333301,14,553.3344116210938,-52.45907211303711,32.99897003173828,-0.08844009041786194,0.8388900756835938,-0.7468259334564209,99999.0,-3,2,3
96,333302,15,399.48175048828125,-57.16804885864258,22.709787368774414,0.38760751485824585,1.9597434997558594,-8.93400764465332,99999.0,-2,5,1
97,333302,0,-16.82547378540039,-48.88339614868164,29.433860778808594,0.00018773476767819375,1.4429092407226562,8.128117769956589e-05,99999.0,-4,1,3
98,333302,1,696.6939086914062,-52.52968978881836,24.464277267456055,-0.15730349719524384,1.6565704345703125,0.8351527452468872,-10.792049256926934,-3,1,2
99,333302,2,346.60357666015625,-57.114437103271484,30.181983947753906,0.18853093683719635,-0.5507087707519531,-3.7134599685668945,7.076529761094358,-2,1,2
100,333302,3,537.8419189453125,-59.65785598754883,27.562129974365234,-0.29813069105148315,1.5243148803710938,0.6165483593940735,28.751241655392395,-1,1,2
101,333302,4,602.5916748046875,-57.38624954223633,25.822607040405273,0.8513538837432861,1.0127449035644531,-1.3637912273406982,63.22196669748014,-2,1,1
102,333302,5,791.9890747070312,-55.04991149902344,33.139530181884766,-2.6727213859558105,1.166839599609375,-1.2604379653930664,99999.0,-3,1,2
103,333302,6,519.4797973632812,-45.57575988769531,25.038969039916992,-0.3267897069454193,-0.14741897583007812,-0.763239860534668,99999.0,-1,1,1
104,333302,7,671.161865234375,-54.87209701538086,33.35491943359375,-1.6485857963562012,0.8917617797851562,3.704190254211426,99999.0,-2,1,1
105,333302,8,388.6282653808594,-52.56339645385742,27.263959884643555,0.0022752152290195227,2.5977134704589844,-0.016806676983833313,99999.0,-3,2,1
106,333302,9,24.48811912536621,-52.38337326049805,27.468017578125,1.116829298553057e-05,1.5049552917480469,0.00031318917172029614,99999.0,-3,2,2
107,333302,10,636.5413208007812,-59.58498001098633,24.129255294799805,0.0010110529838129878,-5.250873565673828,-0.002676919102668762,99999.0,-1,2,2
108,333302,11,431.07183837890625,-49.06146240234375,33.42316436767578,-0.020226718857884407,1.263885498046875,-0.0018830038607120514,99999.0,-4,2,2
109,333302,12,621.1860961914062,-55.98456954956055,25.025739669799805,0.7693451642990112,-0.29689788818359375,1.1813592910766602,99999.0,-2,2,1
110,333302,13,560.3633422851562,-49.26529312133789,26.743078231811523,0.3185536563396454,0.3113746643066406,-0.17141401767730713,99999.0,-4,2,1
111,333302,14,556.638916015625,-52.4710693359375,33.0826530456543,-0.14520007371902466,0.8368301391601562,-0.5675998330116272,99999.0,-3,2,3
112,333303,15,401.7522277832031,-57.15605926513672,22.658992767333984,-0.5031349062919617,-0.5079460144042969,-8.907423973083496,99999.0,-2,5,1
113,333303,0,-13.874181747436523,-48.88339614868164,29.577533721923828,0.00018170250405091792,1.4367294311523438,-6.0322636272758245e-05,99999.0,-4,1,3
114,333303,1,699.1494140625,-52.54393005371094,24.629100799560547,-0.11566922068595886,1.6482353210449219,0.41634276509284973,-10.940207623330544,-3,1,2
115,333303,2,349.61810302734375,-57.10976791381836,30.112300872802734,-0.18856041133403778,-0.6968307495117188,-3.770913600921631,6.994920617607137,-2,1,2
116,333303,3,540.6064453125,-59.68263626098633,27.71359634399414,-0.1844743937253952,1.5146636962890625,1.1365629434585571,26.57253253523588,-1,1,2
117,333303,4,605.179443359375,-57.2934455871582,25.91641616821289,1.2080129384994507,0.9380912780761719,3.5665905475616455,27.109473619792197,-2,1,1
118,333303,5,795.3095092773438,-55.32272720336914,33.255210876464844,-2.800218105316162,1.1568069458007812,-1.2749671936035156,99999.0,-3,1,2
119,333303,6,521.9625854492188,-45.61219787597656,24.614736557006836,-0.38442549109458923,-4.2423248291015625,-0.5763578414916992,99999.0,-1,1,1
120,333303,7,674.4986572265625,-55.01769256591797,33.33794021606445,-1.2786140441894531,-0.16979217529296875,3.6997175216674805,99999.0,-2,1,1
121,333303,8,391.3688049316406,-52.563232421875,27.52124786376953,0.000623097294010222,2.5728797912597656,-0.016521180048584938,99999.0,-3,2,1
122,333303,9,27.24319076538086,-52.38337326049805,27.618961334228516,4.115912815905176e-05,1.5094375610351562,0.0002999083371832967,99999.0,-3,2,2
123,333303,10,638.9458618164062,-59.584877014160156,24.01280403137207,0.0007835703436285257,-1.1645126342773438,-0.0022748264018446207,99999.0,-1,2,2
124,333303,11,434.41705322265625,-49.0634651184082,33.4225959777832,-0.020167002454400063,-0.00568389892578125,0.0005971640348434448,99999.0,-4,2,2
125,333303,12,623.6343383789062,-55.89582824707031,23.96773338317871,1.1465976238250732,-10.580062866210938,3.77252459526062,99999.0,-2,2,1
126,333303,13,563.0416870117188,-49.23529052734375,26.80914306640625,0.28373563289642334,0.6606483459472656,-0.34818023443222046,99999.0,-4,2,1
127,333303,14,559.9517211914062,-52.48754119873047,33.166194915771484,-0.17964914441108704,0.835418701171875,-0.3444907069206238,99999.0,-3,2,3
128,333304,15,404.0062561035156,-57.2325325012207,22.442697525024414,-1.3126258850097656,-2.162952423095703,-8.09490966796875,99999.0,-2,5,1
129,333304,0,-10.90855598449707,-48.88339614868164,29.720582962036133,0.0001850846310844645,1.4304924011230469,3.382127033546567e-05,99999.0,-4,1,3
130,333304,1,701.6213989257812,-52.55366897583008,24.793054580688477,-0.0739666074514389,1.6395378112792969,0.4170261323451996,-11.251661501688535,-3,1,2
131,333304,2,352.62493896484375,-57.145755767822266,30.029804229736328,-0.5980682373046875,-0.8249664306640625,-4.095077991485596,6.772554359908167,-2,1,2
132,333304,3,543.3861083984375,-59.697845458984375,27.864620208740234,-0.10477860271930695,1.5102386474609375,0.7969579100608826,25.629592665707236,-1,1,2
133,333304,4,607.7782592773438,-57.169803619384766,26.03290557861328,1.4794971942901611,1.1648941040039062,2.7148425579071045,16.734873937859366,-2,1,1
134,333304,5,798.6373901367188,-55.608211517333984,33.24366760253906,-2.9226720333099365,-0.1154327392578125,-1.2245392799377441,99999.0,-3,1,2
135,333304,6,524.3919677734375,-45.621707916259766,24.108905792236328,0.1566365361213684,-5.058307647705078,5.410619735717773,99999.0,-1,1,1
136,333304,7,677.8126220703125,-55.127811431884766,32.93772888183594,-0.9399735927581787,-4.002113342285156,3.386404514312744,99999.0,-2,1,1
137,333304,8,394.1350402832031,-52.563232421875,27.775869369506836,-0.000914601725526154,2.546215057373047,-0.015376990661025047,99999.0,-3,2,1
138,333304,9,30.013370513916016,-52.38337707519531,27.76981544494629,6.409923662431538e-05,1.5085411071777344,0.00022940107737667859,99999.0,-3,2,2
139,333304,10,641.3486328125,-59.58481216430664,24.042377471923828,0.0005724921938963234,0.2957344055175781,-0.0021107816137373447,99999.0,-1,2,2
140,333304,11,437.7370300292969,-49.065467834472656,32.96119689941406,-0.019978053867816925,-4.613990783691406,0.0018894858658313751,99999.0,-4,2,2
141,333304,12,625.9559326171875,-55.81296157836914,22.737430572509766,0.709985077381134,-12.303028106689453,-4.366125583648682,99999.0,-2,2,1
142,333304,13,565.7276611328125,-49.20930862426758,26.89377784729004,0.23868510127067566,0.8463478088378906,-0.4505053162574768,99999.0,-4,2,1
143,333304,14,563.27294921875,-52.506282806396484,33.24955368041992,-0.19264501333236694,0.833587646484375,-0.12995868921279907,99999.0,-3,2,3
144,333305,15,406.2452392578125,-57.385047912597656,22.365375518798828,-1.9341375827789307,-0.7732200622558594,-6.21511697769165,99999.0,-2,5,1
145,333305,0,-7.928658962249756,-48.88339614868164,29.86301040649414,0.00018300303781870753,1.4242744445800781,-2.0815932657569647e-05,99999.0,-4,1,3
146,333305,1,704.1096801757812,-52.560096740722656,24.956289291381836,-0.04828083515167236,1.6323471069335938,0.2568577229976654,-12.239802729260013,-3,1,2
147,333305,2,355.6230773925781,-57.22114944458008,29.938932418823242,-0.9623605608940125,-0.9087181091308594,-3.642923355102539,6.6845492713354435,-2,1,2
148,333305,3,546.1762084960938,-59.704734802246094,27.875341415405273,-0.025234635919332504,0.10721206665039062,0.795439600944519,26.14377067333565,-1,1,2
149,333305,4,610.3880004882812,-57.01054000854492,26.13447380065918,1.858026385307312,1.0156822204589844,3.785291910171509,15.29376473746183,-2,1,1
150,333305,5,801.93896484375,-55.90358352661133,32.772796630859375,-3.0021188259124756,-4.708709716796875,-0.7944679260253906,99999.0,-3,1,2
151,333305,6,526.7902221679688,-45.57493591308594,23.90692901611328,0.8489162921905518,-2.0197677612304688,6.922797679901123,99999.0,-5,1,1
152,333305,7,681.0751953125,-55.2066650390625,32.44060134887695,-0.6467482447624207,-4.971275329589844,2.932253360748291,99999.0,-2,1,1
153,333305,8,396.926513671875,-52.56337356567383,28.02776527404785,-0.0024060301948338747,2.5189590454101562,-0.014914284460246563,99999.0,-3,2,1
154,333305,9,32.79863357543945,-52.38337707519531,27.920318603515625,9.520904859527946e-05,1.5050315856933594,0.00031109811970964074,99999.0,-3,2,2
155,333305,10,643.759033203125,-59.58476257324219,24.14279556274414,0.00045138978748582304,1.004180908203125,-0.001211024122312665,99999.0,-1,2,2
156,333305,11,440.9978332519531,-49.067440032958984,32.39419937133789,-0.019669417291879654,-5.669975280761719,0.003086365759372711,99999.0,-4,2,2
157,333305,12,628.202880859375,-55.711570739746094,22.38155174255371,1.1476362943649292,-3.558788299560547,4.376512050628662,99999.0,-2,2,1
158,333305,13,568.4225463867188,-49.18803024291992,26.988346099853516,0.19002847373485565,0.9456825256347656,-0.4865662753582001,99999.0,-4,2,1
159,333305,14,566.6025390625,-52.52528762817383,33.332679748535156,-0.18641133606433868,0.8312606811523438,0.06233677268028259,99999.0,-3,2,3
160,333306,15,408.4887390136719,-57.59503173828125,22.48805046081543,-2.332979917526245,1.2267494201660156,-3.9884233474731445,99999.0,-2,5,1
161,333306,0,-4.934554576873779,-48.88339614868164,30.00482177734375,0.00018874570378102362,1.4181137084960938,5.742665962316096e-05,99999.0,-4,1,3
162,333306,1,706.6142578125,-52.56418228149414,25.118799209594727,-0.02861880324780941,1.6250991821289062,0.19662031531333923,-13.580628670157056,-3,1,2
163,333306,2,358.61175537109375,-57.33107376098633,29.840944290161133,-1.2702723741531372,-0.9798812866210938,-3.079118251800537,6.783882767082584,-2,1,2
164,333306,3,548.9409790039062,-59.70500946044922,27.40787124633789,0.027367625385522842,-4.674701690673828,0.5260226130485535,31.0560505309428,-1,1,2
165,333306,4,613.0076293945312,-56.81476974487305,26.23623275756836,2.1611220836639404,1.0175895690917969,3.030956983566284,15.887215791247385,-2,1,1
166,333306,5,805.1805419921875,-56.20574951171875,32.195709228515625,-3.077141761779785,-5.7708740234375,-0.7502293586730957,99999.0,-3,1,2
167,333306,6,529.1785278320312,-45.49964141845703,23.862672805786133,0.7543652653694153,-0.4425621032714844,-0.9455102682113647,99999.0,-5,1,1
168,333306,7,684.3057861328125,-55.25922393798828,32.231319427490234,-0.4141750633716583,-2.0928192138671875,2.3257317543029785,99999.0,-2,1,1
169,333306,8,399.7326354980469,-52.56365203857422,27.97723388671875,-0.003625010373070836,-0.5053138732910156,-0.012189801782369614,99999.0,-3,2,1
170,333306,9,35.59431457519531,-52.38337707519531,27.93083953857422,0.00010948083217954263,0.1052093505859375,0.00014271783584263176,99999.0,-3,2,2
171,333306,10,646.18115234375,-59.584716796875,24.276752471923828,0.00035973984631709754,1.339569091796875,-0.0009164994116872549,99999.0,-1,2,2
172,333306,11,444.22412109375,-49.069393157958984,32.19645690917969,-0.019444795325398445,-1.9774246215820312,0.002246219664812088,99999.0,-4,2,2
173,333306,12,630.4476318359375,-55.60440444946289,22.48220443725586,0.8869485259056091,1.0065269470214844,-2.6068778038024902,99999.0,-2,2,1
174,333306,13,571.127197265625,-49.171512603759766,27.088191986083984,0.14292335510253906,0.9984588623046875,-0.4710511863231659,99999.0,-4,2,1
175,333306,14,569.9403686523438,-52.54283142089844,33.41550064086914,-0.16506466269493103,0.8282089233398438,0.21346673369407654,99999.0,-3,2,3
176,333307,15,410.7505798339844,-57.83710861206055,22.71770668029785,-2.475076913833618,2.2965621948242188,-1.4209699630737305,99999.0,-1,5,1
177,333307,0,-1.9263027906417847,-48.88339614868164,30.14600944519043,0.00018837186507880688,1.4118766784667969,-3.7383870221674442e-06,99999.0,-4,1,3
178,333307,1,709.1350708007812,-52.56576156616211,25.280569076538086,0.0004844849754590541,1.6176986694335938,0.2910328805446625,-14.353017496479275,-3,1,2
179,333307,2,361.5904846191406,-57.46841049194336,29.74132537841797,-1.495935082435608,-0.9961891174316406,-2.256627082824707,99999.0,-2,1,2
180,333307,3,551.6472778320312,-59.70052719116211,26.867666244506836,0.06867853552103043,-5.402050018310547,0.41310909390449524,39.72382841006937,-1,1,2
181,333307,4,615.637451171875,-56.58728790283203,26.34339714050293,2.4320530891418457,1.0716438293457031,2.7093100547790527,17.01293881894095,-2,1,1
182,333307,5,808.386474609375,-56.51814270019531,31.9845027923584,-3.1977860927581787,-2.1120643615722656,-1.2064433097839355,99999.0,-3,1,2
183,333307,6,531.5663452148438,-45.40228271484375,23.8900146484375,1.0787370204925537,0.2734184265136719,3.243717670440674,99999.0,-5,1,1
184,333307,7,687.5241088867188,-55.29184341430664,32.152828216552734,-0.24886298179626465,-0.784912109375,1.653120756149292,99999.0,-2,1,1
185,333307,8,402.4771728515625,-52.56403350830078,26.94832992553711,-0.00465640751644969,-10.289039611816406,-0.01031397096812725,99999.0,-3,2,1
186,333307,9,38.36466598510742,-52.38337707519531,27.463470458984375,0.00011742708011297509,-4.6736907958984375,7.94624793343246e-05,99999.0,-3,2,2
187,333307,10,648.6173095703125,-59.58466339111328,24.42656135559082,0.0003033208486158401,1.4980888366699219,-0.0005641899770125747,99999.0,-1,2,2
188,333307,11,447.44158935546875,-49.071311950683594,32.16256332397461,-0.018847225233912468,-0.33893585205078125,0.005975700914859772,99999.0,-4,2,2
189,333307,12,632.7097778320312,-55.513153076171875,22.704801559448242,0.7114027142524719,2.225971221923828,-1.755458116531372,99999.0,-2,2,1
