,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,60415,0,156.30848693847656,-17.155263900756836,24.294374465942383,-5.690946578979492,1.592864990234375,-0.34759044647216797,-29.201710657014516,-1,1,3
18,60415,1,686.0991821289062,-55.6297492980957,27.553678512573242,-0.36706480383872986,2.5704574584960938,0.11067330837249756,99999.0,-2,1,1
19,60415,2,904.0020141601562,-75.16841888427734,23.48485565185547,-4.948362827301025,-1.3051795959472656,-0.535888671875,99999.0,-2,1,2
20,60415,3,530.5639038085938,-56.08388137817383,23.94900894165039,0.39947929978370667,0.38967132568359375,2.627586841583252,99999.0,-2,1,1
21,60415,4,725.2265625,-52.44575881958008,26.654264450073242,-0.12033330649137497,0.10471343994140625,0.05963750183582306,99999.0,-3,1,2
22,60415,5,666.4854736328125,-59.3007926940918,24.162261962890625,-0.6221513748168945,-5.215625762939453,1.9412052631378174,99999.0,-1,1,2
23,60415,6,911.5030517578125,-80.31905364990234,26.43345832824707,-5.859797954559326,2.427196502685547,-1.10748291015625,99999.0,-1,1,1
24,60415,7,211.36782836914062,-29.495981216430664,26.327594757080078,-5.450886249542236,1.6357040405273438,0.25519847869873047,99999.0,-1,1,2
25,60415,8,625.0800170898438,-49.083431243896484,24.7147159576416,-0.0016948282718658447,1.6045188903808594,0.0020254484843462706,99999.0,-4,2,2
26,60415,9,904.2875366210938,-68.18058776855469,23.777387619018555,-4.943131446838379,0.7248115539550781,-1.6669893264770508,99999.0,-4,2,1
27,60415,10,-17.087684631347656,-52.38322067260742,21.526161193847656,-0.0002672761329449713,-0.4017066955566406,-0.00021540006855502725,99999.0,-3,2,2
28,60415,11,833.1473999023438,-59.39456558227539,27.79126739501953,-3.529024362564087,1.3528251647949219,-1.244657039642334,99999.0,-3,2,2
29,60415,12,-25.587657928466797,-55.883216857910156,21.526161193847656,-0.000274778256425634,-0.4017066955566406,-0.0002962714643217623,99999.0,-2,2,3
30,60415,13,604.8834838867188,-53.44586181640625,27.67449951171875,-1.642831563949585,1.0235404968261719,1.4703178405761719,99999.0,-3,2,3
31,60415,14,1128.032958984375,-158.77273559570312,28.070585250854492,-13.155061721801758,1.7019844055175781,-0.8005237579345703,99999.0,-1,2,3
32,60416,15,640.397705078125,-57.692928314208984,20.241924285888672,2.6917126178741455,0.4564857482910156,-3.461916446685791,99999.0,-2,5,3
33,60416,0,158.74671936035156,-17.726030349731445,24.454349517822266,-5.719831466674805,1.5997505187988281,-0.288848876953125,-29.425441104325692,-1,1,3
34,60416,1,688.8685302734375,-55.66659927368164,27.80794334411621,-0.3670502305030823,2.5426483154296875,0.00014573335647583008,99999.0,-2,1,1
35,60416,2,906.3512573242188,-75.6667251586914,23.494997024536133,-5.040094375610352,0.10141372680664062,-0.9173154830932617,99999.0,-2,1,2
36,60416,3,532.9638671875,-56.04832458496094,24.03009033203125,0.3103664219379425,0.8108139038085938,-0.8911287784576416,99999.0,-2,1,1
37,60416,4,727.8970336914062,-52.45915985107422,26.738187789916992,-0.15086054801940918,0.8392333984375,-0.3052724003791809,99999.0,-3,1,2
38,60416,5,668.8932495117188,-59.35655975341797,24.04713249206543,-0.4644993543624878,-1.1512947082519531,1.5765202045440674,99999.0,-1,1,2
39,60416,6,914.159912109375,-80.91031646728516,26.671714782714844,-5.979837894439697,2.3825645446777344,-1.200399398803711,99999.0,-1,1,1
40,60416,7,214.00946044921875,-30.03998374938965,26.492650985717773,-5.413583278656006,1.6505622863769531,0.3730297088623047,99999.0,-1,1,2
41,60416,8,627.5603637695312,-49.08357620239258,24.876380920410156,-0.0014921381371095777,1.6166496276855469,0.0020269013475626707,99999.0,-4,2,2
42,60416,9,906.669677734375,-68.68397521972656,23.848529815673828,-5.132175922393799,0.7114219665527344,-1.8904447555541992,99999.0,-4,2,1
43,60416,10,-14.93712043762207,-52.383235931396484,21.501508712768555,-0.00021550188830588013,-0.24652481079101562,0.0005177424754947424,99999.0,-3,2,2
44,60416,11,835.9341430664062,-59.75285339355469,27.925289154052734,-3.654985189437866,1.3402175903320312,-1.259608268737793,99999.0,-3,2,2
45,60416,12,-23.437097549438477,-55.883235931396484,21.501508712768555,-0.00021817244123667479,-0.24652481079101562,0.0005660581518895924,99999.0,-2,2,3
46,60416,13,607.65625,-53.61656188964844,27.76500129699707,-1.7850768566131592,0.9050178527832031,-1.4224529266357422,99999.0,-3,2,3
47,60416,14,1130.85009765625,-160.09347534179688,28.245275497436523,-13.253710746765137,1.7469024658203125,-0.9864902496337891,99999.0,-1,2,3
48,60417,15,642.4261474609375,-57.39727783203125,20.313953399658203,3.1932148933410645,0.7202911376953125,5.0150227546691895,99999.0,-2,5,3
49,60417,0,161.20083618164062,-18.299938201904297,24.612865447998047,-5.752104759216309,1.5851593017578125,-0.32273292541503906,-29.651505547934153,-1,1,3
50,60417,1,691.6528930664062,-55.70166015625,27.758983612060547,-0.33301806449890137,-0.4895973205566406,0.3403216600418091,99999.0,-2,1,1
51,60417,2,908.7059936523438,-76.17536163330078,23.57304573059082,-5.151576995849609,0.780487060546875,-1.1148262023925781,99999.0,-2,1,2
52,60417,3,535.3726806640625,-56.01822280883789,24.128419876098633,0.26806747913360596,0.9832954406738281,-0.4229894280433655,99999.0,-2,1,1
53,60417,4,730.577880859375,-52.47549057006836,26.857675552368164,-0.18593524396419525,1.1948776245117188,-0.3507469594478607,99999.0,-3,1,2
54,60417,5,671.2994384765625,-59.39836883544922,24.077199935913086,-0.3500787317752838,0.3006744384765625,1.1442062854766846,99999.0,-1,1,2
55,60417,6,916.8402709960938,-81.51396179199219,26.90520477294922,-6.108606338500977,2.33489990234375,-1.287684440612793,99999.0,-1,1,1
56,60417,7,216.66754150390625,-30.580482482910156,26.65650749206543,-5.378398418426514,1.6385650634765625,0.3518486022949219,99999.0,-1,1,2
57,60417,8,630.056884765625,-49.0837287902832,25.038280487060547,-0.0013267158064991236,1.6189956665039062,0.0016542233061045408,99999.0,-4,2,2
58,60417,9,909.0587158203125,-69.20738220214844,23.916913986206055,-5.337270259857178,0.6838417053222656,-2.050943374633789,99999.0,-4,2,1
59,60417,10,-12.774821281433105,-52.383235931396484,21.719844818115234,-0.0002430024469504133,2.183361053466797,-0.0002750055864453316,99999.0,-3,2,2
60,60417,11,838.7344970703125,-60.12153244018555,28.064796447753906,-3.736881971359253,1.3950729370117188,-0.8189678192138672,99999.0,-3,2,2
61,60417,12,-21.27480125427246,-55.883235931396484,21.719844818115234,-0.0002417189534753561,2.183361053466797,-0.00023546512238681316,99999.0,-2,2,3
62,60417,13,610.437744140625,-53.76956558227539,27.854209899902344,-1.3120476007461548,0.8920860290527344,4.730292320251465,99999.0,-3,2,3
63,60417,14,1133.6845703125,-161.42457580566406,28.421607971191406,-13.36082935333252,1.7633247375488281,-1.0711860656738281,99999.0,-1,2,3
64,60418,15,644.4757080078125,-57.09526062011719,20.59798240661621,3.1133511066436768,2.840290069580078,-0.798637866973877,99999.0,-2,5,3
65,60418,0,163.6708526611328,-18.87677764892578,24.77186393737793,-5.779369354248047,1.5899848937988281,-0.2726459503173828,-29.879481221927207,-1,1,3
66,60418,1,694.396240234375,-55.73549270629883,27.295673370361328,-0.3349045217037201,-4.6331024169921875,-0.018864572048187256,99999.0,-2,1,1
67,60418,2,911.0701293945312,-76.6957015991211,23.68299102783203,-5.272594928741455,1.0994529724121094,-1.210179328918457,99999.0,-2,1,2
68,60418,3,537.7918090820312,-55.997825622558594,24.23480987548828,0.14551521837711334,1.0638999938964844,-1.2255226373672485,99999.0,-2,1,1
69,60418,4,733.2713623046875,-52.49629592895508,26.994041442871094,-0.2417147010564804,1.3636589050292969,-0.5577945709228516,99999.0,-3,1,2
70,60418,5,673.7132568359375,-59.429931640625,24.177963256835938,-0.26620790362358093,1.0076332092285156,0.8387082815170288,99999.0,-1,1,2
71,60418,6,919.5438842773438,-82.13063049316406,27.134977340698242,-6.240797519683838,2.2977256774902344,-1.3219118118286133,99999.0,-1,1,1
72,60418,7,219.34210205078125,-31.116727828979492,26.822086334228516,-5.329484939575195,1.6557884216308594,0.4891347885131836,99999.0,-1,1,2
73,60418,8,632.5646362304688,-49.0838508605957,25.05242347717285,-0.0010850195540115237,0.14142990112304688,0.0024169625248759985,99999.0,-4,2,2
74,60418,9,911.45458984375,-69.75130462646484,23.985319137573242,-5.541491508483887,0.684051513671875,-2.04221248626709,99999.0,-4,2,1
75,60418,10,-10.590513229370117,-52.38323974609375,21.93185806274414,-0.00023151581990532577,2.1201324462890625,0.00011486627045087516,99999.0,-3,2,2
76,60418,11,841.5484008789062,-60.501220703125,28.197099685668945,-3.8606555461883545,1.3230323791503906,-1.2377357482910156,99999.0,-3,2,2
77,60418,12,-19.090496063232422,-55.88323974609375,21.93185806274414,-0.00023605790920555592,2.1201324462890625,5.661044269800186e-05,99999.0,-2,2,3
78,60418,13,613.2251586914062,-53.89706039428711,27.847707748413086,-1.119987964630127,-0.06502151489257812,1.9205963611602783,99999.0,-3,2,3
79,60418,14,1136.5367431640625,-162.76651000976562,28.599016189575195,-13.469356536865234,1.7740821838378906,-1.0852718353271484,99999.0,-1,2,3
80,60419,15,646.5501708984375,-56.7698974609375,20.832788467407227,3.484628438949585,2.3480606079101562,3.712773323059082,99999.0,-2,5,3
81,60419,0,166.1566925048828,-19.456329345703125,24.930389404296875,-5.80578088760376,1.5852546691894531,-0.2641153335571289,-30.109330126453187,-1,1,3
82,60419,1,697.1195678710938,-55.766517639160156,27.222909927368164,-0.28669971227645874,-0.7276344299316406,0.4820480942726135,99999.0,-2,1,1
83,60419,2,913.4459838867188,-77.22834014892578,23.807994842529297,-5.397374629974365,1.2500381469726562,-1.2477970123291016,99999.0,-2,1,2
84,60419,3,540.2216796875,-55.98800277709961,24.345739364624023,0.05036460608243942,1.1092948913574219,-0.9515061378479004,99999.0,-2,1,1
85,60419,4,735.9788818359375,-52.52309036254883,27.138336181640625,-0.309163898229599,1.4429473876953125,-0.6744920015335083,99999.0,-3,1,2
86,60419,5,676.1389770507812,-59.45420837402344,24.312116622924805,-0.20816776156425476,1.3415336608886719,0.5804014205932617,99999.0,-1,1,2
87,60419,6,922.2601928710938,-82.75862121582031,27.066734313964844,-6.31425666809082,-0.6824302673339844,-0.7345914840698242,99999.0,-1,1,1
88,60419,7,222.0331268310547,-31.648353576660156,26.98634147644043,-5.28326416015625,1.6425514221191406,0.4622077941894531,99999.0,-1,1,2
89,60419,8,635.0467529296875,-49.08395004272461,24.579872131347656,-0.0008967467001639307,-4.725513458251953,0.0018827285384759307,99999.0,-4,2,2
90,60419,9,913.857177734375,-70.31548309326172,24.053651809692383,-5.742463111877441,0.6833267211914062,-2.009716033935547,99999.0,-4,2,1
91,60419,10,-8.385884284973145,-52.38323974609375,22.13280487060547,-0.00022503608488477767,2.0094680786132812,6.479735020548105e-05,99999.0,-3,2,2
92,60419,11,844.3756713867188,-60.89168167114258,28.331960678100586,-3.962293863296509,1.3486099243164062,-1.016383171081543,99999.0,-3,2,2
93,60419,12,-16.8858642578125,-55.88323974609375,22.13280487060547,-0.00022390366939362139,2.0094680786132812,0.00012154239811934531,99999.0,-2,2,3
94,60419,13,615.9895629882812,-53.98627853393555,27.43698501586914,-0.6429542303085327,-4.107227325439453,4.770337104797363,99999.0,-3,2,3
95,60419,14,1139.4066162109375,-164.11915588378906,28.777545928955078,-13.574918746948242,1.7852973937988281,-1.0556221008300781,99999.0,-1,2,3
96,60420,15,648.6512451171875,-56.42094421386719,21.12995719909668,3.6043434143066406,2.9716873168945312,1.1971497535705566,99999.0,-2,5,3
97,60420,0,168.65841674804688,-20.03838539123535,25.088930130004883,-5.829182147979736,1.5854072570800781,-0.23401260375976562,-30.34158008232461,-1,1,3
98,60420,1,699.847412109375,-55.79595184326172,27.326297760009766,-0.28815484046936035,1.0338783264160156,-0.014551281929016113,99999.0,-2,1,1
99,60420,2,915.8343505859375,-77.77352142333984,23.939931869506836,-5.523182392120361,1.3193702697753906,-1.258077621459961,99999.0,-2,1,2
100,60420,3,542.6626586914062,-55.98781204223633,24.458608627319336,-0.040646765381097794,1.128692626953125,-0.9101137518882751,99999.0,-2,1,1
101,60420,4,738.7008666992188,-52.55725860595703,27.285890579223633,-0.39083874225616455,1.4755439758300781,-0.8167484402656555,99999.0,-3,1,2
102,60420,5,678.5785522460938,-59.47342300415039,24.462003707885742,-0.1679040938615799,1.498870849609375,0.40263667702674866,99999.0,-1,1,2
103,60420,6,924.9146728515625,-83.38013458251953,26.046226501464844,-6.156702041625977,-10.205078125,1.5755462646484375,99999.0,-1,1,1
104,60420,7,224.7406463623047,-32.174625396728516,27.152137756347656,-5.223489284515381,1.6579627990722656,0.5977487564086914,99999.0,-1,1,2
105,60420,8,637.4708862304688,-49.08405303955078,24.055219650268555,-0.0007535925251431763,-5.246524810791016,0.0014315417502075434,99999.0,-4,2,2
106,60420,9,916.2666015625,-70.89949798583984,24.12169647216797,-5.939756393432617,0.6804466247558594,-1.9729328155517578,99999.0,-4,2,1
107,60420,10,-6.1617431640625,-52.38323974609375,22.327810287475586,-0.00021840963745489717,1.9500541687011719,6.6264474298805e-05,99999.0,-3,2,2
108,60420,11,847.21630859375,-61.29280471801758,28.464323043823242,-4.073807716369629,1.3236236572265625,-1.1151385307312012,99999.0,-3,2,2
109,60420,12,-14.661722183227539,-55.88323974609375,22.327810287475586,-0.00022105492826085538,1.9500541687011719,2.8487411327660084e-05,99999.0,-2,2,3
110,60420,13,618.7021484375,-54.02872085571289,26.948007583618164,-0.17844684422016144,-4.889774322509766,4.645073890686035,99999.0,-3,2,3
111,60420,14,1142.2943115234375,-165.48214721679688,28.95720672607422,-13.675235748291016,1.7966079711914062,-1.0031700134277344,99999.0,-1,2,3
112,60421,15,650.780517578125,-56.05130386352539,21.417505264282227,3.7888402938842773,2.8754806518554688,1.8449687957763672,99999.0,-2,5,3
113,60421,0,171.1759796142578,-20.622697830200195,25.247339248657227,-5.850235462188721,1.5840911865234375,-0.21053314208984375,-30.575415770627384,-1,1,3
114,60421,1,702.5906982421875,-55.82249450683594,27.509029388427734,-0.24158479273319244,1.8273162841796875,0.4657004773616791,99999.0,-2,1,1
115,60421,2,918.236083984375,-78.33128356933594,24.07491111755371,-5.648645877838135,1.34979248046875,-1.2546348571777344,99999.0,-2,1,2
116,60421,3,545.1149291992188,-55.99509811401367,24.572677612304688,-0.10092796385288239,1.1406898498535156,-0.6028119921684265,99999.0,-2,1,1
117,60421,4,741.4375,-52.60000228881836,27.434486389160156,-0.48273590207099915,1.4859580993652344,-0.918971598148346,99999.0,-3,1,2
118,60421,5,681.033447265625,-59.48912811279297,24.61913299560547,-0.1401330977678299,1.5712928771972656,0.2777099609375,99999.0,-1,1,2
119,60421,6,927.4445190429688,-83.979736328125,24.810094833374023,-5.959949016571045,-12.361316680908203,1.9675302505493164,99999.0,-1,1,1
120,60421,7,227.4646453857422,-32.69511795043945,27.31679344177246,-5.165131568908691,1.6465568542480469,0.5835771560668945,99999.0,-1,1,2
121,60421,8,639.8680419921875,-49.0841064453125,23.939504623413086,-0.0006210403516888618,-1.1571502685546875,0.0013255217345431447,99999.0,-4,2,2
122,60421,9,918.688720703125,-71.47010040283203,24.301795959472656,-5.511630058288574,1.800994873046875,4.28126335144043,99999.0,-4,2,1
123,60421,10,-3.9184298515319824,-52.38323974609375,22.519412994384766,-0.00021022200235165656,1.9160270690917969,8.187635103240609e-05,99999.0,-3,2,2
124,60421,11,850.0701293945312,-61.704994201660156,28.59569549560547,-4.185827732086182,1.3137245178222656,-1.1202001571655273,99999.0,-3,2,2
125,60421,12,-12.41840934753418,-55.88323974609375,22.519412994384766,-0.0002092716022161767,1.9160270690917969,0.00011783326044678688,99999.0,-2,2,3
126,60421,13,621.3851318359375,-54.02195358276367,26.765167236328125,0.3108951449394226,-1.8284034729003906,4.8934197425842285,99999.0,-3,2,3
127,60421,14,1145.199951171875,-166.8548583984375,29.13780975341797,-13.769548416137695,1.8060302734375,-0.9431266784667969,99999.0,-1,2,3
128,60422,15,652.9395751953125,-55.6732063293457,21.728551864624023,3.7552289962768555,3.1104660034179688,-0.33611297607421875,99999.0,-2,5,3
129,60422,0,173.70936584472656,-21.208980560302734,25.405799865722656,-5.868099212646484,1.5846061706542969,-0.17863750457763672,-30.81214887024473,-1,1,3
130,60422,1,705.3541259765625,-55.84650802612305,27.726762771606445,-0.22516083717346191,2.1773338317871094,0.1642395555973053,99999.0,-2,1,1
131,60422,2,920.6528930664062,-78.89510345458984,24.240875244140625,-5.64563512802124,1.6596412658691406,0.030107498168945312,99999.0,-2,1,2
132,60422,3,547.5785522460938,-56.00716018676758,24.687257766723633,-0.13622397184371948,1.1458015441894531,-0.35296007990837097,99999.0,-2,1,1
133,60422,4,744.1891479492188,-52.65235900878906,27.582950592041016,-0.5840726494789124,1.4846420288085938,-1.0133674144744873,99999.0,-3,1,2
134,60422,5,683.504150390625,-59.502601623535156,24.77940559387207,-0.12463625520467758,1.6027259826660156,0.15496842563152313,99999.0,-1,1,2
135,60422,6,929.8973388671875,-84.5738296508789,24.405153274536133,-6.019594669342041,-4.049415588378906,-0.5964565277099609,99999.0,-1,1,1
136,60422,7,230.20521545410156,-33.209171295166016,27.48243522644043,-5.095459938049316,1.6564178466796875,0.69671630859375,99999.0,-1,1,2
137,60422,8,642.2634887695312,-49.08415603637695,23.969589233398438,-0.0005807460402138531,0.3008460998535156,0.00040294311475008726,99999.0,-4,2,2
138,60422,9,921.117919921875,-72.04523468017578,24.28926658630371,-5.912720680236816,-0.12529373168945312,-4.010906219482422,99999.0,-4,2,1
139,60422,10,-1.6561148166656494,-52.38323974609375,22.70890235900879,-0.0002061846316792071,1.8948936462402344,4.0373706724494696e-05,99999.0,-3,2,2
140,60422,11,852.9371948242188,-62.12870407104492,28.72508430480957,-4.304250717163086,1.2938880920410156,-1.184229850769043,99999.0,-3,2,2
141,60422,12,-10.156094551086426,-55.88323974609375,22.70890235900879,-0.0002069050824502483,1.8948936462402344,2.3665197659283876e-05,99999.0,-2,2,3
142,60422,13,624.0580444335938,-53.970115661621094,26.70756721496582,0.7161222100257874,-0.5760002136230469,4.052270889282227,99999.0,-3,2,3
143,60422,14,1148.123779296875,-168.23670959472656,29.318960189819336,-13.858073234558105,1.8115043640136719,-0.8852481842041016,99999.0,-1,2,3
144,60423,15,655.1162109375,-55.3004035949707,21.685773849487305,3.600266933441162,-0.4277801513671875,-1.5496206283569336,99999.0,-2,5,3
145,60423,0,176.25860595703125,-21.79692840576172,25.564294815063477,-5.882828712463379,1.5849494934082031,-0.1472949981689453,-31.075398520203205,-1,1,3
146,60423,1,708.1400756835938,-55.86751174926758,27.960289001464844,-0.18873938918113708,2.3352622985839844,0.3642144799232483,99999.0,-2,1,1
147,60423,2,923.0840454101562,-79.46773529052734,24.373876571655273,-5.782552242279053,1.3300132751464844,-1.369171142578125,99999.0,-2,1,2
148,60423,3,550.0536499023438,-56.021366119384766,24.8019962310791,-0.14564748108386993,1.1473846435546875,-0.09423509240150452,99999.0,-2,1,1
149,60423,4,746.9556884765625,-52.71514892578125,27.73073387145996,-0.6925009489059448,1.4778327941894531,-1.0842829942703247,99999.0,-3,1,2
150,60423,5,685.9907836914062,-59.51436233520508,24.940866470336914,-0.1083698719739914,1.6146087646484375,0.16266383230686188,99999.0,-1,1,2
151,60423,6,932.3410034179688,-85.18218231201172,24.43299102783203,-6.161425590515137,0.2783775329589844,-1.418309211730957,99999.0,-1,1,1
152,60423,7,232.9622344970703,-33.71630859375,27.64727783203125,-5.024929046630859,1.6484260559082031,0.7053089141845703,99999.0,-1,1,2
153,60423,8,644.6665649414062,-49.08420181274414,24.070438385009766,-0.0005083230207674205,1.0084915161132812,0.0007242301944643259,99999.0,-4,2,2
154,60423,9,923.556640625,-72.62117767333984,24.45448875427246,-5.687894344329834,1.6522216796875,2.248263359069824,99999.0,-4,2,1
155,60423,10,0.6250767111778259,-52.38323974609375,22.896930694580078,-0.00020512897754088044,1.8802833557128906,1.0556541383266449e-05,99999.0,-3,2,2
156,60423,11,855.8169555664062,-62.56441116333008,28.852853775024414,-4.4266743659973145,1.2776947021484375,-1.2242364883422852,99999.0,-3,2,2
157,60423,12,-7.874902725219727,-55.88323974609375,22.896930694580078,-0.00020321474585216492,1.8802833557128906,3.690336598083377e-05,99999.0,-2,2,3
158,60423,13,626.7298583984375,-53.88212203979492,26.7202091217041,1.0263097286224365,0.1264190673828125,3.1018753051757812,99999.0,-3,2,3
159,60423,14,1151.0655517578125,-169.62718200683594,29.50014305114746,-13.94158935546875,1.81182861328125,-0.8351612091064453,99999.0,-1,2,3
160,60424,15,657.25341796875,-54.9533576965332,21.285995483398438,3.2615535259246826,-3.997783660888672,-3.387134075164795,99999.0,-2,5,3
161,60424,0,178.82366943359375,-22.386199951171875,25.72291374206543,-5.893978595733643,1.5861892700195312,-0.11149883270263672,-31.315459974625515,-1,1,3
162,60424,1,710.9390258789062,-55.88507080078125,27.89893341064453,-0.1511276662349701,-0.613555908203125,0.3761172294616699,99999.0,-2,1,1
163,60424,2,925.525390625,-80.04647064208984,24.386642456054688,-5.790974140167236,0.12765884399414062,-0.08421897888183594,99999.0,-2,1,2
164,60424,3,552.5402221679688,-56.0355224609375,24.916616439819336,-0.13647931814193726,1.1462020874023438,0.09168162941932678,99999.0,-2,1,1
165,60424,4,749.7367553710938,-52.78903579711914,27.87754249572754,-0.8065688610076904,1.4680862426757812,-1.140679121017456,99999.0,-3,1,2
166,60424,5,688.4938354492188,-59.525360107421875,25.10251235961914,-0.10841567069292068,1.6164588928222656,-0.0004579871892929077,99999.0,-1,1,2
167,60424,6,934.7946166992188,-85.80633544921875,24.582733154296875,-6.3077921867370605,1.4974212646484375,-1.4636659622192383,99999.0,-1,1,1
168,60424,7,235.7357940673828,-34.21604919433594,27.81222915649414,-4.9476447105407715,1.6495132446289062,0.7728433609008789,99999.0,-1,1,2
169,60424,8,647.0814819335938,-49.08425521850586,24.204776763916016,-0.0004527407872956246,1.3433837890625,0.0005558223347179592,99999.0,-4,2,2
170,60424,9,926.00341796875,-73.19381713867188,24.43150520324707,-5.744935035705566,-0.22983551025390625,-0.5704069137573242,99999.0,-4,2,1
171,60424,10,2.9250316619873047,-52.38323974609375,23.08382797241211,-0.00020031932217534631,1.8689727783203125,4.809655365534127e-05,99999.0,-3,2,2
172,60424,11,858.7093505859375,-63.01259994506836,28.978771209716797,-4.554123401641846,1.2591743469238281,-1.2744903564453125,99999.0,-3,2,2
173,60424,12,-5.574948787689209,-55.88323974609375,23.08382797241211,-0.0002019719104282558,1.8689727783203125,1.2428354239091277e-05,99999.0,-2,2,3
174,60424,13,629.4052734375,-53.76952362060547,26.775333404541016,1.2126784324645996,0.5512428283691406,1.8636870384216309,99999.0,-3,2,3
175,60424,14,1154.0255126953125,-171.02581787109375,29.68083381652832,-14.021065711975098,1.8069076538085938,-0.7947635650634766,99999.0,-1,2,3
176,60425,15,659.3803100585938,-54.63679885864258,21.310714721679688,2.94877028465271,0.2471923828125,-3.1278324127197266,99999.0,-2,5,3
177,60425,0,181.4045867919922,-22.9764404296875,25.88166618347168,-5.901501178741455,1.5875244140625,-0.075225830078125,-31.557407229866865,-1,1,3
178,60425,1,713.6755981445312,-55.89842224121094,26.864681243896484,-0.10028193145990372,-10.342521667480469,0.508457362651825,99999.0,-2,1,1
179,60425,2,927.941162109375,-80.6224136352539,23.915563583374023,-5.729005813598633,-4.710788726806641,0.6196832656860352,99999.0,-2,1,2
180,60425,3,555.0382080078125,-56.04806137084961,25.030946731567383,-0.1148274838924408,1.1433029174804688,0.2165183424949646,99999.0,-2,1,1
181,60425,4,752.5281372070312,-52.87189865112305,27.886240005493164,-0.8704344630241394,0.08697509765625,-0.6386560201644897,99999.0,-3,1,2
182,60425,5,691.008056640625,-59.5350456237793,25.11663055419922,-0.08619190007448196,0.14118194580078125,0.2222377061843872,99999.0,-1,1,2
183,60425,6,937.2654418945312,-86.4440689086914,24.788156509399414,-6.435103416442871,2.0542335510253906,-1.2731122970581055,99999.0,-1,1,1
184,60425,7,238.5258026123047,-34.707908630371094,27.97673988342285,-4.8667402267456055,1.6451072692871094,0.8090448379516602,99999.0,-1,1,2
185,60425,8,649.5104370117188,-49.08430480957031,24.354930877685547,-0.00036867629387415946,1.5015411376953125,0.0008406449342146516,99999.0,-4,2,2
186,60425,9,928.4269409179688,-73.76042938232422,24.030284881591797,-5.611519813537598,-4.012203216552734,1.3341522216796875,99999.0,-4,2,1
187,60425,10,5.243640422821045,-52.38323974609375,23.269765853881836,-0.00020312120614107698,1.8593788146972656,-2.801883965730667e-05,99999.0,-3,2,2
188,60425,11,861.6142578125,-63.47371292114258,29.10300636291504,-4.6854376792907715,1.2423515319824219,-1.3131427764892578,99999.0,-3,2,2
189,60425,12,-3.2563395500183105,-55.88323974609375,23.269765853881836,-0.00020025167032144964,1.8593788146972656,1.720240106806159e-05,99999.0,-2,2,3
190,60425,13,632.087646484375,-53.64429473876953,26.856056213378906,1.2855603694915771,0.8072280883789062,0.7288193702697754,99999.0,-3,2,3
191,60425,14,1157.0035400390625,-172.43226623535156,29.860485076904297,-14.09762954711914,1.7965126037597656,-0.7656383514404297,99999.0,-1,2,3
