,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,333106,2,-135.10842895507812,-52.383426666259766,19.527637481689453,0.00017394038150087,-0.35221099853515625,-0.00012363787391223013,-40.292204753675065,-3,1,2
20,333106,3,8.983770370483398,-55.8832893371582,24.171430587768555,-0.0002679531171452254,-0.4704475402832031,-0.00022130087018013,99999.0,-2,1,2
21,333106,4,15.07656192779541,-48.883514404296875,26.115610122680664,-0.00010959389328490943,-0.5879402160644531,-0.00012040538422297686,99999.0,-4,1,1
22,333106,5,176.63218688964844,-52.41487121582031,24.00934600830078,0.007183299399912357,-0.4660797119140625,-0.020014997571706772,99999.0,-3,1,2
23,333106,6,65.05755615234375,4.221538066864014,16.634599685668945,-3.8974287509918213,-0.27652740478515625,0.04842042922973633,-8.785244576894542,-1,1,1
24,333106,7,100.31306457519531,-52.38141632080078,19.8837947845459,-0.004048449452966452,-0.3369140625,0.007849358953535557,-18.499176080679575,-3,1,1
25,333106,8,-123.31812286376953,-59.38500213623047,24.16265869140625,0.0014685011701658368,-0.7100296020507812,0.0041960179805755615,99999.0,-1,2,1
26,333106,9,-97.00460052490234,-56.00099182128906,18.810523986816406,0.13092902302742004,-0.3350639343261719,-0.01335442066192627,99999.0,-2,2,2
27,333106,10,156.28323364257812,-59.39191818237305,24.171382904052734,-0.01799270138144493,-0.47046661376953125,-0.0059113651514053345,99999.0,-1,2,2
28,333106,11,-123.11042785644531,-54.43545150756836,17.709074020385742,2.1628165245056152,-0.00194549560546875,-0.16777992248535156,-23.70130758454449,-2,2,2
29,333106,12,154.92123413085938,-55.89467239379883,24.163469314575195,-0.013632310554385185,-0.7100677490234375,-0.022644009441137314,99999.0,-2,2,1
30,333106,13,49.85668182373047,-52.17824935913086,19.923847198486328,1.3728867769241333,-0.8084297180175781,5.057548999786377,1134.9284156319227,-3,2,1
31,333106,14,-2.6397600173950195,-59.38322448730469,20.183673858642578,-0.00016209976456593722,-0.34313201904296875,-0.00034229946322739124,99999.0,-1,2,3
32,333107,15,-46.719207763671875,-52.38431167602539,21.654170989990234,0.0010419111931696534,-0.13422012329101562,0.0003733986523002386,57.43351763457256,-3,5,1
33,333107,0,-108.3785400390625,-48.88338088989258,24.22086524963379,9.620223136153072e-05,0.684814453125,-0.00016953803424257785,99999.0,-4,1,2
34,333107,1,132.95301818847656,-11.683172225952148,23.600048065185547,-5.524824142456055,0.6595993041992188,-0.182647705078125,99999.0,-1,1,2
35,333107,2,-133.15155029296875,-52.383426666259766,19.621625900268555,0.0001638111425563693,0.9398841857910156,-0.00010129238944500685,-42.524201910778416,-3,1,2
36,333107,3,11.403605461120605,-55.883304595947266,24.239803314208984,-0.00021182613272685558,0.6837272644042969,0.0005612698150798678,99999.0,-2,1,2
37,333107,4,17.692514419555664,-48.88349533081055,26.22612190246582,-0.00011562118015717715,1.1051177978515625,-6.027286872267723e-05,99999.0,-4,1,1
38,333107,5,179.0358123779297,-52.41424560546875,24.078638076782227,0.004666081629693508,0.6929206848144531,-0.025172177702188492,99999.0,-3,1,2
39,333107,6,66.7256088256836,3.830902576446533,16.733234405517578,-3.9179277420043945,0.9863471984863281,-0.20498991012573242,-8.925682909071462,-1,1,1
40,333107,7,102.30547332763672,-52.38180923461914,19.97331428527832,-0.003877903800457716,0.8951950073242188,0.0017054565250873566,-18.690484218560822,-3,1,1
41,333107,8,-120.89507293701172,-59.38485336303711,24.313251495361328,0.0017200998263433576,1.5059280395507812,0.0025159865617752075,99999.0,-1,2,1
42,333107,9,-95.11921691894531,-55.98802185058594,18.9083251953125,0.12790071964263916,0.9780120849609375,-0.030283033847808838,99999.0,-2,2,2
43,333107,10,158.7030792236328,-59.39371871948242,24.239755630493164,-0.018304023891687393,0.6837272644042969,-0.0031132251024246216,99999.0,-1,2,2
44,333107,11,-121.33932495117188,-54.22135543823242,17.713733673095703,2.1125881671905518,0.046596527099609375,-0.5022835731506348,-21.949015663169995,-2,2,2
45,333107,12,157.3443603515625,-55.89570999145508,24.314054489135742,-0.007773859426379204,1.5058517456054688,0.058584511280059814,99999.0,-2,2,1
46,333107,13,51.849525451660156,-52.021995544433594,19.93794822692871,1.8102951049804688,0.14101028442382812,4.374083518981934,-1285.2858884061752,-3,2,1
47,333107,14,-0.6174349784851074,-59.38322448730469,20.271997451782227,-0.0001979077933356166,0.8832359313964844,-0.0003580802876967937,99999.0,-1,2,3
48,333108,15,-44.5487060546875,-52.38420867919922,21.763492584228516,0.001021596952341497,1.0932159423828125,-0.0002031424082815647,55.048725987549275,-3,5,1
49,333108,0,-105.9491958618164,-48.88338088989258,24.350324630737305,8.290846744785085e-05,1.2945938110351562,-0.00013293763913679868,99999.0,-4,1,2
50,333108,1,135.3201141357422,-12.237248420715332,23.72616195678711,-5.553696155548096,1.261138916015625,-0.28872013092041016,99999.0,-1,1,2
51,333108,2,-131.1808624267578,-52.383426666259766,19.77316665649414,0.00016081982175819576,1.5154075622558594,-2.9913207981735468e-05,5.665674108372477,-3,1,2
52,333108,3,13.834850311279297,-55.88330841064453,24.36916160583496,-0.00022061000345274806,1.2935829162597656,-8.783870725892484e-05,99999.0,-2,1,2
53,333108,4,20.323894500732422,-48.88347244262695,26.39073944091797,-0.00014063043636269867,1.6461753845214844,-0.00025009256205521524,99999.0,-4,1,1
54,333108,5,181.45098876953125,-52.413875579833984,24.208831787109375,0.0021526110358536243,1.3019371032714844,-0.025134705007076263,99999.0,-3,1,2
55,333108,6,68.40626525878906,3.437065601348877,16.86115264892578,-3.9533498287200928,1.2791824340820312,-0.3542208671569824,-9.029792299305841,-1,1,1
56,333108,7,104.30986785888672,-52.382205963134766,20.096118927001953,-0.0038875218015164137,1.2280464172363281,-9.6180010586977e-05,-18.756777615440125,-3,1,1
57,333108,8,-118.44989776611328,-59.38466262817383,24.552892684936523,0.0016484393272548914,2.396411895751953,-0.0007166049908846617,99999.0,-1,2,1
58,333108,9,-93.21971130371094,-55.975399017333984,19.06232261657715,0.12315026670694351,1.5399742126464844,-0.04750452935695648,99999.0,-2,2,2
59,333108,10,161.13430786132812,-59.39557647705078,24.36911392211914,-0.018455293029546738,1.2935829162597656,-0.0015126913785934448,99999.0,-1,2,2
60,333108,11,-119.5676040649414,-54.0132942199707,17.723407745361328,2.0302348136901855,0.09674072265625,-0.8235335350036621,-18.568642336207514,-3,2,2
61,333108,12,159.7895965576172,-55.89646911621094,24.553680419921875,-0.007469659671187401,2.396259307861328,0.00304199755191803,99999.0,-2,2,1
62,333108,13,53.84596633911133,-51.82169723510742,19.97608184814453,2.2241387367248535,0.3813362121582031,4.138436317443848,-378.7478698236666,-3,2,1
63,333108,14,1.4167689085006714,-59.38322448730469,20.393733978271484,-0.0002108951739501208,1.2173652648925781,-0.00012987380614504218,99999.0,-1,2,3
64,333109,15,-42.35976791381836,-52.38410186767578,21.98845672607422,0.0008044905262067914,2.2496414184570312,-0.0021710642613470554,50.315653898058684,-3,5,1
65,333109,0,-103.50582122802734,-48.88338088989258,24.49773597717285,8.170689397957176e-05,1.4741134643554688,-1.2015734682790935e-05,99999.0,-4,1,2
66,333109,1,137.70082092285156,-12.794659614562988,23.868968963623047,-5.59002161026001,1.428070068359375,-0.3632545471191406,99999.0,-1,1,2
67,333109,2,-129.19969177246094,-52.383426666259766,19.77552032470703,0.0001607742451597005,0.02353668212890625,-4.557659849524498e-07,5.568188569571421,-3,1,2
68,333109,3,16.280094146728516,-55.88330841064453,24.516481399536133,-0.00019508331024553627,1.4731979370117188,0.0002552669320721179,99999.0,-2,1,2
69,333109,4,22.972179412841797,-48.883460998535156,26.561349868774414,-6.0690075770253316e-05,1.7061042785644531,0.0007994036423042417,99999.0,-4,1,1
70,333109,5,183.88026428222656,-52.41373825073242,24.35692024230957,-7.003550126682967e-05,1.4808845520019531,-0.02222646400332451,99999.0,-3,1,2
71,333109,6,70.10015106201172,3.0406832695007324,16.996870040893555,-3.972630262374878,1.3571739196777344,-0.19280433654785156,-9.115912942373273,-1,1,1
72,333109,7,106.32672882080078,-52.3825569152832,20.222888946533203,-0.003214974654838443,1.2677001953125,0.006725471466779709,-18.758523028388428,-3,1,1
73,333109,8,-115.97959899902344,-59.38450622558594,24.815673828125,0.001205563428811729,2.6278114318847656,-0.004428759217262268,99999.0,-1,2,1
74,333109,9,-91.30387115478516,-55.96329116821289,19.232519149780273,0.1168239638209343,1.70196533203125,-0.06326302886009216,99999.0,-2,2,2
75,333109,10,163.5795440673828,-59.397430419921875,24.51643180847168,-0.01838036999106407,1.4731788635253906,0.0007492303848266602,99999.0,-1,2,2
76,333109,11,-117.79486083984375,-53.81398391723633,17.72730827331543,1.9261912107467651,0.039005279541015625,-1.040436029434204,-17.702994849308563,-3,2,2
77,333109,12,162.25997924804688,-55.89768981933594,24.81643295288086,-0.01896650902926922,2.6275253295898438,-0.11496849358081818,99999.0,-2,2,1
78,333109,13,55.84743118286133,-51.58697509765625,20.03663444519043,2.4975314140319824,0.6055259704589844,2.733926773071289,-244.17803202423084,-3,2,1
79,333109,14,3.463341236114502,-59.38322448730469,20.519437789916992,-0.0002134505775757134,1.2570381164550781,-2.5554036255925894e-05,99999.0,-1,2,3
80,333110,15,-40.15745544433594,-52.384033203125,21.91867446899414,0.00043320475379005075,-0.6978225708007812,-0.0037128576077520847,54.37410892561035,-3,5,1
81,333110,0,-101.04732513427734,-48.88338088989258,24.653532028198242,7.542085222667083e-05,1.5579605102539062,-6.286041752900928e-05,99999.0,-4,1,2
82,333110,1,140.09620666503906,-13.355636596679688,24.02048683166504,-5.6259002685546875,1.5151786804199219,-0.35878658294677734,99999.0,-1,1,2
83,333110,2,-127.24564361572266,-52.383426666259766,19.304838180541992,0.00015103121404536068,-4.706821441650391,-9.743031114339828e-05,7.028009876142062,-3,1,2
84,333110,3,18.740461349487305,-55.88330841064453,24.67219352722168,-0.00017783987277653068,1.5571212768554688,0.00017243437469005585,99999.0,-2,1,2
85,333110,4,25.63778305053711,-48.88347244262695,26.734752655029297,1.201994382427074e-05,1.7340278625488281,0.0007271001813933253,99999.0,-4,1,1
86,333110,5,186.32472229003906,-52.41409683227539,24.513343811035156,-0.007335617206990719,1.5642356872558594,-0.0726558193564415,99999.0,-3,1,2
87,333110,6,71.8072280883789,2.6406915187835693,17.128145217895508,-4.018399715423584,1.3127517700195312,-0.45769453048706055,-9.193309418055694,-1,1,1
88,333110,7,108.35629272460938,-52.38285827636719,20.35148048400879,-0.0028126006945967674,1.2859153747558594,0.004023739602416754,-18.73274739780867,-3,1,1
89,333110,8,-113.48270416259766,-59.384403228759766,25.08806037902832,0.0006262788665480912,2.723865509033203,-0.005792845506221056,99999.0,-1,2,1
90,333110,9,-89.37068939208984,-55.95185089111328,19.410308837890625,0.10924781858921051,1.7778968811035156,-0.07576145231723785,99999.0,-2,2,2
91,333110,10,166.03990173339844,-59.39926528930664,24.67214584350586,-0.018230317160487175,1.5571403503417969,0.0015005283057689667,99999.0,-1,2,2
92,333110,11,-116.02350616455078,-53.62574768066406,17.708065032958984,1.802412509918213,-0.19243240356445312,-1.2377870082855225,-18.01782954304545,-3,2,2
93,333110,12,164.7569122314453,-55.899261474609375,25.088808059692383,-0.01767594926059246,2.7237510681152344,0.012905597686767578,99999.0,-2,2,1
94,333110,13,57.855804443359375,-51.32972717285156,20.11610221862793,2.657625675201416,0.794677734375,1.600942611694336,-193.30787120167102,-3,2,1
95,333110,14,5.522511959075928,-59.38322448730469,20.646976470947266,-0.00020428116840776056,1.2753868103027344,9.169409167952836e-05,99999.0,-1,2,3
96,333111,15,-37.997013092041016,-52.38398742675781,21.48912239074707,-0.0001189851391245611,-4.295520782470703,-0.005521899089217186,76.89965995315134,-3,5,1
97,333111,0,-98.5731201171875,-48.88338088989258,24.81307029724121,8.490175969200209e-05,1.5953826904296875,9.480907465331256e-05,99999.0,-4,1,2
98,333111,1,142.5068359375,-13.920352935791016,24.175172805786133,-5.664679527282715,1.5468597412109375,-0.38779258728027344,99999.0,-1,1,2
99,333111,2,-125.35123443603516,-52.383426666259766,18.665163040161133,0.00011897716467501596,-6.396751403808594,-0.0003205405082553625,11.36554634160656,-3,1,2
100,333111,3,21.21651268005371,-55.88330841064453,24.831661224365234,-0.00015985264326445758,1.5946769714355469,0.000179872295120731,99999.0,-2,1,2
101,333111,4,28.320831298828125,-48.883480072021484,26.909271240234375,5.82917891733814e-05,1.7451858520507812,0.00046271845349110663,99999.0,-4,1,1
102,333111,5,188.784912109375,-52.4147834777832,24.67348861694336,-0.008459342643618584,1.6014480590820312,-0.011237254366278648,99999.0,-3,1,2
103,333111,6,73.52776336669922,2.237588405609131,17.264917373657227,-4.0435357093811035,1.3677215576171875,-0.2513599395751953,-9.266541220687369,-1,1,1
104,333111,7,110.39869689941406,-52.38309860229492,20.480792999267578,-0.0019393513211980462,1.2931251525878906,0.008732493966817856,-18.694632632693867,-3,1,1
105,333111,8,-110.95856475830078,-59.384368896484375,25.363630294799805,-9.145610965788364e-05,2.7556991577148438,-0.007177349645644426,99999.0,-1,2,1
106,333111,9,-87.41963958740234,-55.94120407104492,19.591251373291016,0.10074600577354431,1.8094253540039062,-0.08501812815666199,99999.0,-2,2,2
107,333111,10,168.51596069335938,-59.40107727050781,24.831613540649414,-0.018028246238827705,1.5946769714355469,0.002020709216594696,99999.0,-1,2,2
108,333111,11,-114.2541275024414,-53.45008087158203,17.68878173828125,1.668954849243164,-0.19283294677734375,-1.3345766067504883,-20.065861871152176,-3,2,2
109,333111,12,167.27012634277344,-55.90134811401367,25.047719955444336,-0.02370590902864933,-0.41088104248046875,-0.060299597680568695,99999.0,-2,2,1
110,333111,13,59.87315368652344,-51.062904357910156,20.21642303466797,2.684666395187378,1.0032081604003906,0.27040719985961914,-172.2039828413908,-3,2,1
111,333111,14,7.594414710998535,-59.38322448730469,20.775243759155273,-0.00019186209829058498,1.2826728820800781,0.0001241907011717558,99999.0,-1,2,3
112,333112,15,-35.85039138793945,-52.38402557373047,21.48219871520996,-0.0005393898463808,-0.06923675537109375,-0.0042040469124913216,84.92254565519566,-3,5,1
113,333112,0,-96.08297729492188,-48.88338088989258,24.974084854125977,9.617661271477118e-05,1.6101455688476562,0.00011274853022769094,99999.0,-4,1,2
114,333112,1,144.93295288085938,-14.488862991333008,24.331634521484375,-5.702412128448486,1.5646171569824219,-0.37732601165771484,99999.0,-1,1,2
115,333112,2,-123.5152816772461,-52.3834228515625,18.20585823059082,7.79437250457704e-05,-4.593048095703125,-0.00041033438174054027,20.545260734235107,-3,1,2
116,333112,3,23.708541870117188,-55.88330841064453,24.992589950561523,-0.0001460943021811545,1.6092872619628906,0.00013758341083303094,99999.0,-2,1,2
117,333112,4,31.0213680267334,-48.88349151611328,27.08399772644043,5.451089236885309e-05,1.7472648620605469,-3.780896804528311e-05,99999.0,-4,1,1
118,333112,5,191.26116943359375,-52.415794372558594,24.8350772857666,-0.01215952169150114,1.6158866882324219,-0.03700178861618042,99999.0,-3,1,2
119,333112,6,75.26165771484375,1.830880880355835,17.39791488647461,-4.085050106048584,1.3299751281738281,-0.4151439666748047,-9.337771655017233,-1,1,1
120,333112,7,112.45401000976562,-52.3832893371582,20.610258102416992,-0.0016096108593046665,1.2946510314941406,0.003297404618933797,-18.652112549400623,-3,1,1
121,333112,8,-108.40692901611328,-59.384403228759766,25.639257431030273,-0.0007423305069096386,2.7562713623046875,-0.006508743856102228,99999.0,-1,2,1
122,333112,9,-85.45049285888672,-55.93142318725586,19.77326202392578,0.09163118898868561,1.8201065063476562,-0.09114816784858704,99999.0,-2,2,2
123,333112,10,171.00796508789062,-59.402889251708984,24.992544174194336,-0.017835412174463272,1.6093063354492188,0.0019283406436443329,99999.0,-1,2,2
124,333112,11,-112.48667907714844,-53.28788757324219,17.6690616607666,1.5293176174163818,-0.19720077514648438,-1.3963723182678223,-20.09796406730361,-3,2,2
125,333112,12,169.72097778320312,-55.903656005859375,24.0057373046875,-0.02350510284304619,-10.41982650756836,0.002008061856031418,99999.0,-2,2,1
126,333112,13,61.901214599609375,-50.7982177734375,20.331130981445312,2.6097023487091064,1.1470794677734375,-0.7496404647827148,-163.19750655098892,-3,2,1
127,333112,14,9.67910385131836,-59.38322448730469,20.90367889404297,-0.0001782822801033035,1.2843513488769531,0.0001357981818728149,99999.0,-1,2,3
128,333113,15,-33.69249725341797,-52.38407516479492,21.656679153442383,-0.0005712821730412543,1.7448043823242188,-0.00031892326660454273,99999.0,-3,5,1
129,333113,0,-93.57669067382812,-48.88338088989258,25.135473251342773,0.0001046650722855702,1.6138839721679688,8.488459570799023e-05,99999.0,-4,1,2
130,333113,1,147.37474060058594,-15.061188697814941,24.48834228515625,-5.740728855133057,1.56707763671875,-0.3831672668457031,99999.0,-1,1,2
131,333113,2,-121.70380401611328,-52.3834228515625,18.040996551513672,6.592131830984727e-05,-1.6486167907714844,-0.00012022406735923141,27.980212838331095,-3,1,2
132,333113,3,26.216657638549805,-55.88330841064453,25.15390968322754,-0.0001296596456086263,1.6131973266601562,0.00016434656572528183,99999.0,-2,1,2
133,333113,4,33.7393684387207,-48.88349151611328,27.25844383239746,2.8571141228894703e-05,1.7444610595703125,-0.0002593975223135203,12.968961442550704,-4,1,1
134,333113,5,193.75355529785156,-52.41707992553711,24.99704933166504,-0.013968953862786293,1.619720458984375,-0.018094321712851524,99999.0,-3,1,2
135,333113,6,77.00914764404297,1.421472191810608,17.5361270904541,-4.1033244132995605,1.3821220397949219,-0.18274307250976562,-9.408096465800948,-1,1,1
136,333113,7,114.522216796875,-52.38335418701172,20.739582061767578,0.00014449315494857728,1.2932395935058594,0.01754103973507881,-18.608707571528644,-3,1,1
137,333113,8,-105.82789611816406,-59.38450241088867,25.913393020629883,-0.001309896819293499,2.7413558959960938,-0.005675663240253925,99999.0,-1,2,1
138,333113,9,-83.46318054199219,-55.92257308959961,19.95538330078125,0.08216486126184464,1.8212127685546875,-0.09466327726840973,99999.0,-2,2,2
139,333113,10,173.5160675048828,-59.4046516418457,25.15386390686035,-0.01765540987253189,1.6131973266601562,0.0018000230193138123,99999.0,-1,2,2
140,333113,11,-110.72119140625,-53.13963317871094,17.648483276367188,1.3879183530807495,-0.20578384399414062,-1.4139926433563232,-19.21779495957319,-3,2,2
141,333113,12,172.04542541503906,-55.905521392822266,22.770755767822266,-0.014004949480295181,-12.349815368652344,0.09500153362751007,99999.0,-2,2,1
142,333113,13,63.94114685058594,-50.54500198364258,20.45490264892578,2.453684091567993,1.2377166748046875,-1.5601825714111328,99999.0,-4,2,1
143,333113,14,11.77659797668457,-59.38322448730469,21.03196907043457,-0.0001660330017330125,1.2829017639160156,0.00012249278370290995,99999.0,-1,2,3
144,333114,15,-31.512165069580078,-52.38412857055664,21.910001754760742,-0.0006107811350375414,2.5332260131835938,-0.0003949896199628711,99999.0,-3,5,1
145,333114,0,-91.0542984008789,-48.88338088989258,25.29671859741211,0.00011541439744178206,1.6124534606933594,0.00010749325156211853,99999.0,-4,1,2
146,333114,1,149.8321990966797,-15.6372652053833,24.645259857177734,-5.777485370635986,1.5691757202148438,-0.3675651550292969,99999.0,-1,1,2
147,333114,2,-119.9066390991211,-52.3834228515625,17.903409957885742,-6.717733413097449e-06,-1.3758659362792969,-0.0007263905135914683,46.94838936547787,-3,1,2
148,333114,3,28.740907669067383,-55.88330841064453,25.315073013305664,-9.91029737633653e-05,1.61163330078125,0.00030556670390069485,99999.0,-2,1,2
149,333114,4,36.471473693847656,-48.91021728515625,27.36844825744629,-0.7010390162467957,1.1000442504882812,-7.010675430297852,13.31314002316887,-4,1,1
150,333114,5,196.2621612548828,-52.418548583984375,25.15886878967285,-0.015638532117009163,1.618194580078125,-0.0166957825422287,99999.0,-3,1,2
151,333114,6,78.77017974853516,1.0092288255691528,17.670894622802734,-4.1349897384643555,1.3476753234863281,-0.3166532516479492,-9.478102081551771,-1,1,1
152,333114,7,116.60330963134766,-52.38336181640625,20.86861801147461,1.7832438970799558e-05,1.2903594970703125,-0.0012666070833802223,-18.566155826127467,-3,1,1
153,333114,8,-103.2215805053711,-59.384647369384766,26.18528175354004,-0.0017312406562268734,2.7188873291015625,-0.004213438369333744,99999.0,-1,2,1
154,333114,9,-81.45765686035156,-55.91465759277344,20.13718032836914,0.07263310253620148,1.8179702758789062,-0.09531758725643158,99999.0,-2,2,2
155,333114,10,176.0354461669922,-59.406410217285156,25.16782569885254,-0.01729336380958557,0.139617919921875,0.003620460629463196,99999.0,-1,2,2
156,333114,11,-108.9567642211914,-53.0053596496582,17.670177459716797,1.2505685091018677,0.21694183349609375,-1.3734984397888184,-18.26598809027352,-3,2,2
157,333114,12,174.29856872558594,-55.90739059448242,22.456764221191406,-0.018454324454069138,-3.1399154663085938,-0.04449374973773956,99999.0,-2,2,1
158,333114,13,65.99374389648438,-50.30979919433594,20.58661651611328,2.2469611167907715,1.317138671875,-2.067229747772217,99999.0,-4,2,1
159,333114,14,13.886882781982422,-59.38322448730469,21.15998077392578,-0.00015504584007430822,1.2801170349121094,0.00010987161658704281,99999.0,-1,2,3
160,333115,15,-29.306442260742188,-52.384178161621094,22.14769744873047,-0.0006039239815436304,2.3769569396972656,6.857153493911028e-05,99999.0,-3,5,1
161,333115,0,-88.51577758789062,-48.88338088989258,25.45754623413086,0.00012511240493040532,1.6082763671875,9.698007488623261e-05,99999.0,-4,1,2
162,333115,1,152.3053436279297,-16.217021942138672,24.80185317993164,-5.81384801864624,1.5659332275390625,-0.36362648010253906,99999.0,-1,1,2
163,333115,2,-118.12261199951172,-52.3834228515625,17.778148651123047,1.942223207151983e-05,-1.2526130676269531,0.0002613996621221304,-297.7545681063123,-3,1,2
164,333115,3,31.281246185302734,-55.88330841064453,25.475831985473633,-7.424828072544187e-05,1.6075897216796875,0.0002485469449311495,99999.0,-2,1,2
165,333115,4,39.21827697753906,-48.97208023071289,27.540267944335938,-0.8013619184494019,1.7181968688964844,-1.003229022026062,13.553975096147413,-4,1,1
166,333115,5,198.7869110107422,-52.42015075683594,25.32026481628418,-0.016590958461165428,1.6139602661132812,-0.009524263441562653,99999.0,-3,1,2
167,333115,6,80.54457092285156,0.5934932827949524,17.803407669067383,-4.174424648284912,1.3251304626464844,-0.3943490982055664,-9.547963854298503,-1,1,1
168,333115,7,118.69728088378906,-52.38325119018555,20.99728012084961,0.0020540792029350996,1.28662109375,0.02036246657371521,-18.52521786096695,-3,1,1
169,333115,8,-100.58821868896484,-59.38483810424805,26.45456314086914,-0.002019718987867236,2.6928138732910156,-0.0028847833164036274,99999.0,-1,2,1
170,333115,9,-79.43397521972656,-55.90771484375,20.318456649780273,0.06321421265602112,1.8127632141113281,-0.09418889880180359,99999.0,-2,2,2
171,333115,10,178.52915954589844,-59.40811538696289,24.695486068725586,-0.016713546589016914,-4.723396301269531,0.005798172205686569,99999.0,-1,2,2
172,333115,11,-107.18215942382812,-52.88410186767578,17.814891815185547,1.1245520114898682,1.4471435546875,-1.2601649761199951,-17.97351162465147,-3,2,2
173,333115,12,176.55130004882812,-55.908992767333984,22.559282302856445,-0.01315725315362215,1.0251808166503906,0.05297071486711502,99999.0,-2,2,1
174,333115,13,68.05997467041016,-50.09654998779297,20.72649574279785,2.0115621089935303,1.3987922668457031,-2.353990077972412,99999.0,-4,2,1
175,333115,14,16.009931564331055,-59.38322448730469,21.28762435913086,-0.00014791192370466888,1.2764358520507812,7.133916369639337e-05,99999.0,-1,2,3
176,333116,15,-27.083105087280273,-52.38422775268555,22.307064056396484,-0.0006332840421237051,1.5936660766601562,-0.00029360060580074787,99999.0,-3,5,1
177,333116,0,-85.96121215820312,-48.88338088989258,25.61783790588379,0.0001327137288171798,1.6029167175292969,7.60132388677448e-05,99999.0,-4,1,2
178,333116,1,154.79409790039062,-16.800342559814453,24.958290100097656,-5.8485612869262695,1.5643692016601562,-0.34713268280029297,99999.0,-1,1,2
179,333116,2,-116.35099029541016,-52.3834228515625,17.660892486572266,-2.7410764232627116e-05,-1.1725616455078125,-0.00046832996304146945,-32.82842778793384,-3,1,2
180,333116,3,33.837642669677734,-55.88330841064453,25.636049270629883,-4.5086188038112596e-05,1.6021728515625,0.0002916209341492504,99999.0,-2,1,2
181,333116,4,41.980613708496094,-49.06794738769531,27.678911209106445,-1.279929280281067,1.3864326477050781,-4.78567361831665,13.866180623782412,-4,1,1
182,333116,5,201.32777404785156,-52.42184066772461,25.481122970581055,-0.01718623749911785,1.60858154296875,-0.005952790379524231,99999.0,-3,1,2
183,333116,6,82.33232879638672,0.17444579303264618,17.93739128112793,-4.2057366371154785,1.3398361206054688,-0.31311988830566406,-9.61783982963039,-1,1,1
184,333116,7,120.80409240722656,-52.38307189941406,21.125539779663086,0.001829612534493208,1.2825965881347656,-0.0022446666844189167,-18.486222314672318,-3,1,1
