,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,242847,4,892.8388671875,-72.59635925292969,29.057514190673828,-5.77598762512207,-5.623531341552734,0.14066696166992188,33.579592981652546,-2,1,2
22,242847,5,872.0835571289062,-65.33274841308594,26.069252014160156,-4.527734756469727,1.071624755859375,-0.9617233276367188,99999.0,-3,1,3
23,242847,6,892.9420776367188,-76.3240966796875,27.307960510253906,-5.466821670532227,-0.9251022338867188,-0.6996870040893555,8.221646170710844,-1,1,3
24,242847,7,1088.8687744140625,-136.32913208007812,29.228288650512695,-13.516725540161133,-0.34778594970703125,-1.552276611328125,99999.0,-2,1,1
25,242847,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242847,9,970.2601318359375,-91.72907257080078,26.145177841186523,-7.719859600067139,1.1389350891113281,-1.2413644790649414,99999.0,-2,2,3
27,242847,10,983.0115966796875,-92.33399200439453,23.0693302154541,-7.021121025085449,-5.231685638427734,0.8570766448974609,99999.0,-3,2,2
28,242847,11,753.6219482421875,-49.71871566772461,24.65087890625,-1.09695303440094,1.026611328125,-4.756370544433594,-43.61840593855109,-4,2,3
29,242847,12,845.3916015625,-57.77854919433594,26.517396926879883,-3.602508783340454,-10.300483703613281,0.6469821929931641,99999.0,-4,2,3
30,242847,13,996.5352783203125,-92.91738891601562,23.782428741455078,-6.930850028991699,1.2537574768066406,0.21780967712402344,99999.0,-4,2,1
31,242847,14,-78.63021850585938,-48.883094787597656,20.957355499267578,-0.0002133179659722373,2.5058555603027344,-0.0002496740489732474,99999.0,-4,2,2
32,242848,15,934.5975341796875,-85.85942077636719,22.148725509643555,-5.577750205993652,-1.1086654663085938,-0.4215812683105469,99999.0,-1,5,3
33,242848,0,67.77208709716797,3.586094379425049,19.427507400512695,-4.5557780265808105,2.47711181640625,-0.6472635269165039,99999.0,-1,1,3
34,242848,1,837.0639038085938,-60.16791915893555,28.28297996520996,-3.389981985092163,-0.6183052062988281,-2.1623635292053223,20.13080887917518,-3,1,2
35,242848,2,1284.7025146484375,-231.52267456054688,28.366830825805664,-11.432089805603027,-3.602752685546875,4.533882141113281,99999.0,-1,1,3
36,242848,3,855.6270751953125,-65.87199401855469,29.997297286987305,-4.757596492767334,0.2710723876953125,-1.1176061630249023,44.03137431523148,-2,1,2
37,242848,4,895.7322998046875,-73.17654418945312,28.867040634155273,-5.853446960449219,-1.9047355651855469,-0.7745933532714844,38.6315569697513,-2,1,2
38,242848,5,874.6976928710938,-65.78925323486328,26.202404022216797,-4.623046398162842,1.3315200805664062,-0.9531164169311523,99999.0,-3,1,3
39,242848,6,895.6676635742188,-76.87403106689453,27.207897186279297,-5.537001609802246,-1.0006332397460938,-0.7017993927001953,8.099535784444315,-1,1,3
40,242848,7,1091.7923583984375,-137.68746948242188,29.22745704650879,-13.651543617248535,-0.0083160400390625,-1.3481807708740234,99999.0,-2,1,1
41,242848,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242848,9,972.881591796875,-92.50674438476562,26.262088775634766,-7.84616756439209,1.1691093444824219,-1.2630796432495117,99999.0,-2,2,3
43,242848,10,985.3106079101562,-93.0339126586914,22.946849822998047,-7.023379802703857,-1.2248039245605469,-0.02258777618408203,99999.0,-3,2,2
44,242848,11,756.0961303710938,-49.81300354003906,24.81709098815918,-0.8513478636741638,1.6621208190917969,2.456051826477051,-133.76171803235368,-4,2,3
45,242848,12,847.967529296875,-58.12919616699219,25.27074432373047,-3.506772756576538,-12.46652603149414,0.9573602676391602,99999.0,-4,2,3
46,242848,13,998.9088745117188,-93.63941955566406,23.693195343017578,-7.470071315765381,-0.892333984375,-5.392212867736816,99999.0,-4,2,1
47,242848,14,-76.52076721191406,-48.883094787597656,21.206562042236328,-0.00023679499281570315,2.4920654296875,-0.00023477026843465865,99999.0,-4,2,2
48,242849,15,936.81396484375,-86.42008972167969,22.1702823638916,-5.649646282196045,0.21556854248046875,-0.7189607620239258,99999.0,-1,5,3
49,242849,0,69.72852325439453,3.1275105476379395,19.675996780395508,-4.611181735992432,2.484893798828125,-0.5540370941162109,99999.0,-1,1,3
50,242849,1,839.8900756835938,-60.51015090942383,28.23760223388672,-3.5030250549316406,-0.4537773132324219,-1.1304306983947754,22.31727689145297,-3,1,2
51,242849,2,1287.5428466796875,-232.65452575683594,28.43831443786621,-11.16440486907959,0.7148361206054688,2.676849365234375,99999.0,-1,1,3
52,242849,3,858.6280517578125,-66.35243225097656,30.01320457458496,-4.867485046386719,0.1590728759765625,-1.0988855361938477,41.85123701189521,-2,1,2
53,242849,4,898.6173095703125,-73.76597595214844,28.834171295166016,-5.952065467834473,-0.3286933898925781,-0.9861850738525391,41.85661287469923,-2,1,2
54,242849,5,877.3260498046875,-66.25584411621094,26.346349716186523,-4.73114013671875,1.4394569396972656,-1.080937385559082,99999.0,-3,1,3
55,242849,6,898.3826293945312,-77.43072509765625,27.10077667236328,-5.60335111618042,-1.0712051391601562,-0.6634950637817383,8.218182273549205,-1,1,3
56,242849,7,1094.7156982421875,-139.06088256835938,29.228824615478516,-13.808719635009766,0.013675689697265625,-1.5717601776123047,99999.0,-2,1,1
57,242849,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242849,9,975.514892578125,-93.29632568359375,26.384910583496094,-7.958171367645264,1.2282180786132812,-1.1200380325317383,99999.0,-2,2,3
59,242849,10,987.6057739257812,-93.73989868164062,22.946271896362305,-7.123135089874268,-0.005779266357421875,-0.9975528717041016,99999.0,-3,2,2
60,242849,11,758.5867919921875,-49.90165328979492,24.97887420654297,-0.9116520285606384,1.6178321838378906,-0.6030416488647461,-655.7159939965311,-4,2,3
61,242849,12,850.4663696289062,-58.48032760620117,24.875179290771484,-3.5986692905426025,-3.9556503295898438,-0.9189653396606445,99999.0,-4,2,3
62,242849,13,1001.2841796875,-94.38863372802734,23.765844345092773,-7.618535995483398,0.7264900207519531,-1.4846467971801758,99999.0,-4,2,1
63,242849,14,-74.386474609375,-48.88312530517578,21.454416275024414,-0.00025938035105355084,2.4785423278808594,-0.00022585358237847686,99999.0,-4,2,2
64,242850,15,939.0366821289062,-86.98896026611328,22.258785247802734,-5.73740816116333,0.8850288391113281,-0.8776187896728516,99999.0,-1,5,3
65,242850,0,71.70926666259766,2.663240909576416,19.893451690673828,-4.663323402404785,2.174549102783203,-0.5214166641235352,99999.0,-1,1,3
66,242850,1,842.7113647460938,-60.86696243286133,28.18834686279297,-3.6602282524108887,-0.4925537109375,-1.5720319747924805,25.14508081391167,-3,1,2
67,242850,2,1290.3978271484375,-233.76319885253906,28.613065719604492,-10.999513626098633,1.7475128173828125,1.6489124298095703,99999.0,-1,1,3
68,242850,3,861.6300048828125,-66.84378051757812,30.020751953125,-4.975666522979736,0.07547378540039062,-1.0818147659301758,43.765768597626966,-2,1,2
69,242850,4,901.5037841796875,-74.36628723144531,28.876754760742188,-6.066237449645996,0.42583465576171875,-1.1417198181152344,43.734261437039414,-2,1,2
70,242850,5,879.9692993164062,-66.73336791992188,26.49601173400879,-4.843747615814209,1.4966201782226562,-1.1260747909545898,99999.0,-3,1,3
71,242850,6,901.0866088867188,-77.99398040771484,26.98910140991211,-5.668539524078369,-1.1167526245117188,-0.6518840789794922,8.480614067738102,-1,1,3
72,242850,7,1097.6407470703125,-140.44754028320312,29.258445739746094,-13.923891067504883,0.29621124267578125,-1.1517143249511719,99999.0,-2,1,1
73,242850,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242850,9,978.16015625,-94.09819793701172,26.502660751342773,-8.086812973022461,1.1775016784667969,-1.2864160537719727,99999.0,-2,2,3
75,242850,10,989.905029296875,-94.45738983154297,23.01055145263672,-7.251713752746582,0.6427955627441406,-1.2857866287231445,99999.0,-3,2,2
76,242850,11,761.09375,-49.989192962646484,25.143335342407227,-0.8469763994216919,1.6446113586425781,0.6467562913894653,-2299.530374833671,-4,2,3
77,242850,12,852.9577026367188,-58.84591293334961,24.91594696044922,-3.7425718307495117,0.40767669677734375,-1.4390254020690918,99999.0,-4,2,3
78,242850,13,1003.66748046875,-95.14894104003906,23.87925910949707,-7.6162238121032715,1.1341476440429688,0.02312183380126953,99999.0,-4,2,1
79,242850,14,-72.22785949707031,-48.883148193359375,21.673158645629883,-0.00023452953610103577,2.1874237060546875,0.00024850814952515066,99999.0,-4,2,2
80,242851,15,941.2698974609375,-87.56700897216797,22.378812789916992,-5.83230447769165,1.2002754211425781,-0.9489631652832031,99999.0,-1,5,3
81,242851,0,73.69731140136719,2.1975464820861816,19.87000846862793,-4.651583671569824,-0.23443222045898438,0.11739730834960938,99999.0,-1,1,3
82,242851,1,845.5281982421875,-61.23835754394531,28.145580291748047,-3.7946956157684326,-0.42766571044921875,-1.3446736335754395,28.824784473714672,-3,1,2
83,242851,2,1293.2716064453125,-234.85916137695312,28.81340217590332,-10.925825119018555,2.0033645629882812,0.7368850708007812,99999.0,-1,1,3
84,242851,3,864.6325073242188,-67.34526824951172,30.02593994140625,-5.070591926574707,0.0518798828125,-0.949254035949707,47.94699314417623,-2,1,2
85,242851,4,904.3965454101562,-74.97827911376953,28.9569034576416,-6.18556022644043,0.8014869689941406,-1.193227767944336,44.80505533729209,-2,1,2
86,242851,5,882.6273803710938,-67.22251892089844,26.647077560424805,-4.964509963989258,1.5106582641601562,-1.2076234817504883,99999.0,-3,1,3
87,242851,6,903.7793579101562,-78.56368255615234,26.875667572021484,-5.73264741897583,-1.13433837890625,-0.6410789489746094,8.841221110964614,-1,1,3
88,242851,7,1100.56884765625,-141.84596252441406,29.29302978515625,-14.037235260009766,0.3458404541015625,-1.1334419250488281,99999.0,-2,1,1
89,242851,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242851,9,980.8173217773438,-94.91243743896484,26.622270584106445,-8.208646774291992,1.1960983276367188,-1.2183380126953125,99999.0,-2,2,3
91,242851,10,992.212158203125,-95.1893539428711,23.100065231323242,-7.409047603607178,0.8951377868652344,-1.573338508605957,99999.0,-3,2,2
92,242851,11,763.6116333007812,-50.08295440673828,25.14919090270996,-1.0062421560287476,0.05855560302734375,-1.5926575660705566,-438.67449035309426,-4,2,3
93,242851,12,855.4601440429688,-59.22764587402344,25.07497215270996,-3.8987574577331543,1.5902519226074219,-1.5618562698364258,99999.0,-4,2,3
94,242851,13,1006.0509033203125,-95.92984008789062,23.772424697875977,-7.891726970672607,-1.0683441162109375,-2.7550315856933594,99999.0,-4,2,1
95,242851,14,-70.06192779541016,-48.883148193359375,21.646888732910156,-0.00023388471163343638,-0.2626991271972656,6.448244675993919e-06,99999.0,-4,2,2
96,242852,15,943.5107421875,-88.15339660644531,22.364459991455078,-5.892005443572998,-0.14352798461914062,-0.5970096588134766,99999.0,-1,5,3
97,242852,0,75.68159484863281,1.7322437763214111,19.830806732177734,-4.655625343322754,-0.3920173645019531,-0.040416717529296875,99999.0,-1,1,3
98,242852,1,848.3409423828125,-61.62345504760742,28.106229782104492,-3.9292476177215576,-0.3935050964355469,-1.34552001953125,33.74464726214242,-3,1,2
99,242852,2,1296.1649169921875,-235.95138549804688,29.015687942504883,-10.921748161315918,2.022857666015625,0.04076957702636719,99999.0,-1,1,3
100,242852,3,867.6351928710938,-67.8569107055664,30.027790069580078,-5.174616813659668,0.01850128173828125,-1.0402488708496094,54.5183569844639,-2,1,2
101,242852,4,907.2981567382812,-75.60237121582031,29.05522918701172,-6.3089213371276855,0.9832572937011719,-1.2336111068725586,42.01833847795686,-2,1,2
102,242852,5,885.30078125,-67.72393798828125,26.798324584960938,-5.089779376983643,1.5124702453613281,-1.2526941299438477,99999.0,-3,1,3
103,242852,6,906.4608154296875,-79.13980102539062,26.76236343383789,-5.796413421630859,-1.1330413818359375,-0.637660026550293,8.931742551363614,-1,1,3
104,242852,7,1103.50146484375,-143.25363159179688,29.348155975341797,-14.113346099853516,0.5512619018554688,-0.7611083984375,99999.0,-2,1,1
105,242852,8,0.0,0.0,0.0,0.0,0.0,0.0,-3.80232342088609,-1,2,3
106,242852,9,983.4819946289062,-95.73773193359375,26.606468200683594,-8.294078826904297,-0.15802383422851562,-0.8543205261230469,99999.0,-2,2,3
107,242852,10,994.5287475585938,-95.93743133544922,23.20281410217285,-7.574984073638916,1.0274887084960938,-1.6593647003173828,99999.0,-3,2,2
108,242852,11,766.1036376953125,-50.18069839477539,24.677335739135742,-0.9923883080482483,-4.7185516357421875,0.13853847980499268,-100.16320829675861,-4,2,3
109,242852,12,857.9808959960938,-59.62427520751953,25.285675048828125,-4.041219234466553,2.1070289611816406,-1.4246177673339844,99999.0,-4,2,3
110,242852,13,1008.4072265625,-96.71492767333984,23.3536376953125,-7.815044403076172,-4.187870025634766,0.7668256759643555,99999.0,-4,2,1
111,242852,14,-67.90000915527344,-48.8831787109375,21.606605529785156,-0.00025473354617133737,-0.40283203125,-0.00020848834537900984,99999.0,-4,2,2
112,242853,15,945.7354736328125,-88.7409439086914,22.193416595458984,-5.892838001251221,-1.7104339599609375,-0.008325576782226562,99999.0,-1,5,3
113,242853,0,77.6625747680664,1.2682974338531494,19.79860496520996,-4.629805088043213,-0.3220176696777344,0.25820255279541016,99999.0,-1,1,3
114,242853,1,851.14990234375,-62.0214958190918,28.07225799560547,-4.052966594696045,-0.3397178649902344,-1.237189769744873,40.58438370318988,-3,1,2
115,242853,2,1299.077880859375,-237.04583740234375,29.21522331237793,-10.959617614746094,1.9953536987304688,-0.3786945343017578,99999.0,-1,1,3
116,242853,3,870.6411743164062,-68.34883880615234,30.093873977661133,-4.658314228057861,0.6608390808105469,5.163025856018066,68.78010488538226,-2,1,2
117,242853,4,910.2099609375,-76.23887634277344,29.162240982055664,-6.434666156768799,1.0701179504394531,-1.2574481964111328,31.705038419057367,-2,1,2
118,242853,5,887.9893798828125,-68.2381362915039,26.94858169555664,-5.219975471496582,1.5025711059570312,-1.3019609451293945,99999.0,-3,1,3
119,242853,6,909.1309204101562,-79.7222671508789,26.649776458740234,-5.8597636222839355,-1.1258697509765625,-0.6335020065307617,8.690032994488083,-1,1,3
120,242853,7,1106.43994140625,-144.66807556152344,29.413349151611328,-14.171113967895508,0.6519317626953125,-0.5776786804199219,99999.0,-2,1,1
121,242853,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242853,9,986.1199951171875,-96.56346130371094,26.135578155517578,-8.23245906829834,-4.708900451660156,0.6161975860595703,99999.0,-2,2,3
123,242853,10,996.8556518554688,-96.70242309570312,23.31045913696289,-7.747242450714111,1.0764503479003906,-1.7225837707519531,99999.0,-3,2,2
124,242853,11,768.5369873046875,-50.28561782836914,24.143871307373047,-1.1309013366699219,-5.334644317626953,-1.3851302862167358,-54.10359596146488,-4,2,3
125,242853,12,860.5230102539062,-60.0345573425293,25.51887321472168,-4.177016258239746,2.331981658935547,-1.3579702377319336,99999.0,-4,2,3
126,242853,13,1010.7107543945312,-97.49457550048828,22.850698471069336,-7.817662715911865,-5.029392242431641,-0.026183128356933594,99999.0,-4,2,1
127,242853,14,-65.74192810058594,-48.88318634033203,21.566329956054688,-0.00022524998348671943,-0.4027557373046875,0.00029483562684617937,99999.0,-4,2,2
128,242854,15,947.9524536132812,-89.33245086669922,22.165945053100586,-5.952297687530518,-0.2747154235839844,-0.5945968627929688,99999.0,-1,5,3
129,242854,0,79.64024353027344,0.8055494427680969,19.762176513671875,-4.622592449188232,-0.3642845153808594,0.07212638854980469,99999.0,-1,1,3
130,242854,1,853.9556884765625,-62.4317512512207,28.04277801513672,-4.172168254852295,-0.2947998046875,-1.1920166015625,50.28516439781673,-3,1,2
131,242854,2,1302.0103759765625,-238.14532470703125,29.41502571105957,-11.011215209960938,1.9980239868164062,-0.5159759521484375,99999.0,-1,1,3
132,242854,3,873.651123046875,-68.81937408447266,30.12691879272461,-4.589132308959961,0.3304481506347656,0.6918191909790039,85.96278416881871,-2,1,2
133,242854,4,913.132568359375,-76.88804626464844,29.272865295410156,-6.563024520874023,1.1062431335449219,-1.283583641052246,24.781248289008158,-2,1,2
134,242854,5,890.6928100585938,-68.76551055908203,27.097604751586914,-5.353363037109375,1.4902305603027344,-1.3338756561279297,99999.0,-3,1,3
135,242854,6,911.7899169921875,-80.31103515625,26.536725997924805,-5.922377109527588,-1.1305046081542969,-0.6261348724365234,8.76441418720842,-1,1,3
136,242854,7,1109.3858642578125,-146.08697509765625,29.49089813232422,-14.204355239868164,0.7754898071289062,-0.3324127197265625,99999.0,-2,1,1
137,242854,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242854,9,988.6996459960938,-97.37957000732422,25.59416389465332,-8.151917457580566,-5.414142608642578,0.8054161071777344,99999.0,-2,2,3
139,242854,10,999.1934204101562,-97.48468780517578,23.42041015625,-7.920651912689209,1.0995101928710938,-1.7340946197509766,99999.0,-3,2,2
140,242854,11,770.9426879882812,-50.40278244018555,24.01924705505371,-1.2573013305664062,-1.2462425231933594,-1.2639999389648438,-44.09491166708736,-4,2,3
141,242854,12,863.0890502929688,-60.45779037475586,25.76193618774414,-4.306685924530029,2.4306297302246094,-1.296696662902832,99999.0,-4,2,3
142,242854,13,1012.9849853515625,-98.27835845947266,22.673688888549805,-7.89675235748291,-1.7700958251953125,-0.7908964157104492,99999.0,-4,2,1
143,242854,14,-63.587650299072266,-48.88321304321289,21.526159286499023,-0.0002580858999863267,-0.4017066955566406,-0.00032835916499607265,99999.0,-4,2,2
144,242855,15,950.1722412109375,-89.9305191040039,22.225595474243164,-6.024021625518799,0.5965042114257812,-0.7172393798828125,99999.0,-1,5,3
145,242855,0,81.6144790649414,0.34303900599479675,19.738880157470703,-4.629421710968018,-0.23296356201171875,-0.06829261779785156,99999.0,-1,1,3
146,242855,1,856.7587280273438,-62.85362243652344,28.017658233642578,-4.285219192504883,-0.25119781494140625,-1.130509376525879,66.62464522996666,-3,1,2
147,242855,2,1304.962890625,-239.24996948242188,29.619014739990234,-11.055842399597168,2.0398902893066406,-0.4462718963623047,99999.0,-1,1,3
148,242855,3,876.666748046875,-69.26568603515625,30.1919002532959,-4.264646053314209,0.6498146057128906,3.2448625564575195,120.4387254006554,-2,1,2
149,242855,4,916.0662231445312,-77.5501708984375,29.384578704833984,-6.69384241104126,1.1171340942382812,-1.3081789016723633,22.64206618923722,-2,1,2
150,242855,5,893.4118041992188,-69.30403900146484,27.257747650146484,-5.430149555206299,1.6014289855957031,-0.7678651809692383,99999.0,-3,1,3
151,242855,6,914.4373168945312,-80.906005859375,26.42241096496582,-5.983961582183838,-1.1431503295898438,-0.6158447265625,9.038350049752205,-1,1,3
152,242855,7,1112.3397216796875,-147.50831604003906,29.576627731323242,-14.220784187316895,0.8572959899902344,-0.1642894744873047,99999.0,-2,1,1
153,242855,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242855,9,991.2484130859375,-98.19525146484375,25.42899513244629,-8.195146560668945,-1.6516876220703125,-0.43229103088378906,99999.0,-2,2,3
155,242855,10,1001.5474243164062,-98.2671890258789,23.63593292236328,-7.755215167999268,2.1552276611328125,1.654367446899414,99999.0,-3,2,2
156,242855,11,773.345703125,-50.53509521484375,24.03675079345703,-1.4274929761886597,0.17503738403320312,-1.7019164562225342,-39.66158624897817,-4,2,3
157,242855,12,865.6802978515625,-60.88699722290039,26.032278060913086,-4.287511348724365,2.703418731689453,0.19174575805664062,99999.0,-4,2,3
158,242855,13,1015.2487182617188,-99.07456970214844,22.60198211669922,-8.046418190002441,-0.7170677185058594,-1.4966583251953125,99999.0,-4,2,1
159,242855,14,-61.43708419799805,-48.88322830200195,21.501506805419922,-0.00022914008877705783,-0.24652481079101562,0.0002894581120926887,99999.0,-4,2,2
160,242856,15,952.4007568359375,-90.5369644165039,22.330324172973633,-6.114790439605713,1.0472869873046875,-0.9076881408691406,99999.0,-1,5,3
161,242856,0,83.6004867553711,-0.12257213145494461,19.955076217651367,-4.68076229095459,2.1619606018066406,-0.5134057998657227,99999.0,-1,1,3
162,242856,1,859.5596923828125,-63.28666687011719,27.99637222290039,-4.395040035247803,-0.212860107421875,-1.0982084274291992,65.69440465333984,-3,1,2
163,242856,2,1307.935791015625,-240.35853576660156,29.828702926635742,-11.083974838256836,2.096881866455078,-0.2813243865966797,99999.0,-1,1,3
164,242856,3,879.6886596679688,-69.6825942993164,30.24885368347168,-4.0202202796936035,0.5695343017578125,2.4442577362060547,197.32181194380283,-2,1,2
165,242856,4,919.0111694335938,-78.22550201416016,29.496017456054688,-6.827223300933838,1.1143875122070312,-1.3338088989257812,21.77002387734721,-2,1,2
166,242856,5,896.14013671875,-69.85263061523438,27.22602653503418,-5.531204700469971,-0.3172111511230469,-1.0105514526367188,99999.0,-3,1,3
167,242856,6,917.0734252929688,-81.50708770751953,26.307714462280273,-6.044622898101807,-1.1469650268554688,-0.6066131591796875,9.477935302274046,-1,1,3
168,242856,7,1115.302490234375,-148.9306182861328,29.668426513671875,-14.22421646118164,0.9179878234863281,-0.03432273864746094,99999.0,-2,1,1
169,242856,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242856,9,993.7904663085938,-99.01832580566406,25.410165786743164,-8.283016204833984,-0.18829345703125,-0.8786964416503906,99999.0,-2,2,3
171,242856,10,1003.9151611328125,-99.05747985839844,23.732526779174805,-7.967173099517822,0.9659385681152344,-2.119579315185547,99999.0,-3,2,2
172,242856,11,775.7548828125,-50.68429183959961,24.12457275390625,-1.597402572631836,0.8782196044921875,-1.6990959644317627,-37.101434109422215,-4,2,3
173,242856,12,868.2969360351562,-61.32402801513672,26.278121948242188,-4.415696144104004,2.4584388732910156,-1.2818479537963867,99999.0,-4,2,3
174,242856,13,1017.50927734375,-99.88700866699219,22.59026336669922,-8.214632034301758,-0.1171875,-1.682138442993164,99999.0,-4,2,1
175,242856,14,-59.2747917175293,-48.88322830200195,21.7198429107666,-0.00024347513681277633,2.183361053466797,-0.000143350480357185,99999.0,-4,2,2
176,242857,15,954.6412963867188,-91.15274810791016,22.45707130432129,-6.211254596710205,1.2674713134765625,-0.9646415710449219,99999.0,-1,5,3
177,242857,0,85.60819244384766,-0.5932952761650085,20.16522979736328,-4.727902889251709,2.1015357971191406,-0.4714059829711914,99999.0,-1,1,3
178,242857,1,862.3585205078125,-63.73057174682617,27.97852325439453,-4.502216815948486,-0.17848968505859375,-1.071767807006836,31.280406780794355,-3,1,2
179,242857,2,1310.9302978515625,-241.46856689453125,30.04693031311035,-11.084391593933105,2.1822738647460938,-0.0041675567626953125,99999.0,-1,1,3
180,242857,3,882.7109985351562,-70.1026382446289,30.197649002075195,-4.383486747741699,-0.5120468139648438,-3.632664680480957,536.6198866045237,-2,1,2
181,242857,4,921.9673461914062,-78.91348266601562,29.610624313354492,-6.946938991546631,1.1460685729980469,-1.1971569061279297,21.334904413578435,-2,1,2
182,242857,5,898.8343505859375,-70.40232849121094,26.606159210205078,-5.467612266540527,-6.198673248291016,0.6359243392944336,99999.0,-3,1,3
183,242857,6,919.6981201171875,-82.11402893066406,26.19466209411621,-6.101592063903809,-1.130523681640625,-0.5696916580200195,10.021063780032593,-1,1,3
184,242857,7,1118.2745361328125,-150.35289001464844,29.76308822631836,-14.22109317779541,0.9466171264648438,0.031232833862304688,99999.0,-2,1,1
185,242857,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242857,9,996.3351440429688,-99.85163116455078,25.46163558959961,-8.392956733703613,0.5146980285644531,-1.099405288696289,99999.0,-2,2,3
187,242857,10,1006.2933349609375,-99.85203552246094,23.76458168029785,-7.917927265167236,0.32054901123046875,0.4924583435058594,99999.0,-3,2,2
188,242857,11,778.1746215820312,-50.851112365722656,24.244218826293945,-1.7766213417053223,1.1964607238769531,-1.7921876907348633,-35.4681114568157,-4,2,3
189,242857,12,870.939208984375,-61.76723861694336,26.536510467529297,-4.466507434844971,2.5838851928710938,-0.508112907409668,99999.0,-4,2,3
190,242857,13,1019.7701416015625,-100.71725463867188,22.60774803161621,-8.394683837890625,0.17484664916992188,-1.8005180358886719,99999.0,-4,2,1
191,242857,14,-57.09048843383789,-48.88327407836914,21.931854248046875,-0.00024425925221294165,2.1201133728027344,-7.841154001653194e-06,99999.0,-4,2,2
192,242858,15,956.8900756835938,-91.77716827392578,22.445383071899414,-6.27284574508667,-0.11688232421875,-0.6159114837646484,99999.0,-1,5,3
