,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,161878,15,1949.711669921875,-286.85430908203125,23.70050048828125,-0.00010198255040450022,-1.8889999389648438,-0.00040744716534391046,99999.0,-1,5,3
33,161878,0,277.4363098144531,-40.26713943481445,30.45485496520996,-3.5652530193328857,-0.01239776611328125,1.2520289421081543,99999.0,-1,1,1
34,161878,1,1904.999755859375,-279.8669738769531,30.166831970214844,0.011401325464248657,-4.6382904052734375,-0.012386105954647064,99999.0,-3,1,2
35,161878,2,-208.6058807373047,-50.62407302856445,13.0963134765625,-1.7948968410491943,-1.0090923309326172,0.43886423110961914,5.552340825036352,-4,1,3
36,161878,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.3195291867980976,-2,1,2
37,161878,4,175.9852294921875,-48.90694808959961,26.937307357788086,-0.010206390172243118,1.6784477233886719,0.021386872977018356,99999.0,-4,1,1
38,161878,5,1973.902587890625,-283.34613037109375,30.50164031982422,-0.006093662232160568,0.9390640258789062,0.005471748299896717,99999.0,-2,1,1
39,161878,6,-223.6411895751953,-54.63386154174805,13.481595039367676,-0.41034919023513794,4.631080627441406,-2.8437209129333496,99999.0,-2,1,3
40,161878,7,1681.0594482421875,-279.8478698730469,32.967830657958984,0.038289301097393036,1.4522933959960938,-0.11630773544311523,99999.0,-3,1,3
41,161878,8,745.0951538085938,-56.238075256347656,29.000656127929688,-0.6376022100448608,-0.5907058715820312,-1.3564079999923706,99999.0,-2,2,1
42,161878,9,-215.59173583984375,-59.38206100463867,8.294894218444824,-0.01857586018741131,6.067814826965332,-0.7497335076332092,99999.0,-1,2,2
43,161878,10,-135.89212036132812,-48.88188552856445,0.0002585571492090821,0.00035995515645481646,-0.006591486744582653,-0.004370629787445068,99999.0,-4,2,1
44,161878,11,30.70621109008789,-52.38319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-3,2,2
45,161878,12,1547.160400390625,-276.52325439453125,32.36091995239258,-1.0489386320114136,-5.6259918212890625,1.6595911979675293,99999.0,-4,2,3
46,161878,13,514.38330078125,-59.56458282470703,29.645788192749023,0.30630627274513245,2.290973663330078,1.7018986940383911,99999.0,-1,2,3
47,161878,14,1076.73095703125,-131.01220703125,21.95111846923828,-9.739215850830078,-0.1619720458984375,-1.080484390258789,99999.0,-2,2,3
48,161879,15,1952.06396484375,-286.85430908203125,23.441783905029297,-0.00014780464698560536,-2.5871658325195312,-0.0004582209512591362,99999.0,-1,5,3
49,161879,0,280.4543762207031,-40.6160888671875,29.860958099365234,-3.3817057609558105,-5.938968658447266,1.835472583770752,99999.0,-1,1,1
50,161879,1,1907.9813232421875,-279.8658752441406,29.612932205200195,0.01019328460097313,-5.538997650146484,-0.01208040863275528,99999.0,-3,1,2
51,161879,2,-207.30233764648438,-50.79793930053711,12.987862586975098,-1.6664270162582397,-1.0845088958740234,1.284698247909546,99999.0,-3,1,3
52,161879,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.321931003559611,-2,1,2
53,161879,4,178.68833923339844,-48.90792465209961,27.108356475830078,-0.009390625171363354,1.7104911804199219,0.008157650008797646,99999.0,-4,1,1
54,161879,5,1976.9578857421875,-283.3467102050781,30.59523582458496,-0.005615933332592249,0.9359550476074219,0.004777288995683193,99999.0,-2,1,1
55,161879,6,-222.27056884765625,-54.68071746826172,13.884445190429688,-0.7108272910118103,4.028501510620117,-3.0047810077667236,99999.0,-2,1,3
56,161879,7,1684.3641357421875,-279.8445739746094,33.112464904785156,0.02350432053208351,1.4463424682617188,-0.14784979820251465,99999.0,-3,1,3
57,161879,8,747.9966430664062,-56.30696487426758,29.04477310180664,-0.7740238308906555,0.44116973876953125,-1.3642162084579468,99999.0,-2,2,1
58,161879,9,-214.7318115234375,-59.38117218017578,8.850175857543945,0.017423152923583984,5.552816390991211,0.3599901497364044,99999.0,-1,2,2
59,161879,10,-135.89210510253906,-48.88187789916992,-4.2794537876034155e-05,0.00016332782979588956,-0.003013516776263714,-0.0019662731792777777,99999.0,-4,2,1
60,161879,11,30.70625877380371,-52.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-3,2,2
61,161879,12,1550.383544921875,-276.6225280761719,32.16622543334961,-0.9140622019767761,-1.9469451904296875,1.3487643003463745,99999.0,-4,2,3
62,161879,13,517.3602294921875,-59.54373550415039,29.8710880279541,0.09789822995662689,2.2529983520507812,-2.084080457687378,99999.0,-1,2,3
63,161879,14,1078.932373046875,-131.986572265625,22.048908233642578,-9.765948295593262,0.9778976440429688,-0.26732444763183594,99999.0,-2,2,3
64,161880,15,1954.402587890625,-286.85430908203125,23.35862922668457,-0.00022890925174579024,-0.8315467834472656,-0.0008110460476018488,99999.0,-1,5,3
65,161880,0,283.3979797363281,-40.94517135620117,29.14400291442871,-3.1842613220214844,-7.169551849365234,1.9744443893432617,99999.0,-1,1,1
66,161880,1,1910.930908203125,-279.8648681640625,29.44236946105957,0.009090544655919075,-1.70562744140625,-0.011027399450540543,99999.0,-3,1,2
67,161880,2,-206.0157012939453,-50.99056625366211,12.780678749084473,-2.1467554569244385,-2.07183837890625,-4.803284645080566,99999.0,-3,1,3
68,161880,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.3325300041575034,-2,1,2
69,161880,4,181.4086456298828,-48.909080505371094,27.280736923217773,-0.015332717448472977,1.7238044738769531,-0.05942092090845108,99999.0,-4,1,1
70,161880,5,1980.01904296875,-283.3473205566406,30.576740264892578,-0.005165976006537676,-0.18495559692382812,0.004499573260545731,99999.0,-2,1,1
71,161880,6,-220.86105346679688,-54.75180435180664,14.263242721557617,-0.8820602297782898,3.787975311279297,-1.712329387664795,99999.0,-2,1,3
72,161880,7,1687.683349609375,-279.84271240234375,33.25644302368164,0.009552172385156155,1.4397811889648438,-0.13952147960662842,99999.0,-3,1,3
73,161880,8,750.9059448242188,-56.3895149230957,29.14157485961914,-0.9089733958244324,0.968017578125,-1.3494956493377686,99999.0,-2,2,1
74,161880,9,-213.81822204589844,-59.380775451660156,9.369152069091797,-0.003605555510148406,5.189762115478516,-0.21028709411621094,99999.0,-1,2,2
75,161880,10,-135.89212036132812,-48.881874084472656,-0.0001143599147326313,0.00010414052667329088,-0.0007156537612900138,-0.0005918730166740716,99999.0,-4,2,1
76,161880,11,30.7062931060791,-52.38318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-3,2,2
77,161880,12,1553.5982666015625,-276.7065734863281,32.13444900512695,-0.7473085522651672,-0.3177642822265625,1.6675364971160889,99999.0,-4,2,3
78,161880,13,520.3600463867188,-59.53075408935547,30.100507736206055,0.04228600114583969,2.2941970825195312,-0.5561223030090332,99999.0,-1,2,3
79,161880,14,1081.1417236328125,-132.97213745117188,22.122676849365234,-9.92652416229248,0.7376861572265625,-1.6057586669921875,99999.0,-2,2,3
80,161881,15,1956.7391357421875,-286.85430908203125,23.36966323852539,-0.0002698071184568107,0.11034011840820312,-0.0004089786671102047,99999.0,-1,5,3
81,161881,0,286.2966003417969,-41.25702667236328,28.900375366210938,-3.0368759632110596,-2.4362754821777344,1.473853588104248,99999.0,-1,1,1
82,161881,1,1913.8741455078125,-279.8640441894531,29.431015014648438,0.008157892152667046,-0.11354446411132812,-0.009326525032520294,99999.0,-3,1,2
83,161881,2,-204.73934936523438,-51.21955490112305,12.752415657043457,-2.5495784282684326,-0.28263092041015625,-4.028229713439941,99999.0,-3,1,3
84,161881,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.3352459123800857,-2,1,2
85,161881,4,184.1461944580078,-48.91045379638672,27.45346450805664,-0.0144733851775527,1.7272758483886719,0.008593322709202766,99999.0,-4,1,1
86,161881,5,1983.05615234375,-283.34783935546875,30.166399002075195,-0.004729507025331259,-4.103412628173828,0.004364689812064171,99999.0,-2,1,1
87,161881,6,-219.41465759277344,-54.839759826660156,14.624146461486816,-0.9924431443214417,3.609037399291992,-1.1038291454315186,99999.0,-2,1,3
88,161881,7,1691.0169677734375,-279.84228515625,33.399715423583984,-0.0032789420802146196,1.4327239990234375,-0.1283111423254013,99999.0,-3,1,3
89,161881,8,753.8268432617188,-56.48432159423828,29.26767349243164,-1.01063871383667,1.260986328125,-1.0166531801223755,99999.0,-2,2,1
90,161881,9,-212.85414123535156,-59.380340576171875,9.862133979797363,0.006055393721908331,4.929819107055664,0.09660948812961578,99999.0,-1,2,2
91,161881,10,-135.89212036132812,-48.881874084472656,-8.259171590907499e-05,3.615888999775052e-05,0.00031768198823556304,-0.0006798163522034883,99999.0,-4,2,1
92,161881,11,30.7063045501709,-52.38318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-3,2,2
93,161881,12,1556.814697265625,-276.7751770019531,32.182960510253906,-0.5968649983406067,0.48511505126953125,1.5044355392456055,99999.0,-4,2,3
94,161881,13,523.382568359375,-59.5277214050293,30.326583862304688,-0.023132115602493286,2.260761260986328,-0.654181182384491,99999.0,-1,2,3
95,161881,14,1083.361083984375,-133.97015380859375,22.234315872192383,-10.043562889099121,1.1163902282714844,-1.1703872680664062,99999.0,-2,2,3
96,161882,15,1959.079833984375,-286.85430908203125,23.432558059692383,-0.0002921918930951506,0.6289482116699219,-0.00022384774638339877,99999.0,-1,5,3
97,161882,0,289.1824645996094,-41.55559539794922,28.856279373168945,-2.9197397232055664,-0.4409599304199219,1.1713624000549316,99999.0,-1,1,1
98,161882,1,1916.8214111328125,-279.8632507324219,29.496891021728516,0.0073895929381251335,0.6587600708007812,-0.007682992145419121,99999.0,-3,1,2
99,161882,2,-203.4521484375,-51.443641662597656,12.905845642089844,-2.0606181621551514,1.5342998504638672,4.8896026611328125,99999.0,-3,1,3
100,161882,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161882,4,186.9010467529297,-48.91193389892578,27.625980377197266,-0.015528454445302486,1.72515869140625,-0.010550692677497864,99999.0,-4,1,1
102,161882,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
103,161882,6,-217.93276977539062,-54.93767547607422,14.975994110107422,-1.0331048965454102,3.5184764862060547,-0.40661752223968506,99999.0,-2,1,3
104,161882,7,1694.3594970703125,-279.84307861328125,33.377952575683594,-0.013445080257952213,-0.21762847900390625,-0.10166138410568237,99999.0,-3,1,3
105,161882,8,756.7611694335938,-56.591102600097656,29.406585693359375,-1.1424109935760498,1.3891220092773438,-1.3177227973937988,99999.0,-2,2,1
106,161882,9,-211.841796875,-59.380062103271484,10.335872650146484,0.00015719590010121465,4.737386703491211,-0.05898197740316391,99999.0,-1,2,2
107,161882,10,-135.8921356201172,-48.88187026977539,-6.509079685201868e-05,2.0753044736920856e-05,0.00017500919057056308,-0.00015405844897031784,99999.0,-4,2,1
108,161882,11,30.706302642822266,-52.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.0001535002375021577,-4.245061063556932e-06,99999.0,-3,2,2
109,161882,12,1560.0382080078125,-276.8271484375,32.270965576171875,-0.41682127118110657,0.8800506591796875,1.8004372119903564,99999.0,-4,2,3
110,161882,13,526.4246826171875,-59.55983352661133,30.499088287353516,-0.6512058973312378,1.7250442504882812,-6.28073787689209,99999.0,-1,2,3
111,161882,14,1085.5909423828125,-134.98106384277344,22.34186553955078,-10.185858726501465,1.0754966735839844,-1.4229583740234375,99999.0,-2,2,3
112,161883,15,1961.42822265625,-286.85430908203125,23.52200698852539,-0.0002812648599501699,0.8944892883300781,0.00010927033144980669,99999.0,-1,5,3
113,161883,0,292.0700988769531,-41.84326934814453,28.914791107177734,-2.8157708644866943,0.5851173400878906,1.0396885871887207,99999.0,-1,1,1
114,161883,1,1919.777099609375,-279.86248779296875,29.600799560546875,0.00672617182135582,1.0390853881835938,-0.006634211167693138,99999.0,-3,1,2
115,161883,2,-202.16156005859375,-51.637977600097656,12.915745735168457,-1.7784518003463745,0.09900093078613281,2.8216636180877686,99999.0,-3,1,3
116,161883,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.392323496881386,-2,1,2
117,161883,4,189.67312622070312,-48.91360855102539,27.797983169555664,-0.017715036869049072,1.7200279235839844,-0.02186582423746586,99999.0,-4,1,1
118,161883,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.196991929340271,-1,1,3
119,161883,6,-216.41607666015625,-55.03913497924805,15.322141647338867,-1.020661473274231,3.461475372314453,0.12443423271179199,99999.0,-2,1,3
120,161883,7,1697.669677734375,-279.8448486328125,32.77419662475586,-0.0195840485394001,-6.037559509277344,-0.06138968467712402,99999.0,-3,1,3
121,161883,8,759.7098999023438,-56.70974349975586,29.554208755493164,-1.2528687715530396,1.4762306213378906,-1.1045777797698975,99999.0,-2,2,1
122,161883,9,-210.78289794921875,-59.37986755371094,10.794781684875488,0.0017175063258036971,4.589090347290039,0.015603103674948215,99999.0,-1,2,2
123,161883,10,-135.89215087890625,-48.88187026977539,-3.034437213500496e-05,3.792994675677619e-06,0.0003474642289802432,-0.00016960050561465323,99999.0,-4,2,1
124,161883,11,30.706298828125,-52.38318634033203,1.187788166134851e-05,3.77157391540095e-07,3.010317414009478e-05,4.729657121060882e-06,99999.0,-3,2,2
125,161883,12,1563.271484375,-276.86419677734375,32.37976837158203,-0.29267242550849915,1.0880279541015625,1.2414884567260742,99999.0,-4,2,3
126,161883,13,529.48583984375,-59.6026496887207,30.697683334350586,-0.29807308316230774,1.9859504699707031,3.5313282012939453,99999.0,-1,2,3
127,161883,14,1087.83203125,-136.0059051513672,22.453937530517578,-10.32559585571289,1.1207199096679688,-1.3973712921142578,99999.0,-2,2,3
128,161884,15,1963.7864990234375,-286.85430908203125,23.625219345092773,-0.0002632807590998709,1.0321235656738281,0.00017984100850299,99999.0,-1,5,3
129,161884,0,294.96685791015625,-42.121307373046875,29.02534294128418,-2.7226898670196533,1.1055183410644531,0.9308099746704102,99999.0,-1,1,1
130,161884,1,1922.744140625,-279.86187744140625,29.723623275756836,0.006164694204926491,1.2282371520996094,-0.005614776164293289,99999.0,-3,1,2
131,161884,2,-200.8707733154297,-51.80861282348633,12.92419147491455,-1.5042500495910645,0.0844573974609375,2.7420175075531006,99999.0,-3,1,3
132,161884,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.417721532861183,-2,1,2
133,161884,4,192.45657348632812,-48.915428161621094,27.787343978881836,-0.01837289333343506,-0.10639190673828125,-0.006578564643859863,99999.0,-4,1,1
134,161884,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.1680954150736738,-1,1,3
135,161884,6,-214.8651885986328,-55.14139938354492,15.662056922912598,-1.0138576030731201,3.3991527557373047,0.0680387020111084,99999.0,-2,1,3
136,161884,7,1700.903564453125,-279.84710693359375,32.03032302856445,-0.02286544069647789,-7.4387359619140625,-0.03281392157077789,99999.0,-3,1,3
137,161884,8,762.6736450195312,-56.83974838256836,29.704994201660156,-1.3696072101593018,1.5078544616699219,-1.167384386062622,99999.0,-2,2,1
138,161884,9,-209.67881774902344,-59.3797607421875,11.241744041442871,-0.00019921129569411278,4.469623565673828,-0.019167175516486168,99999.0,-1,2,2
139,161884,10,-135.89215087890625,-48.88187026977539,-7.589681445097085e-06,-4.215767148707528e-06,0.00022754691599402577,-8.008762233657762e-05,99999.0,-4,2,1
140,161884,11,30.7062931060791,-52.38318634033203,8.040957254706882e-06,-2.2381517794656247e-07,-3.836924588540569e-05,-6.00972543907119e-06,99999.0,-3,2,2
141,161884,12,1566.5162353515625,-276.8852233886719,32.49726104736328,-0.11442877352237701,1.1749267578125,1.782436490058899,99999.0,-4,2,3
142,161884,13,532.5574951171875,-59.65391540527344,30.627155303955078,-0.5402514338493347,-0.7052803039550781,-2.421783447265625,99999.0,-1,2,3
143,161884,14,1090.0838623046875,-137.04563903808594,22.559316635131836,-10.481328964233398,1.0537910461425781,-1.5573310852050781,99999.0,-2,2,3
144,161885,15,1966.1553955078125,-286.85430908203125,23.735563278198242,-0.0002073944197036326,1.1034393310546875,0.0005588633939623833,99999.0,-1,5,3
145,161885,0,297.87652587890625,-42.39007568359375,29.16381072998047,-2.626875877380371,1.3846778869628906,0.9581398963928223,99999.0,-1,1,1
146,161885,1,1925.7237548828125,-279.8612976074219,29.855749130249023,0.005716733168810606,1.321258544921875,-0.004479610361158848,99999.0,-3,1,2
147,161885,2,-199.57931518554688,-51.94977569580078,12.929108619689941,-1.1793862581253052,0.04917144775390625,3.2486379146575928,99999.0,-3,1,3
148,161885,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.4447591534389645,-2,1,2
149,161885,4,195.206787109375,-48.9173469543457,27.167396545410156,-0.018286047503352165,-6.199474334716797,0.0008684583008289337,99999.0,-4,1,1
150,161885,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.147882020106999,-1,1,3
151,161885,6,-213.28045654296875,-55.24149703979492,15.99916934967041,-0.9706217646598816,3.371124267578125,0.43235838413238525,99999.0,-2,1,3
152,161885,7,1704.0882568359375,-279.8495178222656,31.740707397460938,-0.024228807538747787,-2.8961563110351562,-0.013633668422698975,99999.0,-3,1,3
153,161885,8,765.6526489257812,-56.98116683959961,29.857460021972656,-1.4830819368362427,1.524658203125,-1.1347472667694092,99999.0,-2,2,1
154,161885,9,-208.53062438964844,-59.37974166870117,11.678681373596191,-0.0005047940067015588,4.369373321533203,-0.0030558272264897823,99999.0,-1,2,2
155,161885,10,-135.89215087890625,-48.88187026977539,2.1378784822445596e-06,-5.336653885024134e-06,9.727559518069029e-05,-1.1208867363166064e-05,99999.0,-4,2,1
156,161885,11,30.706289291381836,-52.38318634033203,3.369610567460768e-06,-1.6135389913074505e-08,-4.671346687246114e-05,2.076797954941867e-06,99999.0,-3,2,2
157,161885,12,1569.7728271484375,-276.8904113769531,32.62002944946289,0.034556351602077484,1.2276840209960938,1.4898512363433838,99999.0,-4,2,3
158,161885,13,535.5677490234375,-59.70220947265625,29.608890533447266,-0.3740970492362976,-10.182647705078125,1.661543846130371,99999.0,-1,2,3
159,161885,14,1092.3466796875,-138.09988403320312,22.673646926879883,-10.618583679199219,1.1433029174804688,-1.3725471496582031,99999.0,-2,2,3
160,161886,15,1968.535400390625,-286.85430908203125,23.84952735900879,-0.00016800164303276688,1.1396408081054688,0.00039392776670865715,99999.0,-1,5,3
161,161886,0,300.80096435546875,-42.649696350097656,29.316425323486328,-2.5370891094207764,1.5261459350585938,0.8978676795959473,99999.0,-1,1,1
162,161886,1,1928.716796875,-279.8607177734375,29.992319107055664,0.005317420698702335,1.3656997680664062,-0.0039931247010827065,99999.0,-3,1,2
163,161886,2,-198.28759765625,-52.060218811035156,12.926647186279297,-0.8730590343475342,-0.024614334106445312,3.06327223777771,99999.0,-3,1,3
164,161886,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.473514286798689,-2,1,2
165,161886,4,197.88052368164062,-48.91923904418945,26.445302963256836,-0.017790412530303,-7.220935821533203,0.004956349730491638,99999.0,-4,1,1
166,161886,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.1984447970974355,-1,1,3
167,161886,6,-211.66229248046875,-55.3377685546875,16.332578659057617,-0.9266072511672974,3.3340930938720703,0.4401451349258423,99999.0,-2,1,3
168,161886,7,1707.2562255859375,-279.85186767578125,31.65671157836914,-0.023015422746539116,-0.8399581909179688,0.012133847922086716,99999.0,-3,1,3
169,161886,8,768.6468505859375,-57.13408660888672,30.009971618652344,-1.59991455078125,1.525115966796875,-1.1683261394500732,99999.0,-2,2,1
170,161886,9,-207.34738159179688,-59.37980270385742,11.86400032043457,-0.0013601912651211023,1.853189468383789,-0.008553972467780113,99999.0,-1,2,2
171,161886,10,-135.89215087890625,-48.88187026977539,2.357274752284866e-06,-3.6736457786901155e-06,2.1939627004030626e-06,1.6630081518087536e-05,99999.0,-4,2,1
172,161886,11,30.706289291381836,-52.38318634033203,-4.176183097115427e-07,1.7967948240382725e-09,-3.787229070439935e-05,1.7932185869540263e-07,99999.0,-3,2,2
173,161886,12,1573.04150390625,-276.8820495605469,32.74531173706055,0.15357014536857605,1.2528228759765625,1.1901379823684692,99999.0,-4,2,3
174,161886,13,538.4518432617188,-59.74007797241211,28.34910011291504,-0.2793470621109009,-12.597904205322266,0.9474998712539673,99999.0,-1,2,3
175,161886,14,1094.6165771484375,-139.16575622558594,22.657501220703125,-10.68600082397461,-0.16145706176757812,-0.6741714477539062,99999.0,-2,2,3
176,161887,15,1970.927001953125,-286.85430908203125,23.965240478515625,-0.00011924172576982528,1.1571311950683594,0.000487599172629416,99999.0,-1,5,3
177,161887,0,303.7412109375,-42.89986801147461,29.477174758911133,-2.437016010284424,1.6074943542480469,1.0007309913635254,99999.0,-1,1,1
178,161887,1,1931.7235107421875,-279.860107421875,30.130844116210938,0.00495890062302351,1.3852500915527344,-0.003585200756788254,99999.0,-3,1,2
179,161887,2,-196.99484252929688,-52.145389556884766,12.98680591583252,-0.6663418412208557,0.6015872955322266,2.067172050476074,99999.0,-3,1,3
180,161887,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.490925704693125,-2,1,2
181,161887,4,200.51060485839844,-48.920989990234375,26.22336769104004,-0.017944633960723877,-2.2193527221679688,-0.0015422143042087555,99999.0,-4,1,1
182,161887,5,-245.29373168945312,-59.3834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,-3.303427311455761,-1,1,3
183,161887,6,-210.01095581054688,-55.428802490234375,16.66335105895996,-0.8647797703742981,3.3077239990234375,0.6182748079299927,99999.0,-2,1,3
184,161887,7,1710.422119140625,-279.85406494140625,31.68153190612793,-0.019725387915968895,0.24820327758789062,0.03290034830570221,99999.0,-3,1,3
185,161887,8,771.6563720703125,-57.29869079589844,30.162044525146484,-1.7177568674087524,1.5207290649414062,-1.1784231662750244,99999.0,-2,2,1
186,161887,9,-206.162841796875,-59.37992477416992,11.845542907714844,-0.0017270882381126285,-0.18457412719726562,-0.0036689697299152613,99999.0,-1,2,2
187,161887,10,-135.89215087890625,-48.88187026977539,1.1945608093810733e-06,-1.5022033039713278e-06,-1.1627139429037925e-05,2.1714424292440526e-05,99999.0,-4,2,1
188,161887,11,30.706289291381836,-52.38318634033203,-8.619962841294182e-07,5.30558210698473e-08,-4.443779744178755e-06,5.125902475811017e-07,99999.0,-3,2,2
189,161887,12,1576.3231201171875,-276.8611145019531,32.87101745605469,0.27427127957344055,1.2570571899414062,1.207011342048645,99999.0,-4,2,3
190,161887,13,541.25537109375,-59.75898361206055,27.907533645629883,-0.02960645779967308,-4.4156646728515625,2.497406005859375,99999.0,-1,2,3
191,161887,14,1096.8609619140625,-140.2255401611328,22.215606689453125,-10.51506233215332,-4.4189453125,1.7093849182128906,99999.0,-2,2,3
