,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,359807,2,1231.490966796875,-199.68812561035156,27.210594177246094,-12.69102668762207,0.9299278259277344,-0.23492813110351562,99999.0,-3,1,3
52,359807,3,1186.4637451171875,-186.3059539794922,28.819732666015625,-13.523903846740723,0.7590675354003906,-0.2837944030761719,99999.0,-1,1,1
53,359807,4,330.97467041015625,-44.80366134643555,30.505027770996094,-1.4521621465682983,1.4439582824707031,1.1419343948364258,99999.0,-1,1,2
54,359807,5,971.2822265625,-88.50164794921875,25.22640609741211,-7.494828701019287,-0.5283927917480469,-0.8493518829345703,99999.0,-3,1,3
55,359807,6,1542.3209228515625,-286.5503845214844,25.1541690826416,-0.9329105019569397,0.16714096069335938,0.6779652833938599,99999.0,-1,1,2
56,359807,7,1205.8902587890625,-191.55764770507812,25.113082885742188,-11.782926559448242,1.2205886840820312,-0.5556011199951172,99999.0,-2,1,3
57,359807,8,1801.669189453125,-283.3543395996094,25.007375717163086,0.00046696228673681617,1.1419486999511719,0.0003909261431545019,99999.0,-2,2,1
58,359807,9,-91.38980102539062,-52.38332748413086,7.312531471252441,0.002896370831876993,3.881821632385254,0.0718570426106453,99999.0,-3,2,3
59,359807,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359807,11,1768.4537353515625,-286.85467529296875,23.94878578186035,0.000734704255592078,-1.1580848693847656,-0.0004982203245162964,99999.0,-1,2,2
61,359807,12,1783.6055908203125,-276.3551330566406,27.555646896362305,0.0006459222640842199,1.5011215209960938,0.00039010599721223116,99999.0,-4,2,2
62,359807,13,1844.0760498046875,-279.855224609375,26.77994155883789,0.0007289462955668569,-1.4414787292480469,-0.0005844543920829892,99999.0,-3,2,2
63,359807,14,1691.3658447265625,-279.87530517578125,27.343629837036133,0.02376115694642067,-4.676399230957031,0.004081167280673981,97.75194662303274,-3,2,2
64,359808,15,1630.5833740234375,-276.3498840332031,25.549707412719727,0.12013574689626694,0.001125335693359375,0.4176526665687561,99999.0,-4,5,1
65,359808,0,1645.505126953125,-283.3766784667969,27.941162109375,0.0550607331097126,2.33612060546875,-0.012106858193874359,99999.0,-2,1,1
66,359808,1,1760.1207275390625,-279.92535400390625,26.67783546447754,0.05674513056874275,0.10284423828125,-0.05186259746551514,-776.7857301660348,-3,1,2
67,359808,2,1234.2164306640625,-200.96055603027344,27.28778076171875,-12.749076843261719,0.7718658447265625,-0.5805015563964844,99999.0,-3,1,3
68,359808,3,1189.3509521484375,-187.66053771972656,28.922536849975586,-13.566756248474121,1.0280418395996094,-0.4285240173339844,99999.0,-1,1,1
69,359808,4,334.0329895019531,-44.94422912597656,30.648326873779297,-1.3389636278152466,1.4329910278320312,1.1319851875305176,99999.0,-1,1,2
70,359808,5,973.806640625,-89.25530242919922,25.268329620361328,-7.60601806640625,0.4192352294921875,-1.111893653869629,99999.0,-3,1,3
71,359808,6,1544.8133544921875,-286.6416015625,24.68355369567871,-0.8797476291656494,-4.706153869628906,0.5316287279129028,99999.0,-1,1,2
72,359808,7,1208.408935546875,-192.7393341064453,25.250125885009766,-11.846061706542969,1.3704299926757812,-0.6313514709472656,99999.0,-2,1,3
73,359808,8,1804.1719970703125,-283.3543395996094,24.99652862548828,0.0004692820366472006,-0.10847091674804688,2.3197499103844166e-05,99999.0,-2,2,1
74,359808,9,-90.6385726928711,-52.38334655761719,7.679930686950684,-0.0012843243312090635,3.673992156982422,-0.04180695116519928,99999.0,-3,2,3
75,359808,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359808,11,1770.8504638671875,-286.85467529296875,23.978805541992188,0.0007187016890384257,0.3001976013183594,-0.00016002566553652287,99999.0,-1,2,2
77,359808,12,1786.3690185546875,-276.3551330566406,27.706214904785156,0.0006821940187364817,1.5056800842285156,0.00036271754652261734,99999.0,-4,2,2
78,359808,13,1846.75439453125,-279.855224609375,26.789363861083984,0.000678390497341752,0.0942230224609375,-0.0005055579822510481,99999.0,-3,2,2
79,359808,14,1694.0657958984375,-279.8729553222656,26.80385971069336,0.02290382608771324,-5.397701263427734,-0.00857330858707428,524.1446279115376,-3,2,2
80,359809,15,1633.14453125,-276.3445129394531,25.640626907348633,-0.023948052898049355,0.9091949462890625,-1.4408379793167114,99999.0,-4,5,1
81,359809,0,1648.3021240234375,-283.3712158203125,27.87978744506836,0.05353563278913498,-0.6137466430664062,-0.015251003205776215,99999.0,-2,1,1
82,359809,1,1762.793701171875,-279.9198303222656,26.76189422607422,0.052227575331926346,0.8405876159667969,-0.04517555236816406,-781.9525596447137,-3,1,2
83,359809,2,1236.94970703125,-202.23782348632812,27.370702743530273,-12.795080184936523,0.8292198181152344,-0.4600334167480469,99999.0,-3,1,3
84,359809,3,1192.24951171875,-189.01998901367188,29.039508819580078,-13.618474960327148,1.1697196960449219,-0.5171871185302734,99999.0,-1,1,1
85,359809,4,337.1056213378906,-45.07347106933594,30.790546417236328,-1.226583480834961,1.4221954345703125,1.1238014698028564,99999.0,-1,1,2
86,359809,5,976.339111328125,-90.01851654052734,25.37656021118164,-7.670201778411865,1.082305908203125,-0.6418371200561523,99999.0,-3,1,3
87,359809,6,1547.2476806640625,-286.72406005859375,24.161170959472656,-0.7680445909500122,-5.223827362060547,1.117030382156372,99999.0,-1,1,2
88,359809,7,1210.9366455078125,-193.9251708984375,25.22979736328125,-11.835827827453613,-0.20328521728515625,0.10233879089355469,99999.0,-2,1,3
89,359809,8,1806.660400390625,-283.3543395996094,24.83700942993164,0.0004674542578868568,-1.5951919555664062,-1.82777876034379e-05,99999.0,-2,2,1
90,359809,9,-89.85149383544922,-52.383304595947266,8.030439376831055,0.0009889899520203471,3.505086898803711,0.022733140736818314,99999.0,-3,2,3
91,359809,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359809,11,1773.254150390625,-286.85467529296875,24.079601287841797,0.0007208901224657893,1.0079574584960938,2.188433427363634e-05,99999.0,-1,2,2
93,359809,12,1789.14794921875,-276.3551330566406,27.85669708251953,0.00071724719600752,1.50482177734375,0.00035053177271038294,99999.0,-4,2,2
94,359809,13,1849.4383544921875,-279.855224609375,26.872699737548828,0.0006463241297751665,0.8333587646484375,-0.0003206636756658554,99999.0,-3,2,2
95,359809,14,1696.736083984375,-279.8707275390625,26.66087532043457,0.021435771137475967,-1.4298439025878906,-0.014680549502372742,-653.9134112493628,-3,2,2
96,359810,15,1635.709228515625,-276.34234619140625,25.65430450439453,0.0016509616980329156,0.13677597045898438,0.2559901475906372,99999.0,-4,5,1
97,359810,0,1651.03662109375,-283.365966796875,26.845314025878906,0.05046054720878601,-10.344734191894531,-0.030750855803489685,99999.0,-2,1,1
98,359810,1,1765.476806640625,-279.9147644042969,26.881574630737305,0.048246193677186966,1.1968040466308594,-0.0398138165473938,-786.506915952541,-3,1,2
99,359810,2,1239.6905517578125,-203.5213165283203,27.440153121948242,-12.869112014770508,0.6945037841796875,-0.7403182983398438,99999.0,-3,1,3
100,359810,3,1195.1602783203125,-190.38490295410156,29.16388511657715,-13.675579071044922,1.2437629699707031,-0.5710411071777344,99999.0,-1,1,1
101,359810,4,340.1923828125,-45.19154739379883,30.93168067932129,-1.1162861585617065,1.4113426208496094,1.102973222732544,99999.0,-1,1,2
102,359810,5,978.8828735351562,-90.79225158691406,25.48886489868164,-7.805801868438721,1.123046875,-1.3560009002685547,99999.0,-3,1,3
103,359810,6,1549.6553955078125,-286.7983093261719,24.046030044555664,-0.6964403390884399,-1.1514091491699219,0.7160425186157227,99999.0,-1,1,2
104,359810,7,1213.4334716796875,-195.0965576171875,24.66408920288086,-11.570015907287598,-5.657081604003906,2.6581192016601562,99999.0,-2,1,3
105,359810,8,1809.140869140625,-283.3543395996094,24.796546936035156,0.00043667940190061927,-0.40462493896484375,-0.00030774855986237526,99999.0,-2,2,1
106,359810,9,-89.03009796142578,-52.38330078125,8.366954803466797,-0.00027791233151219785,3.365154266357422,-0.012669023126363754,99999.0,-3,2,3
107,359810,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359810,11,1775.6702880859375,-286.85467529296875,24.213895797729492,0.0007479162886738777,1.3429450988769531,0.000270261662080884,99999.0,-1,2,2
109,359810,12,1791.937255859375,-276.3551330566406,27.867177963256836,0.0007432876154780388,0.10480880737304688,0.0002604041947051883,99999.0,-4,2,2
110,359810,13,1852.132568359375,-279.855224609375,26.99175262451172,0.0006361744599416852,1.1905288696289062,-0.00010149669833481312,99999.0,-3,2,2
111,359810,14,1699.402587890625,-279.86865234375,26.671178817749023,0.01954200305044651,0.10303497314453125,-0.01893768087029457,-314.0472132574247,-3,2,2
112,359811,15,1638.2799072265625,-276.34649658203125,25.770118713378906,-0.08468509465456009,1.15814208984375,-0.8633605241775513,99999.0,-4,5,1
113,359811,0,1653.64453125,-283.3610534667969,25.59442901611328,0.046956855803728104,-12.50885009765625,-0.03503691405057907,99999.0,-2,1,1
114,359811,1,1768.1727294921875,-279.91009521484375,27.018529891967773,0.04469636455178261,1.3695526123046875,-0.03549829125404358,-790.7142826068041,-3,1,2
115,359811,2,1242.438720703125,-204.8109588623047,27.518707275390625,-12.923466682434082,0.7855415344238281,-0.5435466766357422,99999.0,-3,1,3
116,359811,3,1198.0836181640625,-191.7556915283203,29.291940689086914,-13.736053466796875,1.2805557250976562,-0.6047439575195312,99999.0,-1,1,1
117,359811,4,343.2931823730469,-45.2986946105957,31.071752548217773,-1.0085458755493164,1.4007186889648438,1.0774028301239014,99999.0,-1,1,2
118,359811,5,981.439453125,-91.57720184326172,25.626237869262695,-7.906087398529053,1.3737297058105469,-1.0028553009033203,99999.0,-3,1,3
119,359811,6,1552.0615234375,-286.86407470703125,24.07708168029785,-0.600456714630127,0.310516357421875,0.9598362445831299,99999.0,-1,1,2
120,359811,7,1215.8609619140625,-196.235107421875,24.010047912597656,-11.256924629211426,-6.540412902832031,3.1309127807617188,99999.0,-2,1,3
121,359811,8,1811.62158203125,-283.3543395996094,24.82438087463379,0.00040016943239606917,0.2783393859863281,-0.000365099695045501,99999.0,-2,2,1
122,359811,9,-88.17567443847656,-52.38327407836914,8.691643714904785,0.00034640065860003233,3.246889114379883,0.006243130192160606,99999.0,-3,2,3
123,359811,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359811,11,1778.099853515625,-286.85467529296875,24.3640079498291,0.0007879202021285892,1.5011215209960938,0.00040003913454711437,99999.0,-1,2,2
125,359811,12,1794.7015380859375,-276.3551330566406,27.399642944335938,0.0007405257201753557,-4.675350189208984,-2.761895302683115e-05,99999.0,-4,2,2
126,359811,13,1854.839599609375,-279.855224609375,27.128135681152344,0.000645101594273001,1.36383056640625,8.927134331315756e-05,99999.0,-3,2,2
127,359811,14,1702.0748291015625,-279.86676025390625,26.75524139404297,0.017393257468938828,0.8406257629394531,-0.021487455815076828,-251.0474268141612,-3,2,2
128,359812,15,1640.856689453125,-276.3554382324219,25.646461486816406,-0.10273488610982895,-1.236572265625,-0.1804979145526886,99999.0,-4,5,1
129,359812,0,1656.1759033203125,-283.3564758300781,25.21491813659668,0.04446727782487869,-3.7951087951660156,-0.02489577978849411,99999.0,-2,1,1
130,359812,1,1770.8829345703125,-279.9057312011719,27.163724899291992,0.04147924855351448,1.4519500732421875,-0.032171159982681274,-794.6311353581982,-3,1,2
131,359812,2,1245.1942138671875,-206.10780334472656,27.583539962768555,-13.005809783935547,0.6483268737792969,-0.8234310150146484,99999.0,-3,1,3
132,359812,3,1201.02001953125,-193.13267517089844,29.42168426513672,-13.798497200012207,1.2974357604980469,-0.6244373321533203,99999.0,-1,1,1
133,359812,4,346.4079895019531,-45.395179748535156,31.21077537536621,-0.9040244221687317,1.390228271484375,1.0452145338058472,99999.0,-1,1,2
134,359812,5,984.0099487304688,-92.37334442138672,25.762619018554688,-8.030519485473633,1.3638114929199219,-1.2443208694458008,99999.0,-3,1,3
135,359812,6,1554.4752197265625,-286.92095947265625,24.17872428894043,-0.5117482542991638,1.0164260864257812,0.8870846033096313,99999.0,-1,1,2
136,359812,7,1218.24853515625,-197.3548126220703,23.804847717285156,-11.166204452514648,-2.052001953125,0.9072017669677734,99999.0,-2,1,3
137,359812,8,1814.107666015625,-283.3543395996094,24.892581939697266,0.00038499312358908355,0.6820106506347656,-0.00015176308806985617,99999.0,-2,2,1
138,359812,9,-87.29612731933594,-52.383270263671875,8.81673526763916,-3.952139013563283e-05,1.25091552734375,-0.003859220538288355,99999.0,-3,2,3
139,359812,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359812,11,1780.54443359375,-286.85467529296875,24.521413803100586,0.0008373080054298043,1.5740585327148438,0.0004938780330121517,99999.0,-1,2,2
141,359812,12,1797.4071044921875,-276.3551330566406,26.859596252441406,0.0007037714822217822,-5.4004669189453125,-0.00036754237953573465,99999.0,-4,2,2
142,359812,13,1857.560791015625,-279.855224609375,27.272804260253906,0.0006673882016912103,1.446685791015625,0.00022286607418209314,99999.0,-3,2,2
143,359812,14,1704.75732421875,-279.8651428222656,26.874916076660156,0.015161693096160889,1.196746826171875,-0.02231564372777939,-228.9598134976456,-3,2,2
144,359813,15,1643.3875732421875,-276.3606262207031,25.16401481628418,0.012949534691870213,-4.824466705322266,1.156844139099121,99999.0,-4,5,1
145,359813,0,1658.7021484375,-283.3520812988281,25.276168823242188,0.04387206956744194,0.6125068664550781,-0.005952082574367523,99999.0,-2,1,1
146,359813,1,1773.607177734375,-279.9017028808594,27.31269645690918,0.038509711623191833,1.489715576171875,-0.02969536930322647,-798.4024874398342,-3,1,2
147,359813,2,1247.957275390625,-207.4104461669922,27.66780662536621,-13.04653263092041,0.8426666259765625,-0.4072284698486328,99999.0,-3,1,3
148,359813,3,1203.969482421875,-194.5159454345703,29.552032470703125,-13.862038612365723,1.3034820556640625,-0.6354141235351562,99999.0,-1,1,1
149,359813,4,349.53668212890625,-45.48135757446289,31.348791122436523,-0.8032416105270386,1.380157470703125,1.0078281164169312,99999.0,-1,1,2
150,359813,5,986.5944213867188,-93.1815414428711,25.903181076049805,-8.151994705200195,1.4056205749511719,-1.214752197265625,99999.0,-3,1,3
151,359813,6,1556.90087890625,-286.9685363769531,24.31365966796875,-0.4154092073440552,1.3493537902832031,0.9633904695510864,99999.0,-1,1,2
152,359813,7,1220.626708984375,-198.46923828125,23.789796829223633,-11.1368408203125,-0.15050888061523438,0.2936363220214844,99999.0,-2,1,3
153,359813,8,1816.60205078125,-283.3543395996094,24.981901168823242,0.0003700623637996614,0.8931922912597656,-0.00014930759789422154,99999.0,-2,2,1
154,359813,9,-86.4162368774414,-52.383270263671875,8.803736686706543,0.00010501945507712662,-0.12998580932617188,0.0014454084448516369,99999.0,-3,2,3
155,359813,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359813,11,1783.00537109375,-286.85467529296875,24.682010650634766,0.0008878809749148786,1.6059684753417969,0.0005057296948507428,99999.0,-1,2,2
157,359813,12,1800.083251953125,-276.3551330566406,26.716075897216797,0.0006506672943942249,-1.4352035522460938,-0.0005310418782755733,99999.0,-4,2,2
158,359813,13,1860.2958984375,-279.855224609375,27.421274185180664,0.0006973088602535427,1.4846992492675781,0.0002992065856233239,99999.0,-3,2,2
159,359813,14,1707.4527587890625,-279.8636779785156,27.011859893798828,0.012998859398066998,1.3694381713867188,-0.02162833698093891,-219.90152480583293,-3,2,2
160,359814,15,1645.8985595703125,-276.3637390136719,25.105045318603516,-0.011449662037193775,-0.5896949768066406,-0.24399197101593018,99999.0,-4,5,1
161,359814,0,1661.241943359375,-283.35076904296875,25.456432342529297,-0.022188665345311165,1.8026351928710938,-0.6606073379516602,99999.0,-2,1,1
162,359814,1,1776.3468017578125,-279.8979797363281,27.46320915222168,0.0357649065554142,1.505126953125,-0.027448050677776337,-802.0116802229918,-3,1,2
163,359814,2,1250.724609375,-208.71702575683594,27.641395568847656,-13.059171676635742,-0.2641105651855469,-0.1263904571533203,99999.0,-3,1,3
164,359814,3,1206.9317626953125,-195.9056396484375,29.68246841430664,-13.925990104675293,1.3043594360351562,-0.6395149230957031,99999.0,-1,1,1
165,359814,4,352.67901611328125,-45.5576057434082,31.485822677612305,-0.7066134214401245,1.3703155517578125,0.9662818908691406,99999.0,-1,1,2
166,359814,5,989.1926879882812,-94.00240325927734,26.040729522705078,-8.286173820495605,1.3754844665527344,-1.3417911529541016,99999.0,-3,1,3
167,359814,6,1559.341064453125,-287.0060729980469,24.46406364440918,-0.31111395359039307,1.5040397644042969,1.042952537536621,99999.0,-1,1,2
168,359814,7,1223.008056640625,-199.58497619628906,23.848920822143555,-11.182194709777832,0.5912399291992188,-0.4535388946533203,99999.0,-2,1,3
169,359814,8,1819.105712890625,-283.3543395996094,25.08237075805664,0.00040082106715999544,1.0046958923339844,0.0003075870336033404,99999.0,-2,2,1
170,359814,9,-85.5374526977539,-52.383270263671875,8.790690422058105,7.252231171150925e-07,-0.130462646484375,-0.0010429422836750746,99999.0,-3,2,3
171,359814,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359814,11,1785.4827880859375,-286.85467529296875,24.843807220458984,0.0009380230330862105,1.6179656982421875,0.0005014205817133188,99999.0,-1,2,2
173,359814,12,1802.7550048828125,-276.3551025390625,26.72599220275879,0.0006042820168659091,0.09916305541992188,-0.0004638527752831578,99999.0,-4,2,2
174,359814,13,1863.0465087890625,-279.855224609375,27.571311950683594,0.0007304792525246739,1.5003776550292969,0.00033170392271131277,99999.0,-3,2,2
175,359814,14,1710.1619873046875,-279.8624572753906,27.157062530517578,0.01094913948327303,1.4520263671875,-0.020497199147939682,-216.18665619996386,-3,2,2
176,359815,15,1648.4149169921875,-276.3612365722656,25.195924758911133,0.06472479552030563,0.9087944030761719,0.7617446184158325,99999.0,-4,5,1
177,359815,0,1663.801513671875,-283.3498840332031,25.68618392944336,0.015390456654131413,2.297515869140625,0.3757912218570709,99999.0,-2,1,1
178,359815,1,1779.101318359375,-279.8945007324219,27.614179611206055,0.033201608806848526,1.50970458984375,-0.02563297748565674,-805.5626041038824,-3,1,2
179,359815,2,1253.470703125,-210.01318359375,27.27944564819336,-12.864563941955566,-3.6194992065429688,1.9460773468017578,99999.0,-3,1,3
180,359815,3,1209.9071044921875,-197.3017120361328,29.8127498626709,-13.989816665649414,1.3028144836425781,-0.6382656097412109,99999.0,-1,1,1
181,359815,4,355.8350830078125,-45.62437057495117,31.62191390991211,-0.6144751310348511,1.3609123229980469,0.9213829040527344,99999.0,-1,1,2
182,359815,5,991.8048706054688,-94.8367691040039,26.177162170410156,-8.424001693725586,1.3643264770507812,-1.3782787322998047,99999.0,-3,1,3
183,359815,6,1561.796630859375,-287.0339050292969,24.621538162231445,-0.21975795924663544,1.5747451782226562,0.9135599136352539,99999.0,-1,1,2
184,359815,7,1225.399169921875,-200.704345703125,23.973529815673828,-11.204377174377441,1.2460899353027344,-0.22182464599609375,99999.0,-2,1,3
185,359815,8,1821.6156005859375,-283.3543395996094,25.063716888427734,0.0003885827900376171,-0.1865386962890625,-0.0001223827712237835,99999.0,-2,2,1
186,359815,9,-84.65970611572266,-52.383270263671875,8.777669906616211,6.441349796659779e-06,-0.1302051544189453,5.716126906918362e-05,99999.0,-3,2,3
187,359815,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359815,11,1787.9755859375,-286.8546142578125,25.005842208862305,0.0009858811972662807,1.6203498840332031,0.0004785816418007016,99999.0,-1,2,2
189,359815,12,1805.4327392578125,-276.3551025390625,26.80973243713379,0.0005637500435113907,0.83740234375,-0.00040531973354518414,99999.0,-4,2,2
190,359815,13,1865.8115234375,-279.855224609375,27.721818923950195,0.0007639107061550021,1.5050697326660156,0.0003343145363032818,99999.0,-3,2,2
191,359815,14,1712.88623046875,-279.8614501953125,27.306015014648438,0.009119248017668724,1.4895248413085938,-0.018298914656043053,-214.86923691100534,-3,2,2
192,359816,15,1650.93896484375,-276.3541564941406,25.240612030029297,0.08554819971323013,0.4468727111816406,0.208234041929245,99999.0,-4,5,1
