,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
105,161336,8,682.2886352539062,-49.59160614013672,24.314184188842773,0.6512701511383057,2.8936004638671875,0.6333160400390625,99999.0,-4,2,1
106,161336,9,374.2814636230469,-59.52695846557617,32.96168518066406,-0.019890885800123215,-4.61395263671875,0.0026793591678142548,99999.0,-1,2,2
107,161336,10,581.4634399414062,-49.05835723876953,27.32321548461914,-0.010077349841594696,1.0375785827636719,0.09053072333335876,99999.0,-4,2,1
108,161336,11,729.8038940429688,-56.08414840698242,24.059289932250977,-0.11958952993154526,-1.1741447448730469,-0.59366774559021,99999.0,-2,2,2
109,161336,12,-17.893718719482422,-48.88318634033203,3.3823941976152128e-06,-6.08796852930027e-08,-4.658756370190531e-05,1.6378376130887773e-06,99999.0,-4,2,3
110,161336,13,572.78564453125,-59.65932846069336,29.478885650634766,0.19536422193050385,-1.8608283996582031,-0.7902271747589111,99999.0,-1,2,1
111,161336,14,-167.09364318847656,-55.88318634033203,3.3690218970150454e-06,-1.5488666349483537e-08,-4.672043360187672e-05,2.0917245819873642e-06,99999.0,-2,2,3
112,161337,15,720.57177734375,-59.57270050048828,23.57769203186035,0.03940781578421593,-2.3653030395507812,-0.09740937501192093,99999.0,-1,5,3
113,161337,0,793.7908935546875,-55.32402038574219,32.24772262573242,-2.596439838409424,-10.267410278320312,-0.21881580352783203,99999.0,-3,1,1
114,161337,1,322.64508056640625,-55.995697021484375,30.149349212646484,-0.01819290593266487,-4.638881683349609,0.0029355473816394806,99999.0,-2,1,2
115,161337,2,576.4954833984375,-52.74518585205078,30.20456886291504,0.21871770918369293,1.3958740234375,-0.09257182478904724,99999.0,-3,1,2
116,161337,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161337,4,718.7982788085938,-52.66967010498047,32.982688903808594,-0.20696616172790527,0.84716796875,0.29293373227119446,118.15299723882224,-3,1,1
118,161337,5,385.86383056640625,-52.5339241027832,30.551130294799805,-0.018269043415784836,-0.18453598022460938,-0.0005179271101951599,99999.0,-3,1,1
119,161337,6,543.6221313476562,-56.258113861083984,33.16011047363281,-0.20743907988071442,1.2788772583007812,0.9179223775863647,99999.0,-2,1,2
120,161337,7,92.6034927368164,-2.2317330837249756,18.17220687866211,-4.259480953216553,4.880237579345703,-1.1429500579833984,99999.0,-1,1,3
121,161337,8,684.7360229492188,-49.52513885498047,24.603273391723633,0.653247058391571,2.8908920288085938,0.01976907253265381,99999.0,-4,2,1
122,161337,9,377.5423278808594,-59.5289192199707,32.39468765258789,-0.01959621161222458,-5.669975280761719,0.0029467418789863586,99999.0,-1,2,2
123,161337,10,584.2015380859375,-49.05908966064453,27.427570343017578,-0.004535328131169081,1.043548583984375,0.05542021617293358,99999.0,-4,2,1
124,161337,11,732.211181640625,-56.09901428222656,24.087526321411133,-0.19587627053260803,0.2823638916015625,-0.7628673911094666,99999.0,-2,2,2
125,161337,12,-17.893718719482422,-48.88318634033203,-4.184505826287932e-07,-1.3431602184643676e-11,-3.800844569923356e-05,6.086625603529683e-07,99999.0,-4,2,3
126,161337,13,575.72998046875,-59.64370346069336,29.42247772216797,0.12213150411844254,-0.5640792846679688,-0.7323271632194519,99999.0,-1,2,1
127,161337,14,-167.09364318847656,-55.88318634033203,-4.1799773953243857e-07,5.383548606907596e-10,-3.787019522860646e-05,1.602702184300142e-07,99999.0,-2,2,3
128,161338,15,722.923828125,-59.57046890258789,23.488412857055664,0.006269349716603756,-0.892791748046875,-0.33138465881347656,99999.0,-1,5,3
129,161338,0,796.9383544921875,-55.57990264892578,30.965726852416992,-2.6178054809570312,-12.819957733154297,-0.21365642547607422,99999.0,-3,1,1
130,161338,1,325.62518310546875,-55.99750518798828,29.595504760742188,-0.017884116619825363,-5.538444519042969,0.0030878931283950806,99999.0,-2,1,2
131,161338,2,579.5235595703125,-52.723915100097656,30.344249725341797,0.20249809324741364,1.3968086242675781,-0.16219615936279297,99999.0,-3,1,2
132,161338,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161338,4,722.10107421875,-52.68621063232422,33.06678771972656,-0.13407228887081146,0.8409881591796875,0.7289386987686157,37.34604027244333,-3,1,1
134,161338,5,388.9070129394531,-52.53573226928711,30.3743953704834,-0.018252430483698845,-1.7673492431640625,0.00016612932085990906,99999.0,-3,1,1
135,161338,6,546.9451904296875,-56.27505874633789,33.287227630615234,-0.11676651984453201,1.2711715698242188,0.9067255854606628,99999.0,-2,1,2
136,161338,7,94.4439468383789,-2.663863182067871,18.59270668029785,-4.375164031982422,4.204998016357422,-1.1568307876586914,99999.0,-1,1,3
137,161338,8,687.2120971679688,-49.46002960205078,24.89063262939453,0.6173558831214905,2.8735923767089844,-0.35891175270080566,99999.0,-4,2,1
138,161338,9,380.7686767578125,-59.5308723449707,32.19694137573242,-0.01956985890865326,-1.9774627685546875,0.0002635270357131958,99999.0,-1,2,2
139,161338,10,586.9501342773438,-49.0594367980957,27.53207778930664,-0.001955343410372734,1.045074462890625,0.02579984813928604,99999.0,-4,2,1
140,161338,11,734.6258544921875,-56.1216926574707,24.18638038635254,-0.2782188057899475,0.9885406494140625,-0.8234253525733948,99999.0,-2,2,2
141,161338,12,-17.893718719482422,-48.88318634033203,-8.638097597213346e-07,6.646516670372193e-09,-4.4535918277688324e-06,6.659948326159792e-08,99999.0,-4,2,3
142,161338,13,578.6732177734375,-59.63481140136719,29.43600082397461,0.060405462980270386,0.13523101806640625,-0.6172603964805603,99999.0,-1,2,1
143,161338,14,-167.09364318847656,-55.88318634033203,-8.604880576967844e-07,5.07725452791874e-08,-4.424903181643458e-06,5.023418907512678e-07,99999.0,-2,2,3
144,161339,15,725.2692260742188,-59.57143020629883,23.420331954956055,-0.028513334691524506,-0.6808090209960938,-0.34782683849334717,99999.0,-1,5,3
145,161339,0,799.999755859375,-55.84523010253906,30.447669982910156,-2.7849278450012207,-5.180568695068359,-1.6712236404418945,99999.0,-3,1,1
146,161339,1,328.5731506347656,-55.999305725097656,29.42510414123535,-0.017837706953287125,-1.7040061950683594,0.00046409666538238525,99999.0,-2,1,2
147,161339,2,582.565673828125,-52.70447540283203,30.483671188354492,0.1816577911376953,1.3942146301269531,-0.20840302109718323,99999.0,-3,1,2
148,161339,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161339,4,725.4124145507812,-52.6967658996582,33.15058898925781,-0.08330713957548141,0.8380126953125,0.5076515078544617,28.77172811624186,-3,1,1
150,161339,5,391.9394836425781,-52.53755187988281,30.302448272705078,-0.018337948247790337,-0.7194709777832031,-0.000855177640914917,99999.0,-3,1,1
151,161339,6,550.2808227539062,-56.282386779785156,33.413448333740234,-0.020986288785934448,1.26220703125,0.9578022956848145,99999.0,-2,1,2
152,161339,7,96.3246841430664,-3.104632616043091,18.980134963989258,-4.428643226623535,3.8742828369140625,-0.5347919464111328,99999.0,-1,1,3
153,161339,8,689.7168579101562,-49.40095901489258,25.17557144165039,0.5338597893714905,2.8493881225585938,-0.8349609375,99999.0,-4,2,1
154,161339,9,383.9861145019531,-59.5328254699707,32.163047790527344,-0.019645115360617638,-0.33893585205078125,-0.0007525645196437836,99999.0,-1,2,2
155,161339,10,589.7091064453125,-49.05963134765625,27.636505126953125,-0.0016673856880515814,1.0442733764648438,0.002879577223211527,99999.0,-4,2,1
156,161339,11,737.05224609375,-56.15298080444336,24.318376541137695,-0.3682517409324646,1.3199615478515625,-0.9003293514251709,99999.0,-2,2,2
157,161339,12,-17.893718719482422,-48.88318634033203,-6.752725880687649e-07,1.1900272767206843e-08,1.8853717165256967e-06,5.253756185652492e-08,99999.0,-4,2,3
158,161339,13,581.6200561523438,-59.63127899169922,29.486684799194336,0.013833431527018547,0.5068397521972656,-0.4657202959060669,99999.0,-1,2,1
159,161339,14,-167.09364318847656,-55.88318634033203,-6.740656317560934e-07,1.130625815193298e-08,1.8642242594069103e-06,-3.9466286239076e-07,99999.0,-2,2,3
160,161340,15,727.6072998046875,-59.5769157409668,23.351764678955078,-0.08226796239614487,-0.6856727600097656,-0.5375462770462036,99999.0,-1,5,3
161,161340,0,803.0427856445312,-56.13268280029297,30.397445678710938,-2.999220132827759,-0.5022430419921875,-2.142922878265381,99999.0,-3,1,1
162,161340,1,331.5147705078125,-56.00111389160156,29.413881301879883,-0.01788862608373165,-0.1122283935546875,-0.0005091913044452667,99999.0,-2,1,2
163,161340,2,585.6217041015625,-52.687255859375,30.622655868530273,0.15829698741436005,1.3898468017578125,-0.23360803723335266,99999.0,-3,1,2
164,161340,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161340,4,728.7321166992188,-52.70291519165039,33.23404312133789,-0.05041404068470001,0.8345413208007812,0.32893097400665283,27.468272617899686,-3,1,1
166,161340,5,394.96905517578125,-52.53940963745117,30.299327850341797,-0.018439723178744316,-0.0312042236328125,-0.001017749309539795,99999.0,-3,1,1
167,161340,6,553.6249389648438,-56.28071975708008,33.412776947021484,0.06118066981434822,-0.0067138671875,0.8216695785522461,99999.0,-2,1,2
168,161340,7,98.24195861816406,-3.5525431632995605,19.32927894592285,-4.506606578826904,3.4914398193359375,-0.7796335220336914,99999.0,-1,1,3
169,161340,8,692.2389526367188,-49.34982681274414,25.142414093017578,0.45396289229393005,-0.331573486328125,-0.7989689707756042,99999.0,-4,2,1
170,161340,9,387.2054138183594,-59.5347785949707,32.21005630493164,-0.019753681495785713,0.47008514404296875,-0.0010856613516807556,99999.0,-1,2,2
171,161340,10,592.4785766601562,-49.05989074707031,27.74070930480957,-0.002984914928674698,1.0420417785644531,-0.013175291940569878,99999.0,-4,2,1
172,161340,11,739.4925537109375,-56.19344711303711,24.465845108032227,-0.4619499742984772,1.4746856689453125,-0.9369823336601257,99999.0,-2,2,2
173,161340,12,-17.893718719482422,-48.88318634033203,-3.2107365655065223e-07,1.3001913989896252e-09,3.5419893720245454e-06,-1.0600081878919809e-07,99999.0,-4,2,3
174,161340,13,584.5730590820312,-59.63153839111328,29.557687759399414,-0.01693364419043064,0.7100296020507812,-0.3076707720756531,99999.0,-1,2,1
175,161340,14,-167.09364318847656,-55.88318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,99999.0,-2,2,3
176,161341,15,729.9408569335938,-59.58794403076172,23.320270538330078,-0.1417021006345749,-0.31494140625,-0.5943413972854614,99999.0,-1,5,3
177,161341,0,806.089111328125,-56.442474365234375,30.482093811035156,-3.197131633758545,0.8464813232421875,-1.9791150093078613,99999.0,-3,1,1
178,161341,1,334.46026611328125,-56.0029182434082,29.47987937927246,-0.01796647347509861,0.6599807739257812,-0.0007784739136695862,99999.0,-2,1,2
179,161341,2,588.6871948242188,-52.67243576049805,30.628400802612305,0.13357648253440857,0.0574493408203125,-0.24720504879951477,99999.0,-3,1,2
180,161341,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161341,4,732.0599975585938,-52.70719528198242,33.31715393066406,-0.04671347886323929,0.8311080932617188,0.03700561821460724,27.48514246979217,-3,1,1
182,161341,5,398.0011291503906,-52.541263580322266,30.339088439941406,-0.018575232475996017,0.39760589599609375,-0.0013550929725170135,99999.0,-3,1,1
183,161341,6,556.9437866210938,-56.27169418334961,32.951171875,0.12330812215805054,-4.616050720214844,0.6212745308876038,99999.0,-2,1,2
184,161341,7,100.19235229492188,-4.010429382324219,19.640241622924805,-4.648158550262451,3.1096267700195312,-1.4155197143554688,99999.0,-1,1,3
185,161341,8,694.699462890625,-49.30902099609375,24.105670928955078,0.33036062121391296,-10.367431640625,-1.236022710800171,99999.0,-4,2,1
186,161341,9,390.4317932128906,-59.53676986694336,32.29758834838867,-0.01985420100390911,0.8753204345703125,-0.0010051950812339783,99999.0,-1,2,2
187,161341,10,595.2583618164062,-49.060325622558594,27.844623565673828,-0.005241360981017351,1.0391426086425781,-0.022564459592103958,99999.0,-4,2,1
188,161341,11,741.9475708007812,-56.24341583251953,24.6202392578125,-0.5588158965110779,1.5439414978027344,-0.9686592221260071,99999.0,-2,2,2
189,161341,12,-17.893718719482422,-48.88318634033203,-4.665781982993167e-09,6.901049953711436e-09,3.164078634654288e-06,5.600858443699508e-08,99999.0,-4,2,3
190,161341,13,587.5336303710938,-59.63405990600586,29.63990592956543,-0.032976169139146805,0.8221817016601562,-0.16042524576187134,99999.0,-1,2,1
