,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,45915,2,909.255859375,-76.41679382324219,23.613094329833984,-5.2166361808776855,1.5422821044921875,-1.1837577819824219,99999.0,-2,1,3
52,45915,3,1012.4796142578125,-105.59384155273438,23.169450759887695,-8.12888240814209,1.1946296691894531,-1.3336801528930664,99999.0,-2,1,2
53,45915,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45915,5,1468.0399169921875,-276.93731689453125,29.94565773010254,-4.074764251708984,1.5274620056152344,0.9232759475708008,99999.0,-2,1,2
55,45915,6,1238.5272216796875,-202.98204040527344,29.940826416015625,-13.994546890258789,-0.8386993408203125,0.2686595916748047,99999.0,-3,1,1
56,45915,7,52.80573654174805,-52.381591796875,0.0008033480844460428,0.002527432981878519,0.047745127230882645,0.03315403312444687,99999.0,-3,1,1
57,45915,8,1240.767333984375,-207.89524841308594,27.673288345336914,-12.986190795898438,0.03040313720703125,-0.06907463073730469,99999.0,-2,2,3
58,45915,9,1240.8408203125,-200.19039916992188,27.50914192199707,-12.905125617980957,1.2418365478515625,-1.0837078094482422,38.271615121858254,-4,2,3
59,45915,10,1484.8131103515625,-275.5184631347656,32.295230865478516,-3.658982992172241,1.32659912109375,1.2527227401733398,99999.0,-3,2,3
60,45915,11,1059.10791015625,-116.09720611572266,22.36416244506836,-9.250616073608398,0.9297943115234375,-0.305633544921875,99999.0,-4,2,1
61,45915,12,1378.0123291015625,-258.89111328125,31.968778610229492,-8.429167747497559,1.1800956726074219,1.2268733978271484,32.56585997851411,-2,2,3
62,45915,13,589.6907348632812,-49.10509490966797,29.861494064331055,0.0306534506380558,1.3211441040039062,-0.09879853576421738,99999.0,-4,2,3
63,45915,14,1329.3270263671875,-237.0418243408203,26.36723518371582,-8.951309204101562,1.7992401123046875,0.6376457214355469,99999.0,-4,2,2
64,45916,15,1139.340087890625,-164.2060089111328,19.88060188293457,-9.272035598754883,1.3277816772460938,0.04100799560546875,99999.0,-1,5,2
65,45916,0,477.6540832519531,-45.598167419433594,27.781530380249023,0.010285314172506332,0.8853721618652344,-0.03147699683904648,99999.0,-1,1,3
66,45916,1,954.2508544921875,-83.87158966064453,23.85472869873047,-6.467215538024902,1.5342140197753906,-1.4125871658325195,99999.0,-3,1,1
67,45916,2,911.62646484375,-76.94329833984375,23.771129608154297,-5.342257022857666,1.580352783203125,-1.2562084197998047,99999.0,-2,1,3
68,45916,3,1014.8036499023438,-106.41277313232422,23.290918350219727,-8.265364646911621,1.2146759033203125,-1.3648223876953125,99999.0,-2,1,2
69,45916,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45916,5,1471.0423583984375,-277.3408508300781,30.098819732666016,-3.9755096435546875,1.5316200256347656,0.9925460815429688,99999.0,-2,1,2
71,45916,6,1241.519287109375,-204.3821258544922,29.91143226623535,-14.013218879699707,-0.2939414978027344,-0.1867198944091797,99999.0,-3,1,1
72,45916,7,52.80625534057617,-52.38167953491211,0.003060827497392893,0.002876918762922287,0.02257479354739189,0.0034948578104376793,99999.0,-3,1,1
73,45916,8,1243.513427734375,-209.1859893798828,27.237083435058594,-12.823417663574219,-4.362049102783203,1.6277313232421875,99999.0,-2,2,3
74,45916,9,1243.5997314453125,-201.48439025878906,27.648283004760742,-12.980748176574707,1.3914108276367188,-0.7562255859375,36.075753145226635,-4,2,3
75,45916,10,1488.0501708984375,-275.879150390625,32.43264389038086,-3.5322558879852295,1.3741302490234375,1.2672710418701172,99999.0,-3,2,3
76,45916,11,1061.3538818359375,-117.01493835449219,22.53761863708496,-9.09979248046875,1.7345619201660156,1.5082359313964844,99999.0,-4,2,1
77,45916,12,1381.21533203125,-259.7281799316406,32.08575439453125,-8.306984901428223,1.1697578430175781,1.2218284606933594,33.12378433969439,-2,2,3
78,45916,13,592.684326171875,-49.102386474609375,29.998031616210938,0.02241206355392933,1.3653755187988281,-0.08241386711597443,99999.0,-4,2,3
79,45916,14,1331.96826171875,-237.93577575683594,26.400602340698242,-8.885418891906738,0.33367156982421875,0.6589031219482422,99999.0,-4,2,2
80,45917,15,1141.3336181640625,-165.13868713378906,19.977386474609375,-9.34205150604248,0.9678459167480469,-0.7001590728759766,99999.0,-1,5,2
81,45917,0,480.43359375,-45.597293853759766,27.758241653442383,0.007494302000850439,-0.23288726806640625,-0.02791012078523636,99999.0,-1,1,3
82,45917,1,956.64599609375,-84.52104187011719,24.019271850585938,-6.570147514343262,1.6454315185546875,-1.0293197631835938,99999.0,-3,1,1
83,45917,2,914.0128784179688,-77.48268127441406,23.930072784423828,-5.473654747009277,1.5894317626953125,-1.3139772415161133,99999.0,-2,1,3
84,45917,3,1017.139892578125,-107.24561309814453,23.41162109375,-8.40645694732666,1.2070274353027344,-1.4109230041503906,99999.0,-2,1,2
85,45917,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45917,5,1474.0599365234375,-277.7344970703125,30.251285552978516,-3.8763375282287598,1.524658203125,0.9917211532592773,99999.0,-2,1,2
87,45917,6,1244.5106201171875,-205.7860107421875,29.914682388305664,-14.065433502197266,0.032501220703125,-0.5221462249755859,99999.0,-3,1,1
88,45917,7,52.806922912597656,-52.38177490234375,0.0029126261360943317,0.002396766794845462,-0.001482013612985611,-0.004801519680768251,99999.0,-3,1,1
89,45917,8,1246.2060546875,-210.45285034179688,26.738754272460938,-12.582050323486328,-4.9832916259765625,2.4136734008789062,99999.0,-2,2,3
90,45917,9,1246.3714599609375,-202.78811645507812,27.766685485839844,-13.098149299621582,1.1840248107910156,-1.17401123046875,29.176197508136045,-4,2,3
91,45917,10,1491.30078125,-276.2270202636719,32.5721549987793,-3.402419090270996,1.395111083984375,1.298367977142334,99999.0,-3,2,3
92,45917,11,1063.6165771484375,-117.91993713378906,22.69379425048828,-9.004572868347168,1.5617561340332031,0.9521961212158203,99999.0,-4,2,1
93,45917,12,1384.429931640625,-260.5528869628906,32.20254898071289,-8.181462287902832,1.1679458618164062,1.2552261352539062,33.70832235584414,-2,2,3
94,45917,13,595.6917114257812,-49.100433349609375,30.136537551879883,0.015844982117414474,1.3850593566894531,-0.06567081809043884,99999.0,-4,2,3
95,45917,14,1334.588134765625,-238.81216430664062,25.991918563842773,-8.631743431091309,-4.0868377685546875,2.536754608154297,99999.0,-4,2,2
96,45918,15,1143.330322265625,-166.0777130126953,19.94914436340332,-9.428478240966797,-0.2824211120605469,-0.8642673492431641,99999.0,-1,5,2
97,45918,0,483.19769287109375,-45.59663009643555,27.585514068603516,0.0057557448744773865,-1.7272758483886719,-0.0173855721950531,99999.0,-1,1,3
98,45918,1,959.0568237304688,-85.18376159667969,24.16451644897461,-6.73614501953125,1.4524459838867188,-1.6599750518798828,99999.0,-3,1,1
99,45918,2,916.4149169921875,-78.03543090820312,24.088727951049805,-5.60869836807251,1.5865516662597656,-1.3504362106323242,99999.0,-2,1,3
100,45918,3,1019.4880981445312,-108.09264373779297,23.531938552856445,-8.548373222351074,1.2031745910644531,-1.4191627502441406,99999.0,-2,1,2
101,45918,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45918,5,1477.0933837890625,-278.1180725097656,30.40323257446289,-3.7737536430358887,1.51947021484375,1.025838851928711,99999.0,-2,1,2
103,45918,6,1247.5045166015625,-207.1942138671875,29.9538516998291,-14.09922981262207,0.391693115234375,-0.3379631042480469,99999.0,-3,1,1
104,45918,7,52.80745315551758,-52.38184356689453,0.0019213049672544003,0.001527923857793212,-0.009913211688399315,-0.008688429370522499,99999.0,-3,1,1
105,45918,8,1248.868896484375,-211.7074432373047,26.574308395385742,-12.532172203063965,-1.6444587707519531,0.4987812042236328,99999.0,-2,2,3
106,45918,9,1249.1514892578125,-204.09864807128906,27.755897521972656,-13.084390640258789,-0.107879638671875,0.1375865936279297,25.090173309509986,-4,2,3
107,45918,10,1494.5654296875,-276.5628967285156,32.710594177246094,-3.2917821407318115,1.3843917846679688,1.1063694953918457,99999.0,-3,2,3
108,45918,11,1065.885009765625,-118.8369140625,22.660600662231445,-9.333467483520508,-0.3319358825683594,-3.2889461517333984,99999.0,-4,2,1
109,45918,12,1387.65625,-261.3648986816406,32.31889724731445,-8.053513526916504,1.163482666015625,1.2794876098632812,34.31810080266095,-2,2,3
110,45918,13,598.7130126953125,-49.09907531738281,30.275747299194336,0.010876026935875416,1.3920974731445312,-0.049689553678035736,99999.0,-4,2,3
111,45918,14,1337.15576171875,-239.6611328125,25.507551193237305,-8.374865531921387,-4.8436737060546875,2.5687789916992188,99999.0,-4,2,2
112,45919,15,1145.3226318359375,-167.00875854492188,19.846439361572266,-9.209553718566895,-1.0270500183105469,2.1892452239990234,99999.0,-1,5,2
113,45919,0,485.9521789550781,-45.59611129760742,27.52705192565918,0.0046617416664958,-0.5846214294433594,-0.010940032079815865,99999.0,-1,1,3
114,45919,1,961.4771118164062,-85.85910034179688,24.140111923217773,-6.795968532562256,-0.24404525756835938,-0.5982351303100586,99999.0,-3,1,1
115,45919,2,918.8349609375,-78.59200286865234,24.30059814453125,-5.499197483062744,2.118701934814453,1.0950088500976562,99999.0,-2,1,3
116,45919,3,1021.8444213867188,-108.95064544677734,23.525062561035156,-8.608567237854004,-0.06875991821289062,-0.6019401550292969,99999.0,-2,1,2
117,45919,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45919,5,1480.137451171875,-278.49072265625,30.423141479492188,-3.6527318954467773,0.19908905029296875,1.2102174758911133,99999.0,-2,1,2
119,45919,6,1250.50244140625,-208.60765075683594,29.996322631835938,-14.158578872680664,0.4247093200683594,-0.5934906005859375,99999.0,-3,1,1
120,45919,7,52.80775833129883,-52.381874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-3,1,1
121,45919,8,1251.5260009765625,-212.95941162109375,26.572240829467773,-12.510866165161133,-0.0206756591796875,0.2130603790283203,99999.0,-2,2,3
122,45919,9,1251.900634765625,-205.39683532714844,27.190908432006836,-12.850932121276855,-5.649890899658203,2.334585189819336,28.45405839641173,-4,2,3
123,45919,10,1497.843994140625,-276.88641357421875,32.85016632080078,-3.1617751121520996,1.395721435546875,1.3000702857971191,99999.0,-3,2,3
124,45919,11,1068.15869140625,-119.7684326171875,22.759050369262695,-9.396554946899414,0.9844970703125,-0.6308746337890625,99999.0,-4,2,1
125,45919,12,1390.894287109375,-262.16400146484375,32.43482971191406,-7.922861099243164,1.1593246459960938,1.3065242767333984,33.26879981515587,-2,2,3
126,45919,13,601.7482299804688,-49.098148345947266,30.415021896362305,0.007363739423453808,1.3927459716796875,-0.03512287512421608,99999.0,-4,2,3
127,45919,14,1339.6983642578125,-240.49139404296875,25.4031982421875,-8.22994327545166,-1.0435295104980469,1.4492225646972656,99999.0,-4,2,2
128,45920,15,1147.285400390625,-167.93167114257812,19.52217674255371,-9.258928298950195,-3.242626190185547,-0.4937458038330078,99999.0,-1,5,2
129,45920,0,488.705078125,-45.59381866455078,27.5382022857666,0.03829189017415047,0.11150360107421875,0.3363014757633209,99999.0,-1,1,3
130,45920,1,963.8621826171875,-86.53449249267578,23.505109786987305,-6.72214937210083,-6.3500213623046875,0.7381916046142578,99999.0,-3,1,1
131,45920,2,921.2724609375,-79.15396881103516,24.445714950561523,-5.6858415603637695,1.4511680603027344,-1.866440773010254,99999.0,-2,1,3
132,45920,3,1024.17431640625,-109.80615234375,23.059186935424805,-8.505935668945312,-4.658756256103516,1.026315689086914,99999.0,-2,1,2
133,45920,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45920,5,1483.157958984375,-278.8484802246094,29.975910186767578,-3.481173038482666,-4.472312927246094,1.7155885696411133,99999.0,-2,1,2
135,45920,6,1253.5059814453125,-210.02479553222656,30.065587997436523,-14.179819107055664,0.6926536560058594,-0.21240234375,99999.0,-3,1,1
136,45920,7,52.80788040161133,-52.38188171386719,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-3,1,1
137,45920,8,1254.187255859375,-214.21142578125,26.643436431884766,-12.515031814575195,0.7119560241699219,-0.041656494140625,99999.0,-2,2,3
138,45920,9,1254.5809326171875,-206.66287231445312,26.53712272644043,-12.51676082611084,-6.5378570556640625,3.3417129516601562,36.39082262608747,-4,2,3
139,45920,10,1501.136474609375,-277.1974182128906,32.988624572753906,-3.038013458251953,1.38458251953125,1.2376165390014648,99999.0,-3,2,3
140,45920,11,1070.4349365234375,-120.72321319580078,22.751049041748047,-9.696929931640625,-0.08001327514648438,-3.0037498474121094,99999.0,-4,2,1
141,45920,12,1394.1407470703125,-262.9491271972656,32.4473991394043,-7.765605926513672,0.12569427490234375,1.5725517272949219,28.586108229710383,-2,2,3
142,45920,13,604.79736328125,-49.09751892089844,30.554033279418945,0.005107675213366747,1.3901138305664062,-0.022560641169548035,99999.0,-4,2,3
143,45920,14,1342.240478515625,-241.31065368652344,25.442901611328125,-8.136237144470215,0.39703369140625,0.9370613098144531,99999.0,-4,2,2
144,45921,15,1149.236572265625,-168.85020446777344,19.509483337402344,-9.162964820861816,-0.12693405151367188,0.9596347808837891,99999.0,-1,5,2
145,45921,0,491.4618225097656,-45.58694076538086,27.59116554260254,0.10189554840326309,0.529632568359375,0.6360365152359009,99999.0,-1,1,3
146,45921,1,966.1702270507812,-87.19967651367188,22.78490447998047,-6.654730796813965,-7.202053070068359,0.6741857528686523,99999.0,-3,1,1
147,45921,2,923.7218017578125,-79.72088623046875,24.449453353881836,-5.638063430786133,0.037384033203125,0.4777812957763672,99999.0,-2,1,3
148,45921,3,1026.4481201171875,-110.64618682861328,22.554227828979492,-8.358563423156738,-5.049591064453125,1.4737224578857422,99999.0,-2,1,2
149,45921,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45921,5,1486.121337890625,-279.1877136230469,29.43857192993164,-3.2972490787506104,-5.373382568359375,1.8392395973205566,99999.0,-2,1,2
151,45921,6,1256.517578125,-211.4421844482422,30.158559799194336,-14.160286903381348,0.929718017578125,0.19532203674316406,99999.0,-3,1,1
152,45921,7,52.807884216308594,-52.38187789916992,-4.2800791561603546e-05,0.00016332099039573222,-0.003013871144503355,-0.0019657532684504986,99999.0,-3,1,1
153,45921,8,1256.8583984375,-215.46290588378906,26.76723289489746,-12.4952392578125,1.2379646301269531,0.19792556762695312,99999.0,-2,2,3
154,45921,9,1257.2197265625,-207.90757751464844,26.312469482421875,-12.38963508605957,-2.246532440185547,1.2712574005126953,41.71326099180476,-4,2,3
155,45921,10,1504.4427490234375,-277.4958190917969,33.12654113769531,-2.908628225326538,1.3791656494140625,1.2938523292541504,99999.0,-3,2,3
156,45921,11,1072.711669921875,-121.705078125,22.76592254638672,-9.944376945495605,0.14873504638671875,-2.4744701385498047,99999.0,-4,2,1
157,45921,12,1397.367431640625,-263.7138671875,32.08592224121094,-7.525522708892822,-3.6147689819335938,2.400832176208496,27.174105081373913,-2,2,3
158,45921,13,607.8603515625,-49.09706497192383,30.69261932373047,0.003886374644935131,1.3858604431152344,-0.012213005684316158,99999.0,-4,2,3
159,45921,14,1344.7908935546875,-242.12176513671875,25.553754806518555,-8.061399459838867,1.1085319519042969,0.7483768463134766,99999.0,-4,2,2
160,45922,15,1151.1905517578125,-169.76470947265625,19.562639236450195,-9.117828369140625,0.5315589904785156,0.45136451721191406,99999.0,-1,5,2
161,45922,0,494.2252502441406,-45.58013916015625,27.666784286499023,0.05354407802224159,0.7561874389648438,-0.4835146963596344,99999.0,-1,1,3
162,45922,1,968.4354248046875,-87.86551666259766,22.568716049194336,-6.720332622528076,-2.161884307861328,-0.6560182571411133,99999.0,-3,1,1
163,45922,2,926.1378784179688,-80.28092956542969,23.82130241394043,-5.554678440093994,-6.2815093994140625,0.8338499069213867,99999.0,-2,1,3
164,45922,3,1028.6953125,-111.47994995117188,22.438444137573242,-8.337889671325684,-1.1578369140625,0.20673751831054688,99999.0,-2,1,2
165,45922,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45922,5,1489.0540771484375,-279.51080322265625,29.281957626342773,-3.1500134468078613,-1.5661430358886719,1.4723563194274902,99999.0,-2,1,2
167,45922,6,1259.539306640625,-212.85650634765625,30.26671600341797,-14.113272666931152,1.0815620422363281,0.4701423645019531,99999.0,-3,1,1
168,45922,7,52.80787658691406,-52.381874084472656,-0.00011436475324444473,0.00010413577547296882,-0.0007156396168284118,-0.0005918521201238036,99999.0,-3,1,1
169,45922,8,1259.5426025390625,-216.713134765625,26.908905029296875,-12.481776237487793,1.4167213439941406,0.1346302032470703,99999.0,-2,2,3
170,45922,9,1259.848388671875,-209.140625,26.31365966796875,-12.254191398620605,0.01190185546875,1.3544368743896484,45.065799979682346,-4,2,3
171,45922,10,1507.7628173828125,-277.7811584472656,33.263675689697266,-2.775355577468872,1.3713455200195312,1.3327264785766602,99999.0,-3,2,3
172,45922,11,1074.988525390625,-122.71404266357422,22.76462173461914,-10.219637870788574,-0.01300811767578125,-2.7526092529296875,99999.0,-4,2,1
173,45922,12,1400.5469970703125,-264.45281982421875,31.630788803100586,-7.2736496925354,-4.551334381103516,2.5187301635742188,30.090122368883385,-2,2,3
174,45922,13,610.9329223632812,-49.096702575683594,30.69813346862793,0.003446541726589203,0.055141448974609375,-0.004398329183459282,99999.0,-4,2,3
175,45922,14,1347.3543701171875,-242.92601013183594,25.698575973510742,-7.996214866638184,1.448211669921875,0.6518459320068359,99999.0,-4,2,2
176,45923,15,1153.1422119140625,-170.68389892578125,19.475698471069336,-9.232962608337402,-0.8694076538085938,-1.1513423919677734,99999.0,-1,5,2
177,45923,0,496.9969482421875,-45.57571029663086,27.75520133972168,0.020847953855991364,0.8841705322265625,-0.3269612491130829,99999.0,-1,1,3
178,45923,1,970.6898193359375,-88.54109954833984,22.53425407409668,-6.840967655181885,-0.3446197509765625,-1.206350326538086,99999.0,-3,1,1
179,45923,2,928.4780883789062,-80.82803344726562,23.115991592407227,-5.453017234802246,-7.053108215332031,1.0166120529174805,99999.0,-2,1,3
180,45923,3,1030.9393310546875,-112.31790924072266,22.439666748046875,-8.418927192687988,0.012226104736328125,-0.8103752136230469,99999.0,-2,1,2
181,45923,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45923,5,1491.981689453125,-279.8207092285156,29.281871795654297,-3.02976131439209,-0.000858306884765625,1.2025213241577148,99999.0,-2,1,2
183,45923,6,1262.5692138671875,-214.26234436035156,30.298147201538086,-13.980635643005371,0.3143119812011719,1.3263702392578125,99999.0,-3,1,1
184,45923,7,52.807865142822266,-52.381874084472656,-8.259234891738743e-05,3.616598769440316e-05,0.000317724043270573,-0.0006796978414058685,99999.0,-3,1,1
185,45923,8,1262.2415771484375,-217.9612274169922,27.066612243652344,-12.454724311828613,1.5770721435546875,0.2705192565917969,99999.0,-2,2,3
186,45923,9,1262.4818115234375,-210.36561584472656,26.39223861694336,-12.199432373046875,0.7857894897460938,0.5475902557373047,46.83198838179287,-4,2,3
187,45923,10,1511.0926513671875,-278.0525207519531,33.27445602416992,-2.6263790130615234,0.1078033447265625,1.4897656440734863,99999.0,-3,2,3
188,45923,11,1077.2664794921875,-123.74736785888672,22.78696060180664,-10.441926002502441,0.223388671875,-2.222881317138672,99999.0,-4,2,1
189,45923,12,1403.6988525390625,-265.1695861816406,31.460678100585938,-7.07299280166626,-1.7011070251464844,2.0065689086914062,32.10573103791703,-2,2,3
190,45923,13,613.9802856445312,-49.09636688232422,30.234378814697266,0.003509489120915532,-4.637546539306641,0.0006294739432632923,99999.0,-4,2,3
191,45923,14,1349.9332275390625,-243.72377014160156,25.860511779785156,-7.932781219482422,1.6193580627441406,0.6343364715576172,99999.0,-4,2,2
192,45924,15,1155.0936279296875,-171.59689331054688,19.540952682495117,-9.063298225402832,0.6525421142578125,1.6966438293457031,99999.0,-1,5,2
193,45924,0,499.77789306640625,-45.5723762512207,27.850248336791992,0.02675076574087143,0.950469970703125,0.05902811884880066,99999.0,-1,1,3
194,45924,1,972.946044921875,-89.23026275634766,22.589529037475586,-6.985677242279053,0.5527496337890625,-1.4470958709716797,99999.0,-3,1,1
