,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,255126,13,181.6988067626953,-52.40985107421875,27.132179260253906,-0.011971605010330677,1.5412139892578125,0.0005581416189670563,99999.0,-3,2,3
15,255126,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.6465993064874311,-3,2,2
16,255127,15,132.0858612060547,-59.3824348449707,25.43828582763672,0.0024523288011550903,0.6783294677734375,0.0032273447141051292,99999.0,-1,5,2
17,255127,0,166.36329650878906,-19.50345230102539,26.759979248046875,-6.231714725494385,1.726531982421875,-0.2601909637451172,99999.0,-1,1,1
18,255127,1,43.771663665771484,-59.38338851928711,27.33778190612793,0.0001645986340008676,1.5324974060058594,-3.262743121013045e-05,43.86120407237313,-1,1,2
19,255127,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255127,3,-91.58668518066406,-53.616146087646484,21.291255950927734,-1.3563697338104248,1.6531181335449219,1.7044556140899658,-5.456078452273099,-3,1,2
21,255127,4,-83.7696533203125,-48.88332748413086,22.782943725585938,0.00016872688138391823,1.2246322631835938,-3.4675176721066236e-05,99999.0,-4,1,1
22,255127,5,-49.919158935546875,-59.38337707519531,27.339162826538086,0.00015948434884194285,1.5324974060058594,-2.3897591745480895e-05,67846.65193370165,-1,1,2
23,255127,6,110.9427719116211,-55.88528060913086,27.194091796875,-5.0649694458115846e-05,1.5385627746582031,-0.006248761899769306,99999.0,-2,1,2
24,255127,7,15.557390213012695,-52.38639831542969,29.00676918029785,-0.0012198442127555609,2.4092674255371094,0.0012019532732665539,99999.0,-3,1,1
25,255127,8,-60.345130920410156,-52.5740966796875,27.017269134521484,0.12403099983930588,2.635345458984375,-0.3406550884246826,-38.15155056558956,-3,2,1
26,255127,9,19.035913467407227,-48.88663864135742,28.930049896240234,-0.0010228451574221253,2.4182701110839844,0.0012236007023602724,99999.0,-4,2,1
27,255127,10,-33.19332504272461,-55.83275604248047,27.788143157958984,-0.02782832272350788,2.5471878051757812,0.011614914983510971,99999.0,-2,2,1
28,255127,11,256.9992980957031,-55.95571517944336,27.35654640197754,-0.01652849093079567,1.5317535400390625,-0.0009434111416339874,99999.0,-2,2,2
29,255127,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.2532001188826407,-2,2,3
30,255127,13,184.42047119140625,-52.4112434387207,27.285654067993164,-0.01586444489657879,1.5347480773925781,-0.03892839699983597,99999.0,-3,2,3
31,255127,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.7334366531544643,-3,2,2
32,255128,15,134.63539123535156,-59.38227844238281,25.546842575073242,0.0006615467718802392,1.0855674743652344,-0.017907820641994476,99999.0,-1,5,2
33,255128,0,169.0487060546875,-20.128286361694336,26.932491302490234,-6.254429340362549,1.7251205444335938,-0.22714614868164062,99999.0,-1,1,1
34,255128,1,46.51383590698242,-59.38338851928711,27.49039077758789,0.00017074277275241911,1.5260887145996094,6.144138751551509e-05,42.76792353225157,-1,1,2
35,255128,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255128,3,-89.4488525390625,-53.7354736328125,21.457590103149414,-0.9049018025398254,1.6633415222167969,4.514679431915283,-5.467094000288389,-3,1,2
37,255128,4,-81.48465728759766,-48.88332748413086,22.904970169067383,0.00017267018847633153,1.2202644348144531,3.943307092413306e-05,99999.0,-4,1,1
38,255128,5,-47.17683792114258,-59.38337707519531,27.49176788330078,0.0001632263883948326,1.5260505676269531,3.742039552889764e-05,68034.47091412742,-1,1,2
39,255128,6,113.67061614990234,-55.88528060913086,27.34731101989746,0.0002666299697011709,1.5321922302246094,0.0031727966852486134,99999.0,-2,1,2
40,255128,7,18.47117805480957,-52.386497497558594,29.245018005371094,-0.0011032077018171549,2.382488250732422,0.00116636510938406,99999.0,-3,1,1
41,255128,8,-57.62906265258789,-52.5624885559082,27.2778263092041,0.10243877023458481,2.605571746826172,-0.2159222960472107,-38.684722821476186,-3,2,1
42,255128,9,21.94207763671875,-48.886741638183594,29.169174194335938,-0.0009182223002426326,2.3912429809570312,0.0010462285717949271,99999.0,-4,2,1
43,255128,10,-30.411029815673828,-55.8355712890625,27.739139556884766,-0.027599917724728584,-0.4900360107421875,0.0022840499877929688,99999.0,-2,2,1
44,255128,11,259.74334716796875,-55.95737838745117,27.50908088684082,-0.016626212745904922,1.5253448486328125,-0.0009772181510925293,99999.0,-2,2,2
45,255128,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.3592496007439303,-2,2,3
46,255128,13,187.15745544433594,-52.41267395019531,27.438480377197266,-0.014041668735444546,1.5282630920410156,0.01822776161134243,99999.0,-3,2,3
47,255128,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.819630066141586,-3,2,2
48,255129,15,137.19744873046875,-59.38228225708008,25.68126106262207,-0.0013537115883082151,1.3441848754882812,-0.020152583718299866,99999.0,-1,5,2
49,255129,0,171.75132751464844,-20.755224227905273,27.105098724365234,-6.272772789001465,1.72607421875,-0.18343448638916016,99999.0,-1,1,1
50,255129,1,49.27123260498047,-59.38338851928711,27.642356872558594,0.00016677920939400792,1.5196609497070312,-3.963563358411193e-05,42.28562497895374,-1,1,2
51,255129,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255129,3,-87.29420471191406,-53.81304168701172,21.624174118041992,-0.4927055537700653,1.6658401489257812,4.121962547302246,-5.482263521689105,-3,1,2
53,255129,4,-79.18746948242188,-48.88332748413086,23.026567459106445,0.00017838232452049851,1.215972900390625,5.712136044166982e-05,99999.0,-4,1,1
54,255129,5,-44.41930389404297,-59.38337707519531,27.64373207092285,0.00016269001935143024,1.5196418762207031,-5.363690434023738e-06,68128.7656033287,-1,1,2
55,255129,6,116.41373443603516,-55.88521957397461,27.49988555908203,0.0012003056472167373,1.5257453918457031,0.00933675654232502,99999.0,-2,1,2
56,255129,7,21.40864372253418,-52.3865966796875,29.4805965423584,-0.0010108498390763998,2.355785369873047,0.0009235786274075508,99999.0,-3,1,1
57,255129,8,-54.88709259033203,-52.55268859863281,27.53544044494629,0.08976047486066818,2.576141357421875,-0.12678295373916626,-39.22344095342135,-3,2,1
58,255129,9,24.872005462646484,-48.8868408203125,29.405614852905273,-0.0008207275532186031,2.3644065856933594,0.0009749474702402949,99999.0,-4,2,1
59,255129,10,-27.66946792602539,-55.838314056396484,27.27615737915039,-0.027635738253593445,-4.62982177734375,-0.00035820528864860535,99999.0,-2,2,1
60,255129,11,262.5025939941406,-55.95903778076172,27.66097068786621,-0.016724128276109695,1.5188980102539062,-0.0009791553020477295,99999.0,-2,2,2
61,255129,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.516780389470008,-2,2,3
62,255129,13,189.90968322753906,-52.41420364379883,27.590667724609375,-0.016278065741062164,1.5218734741210938,-0.022363970056176186,99999.0,-3,2,3
63,255129,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.9052530608050686,-3,2,2
64,255130,15,139.77371215820312,-59.382469177246094,25.82806396484375,-0.003006573533639312,1.4680290222167969,-0.016528619453310966,99999.0,-1,5,2
65,255130,0,174.47122192382812,-21.383846282958984,27.27775764465332,-6.286922931671143,1.7265892028808594,-0.14150142669677734,99999.0,-1,1,1
66,255130,1,52.0438117980957,-59.38338851928711,27.793684005737305,0.00017244243645109236,1.5132713317871094,5.663227057084441e-05,42.08838098148533,-1,1,2
67,255130,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255130,3,-85.1231460571289,-53.8459358215332,21.782684326171875,-0.0315852053463459,1.5851020812988281,4.611203193664551,-5.49374629721233,-3,1,2
69,255130,4,-76.8781509399414,-48.88332748413086,23.147729873657227,0.0001793196570361033,1.2116241455078125,9.37332515604794e-06,99999.0,-4,1,1
70,255130,5,-41.64662551879883,-59.38337707519531,27.795055389404297,0.00015931598318275064,1.5132331848144531,-3.374036168679595e-05,68318.1752433936,-1,1,2
71,255130,6,119.17208099365234,-55.8851318359375,27.65181541442871,0.0011358674382790923,1.5192985534667969,-0.0006443820893764496,99999.0,-2,1,2
72,255130,7,24.369524002075195,-52.38669967651367,29.713537216186523,-0.0009196681203320622,2.32940673828125,0.0009118171874433756,99999.0,-3,1,1
73,255130,8,-52.119544982910156,-52.54389572143555,27.790172576904297,0.08369835466146469,2.547321319580078,-0.06062120199203491,-39.76836900546122,-3,2,1
74,255130,9,27.825435638427734,-48.88693618774414,29.639406204223633,-0.0007356227142736316,2.3379135131835938,0.0008510483894497156,99999.0,-4,2,1
75,255130,10,-24.948205947875977,-55.84111785888672,27.203359603881836,-0.02810853160917759,-0.7279777526855469,-0.004727933555841446,99999.0,-2,2,1
76,255130,11,265.2770080566406,-55.960697174072266,27.81222152709961,-0.01682591252028942,1.5125083923339844,-0.0010178424417972565,99999.0,-2,2,2
77,255130,12,-123.5937271118164,-55.8834114074707,2.0520555921166306e-08,-2.4307500012810124e-08,2.0520556631709042e-07,-2.430749930226739e-07,-3.6262246305065444,-2,2,3
78,255130,13,192.6770782470703,-52.41584014892578,27.74221420288086,-0.01653064601123333,1.5154647827148438,-0.0025258027017116547,99999.0,-3,2,3
79,255130,14,-128.4937286376953,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-1.9910574057287858,-3,2,2
80,255131,15,142.36012268066406,-59.38295364379883,25.83517837524414,-0.007052862551063299,0.07114410400390625,-0.04046289250254631,99999.0,-1,5,2
81,255131,0,177.2083740234375,-22.013708114624023,27.45053482055664,-6.296542167663574,1.7277717590332031,-0.0961923599243164,99999.0,-1,1,1
82,255131,1,54.82686233520508,-59.38338851928711,27.8045654296875,0.00017039627709891647,0.10881423950195312,-2.0461593521758914e-05,41.90808306621254,-1,1,2
83,255131,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255131,3,-82.93611145019531,-53.83599853515625,21.940298080444336,0.35750487446784973,1.5761375427246094,3.8909008502960205,-5.7920709585227055,-3,1,2
85,255131,4,-74.55673217773438,-48.88332748413086,23.268461227416992,0.00018046959303319454,1.2073135375976562,1.1499359970912337e-05,99999.0,-4,1,1
86,255131,5,-38.858829498291016,-59.38337707519531,27.945741653442383,0.00016473009600304067,1.5068626403808594,5.414112820290029e-05,663.6081981166489,-1,1,2
87,255131,6,121.94556427001953,-55.884910583496094,27.803102493286133,0.0031765231397002935,1.5128707885742188,0.020406559109687805,99999.0,-2,1,2
88,255131,7,27.35354995727539,-52.38679504394531,29.94387435913086,-0.0008375052711926401,2.3033714294433594,0.0008216284913942218,99999.0,-3,1,1
89,255131,8,-49.33705520629883,-52.53556823730469,27.741167068481445,0.08076998591423035,-0.4900550842285156,-0.029283687472343445,-34.81651777325772,-3,2,1
90,255131,9,30.80209732055664,-48.88698959350586,29.87057113647461,-0.0006563091883435845,2.3116493225097656,0.0007931352593004704,99999.0,-4,2,1
91,255131,10,-22.22231101989746,-55.84396743774414,27.30705451965332,-0.02822873555123806,1.0369491577148438,-0.0012020394206047058,99999.0,-2,2,1
92,255131,11,268.0665283203125,-55.96240234375,27.962831497192383,-0.016930339857935905,1.5060997009277344,-0.0010442733764648438,99999.0,-2,2,2
93,255131,12,-123.5932846069336,-55.88338851928711,-0.0011993830557912588,0.00023893322213552892,-0.01199403591454029,0.0023895753547549248,99999.0,-2,2,3
94,255131,13,195.45960998535156,-52.41753387451172,27.89311981201172,-0.017340533435344696,1.5090560913085938,-0.008098874241113663,99999.0,-3,2,3
95,255131,14,-128.49244689941406,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-2.076111398310965,-3,2,2
96,255132,15,144.93145751953125,-59.383670806884766,25.660526275634766,-0.008350799791514874,-1.74652099609375,-0.012979372404515743,99999.0,-1,5,2
97,255132,0,179.9627685546875,-22.644359588623047,27.623424530029297,-6.301572322845459,1.7288970947265625,-0.050301551818847656,99999.0,-1,1,1
98,255132,1,57.58457946777344,-59.38338851928711,27.337066650390625,0.00015778475790284574,-4.67498779296875,-0.0001261151919607073,49.11716479919941,-1,1,2
99,255132,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255132,3,-80.73332977294922,-53.78805160522461,22.095897674560547,0.6987038254737854,1.5559959411621094,3.411989450454712,-6.587469051354789,-3,1,2
101,255132,4,-72.22327423095703,-48.88332748413086,23.388761520385742,0.00018618076865095645,1.2030029296875,5.71117561776191e-05,99999.0,-4,1,1
102,255132,5,-36.055999755859375,-59.38337707519531,28.09578514099121,0.00016338810382876545,1.5004348754882812,-1.3419921742752194e-05,123.41937770716488,-1,1,2
103,255132,6,124.72956085205078,-55.88465881347656,27.813976287841797,0.002501874230802059,0.10873794555664062,-0.006746489088982344,99999.0,-2,1,2
104,255132,7,30.360469818115234,-52.38689422607422,30.171621322631836,-0.0007616481743752956,2.2774696350097656,0.0007585709681734443,99999.0,-3,1,1
105,255132,8,-46.59528732299805,-52.52756118774414,27.278165817260742,0.07861075550317764,-4.630012512207031,-0.02159230411052704,-26.59649150562556,-3,2,1
106,255132,9,33.80173110961914,-48.88703918457031,30.09914779663086,-0.0005991412326693535,2.2857666015625,0.0005716795567423105,99999.0,-4,2,1
107,255132,10,-19.480960845947266,-55.846805572509766,27.489850997924805,-0.028009280562400818,1.8279647827148438,0.0021945498883724213,99999.0,-2,2,1
108,255132,11,270.8710632324219,-55.964111328125,28.112802505493164,-0.017023105174303055,1.4997100830078125,-0.0009276531636714935,99999.0,-2,2,2
109,255132,12,-123.5932846069336,-55.88338851928711,0.0004740969743579626,-1.0331773410143796e-05,0.01673480123281479,-0.00249264994636178,99999.0,-2,2,3
110,255132,13,198.25718688964844,-52.41928482055664,28.043386459350586,-0.017638444900512695,1.5026664733886719,-0.0029791146516799927,99999.0,-3,2,3
111,255132,14,-128.4921875,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-2.1614959604324633,-3,2,2
112,255133,15,147.493408203125,-59.38462829589844,25.59918212890625,-0.01110161654651165,-0.6134414672851562,-0.027508167549967766,99999.0,-1,5,2
113,255133,0,182.7344512939453,-23.275339126586914,27.79644012451172,-6.301924228668213,1.7301559448242188,-0.0035190582275390625,99999.0,-1,1,1
114,255133,1,60.28390121459961,-59.38338088989258,26.79740333557129,0.00011173207894898951,-5.396633148193359,-0.0004605267895385623,68.6097369257871,-1,1,2
115,255133,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255133,3,-78.51487731933594,-53.70892333984375,22.2529239654541,0.9558445811271667,1.5702629089355469,2.5714075565338135,-6.994787578615747,-3,1,2
117,255133,4,-69.87779998779297,-48.88332748413086,23.50863265991211,0.0001859507174231112,1.1987113952636719,-2.3005122784525156e-06,99999.0,-4,1,1
118,255133,5,-33.23820114135742,-59.38337707519531,28.24519157409668,0.00016502744983881712,1.4940643310546875,1.6393460100516677e-05,64.5965393948817,-1,1,2
119,255133,6,127.48822021484375,-55.88431167602539,27.346498489379883,0.004196816124022007,-4.674777984619141,0.016949418932199478,99999.0,-2,1,2
120,255133,7,33.3900260925293,-52.386962890625,30.396808624267578,-0.0006854879902675748,2.251873016357422,0.0007616018410772085,99999.0,-3,1,1
121,255133,8,-43.873817443847656,-52.519676208496094,27.20533561706543,0.07850797474384308,-0.728302001953125,-0.001027807593345642,-24.20945572421594,-3,2,1
122,255133,9,36.8240852355957,-48.887088775634766,30.32514762878418,-0.0005456467042677104,2.259998321533203,0.0005349452840164304,99999.0,-4,2,1
123,255133,10,-16.719436645507812,-55.84959411621094,27.70767593383789,-0.027443578466773033,2.1782493591308594,0.005657020956277847,99999.0,-2,2,1
124,255133,11,273.6905517578125,-55.9658203125,28.26214027404785,-0.017120392993092537,1.493377685546875,-0.0009728781878948212,99999.0,-2,2,2
125,255133,12,-123.59337615966797,-55.88337707519531,0.0006539082387462258,-0.00011977849499089643,0.0017981126438826323,-0.0010944672394543886,99999.0,-2,2,3
126,255133,13,201.0697784423828,-52.42107391357422,28.193016052246094,-0.01797482743859291,1.4962959289550781,-0.0033638253808021545,99999.0,-3,2,3
127,255133,14,-128.49270629882812,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-2.2460715195590257,-3,2,2
128,255134,15,150.05296325683594,-59.38581085205078,25.605934143066406,-0.012942434288561344,0.0675201416015625,-0.01840817742049694,99999.0,-1,5,2
129,255134,0,185.5234375,-23.90616226196289,27.969566345214844,-6.297536373138428,1.73126220703125,0.04387855529785156,99999.0,-1,1,1
130,255134,1,62.95370101928711,-59.38338088989258,26.65451431274414,5.002905891160481e-05,-1.4288902282714844,-0.0006170301930978894,78.29588434081798,-1,1,2
131,255134,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255134,3,-76.2815170288086,-53.63516616821289,22.40005874633789,0.5476699471473694,1.4713478088378906,-4.0817461013793945,-7.15708443663901,-3,1,2
133,255134,4,-67.52037048339844,-48.88332748413086,23.628070831298828,0.0001874260779004544,1.1943817138671875,1.4753604773432016e-05,99999.0,-4,1,1
134,255134,5,-30.405500411987305,-59.38337707519531,28.39396095275879,0.00016548982239328325,1.4876937866210938,4.6237255446612835e-06,53.67178561598998,-1,1,2
135,255134,6,130.1884765625,-55.88393020629883,26.80678939819336,0.0036543612368404865,-5.397090911865234,-0.005424548871815205,99999.0,-2,1,2
136,255134,7,36.44196319580078,-52.38700866699219,30.619462966918945,-0.0006232517771422863,2.226543426513672,0.0006223621312528849,99999.0,-3,1,1
137,255134,8,-41.14772415161133,-52.51177215576172,27.309011459350586,0.07912355661392212,1.0367584228515625,0.006155818700790405,-23.437792617090047,-3,2,1
138,255134,9,39.868900299072266,-48.88713836669922,30.548612594604492,-0.0005025931750424206,2.234649658203125,0.0004305352922528982,99999.0,-4,2,1
139,255134,10,-13.935447692871094,-55.852317810058594,27.941286087036133,-0.026619311422109604,2.336101531982422,0.008242670446634293,99999.0,-2,2,1
140,255134,11,276.5249328613281,-55.967529296875,28.410839080810547,-0.017215657979249954,1.4869880676269531,-0.000952649861574173,99999.0,-2,2,2
141,255134,12,-123.59344482421875,-55.88337326049805,0.0005122166476212442,-9.867834887700155e-05,-0.0014169159112498164,0.0002110014611389488,99999.0,-2,2,3
142,255134,13,203.8972625732422,-52.422874450683594,28.342008590698242,-0.018109111115336418,1.4899253845214844,-0.0013428367674350739,99999.0,-3,2,3
143,255134,14,-128.4932861328125,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-2.3310173040430766,-3,2,2
144,255135,15,152.6178741455078,-59.38718795776367,25.68781280517578,-0.01484894473105669,0.81878662109375,-0.01906510442495346,99999.0,-1,5,2
145,255135,0,188.32972717285156,-24.53635597229004,28.142818450927734,-6.288312911987305,1.7325210571289062,0.09223461151123047,99999.0,-1,1,1
146,255135,1,65.61953735351562,-59.38338088989258,26.664899826049805,-8.106083441816736e-06,0.10385513305664062,-0.0005813513998873532,83.92159746179267,-1,1,2
147,255135,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255135,3,-74.03231048583984,-53.5821418762207,22.56954574584961,0.35282474756240845,1.6948699951171875,-1.9484519958496094,-7.237800150116231,-3,1,2
149,255135,4,-65.15100860595703,-48.88332748413086,23.747087478637695,0.0001915114262374118,1.1901664733886719,4.085348336957395e-05,99999.0,-4,1,1
150,255135,5,-27.55795669555664,-59.38337707519531,28.542098999023438,0.00016704406880307943,1.4813804626464844,1.5542464097961783e-05,49.63644325858851,-1,1,2
151,255135,6,132.85922241210938,-55.88359832763672,26.66381072998047,0.0029219628777354956,-1.4297866821289062,-0.00732398359104991,99999.0,-2,1,2
152,255135,7,39.516021728515625,-52.38705825805664,30.83961296081543,-0.0005699566099792719,2.2014999389648438,0.0005329516716301441,99999.0,-3,1,1
153,255135,8,-38.40618133544922,-52.50381851196289,27.491777420043945,0.07938256114721298,1.8276596069335938,0.0025900453329086304,-23.27539980515374,-3,2,1
154,255135,9,42.935916900634766,-48.88718795776367,30.769561767578125,-0.0004637181991711259,2.209491729736328,0.00038874975871294737,99999.0,-4,2,1
155,255135,10,-11.138294219970703,-55.85493469238281,27.87990951538086,-0.02530405856668949,-0.6137657165527344,0.013152528554201126,99999.0,-2,2,1
156,255135,11,279.3741760253906,-55.96923828125,28.55890655517578,-0.017312683165073395,1.4806747436523438,-0.0009702518582344055,99999.0,-2,2,2
157,255135,12,-123.59355926513672,-55.88337326049805,0.00034990510903298855,-6.535286229336634e-05,-0.0016231153858825564,0.0003332548658363521,99999.0,-2,2,3
158,255135,13,206.7396240234375,-52.4246826171875,28.490367889404297,-0.018214063718914986,1.4835929870605469,-0.001049526035785675,99999.0,-3,2,3
159,255135,14,-128.49365234375,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-2.4131167707346455,-3,2,2
160,255136,15,155.19346618652344,-59.388729095458984,25.8089599609375,-0.01624070294201374,1.2114715576171875,-0.013917582109570503,99999.0,-1,5,2
161,255136,0,191.15333557128906,-25.16543960571289,28.316146850585938,-6.274320602416992,1.7332839965820312,0.139923095703125,99999.0,-1,1,1
162,255136,1,68.29115295410156,-59.38338088989258,26.749040603637695,-4.624392749974504e-05,0.8414077758789062,-0.0003813784569501877,87.1231029684395,-1,1,2
163,255136,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255136,3,-71.76701354980469,-53.562923431396484,22.72148895263672,-0.10622026026248932,1.5194320678710938,-4.590449810028076,-7.24175501883798,-3,1,2
165,255136,4,-62.769775390625,-48.88332748413086,23.86568260192871,0.00019228621385991573,1.1859512329101562,7.747876225039363e-06,99999.0,-4,1,1
166,255136,5,-24.695629119873047,-59.38337707519531,28.689605712890625,0.0001684191229287535,1.475067138671875,1.375054125674069e-05,47.91738277890536,-1,1,2
167,255136,6,135.52598571777344,-55.88340377807617,26.67412757873535,0.0007144718547351658,0.10316848754882812,-0.02207491174340248,99999.0,-2,1,2
168,255136,7,42.611961364746094,-52.387107849121094,31.057287216186523,-0.0005210036179050803,2.1767425537109375,0.0004895299207419157,99999.0,-3,1,1
169,255136,8,-35.64446258544922,-52.495872497558594,27.70958137512207,0.07876120507717133,2.17803955078125,-0.006213560700416565,-23.376139638392353,-3,2,1
170,255136,9,46.02489471435547,-48.88724136352539,30.98802375793457,-0.0004277951957192272,2.184619903564453,0.00035923003451898694,99999.0,-4,2,1
171,255136,10,-8.403711318969727,-55.85737228393555,26.845434188842773,-0.023201359435915947,-10.34475326538086,0.021026991307735443,99999.0,-2,2,1
172,255136,11,282.2381896972656,-55.970985412597656,28.706336975097656,-0.01741197146475315,1.47430419921875,-0.0009928829967975616,99999.0,-2,2,2
173,255136,12,-123.59364318847656,-55.88336944580078,0.00022729302872903645,-3.975942308898084e-05,-0.001226120861247182,0.00025593439931981266,99999.0,-2,2,3
174,255136,13,209.59678649902344,-52.42649459838867,28.63809585571289,-0.018240997567772865,1.4772796630859375,-0.0002693384885787964,99999.0,-3,2,3
175,255136,14,-128.4938201904297,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-2.4966317652211307,-3,2,2
176,255137,15,157.78147888183594,-59.390403747558594,25.92500114440918,-0.017431730404496193,1.1604118347167969,-0.011910274624824524,99999.0,-1,5,2
177,255137,0,193.99427795410156,-25.792924880981445,28.489566802978516,-6.255387306213379,1.7341995239257812,0.1893329620361328,99999.0,-1,1,1
178,255137,1,70.97314453125,-59.38338088989258,26.86878776550293,-6.142434722278267e-05,1.1974716186523438,-0.0001518041972303763,86.68149748970762,-1,1,2
179,255137,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255137,3,-69.48650360107422,-53.58792495727539,22.869569778442383,-0.5498148202896118,1.4808082580566406,-4.435945510864258,-7.218974515710537,-3,1,2
181,255137,4,-60.376708984375,-48.88332748413086,23.983850479125977,0.00019350826914887875,1.1816787719726562,1.2220552889630198e-05,99999.0,-4,1,1
182,255137,5,-21.818586349487305,-59.38337707519531,28.83648109436035,0.00016868230886757374,1.4687538146972656,2.631859388202429e-06,48.41551009171805,-1,1,2
183,255137,6,138.1985321044922,-55.88337707519531,26.75821304321289,-0.0011248748051002622,0.8408546447753906,-0.018393468111753464,99999.0,-2,1,2
184,255137,7,45.729530334472656,-52.38715744018555,31.272504806518555,-0.00047883178922347724,2.1521759033203125,0.00042171828681603074,99999.0,-3,1,1
185,255137,8,-32.86028289794922,-52.4880256652832,27.94317626953125,0.07703793793916702,2.335948944091797,-0.01723267138004303,-23.605304300649603,-3,2,1
186,255137,9,49.135589599609375,-48.88728713989258,31.20402717590332,-0.0003895768313668668,2.1600341796875,0.0003821836435236037,99999.0,-4,2,1
187,255137,10,-5.795775413513184,-55.85959243774414,25.594545364379883,-0.020831670612096786,-12.508888244628906,0.023696888238191605,99999.0,-2,2,1
188,255137,11,285.11688232421875,-55.97274398803711,28.853139877319336,-0.01750180311501026,1.4680290222167969,-0.000898316502571106,99999.0,-2,2,2
189,255137,12,-123.59368896484375,-55.88336944580078,0.0001452657306799665,-2.982142541441135e-05,-0.000820272951386869,9.937997674569488e-05,99999.0,-2,2,3
