,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,217920,6,73.57604217529297,-52.38339614868164,29.439733505249023,-4.71829334856011e-05,0.6627273559570312,-0.00045705772936344147,99999.0,-3,1,2
40,217920,7,391.4237365722656,-49.03742599487305,33.34406280517578,-0.02010839432477951,1.2675094604492188,-0.0003997422754764557,99999.0,-4,1,2
41,217920,8,-232.79217529296875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,2,3
42,217920,9,-154.89219665527344,-48.88327407836914,0.0006144860526546836,0.001193293952383101,0.03431185334920883,0.027303285896778107,-4.256940940086819e+19,-4,2,3
43,217920,10,-71.18853759765625,-52.38309860229492,19.170740127563477,-3.224737454843307e-08,2.6372337341308594,-0.00032382592326030135,99999.0,-3,2,2
44,217920,11,-94.89219665527344,-48.88327407836914,0.0006144860526546836,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,2,3
45,217920,12,-231.39366149902344,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-83049.19062306426,-1,2,3
46,217920,13,171.63919067382812,-59.40324401855469,26.44603729248047,-0.01729280687868595,1.0653877258300781,0.002801027148962021,17.634174931541324,-1,2,1
47,217920,14,-183.69329833984375,-59.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-1,2,1
48,217921,15,-0.3934003710746765,-59.38337707519531,0.0006539087626151741,-0.00011978246766375378,0.0017981207929551601,-0.0010945049580186605,99999.0,-1,5,1
49,217921,0,191.90562438964844,-55.91801071166992,28.71892547607422,-0.01673579029738903,2.3018836975097656,-0.01026839017868042,99999.0,-2,1,1
50,217921,1,-3.2633612155914307,20.228424072265625,0.002109460299834609,0.00152884004637599,0.012392377480864525,0.005085919983685017,99999.0,-1,1,2
51,217921,2,238.51780700683594,-59.444461822509766,22.9051456451416,-0.013906198553740978,1.2202644348144531,-0.0008334405720233917,99999.0,-1,1,3
52,217921,3,414.5546875,-45.69011688232422,28.736331939697266,0.11417516320943832,2.3002243041992188,-0.1202758401632309,99999.0,-1,1,3
53,217921,4,-245.64036560058594,-52.38316345214844,1.6572213172912598,0.0010867679957300425,-5.268287658691406,0.026844028383493423,7.760524026455906,-3,1,1
54,217921,5,-243.8934783935547,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-84666.94444536397,-4,1,3
55,217921,6,76.52622985839844,-52.38339614868164,29.54397964477539,-7.229414768517017e-05,1.0424613952636719,-0.000251112156547606,99999.0,-3,1,2
56,217921,7,394.76104736328125,-49.0394287109375,33.34368896484375,-0.020064670592546463,-0.0037384033203125,0.00043723732233047485,99999.0,-4,1,2
57,217921,8,-232.79269409179688,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,2,3
58,217921,9,-154.89271545410156,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906093753874302,0.007767333649098873,-2.5154651009603932e+19,-4,2,3
59,217921,10,-69.25718688964844,-52.383094787597656,19.431455612182617,-3.946618380723521e-05,2.6071548461914062,-0.00039433938218280673,99999.0,-3,2,2
60,217921,11,-94.89271545410156,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906093753874302,0.007767333649098873,99999.0,-4,2,3
61,217921,12,-231.39364624023438,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-68302.36856658393,-1,2,3
62,217921,13,174.2896270751953,-59.40495300292969,26.5518798828125,-0.017060313373804092,1.0584259033203125,0.0023249350488185883,17.612225347995555,-1,2,1
63,217921,14,-183.69346618652344,-59.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-1,2,1
64,217922,15,-0.3935122489929199,-59.38337326049805,0.0005122172879055142,-9.868272172752768e-05,-0.0014169147470965981,0.000210997459362261,99999.0,-1,5,1
65,217922,0,194.7906036376953,-55.91971969604492,28.953170776367188,-0.01764950528740883,2.3424530029296875,-0.009137149900197983,99999.0,-2,1,1
66,217922,1,-3.2639355659484863,20.228593826293945,0.0016013646963983774,0.0009150780388154089,-0.005080956034362316,-0.0061376201920211315,99999.0,-1,1,2
67,217922,2,240.8150177001953,-59.44587707519531,23.026742935180664,-0.014015957713127136,1.215972900390625,-0.00109759159386158,99999.0,-1,1,3
68,217922,3,417.4412536621094,-45.67913818359375,28.97040557861328,0.10231191664934158,2.3407363891601562,-0.11863246560096741,99999.0,-1,1,3
69,217922,4,-245.5032958984375,-52.383201599121094,1.159497618675232,-0.0005309947300702333,-4.977236747741699,-0.016177628189325333,10.974470544825726,-3,1,1
70,217922,5,-243.89364624023438,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-106183.68003306701,-4,1,3
71,217922,6,79.48768615722656,-52.38339614868164,29.66710090637207,-7.681698480155319e-05,1.2312126159667969,-4.522837116383016e-05,99999.0,-3,1,2
72,217922,7,398.0729675292969,-49.04143142700195,32.88223648071289,-0.019807899370789528,-4.614524841308594,0.002567712217569351,99999.0,-4,1,2
73,217922,8,-232.79324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,3
74,217922,9,-154.89329528808594,-48.88323211669922,0.0013504043454304338,0.001256263698451221,-0.0035469105932861567,-0.00713763665407896,-4.611685432021186e+19,-4,2,3
75,217922,10,-67.29986572265625,-52.383094787597656,19.689889907836914,-7.494409510400146e-05,2.5843429565429688,-0.00035477912751957774,99999.0,-3,2,2
76,217922,11,-94.89329528808594,-48.88323211669922,0.0013504043454304338,0.001256263698451221,-0.0035469105932861567,-0.00713763665407896,99999.0,-4,2,3
77,217922,12,-231.3936309814453,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-91958.2299495552,-1,2,3
78,217922,13,176.9506072998047,-59.40666198730469,26.65696907043457,-0.016891688108444214,1.0508918762207031,0.0016862526535987854,17.592110302355692,-1,2,1
79,217922,14,-183.6936492919922,-59.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-1,2,1
80,217923,15,-0.39359304308891296,-59.38337326049805,0.0003499160229694098,-6.557060987688601e-05,-0.0016230125911533833,0.0003311211185064167,99999.0,-1,5,1
81,217923,0,197.6989288330078,-55.921531677246094,29.1882266998291,-0.018572842702269554,2.3505592346191406,-0.009233374148607254,99999.0,-2,1,1
82,217923,1,-3.2642970085144043,20.22870635986328,0.000767438265029341,0.0003414650564081967,-0.008339264430105686,-0.005736129824072123,99999.0,-1,1,2
83,217923,2,243.12437438964844,-59.44729232788086,23.147905349731445,-0.014062546193599701,1.2116241455078125,-0.00046588480472564697,99999.0,-1,1,3
84,217923,3,420.351318359375,-45.66949462890625,29.20528221130371,0.08858904987573624,2.348766326904297,-0.13722866773605347,99999.0,-1,1,3
85,217923,4,-245.40614318847656,-52.38315963745117,0.8741928935050964,0.0003952643892262131,-2.8530473709106445,0.009262590669095516,14.438669455081161,-3,1,1
86,217923,5,-243.89376831054688,-48.88337326049805,0.0003499100566841662,-6.542300252476707e-05,-0.0016232067719101906,0.0003357446985319257,-278649.4613411491,-4,1,3
87,217923,6,82.4617691040039,-52.38339614868164,29.799495697021484,-5.326594691723585e-05,1.3239479064941406,0.00023551037884317338,99999.0,-3,1,2
88,217923,7,401.3258361816406,-49.04338455200195,32.31560516357422,-0.01945340819656849,-5.666313171386719,0.003544911742210388,99999.0,-4,1,2
89,217923,8,-232.7936248779297,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,2,3
90,217923,9,-154.89366149902344,-48.88321304321289,0.0006693081231787801,0.0005074288346804678,-0.006810962222516537,-0.00748834852129221,-9.223370864042372e+19,-4,2,3
91,217923,10,-65.31678009033203,-52.383094787597656,19.946449279785156,-0.00010395427671028301,2.565593719482422,-0.00029010180151090026,99999.0,-3,2,2
92,217923,11,-94.89366912841797,-48.88321304321289,0.0006693081231787801,0.0005074288346804678,-0.006810962222516537,-0.00748834852129221,99999.0,-4,2,3
93,217923,12,-231.3936309814453,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-140259.63558831258,-1,2,3
94,217923,13,179.6220245361328,-59.40834426879883,26.761274337768555,-0.016777491196990013,1.0430526733398438,0.0011419691145420074,17.573983605971062,-1,2,1
95,217923,14,-183.6937713623047,-59.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-1,2,1
96,217924,15,-0.39364683628082275,-59.38336944580078,0.0002272574056405574,-3.964535426348448e-05,-0.0012265861732885242,0.0002592525561340153,99999.0,-1,5,1
97,217924,0,200.63059997558594,-55.92341232299805,29.422435760498047,-0.01928088441491127,2.342090606689453,-0.00708041712641716,99999.0,-2,1,1
98,217924,1,-3.2644336223602295,20.228748321533203,0.00016953387239482254,4.8474041250301525e-05,-0.005979043897241354,-0.0029299103189259768,99999.0,-1,1,2
99,217924,2,245.44580078125,-59.44871139526367,23.26863670349121,-0.014139567501842976,1.2073135375976562,-0.0007702130824327469,99999.0,-1,1,3
100,217924,3,423.2848815917969,-45.6611213684082,29.4393367767334,0.07660975307226181,2.340545654296875,-0.11979296803474426,99999.0,-1,1,3
101,217924,4,-245.326171875,-52.38315963745117,0.731625497341156,-0.00022991794685367495,-1.4256739616394043,-0.006251823622733355,17.133085289695742,-3,1,1
102,217924,5,-243.8938446044922,-48.88336944580078,0.00022727641044184566,-3.9298320189118385e-05,-0.0012263364624232054,0.00026124680880457163,1214250.7202956472,-4,1,3
103,217924,6,85.44921875,-52.38339614868164,29.93632698059082,-2.5258894311264157e-05,1.3683128356933594,0.00028007052605971694,99999.0,-3,1,2
104,217924,7,404.54425048828125,-49.04533767700195,32.118629455566406,-0.019343703985214233,-1.969757080078125,0.0010970421135425568,99999.0,-4,1,2
105,217924,8,-232.79380798339844,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,2,3
106,217924,9,-154.89382934570312,-48.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,-5.534022518425424e+20,-4,2,3
107,217924,10,-63.30811309814453,-52.383094787597656,20.201372146606445,-0.0001339887676294893,2.5492286682128906,-0.0003003448946401477,99999.0,-3,2,2
108,217924,11,-94.89383697509766,-48.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,99999.0,-4,2,3
109,217924,12,-231.3936309814453,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-219002.58595987174,-1,2,3
110,217924,13,182.30384826660156,-59.410003662109375,26.86474609375,-0.01672808825969696,1.0347175598144531,0.0004940293729305267,17.55840583957924,-1,2,1
111,217924,14,-183.69384765625,-59.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-1,2,1
112,217925,15,-0.3936814069747925,-59.38336944580078,0.0001453047152608633,-2.991588735312689e-05,-0.000819526903796941,9.729467274155468e-05,99999.0,-1,5,1
113,217925,0,203.58566284179688,-55.92537307739258,29.654972076416016,-0.01982986368238926,2.3253631591796875,-0.005489792674779892,99999.0,-2,1,1
114,217925,1,-3.264432907104492,20.228750228881836,-0.00010449984984006733,-4.141815225011669e-05,-0.0027403372805565596,-0.0008989219204522669,99999.0,-1,1,2
115,217925,2,247.779296875,-59.45012664794922,23.38893699645996,-0.014195073395967484,1.2030029296875,-0.000555058941245079,99999.0,-1,1,3
116,217925,3,426.24151611328125,-45.65391159057617,29.671701431274414,0.06578387320041656,2.3236465454101562,-0.10825879871845245,99999.0,-1,1,3
117,217925,4,-245.261962890625,-52.38315963745117,0.5367639660835266,0.00017783291696105152,-1.948615312576294,0.004077508579939604,23.224381235420367,-3,1,1
118,217925,5,-243.89390563964844,-48.88336944580078,0.0001453010772820562,-2.9843220545444638e-05,-0.0008197533315978944,9.455099643673748e-05,374556.423749657,-4,1,3
119,217925,6,88.45042419433594,-52.38339614868164,30.075109481811523,1.1969187653448898e-05,1.3878250122070312,0.0003722808032762259,99999.0,-3,1,2
120,217925,7,407.7540283203125,-49.04729080200195,32.08539581298828,-0.019453303888440132,-0.33233642578125,-0.0010959990322589874,99999.0,-4,1,2
121,217925,8,-232.79380798339844,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,2,3
122,217925,9,-154.89382934570312,-48.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,6.32459716391477e+20,-4,2,3
123,217925,10,-61.2740364074707,-52.383094787597656,20.45478630065918,-0.0001614899665582925,2.5341415405273438,-0.00027501198928803205,99999.0,-3,2,2
124,217925,11,-94.89383697509766,-48.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,99999.0,-4,2,3
125,217925,12,-231.39364624023438,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,-350614.52086361777,-1,2,3
126,217925,13,184.99595642089844,-59.41166305541992,26.967348098754883,-0.016478393226861954,1.0260200500488281,0.002496950328350067,17.54503358228646,-1,2,1
127,217925,14,-183.69390869140625,-59.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-1,2,1
128,217926,15,-0.39370331168174744,-59.38336944580078,9.177716128760949e-05,-1.91703384189168e-05,-0.0005352755542844534,0.00010745548934210092,99999.0,-1,5,1
129,217926,0,206.5638427734375,-55.927371978759766,29.88539695739746,-0.020173262804746628,2.304248809814453,-0.0034339912235736847,99999.0,-2,1,1
130,217926,1,-3.2643818855285645,20.228742599487305,-0.00013856551959179342,1.8704993635765277e-05,-0.0003406566975172609,0.0006012314697727561,99999.0,-1,1,2
131,217926,2,250.124755859375,-59.451541900634766,23.508806228637695,-0.014266331680119038,1.1986923217773438,-0.0007125828415155411,99999.0,-1,1,3
132,217926,3,429.2213439941406,-45.64768981933594,29.901952743530273,0.056993961334228516,2.3025131225585938,-0.0878991186618805,99999.0,-1,1,3
133,217926,4,-245.21884155273438,-52.38315963745117,0.3616687059402466,-6.035467959009111e-05,-1.7509526014328003,-0.002381875878199935,34.3416869010707,-3,1,1
134,217926,5,-243.8939208984375,-48.88336944580078,9.177370520774275e-05,-1.907670775835868e-05,-0.0005352736916393042,0.00010766512423288077,385379.5059208506,-4,1,3
135,217926,6,91.465576171875,-52.38340377807617,30.21459197998047,4.967038694303483e-05,1.3948249816894531,0.0003770120092667639,99999.0,-3,1,2
136,217926,7,410.965576171875,-49.04924392700195,32.13294219970703,-0.019437292590737343,0.4754638671875,0.00016011297702789307,99999.0,-4,1,2
137,217926,8,-232.7937469482422,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,2,3
138,217926,9,-154.89376831054688,-48.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,inf,-4,2,3
139,217926,10,-59.214691162109375,-52.383094787597656,20.706769943237305,-0.00018829081091098487,2.51983642578125,-0.00026800844352692366,99999.0,-3,2,2
140,217926,11,-94.89376831054688,-48.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,99999.0,-4,2,3
141,217926,12,-231.39364624023438,-59.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,-552212.0638600179,-1,2,3
142,217926,13,187.69830322265625,-59.41332244873047,27.069015502929688,-0.01648792065680027,1.0166740417480469,-9.527429938316345e-05,17.53449024672059,-1,2,1
143,217926,14,-183.6939239501953,-59.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-1,2,1
144,217927,15,-0.39371711015701294,-59.38336944580078,5.773666998720728e-05,-1.2618263099284377e-05,-0.0003404049202799797,6.552075501531363e-05,99999.0,-1,5,1
145,217927,0,209.56491088867188,-55.92940902709961,30.113500595092773,-0.020375264808535576,2.281036376953125,-0.0020200200378894806,99999.0,-2,1,1
146,217927,1,-3.2643351554870605,20.228731155395508,-0.00010955205652862787,-2.1745541744166985e-05,0.00029013463063165545,-0.0004045053501613438,99999.0,-1,1,2
147,217927,2,252.4822235107422,-59.45295715332031,23.628244400024414,-0.014341878704726696,1.1943817138671875,-0.0007554702460765839,99999.0,-1,1,3
148,217927,3,432.2240905761719,-45.64227294921875,30.1298770904541,0.049866460263729095,2.2792434692382812,-0.0712750107049942,99999.0,-1,1,3
149,217927,4,-245.1841278076172,-52.38314437866211,0.35761356353759766,-0.00020754690922331065,-0.04055142402648926,-0.001471922267228365,34.637908487713965,-3,1,1
150,217927,5,-243.89393615722656,-48.88336944580078,5.774724195362069e-05,-1.2805504411517177e-05,-0.00034026463981717825,6.271203164942563e-05,563421.9055030869,-4,1,3
151,217927,6,94.49469757080078,-52.38339614868164,30.354137420654297,-3.121303234365769e-05,1.3954544067382812,-0.0008088341564871371,99999.0,-3,1,2
152,217927,7,414.1842346191406,-49.05119705200195,32.22095489501953,-0.019491562619805336,0.880126953125,-0.0005427002906799316,99999.0,-4,1,2
153,217927,8,-232.79367065429688,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,2,3
154,217927,9,-154.89370727539062,-48.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,-4.4272185776902924e+21,-4,2,3
155,217927,10,-57.13022232055664,-52.383094787597656,20.957355499267578,-0.0002145909093087539,2.5058555603027344,-0.00026300098397769034,99999.0,-3,2,2
156,217927,11,-94.89370727539062,-48.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,99999.0,-4,2,3
157,217927,12,-231.39364624023438,-59.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-852621.9159668915,-1,2,3
158,217927,13,190.41073608398438,-59.41498947143555,27.169706344604492,-0.016400311142206192,1.0069084167480469,0.0008760951459407806,17.527080986910292,-1,2,1
159,217927,14,-183.69393920898438,-59.38336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-1,2,1
160,217928,15,-0.393725723028183,-59.38336181640625,3.5909491998609155e-05,-5.69850101328484e-07,-0.00021827177261002362,0.00012048412463627756,99999.0,-1,5,1
161,217928,0,212.5886993408203,-55.93145751953125,30.339189529418945,-0.020446257665753365,2.2568893432617188,-0.000709928572177887,99999.0,-2,1,1
162,217928,1,-3.264307737350464,20.228723526000977,-4.3966694647679105e-05,8.063954737735912e-06,0.0006558536551892757,0.000298094964819029,99999.0,-1,1,2
163,217928,2,254.85159301757812,-59.45439147949219,23.74726104736328,-0.014436312951147556,1.1901664733886719,-0.0009443424642086029,99999.0,-1,1,3
164,217928,3,435.2494812011719,-45.63750457763672,30.355382919311523,0.0444052629172802,2.2550582885742188,-0.05461197346448898,99999.0,-1,1,3
165,217928,4,-245.13916015625,-52.38328170776367,0.5567029118537903,0.0004966137930750847,1.9908934831619263,0.007041607052087784,22.174366082927918,-3,1,1
166,217928,5,-243.8939666748047,-48.88336181640625,3.5912144085159525e-05,-5.583395363828458e-07,-0.00021835097868461162,0.00012247165432199836,1107376.4321076588,-4,1,3
167,217928,6,97.53775787353516,-52.38339614868164,30.49342155456543,4.998014264856465e-05,1.3928413391113281,0.0008119317353703082,99999.0,-3,1,2
168,217928,7,417.41259765625,-49.05315017700195,32.329524993896484,-0.01961544342339039,1.0857009887695312,-0.001238808035850525,99999.0,-4,1,2
169,217928,8,-232.79364013671875,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,3
170,217928,9,-154.89366149902344,-48.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,-8.854436029480678e+21,-4,2,3
171,217928,10,-55.020774841308594,-52.383094787597656,21.206562042236328,-0.0002375896438024938,2.4920654296875,-0.00022998734493739903,99999.0,-3,2,2
172,217928,11,-94.89366912841797,-48.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,99999.0,-4,2,3
173,217928,12,-231.39364624023438,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-1307037.3726826028,-1,2,3
174,217928,13,193.13319396972656,-59.416648864746094,27.269357681274414,-0.016391795128583908,0.9965133666992188,8.516013622283936e-05,17.523200053923535,-1,2,1
175,217928,14,-183.69395446777344,-59.38336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-1,2,1
176,217929,15,-0.3937287926673889,-59.38336181640625,1.6529083950445056e-05,-6.819716986683488e-07,-0.000193804080481641,-1.1212159733986482e-06,99999.0,-1,5,1
