,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
139,45302,10,689.4509887695312,-52.584354400634766,32.48020553588867,-0.01973709836602211,1.1878585815429688,-0.14628422260284424,99999.0,-3,2,2
140,45302,11,460.26422119140625,-52.58207321166992,25.205915451049805,-0.011323102749884129,-3.7930679321289062,0.009370250627398491,99999.0,-3,2,1
141,45302,12,471.4956970214844,-59.58335494995117,24.51165008544922,-0.006842024624347687,2.9018592834472656,0.004951762966811657,99999.0,-1,2,1
142,45302,13,712.9253540039062,-49.10041046142578,29.55970573425293,0.0055959634482860565,0.6544876098632812,0.04008127376437187,99999.0,-4,2,3
143,45302,14,743.7369995117188,-59.68558120727539,32.94049072265625,-0.4710957705974579,-4.636573791503906,-1.2783634662628174,99999.0,-1,2,3
144,45303,15,441.81390380859375,-56.0681037902832,23.542219161987305,-0.013866237364709377,-2.5946998596191406,0.0020461902022361755,99999.0,-2,5,3
145,45303,0,574.1812133789062,-45.58591842651367,24.041288375854492,-0.7288110256195068,-10.771732330322266,-6.460436820983887,99999.0,-5,1,1
146,45303,1,408.9217834472656,-56.04711151123047,24.8956298828125,-0.01596863381564617,-0.4063224792480469,0.0008069165050983429,24.30311719971146,-2,1,1
147,45303,2,350.0353698730469,-59.51156234741211,26.415843963623047,-0.016984937712550163,0.7252693176269531,0.001153312623500824,-120.9649271549685,-1,1,1
148,45303,3,378.9022521972656,-52.52980041503906,27.314054489135742,-0.016506239771842957,-5.001659393310547,0.0027900561690330505,67.01192184967638,-3,1,2
149,45303,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45303,5,692.4902954101562,-56.088645935058594,27.70285987854004,-0.009443684481084347,1.5056610107421875,0.09585873037576675,99999.0,-2,1,2
151,45303,6,427.8638610839844,-52.66590118408203,26.58351707458496,0.15094046294689178,-0.0664520263671875,-0.3363478183746338,28.156928536092597,-3,1,1
152,45303,7,824.938232421875,-58.43640899658203,32.61208724975586,-3.859103202819824,-6.136894226074219,-0.48395395278930664,99999.0,-3,1,1
153,45303,8,430.9773254394531,-59.56146240234375,27.084980010986328,-0.016571898013353348,-0.06175994873046875,-0.001061316579580307,21.102720484087826,-1,2,2
154,45303,9,477.77691650390625,-49.08349609375,29.588266372680664,-0.004628508817404509,1.5253639221191406,0.01447371207177639,99999.0,-4,2,1
155,45303,10,692.7059326171875,-52.58583450317383,32.604156494140625,-0.014630407094955444,1.2395095825195312,0.051066912710666656,99999.0,-3,2,2
156,45303,11,462.78948974609375,-52.58319854736328,25.267303466796875,-0.010487725958228111,0.6138801574707031,0.008353767916560173,99999.0,-3,2,1
157,45303,12,473.9627685546875,-59.584022521972656,24.79924964904785,-0.0063004945404827595,2.875995635986328,0.005415300838649273,99999.0,-1,2,1
158,45303,13,715.8875732421875,-49.098392486572266,29.66313362121582,0.03553104028105736,1.0342788696289062,0.299350768327713,99999.0,-4,2,3
159,45303,14,746.9955444335938,-59.73815155029297,32.37004089355469,-0.610687792301178,-5.704498291015625,-1.3959202766418457,99999.0,-1,2,3
160,45304,15,444.16351318359375,-56.069461822509766,23.47420883178711,-0.013316606171429157,-0.6801033020019531,0.0054963119328022,99999.0,-2,5,3
161,45304,0,576.5045776367188,-45.65138626098633,22.63397216796875,-0.9938260912895203,-14.073162078857422,-2.650150775909424,99999.0,-5,1,1
162,45304,1,411.4088439941406,-56.04872512817383,24.84869384765625,-0.01607903465628624,-0.4693603515625,-0.0011040084064006805,23.83048162110518,-2,1,1
163,45304,2,352.6830749511719,-59.513240814208984,26.537858963012695,-0.0167473666369915,1.2201499938964844,0.002375710755586624,-143.80923637097555,-1,1,1
164,45304,3,381.5984191894531,-52.53141784667969,26.759464263916016,-0.016219768673181534,-5.545902252197266,0.0028647109866142273,247.47102371719654,-3,1,2
165,45304,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45304,5,695.2689208984375,-56.09090805053711,27.853271484375,-0.03345947340130806,1.5041160583496094,-0.2401578724384308,99999.0,-2,1,2
167,45304,6,430.5211181640625,-52.65192413330078,26.56185531616211,0.11789705604314804,-0.21661758422851562,-0.33043408393859863,35.55840993000408,-3,1,1
168,45304,7,828.15576171875,-58.821956634521484,31.85733985900879,-3.8967363834381104,-7.547473907470703,-0.37633180618286133,99999.0,-3,1,1
169,45304,8,433.6865539550781,-59.5631217956543,27.10112953186035,-0.016515756025910378,0.16149520874023438,0.0005614198744297028,25.14974367177082,-1,2,2
170,45304,9,480.74407958984375,-49.078880310058594,29.74251937866211,0.1252567619085312,1.5425300598144531,1.2988526821136475,99999.0,-4,2,1
171,45304,10,695.9732666015625,-52.58844757080078,32.7304573059082,-0.0362122468650341,1.2630081176757812,-0.2158184051513672,99999.0,-3,2,2
172,45304,11,465.328125,-52.58420181274414,25.448219299316406,-0.009235919453203678,1.8091583251953125,0.012518065050244331,99999.0,-3,2,1
173,45304,12,476.4583435058594,-59.58463668823242,25.083984375,-0.005692971870303154,2.8473472595214844,0.006075226701796055,99999.0,-1,2,1
174,45304,13,718.8609008789062,-49.09425354003906,29.785587310791016,0.05295379459857941,1.2245368957519531,0.1742275357246399,99999.0,-4,2,3
175,45304,14,750.2190551757812,-59.80603790283203,32.16713333129883,-0.7741479873657227,-2.0290756225585938,-1.6346019506454468,99999.0,-1,2,3
176,45305,15,446.51080322265625,-56.0707893371582,23.480724334716797,-0.013041879050433636,0.065155029296875,0.0027472712099552155,99999.0,-2,5,3
177,45305,0,578.685546875,-45.75093078613281,21.134504318237305,-1.510313630104065,-14.994678497314453,-5.164875507354736,99999.0,-5,1,1
178,45305,1,413.8907470703125,-56.05033493041992,24.79403305053711,-0.016020016744732857,-0.5466079711914062,0.0005901791155338287,24.838048597813515,-2,1,1
179,45305,2,355.34466552734375,-59.51491928100586,26.685375213623047,-0.01655031368136406,1.4751625061035156,0.001970529556274414,-176.7232002454819,-1,1,1
180,45305,3,384.26409912109375,-52.53303146362305,26.609220504760742,-0.016209801658988,-1.5024375915527344,9.967014193534851e-05,785.9923652173279,-3,1,2
181,45305,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45305,5,698.0579833984375,-56.09325408935547,27.86374282836914,-0.018629295751452446,0.10471343994140625,0.14830178022384644,99999.0,-2,1,2
183,45305,6,433.17633056640625,-52.641239166259766,26.547054290771484,0.0876622349023819,-0.14801025390625,-0.30234819650650024,48.527569090451834,-3,1,1
184,45305,7,831.3228149414062,-59.21477508544922,31.550907135009766,-3.9989662170410156,-3.0643272399902344,-1.0222983360290527,99999.0,-3,1,1
185,45305,8,436.39886474609375,-59.56478500366211,27.144025802612305,-0.016619596630334854,0.42896270751953125,-0.0010384060442447662,25.426948835559113,-1,2,2
186,45305,9,483.7268981933594,-49.07599639892578,29.896610260009766,-0.06154336780309677,1.5409088134765625,-1.8680012226104736,99999.0,-4,2,1
187,45305,10,699.2533569335938,-52.592288970947266,32.85779571533203,-0.0446522980928421,1.2733840942382812,-0.08440051227807999,99999.0,-3,2,2
188,45305,11,467.88690185546875,-52.58510208129883,25.67831039428711,-0.00827926117926836,2.3009109497070312,0.00956658273935318,99999.0,-3,2,1
189,45305,12,478.9713439941406,-59.58519744873047,25.050039291381836,-0.005444095470011234,-0.3394508361816406,0.002488764002919197,99999.0,-1,2,1
190,45305,13,721.8468627929688,-49.0898323059082,29.9173526763916,0.038920991122722626,1.3176536560058594,-0.1403280347585678,99999.0,-4,2,3
191,45305,14,753.4331665039062,-59.8905029296875,32.12660598754883,-0.9399285912513733,-0.4052734375,-1.6578060388565063,99999.0,-1,2,3
