,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
101,190077,4,-114.67464447021484,-59.3883171081543,4.896215915679932,-0.18850570917129517,10.58213996887207,-3.3473258018493652,99999.0,-1,1,3
102,190077,5,130.25836181640625,-11.052555084228516,16.630733489990234,-3.8927202224731445,2.0824050903320312,-0.477139949798584,99999.0,-1,1,1
103,190077,6,-185.30618286132812,-58.4603271484375,17.032350540161133,-0.21009929478168488,0.047454833984375,-6.2531280517578125,18.72121257434627,-1,1,1
104,190077,7,-188.3308563232422,-54.43720245361328,13.290027618408203,-1.9413349628448486,-0.924224853515625,-4.384450912475586,-8.37777542773013,-2,1,1
105,190077,8,4.194007396697998,-48.884403228759766,20.708900451660156,0.0012123864144086838,2.5197601318359375,0.0006818189285695553,99999.0,-4,2,2
106,190077,9,-128.34344482421875,-55.195682525634766,20.45033073425293,-0.40417376160621643,2.5195693969726562,-1.432183027267456,99999.0,-2,2,2
107,190077,10,-120.18164825439453,-52.39374923706055,5.289918899536133,-0.07137727737426758,11.239447593688965,1.1712236404418945,99999.0,-3,2,3
108,190077,11,137.28089904785156,-48.88334274291992,21.982141494750977,-0.009380578063428402,2.880573272705078,-0.05855845287442207,99999.0,-4,2,1
109,190077,12,-13.910845756530762,-52.383705139160156,14.392048835754395,0.00037046210491098464,0.30959129333496094,-0.0005923962453380227,-8.733586718016099,-3,2,2
110,190077,13,-21.962743759155273,-55.96636199951172,17.969104766845703,0.1500885933637619,4.0094757080078125,-0.19423305988311768,99999.0,-2,2,1
111,190077,14,102.4940414428711,-55.88452911376953,20.70892333984375,0.000426486658398062,2.5197601318359375,-0.0021328898146748543,99999.0,-2,2,2
112,190078,15,-142.98272705078125,-59.38321304321289,14.91934871673584,-0.00026305814390070736,0.6814765930175781,-2.650980604812503e-05,3.1589881547583305,-1,5,2
113,190078,0,55.63219451904297,6.430047035217285,16.8835391998291,-3.955446720123291,2.060680389404297,-0.4828667640686035,1510.745796261973,-1,1,1
114,190078,1,13.242509841918945,-52.46680450439453,18.82607650756836,0.1952206939458847,3.498668670654297,-0.3192751109600067,99999.0,-3,1,1
115,190078,2,35.6680908203125,-59.38344955444336,20.95709228515625,0.00025508683756925166,2.5058555603027344,-0.000100102333817631,99999.0,-1,1,2
116,190078,3,-166.2140350341797,-49.525360107421875,20.79437255859375,0.21110931038856506,2.494983673095703,1.5530383586883545,99999.0,-4,1,2
117,190078,4,-114.13491821289062,-59.38120651245117,5.7873687744140625,0.3081761598587036,8.911528587341309,4.966818809509277,99999.0,-1,1,3
118,190078,5,131.93275451660156,-11.44456672668457,16.8367919921875,-3.9423060417175293,2.0605850219726562,-0.49585819244384766,99999.0,-1,1,1
119,190078,6,-183.60191345214844,-58.45933151245117,17.048744201660156,0.08540825545787811,0.16393661499023438,2.95507550239563,19.07545078382487,-1,1,1
120,190078,7,-186.99505615234375,-54.60486602783203,13.4119873046875,-1.4730355739593506,1.2195968627929688,4.6829938888549805,-8.324840819304898,-2,1,1
121,190078,8,6.278689384460449,-48.8842658996582,20.95947265625,0.0012398806866258383,2.5057220458984375,0.00027494272217154503,99999.0,-4,2,2
122,190078,9,-126.2843246459961,-55.23263931274414,20.7047061920166,-0.3705638349056244,2.5437545776367188,0.3360992670059204,99999.0,-2,2,2
123,190078,10,-119.60059356689453,-52.40171813964844,6.224747180938721,-0.1051405817270279,9.348282814025879,-0.33763304352760315,99999.0,-3,2,3
124,190078,11,139.49481201171875,-48.88431167602539,22.267030715942383,-0.012092391029000282,2.8488922119140625,-0.027118129655718803,99999.0,-4,2,1
125,190078,12,-12.466044425964355,-52.4072265625,14.49956226348877,-0.4902544915676117,1.07513427734375,-4.906249523162842,-8.675865319102366,-3,2,2
126,190078,13,-20.144975662231445,-55.951595306396484,18.347475051879883,0.13409842550754547,3.783702850341797,-0.1599016785621643,99999.0,-2,2,1
127,190078,14,104.57872772216797,-55.8845100402832,20.95949363708496,5.618696741294116e-05,2.5057029724121094,-0.003702996764332056,99999.0,-2,2,2
128,190079,15,-141.48876953125,-59.383216857910156,14.950728416442871,-0.00017298344755545259,0.3137969970703125,0.0009007469634525478,3.342751770450705,-1,5,2
129,190079,0,57.33179473876953,6.031867027282715,17.08814239501953,-4.003394603729248,2.046031951904297,-0.4794788360595703,1519.7688710130144,-1,1,1
130,190079,1,15.14326286315918,-52.44807434082031,19.156091690063477,0.16284678876399994,3.300151824951172,-0.32373905181884766,99999.0,-3,1,1
131,190079,2,37.77750778198242,-59.38344192504883,21.206298828125,0.00021235438180156052,2.4920654296875,-0.00042732455767691135,99999.0,-1,1,2
132,190079,3,-164.12088012695312,-49.50065994262695,21.042926788330078,0.3237707316875458,2.4855422973632812,1.1266142129898071,99999.0,-4,1,2
133,190079,4,-113.51152038574219,-59.378841400146484,6.581202030181885,-0.18500833213329315,7.938332557678223,-4.931845188140869,99999.0,-1,1,3
134,190079,5,133.62771606445312,-11.841337203979492,17.042034149169922,-3.9887938499450684,2.0524215698242188,-0.4648780822753906,99999.0,-1,1,1
135,190079,6,-181.89697265625,-58.4660530090332,17.04707145690918,-0.26728880405426025,-0.016727447509765625,-3.526970863342285,19.275568141753972,-1,1,1
136,190079,7,-185.6444549560547,-54.741634368896484,13.586502075195312,-1.218405842781067,1.745147705078125,2.546297311782837,-8.340131010403889,-2,1,1
137,190079,8,8.388350486755371,-48.8841552734375,21.208669662475586,0.0011851175222545862,2.4919700622558594,-0.0005476316437125206,99999.0,-4,2,2
138,190079,9,-124.20011138916016,-55.27449417114258,20.953815460205078,-0.46336379647254944,2.4910926818847656,-0.9279996156692505,99999.0,-2,2,2
139,190079,10,-118.93504333496094,-52.40487289428711,7.011913299560547,-0.0038547315634787083,7.871661186218262,1.012858510017395,99999.0,-3,2,3
140,190079,11,141.73704528808594,-48.88587188720703,22.549091339111328,-0.021711651235818863,2.820606231689453,-0.09619259834289551,99999.0,-4,2,1
141,190079,12,-11.006525993347168,-52.47221374511719,14.670013427734375,-0.9455941319465637,1.7045116424560547,-4.553396224975586,-8.79097039664591,-3,2,2
142,190079,13,-18.290578842163086,-55.93864059448242,18.704492568969727,0.11536899209022522,3.5701751708984375,-0.18729433417320251,99999.0,-2,2,1
143,190079,14,106.68839263916016,-55.88449478149414,21.208690643310547,0.0002643459301907569,2.4919700622558594,0.0020815895404666662,99999.0,-2,2,2
144,190080,15,-139.99485778808594,-59.383216857910156,14.869190216064453,-0.00024039694108068943,-0.8153820037841797,-0.0006741349352523685,3.587569994242618,-1,5,2
145,190080,0,59.051780700683594,5.628911018371582,17.291397094726562,-4.051024913787842,2.0325469970703125,-0.4763031005859375,1528.646272057365,-1,1,1
146,190080,1,17.075979232788086,-52.43246078491211,19.46733856201172,0.1342867910861969,3.112468719482422,-0.2855999767780304,99999.0,-3,1,1
147,190080,2,39.91177749633789,-59.38344192504883,21.454153060913086,0.00024212720745708793,2.4785423278808594,0.00029772825655527413,99999.0,-1,1,2
148,190080,3,-162.00294494628906,-49.46493148803711,21.289997100830078,0.4182356595993042,2.470703125,0.9446492791175842,99999.0,-4,1,2
149,190080,4,-112.81348419189453,-59.37652587890625,7.292646408081055,0.16438232362270355,7.114443778991699,3.4939064979553223,99999.0,-1,1,3
150,190080,5,135.34307861328125,-12.242942810058594,17.24518585205078,-4.038105487823486,2.0315170288085938,-0.4931163787841797,99999.0,-1,1,1
151,190080,6,-180.19204711914062,-58.48562240600586,17.049678802490234,-0.21157178282737732,0.026073455810546875,0.5571702122688293,18.434945993890853,-1,1,1
152,190080,7,-184.2748260498047,-54.85914611816406,13.786312103271484,-1.0514373779296875,1.9981002807617188,1.669684648513794,-8.383644072503749,-2,1,1
153,190080,8,10.522857666015625,-48.884056091308594,21.45651626586914,0.0011678013252094388,2.478466033935547,-0.0001731619704514742,99999.0,-4,2,2
154,190080,9,-122.0909652709961,-55.32042694091797,21.203594207763672,-0.47476595640182495,2.4977874755859375,-0.11402159929275513,99999.0,-2,2,2
155,190080,10,-118.19676208496094,-52.40860366821289,7.693248748779297,-0.042576007544994354,6.8133544921875,-0.38721275329589844,99999.0,-3,2,3
156,190080,11,144.00733947753906,-48.88673782348633,22.828474044799805,0.007502928376197815,2.7938270568847656,0.2921457886695862,99999.0,-4,2,1
157,190080,12,-9.528264999389648,-52.581058502197266,14.85952377319336,-1.4331159591674805,1.8951034545898438,-4.875218391418457,-8.97815815900343,-3,2,2
158,190080,13,-16.4016056060791,-55.92744445800781,19.04129409790039,0.09903152287006378,3.3680152893066406,-0.16337469220161438,99999.0,-2,2,1
159,190080,14,108.8228988647461,-55.88445281982422,21.45653533935547,0.0005996291292831302,2.4784469604492188,0.0033528320491313934,99999.0,-2,2,2
160,190081,15,-138.52200317382812,-59.383235931396484,14.662952423095703,-0.000250238343141973,-2.0623779296875,-9.841402061283588e-05,3.935864081544834,-1,5,2
161,190081,0,60.79161071777344,5.221072196960449,17.467130661010742,-4.096329212188721,1.7573356628417969,-0.45304298400878906,1535.024499098832,-1,1,1
162,190081,1,19.038389205932617,-52.419715881347656,19.729745864868164,0.10747721791267395,2.624073028564453,-0.2680957317352295,99999.0,-3,1,1
163,190081,2,42.070369720458984,-59.38344192504883,21.672897338867188,0.0002279768668813631,2.1874427795410156,-0.0001415034057572484,99999.0,-1,1,2
164,190081,3,-159.86074829101562,-49.42099380493164,21.508310317993164,0.47965654730796814,2.1831321716308594,0.6142088770866394,99999.0,-4,1,2
165,190081,4,-112.04814147949219,-59.37572479248047,7.9366374015808105,-0.09644269943237305,6.439909934997559,-2.608250379562378,99999.0,-1,1,3
166,190081,5,137.07835388183594,-12.64926815032959,17.42198944091797,-4.079732418060303,1.768035888671875,-0.41626930236816406,99999.0,-1,1,1
167,190081,6,-178.48776245117188,-58.51723098754883,17.031970977783203,-0.45529600977897644,-0.1770782470703125,-2.437242269515991,16.870172489307983,-1,1,1
168,190081,7,-182.88491821289062,-54.962181091308594,13.965804100036621,-0.947717010974884,1.7949199676513672,1.0372036695480347,-8.438683687021733,-2,1,1
169,190081,8,12.681683540344238,-48.88396072387695,21.675256729125977,0.0011059995740652084,2.1874046325683594,-0.0006180175114423037,99999.0,-4,2,2
170,190081,9,-119.95738220214844,-55.36963653564453,21.422836303710938,-0.5131207704544067,2.1924209594726562,-0.38354814052581787,99999.0,-2,2,2
171,190081,10,-117.39437103271484,-52.41082763671875,8.299625396728516,-0.005052817519754171,6.0637664794921875,0.37523192167282104,99999.0,-3,2,3
172,190081,11,146.3050537109375,-48.88835525512695,23.076637268066406,-0.0370064303278923,2.4816322326660156,-0.44509357213974,99999.0,-4,2,1
173,190081,12,-8.030778884887695,-52.73969268798828,15.045167922973633,-1.9595040082931519,1.8564414978027344,-5.263880729675293,-9.24995236288245,-3,2,2
174,190081,13,-14.480487823486328,-55.91796875,19.326171875,0.08224897086620331,2.8487777709960938,-0.16782552003860474,99999.0,-2,2,1
175,190081,14,110.98172760009766,-55.88440704345703,21.675275802612305,0.0005446903523989022,2.1874046325683594,-0.0005493877688422799,99999.0,-2,2,2
176,190082,15,-137.06849670410156,-59.38323974609375,14.385271072387695,-0.0002171384694520384,-2.776813507080078,0.0003309987368993461,4.409071416811835,-1,5,2
177,190082,0,62.536888122558594,4.812285423278809,17.446434020996094,-4.083371639251709,-0.20696640014648438,0.1295757293701172,1536.284627281445,-1,1,1
178,190082,1,21.008792877197266,-52.40964126586914,19.692058563232422,0.08297286182641983,-0.3768730163574219,-0.2450435608625412,99999.0,-3,1,1
179,190082,2,44.23627853393555,-59.38344192504883,21.646623611450195,0.00023587082978338003,-0.2627372741699219,7.893962902016938e-05,99999.0,-1,1,2
180,190082,3,-157.71131896972656,-49.37190628051758,21.481386184692383,0.5121691226959229,-0.2692413330078125,0.3251257538795471,99999.0,-4,1,2
181,190082,4,-111.22166442871094,-59.37418746948242,8.523077011108398,0.07857966423034668,5.864396095275879,1.7502236366271973,99999.0,-1,1,3
182,190082,5,138.81900024414062,-13.056896209716797,17.399433135986328,-4.07489538192749,-0.22556304931640625,0.048370361328125,99999.0,-1,1,1
183,190082,6,-176.78623962402344,-58.5588493347168,16.999061584472656,-0.43553245067596436,-0.32909393310546875,0.19763559103012085,15.195454688082629,-1,1,1
184,190082,7,-181.48931884765625,-55.05191421508789,13.952594757080078,-0.8251386880874634,-0.1320934295654297,1.2257832288742065,-8.553400423943238,-2,1,1
185,190082,8,14.84782886505127,-48.88385772705078,21.648983001708984,0.0010261812712997198,-0.2627372741699219,-0.0007981830276548862,99999.0,-4,2,2
186,190082,9,-117.81648254394531,-55.42060089111328,21.39674949645996,-0.5122397541999817,-0.2608680725097656,0.008810162544250488,99999.0,-2,2,2
