,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,147229,3,47.67274475097656,-55.883235931396484,26.09412384033203,-2.626198693178594e-05,1.5846061706542969,0.00025337107945233583,99999.0,-2,1,2
53,147229,4,229.21800231933594,-52.43870544433594,30.02359962463379,-0.018318984657526016,1.3640213012695312,-0.002027153968811035,54.66314797742044,-3,1,2
54,147229,5,255.69357299804688,-55.959232330322266,29.412282943725586,-0.017599305137991905,2.34344482421875,-0.0018548965454101562,99999.0,-2,1,1
55,147229,6,197.5487518310547,-59.41973114013672,23.930301666259766,-0.014214248396456242,1.6540718078613281,0.0007465202361345291,99999.0,-1,1,1
56,147229,7,55.93229293823242,-52.38331604003906,24.50765037536621,0.00014077661035116762,1.1627960205078125,0.00015086494386196136,99999.0,-3,1,3
57,147229,8,119.4009017944336,-48.88350296020508,25.14936065673828,0.0025297366082668304,1.6189765930175781,0.013085193000733852,99999.0,-4,2,3
58,147229,9,537.8424682617188,-56.222537994384766,29.991539001464844,-0.24938127398490906,1.6080284118652344,0.35336703062057495,99999.0,-2,2,1
59,147229,10,269.7719421386719,-48.96357727050781,29.578983306884766,-0.018062425777316093,1.0403823852539062,-0.0007246807217597961,99999.0,-4,2,2
60,147229,11,475.5168151855469,-52.58405685424805,32.60953140258789,-0.00891006551682949,1.2392807006835938,0.0154892448335886,99999.0,-3,2,2
61,147229,12,4.888501167297363,-48.88336944580078,24.091007232666016,-9.951707033906132e-05,1.0072517395019531,-0.00024220236809924245,99999.0,-4,2,3
62,147229,13,580.0387573242188,-45.54925537109375,29.4687442779541,-0.050909217447042465,-14.91872787475586,0.483561635017395,99999.0,-5,2,1
63,147229,14,524.8311767578125,-49.075618743896484,33.14027404785156,0.2969802916049957,0.8213424682617188,1.4027589559555054,99999.0,-4,2,1
64,147230,15,306.6091003417969,-52.48594284057617,28.57164192199707,-0.017354127019643784,-0.8849334716796875,0.0003409944474697113,99999.0,-3,5,3
65,147230,0,500.2289733886719,-45.59000015258789,32.95315170288086,0.050934407860040665,1.515350341796875,-0.27473655343055725,16.472774880537084,-1,1,1
66,147230,1,343.42645263671875,-59.50838851928711,24.193166732788086,-0.014514516107738018,1.7641830444335938,-3.063119947910309e-05,99999.0,-1,1,1
67,147230,2,370.7133483886719,-56.02486801147461,26.935157775878906,-0.016483357176184654,1.193695068359375,-0.0008529052138328552,99999.0,-2,1,2
68,147230,3,50.29084396362305,-55.883235931396484,26.25191879272461,-4.792628260474885e-06,1.5779495239257812,0.00021469358762260526,99999.0,-2,1,2
69,147230,4,232.22792053222656,-52.440555572509766,30.16197395324707,-0.01848727837204933,1.3837432861328125,-0.0016829371452331543,46.77084730414181,-3,1,2
70,147230,5,258.64764404296875,-55.960994720458984,29.64493179321289,-0.017829982563853264,2.326488494873047,-0.0023067742586135864,99999.0,-2,1,1
71,147230,6,199.9513702392578,-59.421165466308594,24.10721778869629,-0.014188913628458977,1.7691612243652344,0.0002533476799726486,99999.0,-1,1,1
72,147230,7,58.38943099975586,-52.38331604003906,24.623510360717773,0.00014056726649869233,1.158599853515625,-2.0934385247528553e-06,99999.0,-3,1,3
73,147230,8,121.91983032226562,-48.88319778442383,25.16360855102539,0.003804122796282172,0.14247894287109375,0.012743862345814705,99999.0,-4,2,3
74,147230,9,540.8504028320312,-56.243412017822266,30.151023864746094,-0.12524107098579407,1.5948486328125,1.24140202999115,99999.0,-2,2,1
75,147230,10,272.73687744140625,-48.96538543701172,29.70192527770996,-0.018124455586075783,1.2294197082519531,-0.0006202980875968933,99999.0,-4,2,2
76,147230,11,478.7846374511719,-52.58488082885742,32.735870361328125,-0.007309247273951769,1.2633895874023438,0.016008183360099792,99999.0,-3,2,2
77,147230,12,7.305488586425781,-48.88336944580078,24.225238800048828,-0.00010811833635671064,1.342315673828125,-8.601266017649323e-05,99999.0,-4,2,3
78,147230,13,582.8997802734375,-45.5538215637207,27.934776306152344,0.008150915615260601,-15.339679718017578,0.5906013250350952,99999.0,-5,2,1
79,147230,14,528.14794921875,-49.06874465942383,33.18992233276367,-0.13015981018543243,0.49648284912109375,-4.271401405334473,99999.0,-4,2,1
80,147231,15,309.46710205078125,-52.48769760131836,28.5950870513916,-0.01738675683736801,0.2344512939453125,-0.00032629817724227905,99999.0,-3,5,3
81,147231,0,503.5336608886719,-45.57470703125,33.11701202392578,0.2611329257488251,1.6386032104492188,2.101985216140747,12.19287998347706,-1,1,1
82,147231,1,345.8556823730469,-59.50986862182617,24.375211715698242,-0.014593946747481823,1.8204498291015625,-0.0007943063974380493,99999.0,-1,1,1
83,147231,2,373.4146728515625,-56.02653121948242,27.07183265686035,-0.0165556650608778,1.3667488098144531,-0.0007230788469314575,99999.0,-2,1,2
84,147231,3,52.9246826171875,-55.883235931396484,26.409059524536133,1.2785368198819924e-05,1.5714073181152344,0.0001757799764163792,99999.0,-2,1,2
85,147231,4,235.25173950195312,-52.44240951538086,30.301048278808594,-0.018608635291457176,1.3907432556152344,-0.0012135691940784454,43.50354058145969,-3,1,2
86,147231,5,261.62481689453125,-55.96279525756836,29.87547492980957,-0.018074778839945793,2.305431365966797,-0.002447962760925293,99999.0,-2,1,1
87,147231,6,202.3720703125,-59.4225959777832,24.28972816467285,-0.01440135482698679,1.825103759765625,-0.0021244119852781296,99999.0,-1,1,1
88,147231,7,60.85813522338867,-52.38331604003906,24.738954544067383,0.00015205188537947834,1.1544418334960938,0.00011484618880786002,99999.0,-3,1,3
89,147231,8,124.41316986083984,-48.88286590576172,24.69136619567871,0.0031350194476544857,-4.722423553466797,-0.006691033486276865,99999.0,-4,2,3
90,147231,9,543.8742065429688,-56.253196716308594,30.310184478759766,-0.03685888648033142,1.5916061401367188,0.8838218450546265,99999.0,-2,2,1
91,147231,10,275.71441650390625,-48.96718978881836,29.83416748046875,-0.018179764971137047,1.3224220275878906,-0.0005530938506126404,99999.0,-4,2,2
92,147231,11,482.0652160644531,-52.58320617675781,32.86283493041992,0.04155959561467171,1.2696456909179688,0.4886884093284607,99999.0,-3,2,2
93,147231,12,9.736536979675293,-48.88336944580078,24.375288009643555,-9.632484579924494e-05,1.5004920959472656,0.00011793490557465702,99999.0,-4,2,3
94,147231,13,585.6073608398438,-45.552616119384766,26.38609504699707,0.08171910792589188,-15.486812591552734,0.73568195104599,99999.0,-5,2,1
95,147231,14,531.4697265625,-49.05694580078125,33.237205505371094,0.27622365951538086,0.47283172607421875,4.0638346672058105,99999.0,-4,2,1
96,147232,15,312.3313903808594,-52.48945617675781,28.6801700592041,-0.01744805835187435,0.850830078125,-0.0006130151450634003,99999.0,-3,5,3
97,147232,0,506.8545227050781,-45.56686019897461,33.281455993652344,-0.0638713538646698,1.644439697265625,-3.2500429153442383,9.630591201949192,-1,1,1
98,147232,1,348.3033447265625,-59.5113410949707,24.55979347229004,-0.014790591783821583,1.8458175659179688,-0.0019664503633975983,99999.0,-1,1,1
99,147232,2,376.1299133300781,-56.02819061279297,27.21677017211914,-0.016619157046079636,1.4493751525878906,-0.0006349198520183563,99999.0,-2,1,2
100,147232,3,55.57419204711914,-55.883235931396484,26.565563201904297,2.7585487259784713e-05,1.5650367736816406,0.00014800118515267968,99999.0,-2,1,2
101,147232,4,238.28948974609375,-52.44426727294922,30.440185546875,-0.01870584860444069,1.3913726806640625,-0.0009721331298351288,42.06888644280919,-3,1,2
102,147232,5,264.6249084472656,-55.964603424072266,30.103689193725586,-0.018304577097296715,2.2821426391601562,-0.0022979825735092163,99999.0,-2,1,1
103,147232,6,204.8112030029297,-59.42406463623047,24.47475242614746,-0.014672989957034588,1.8502426147460938,-0.0027163513004779816,99999.0,-1,1,1
104,147232,7,63.33835983276367,-52.38331604003906,24.853981018066406,0.00015140209870878607,1.1502647399902344,-6.49786670692265e-06,99999.0,-3,1,3
105,147232,8,126.84843444824219,-48.88251876831055,24.16612434387207,0.003456257749348879,-5.252418518066406,0.0032123830169439316,99999.0,-4,2,3
106,147232,9,546.9140014648438,-56.25273132324219,30.46819305419922,0.06181769818067551,1.5800857543945312,0.9867658615112305,99999.0,-2,2,1
107,147232,10,278.7053527832031,-48.968997955322266,29.9708309173584,-0.018230555579066277,1.3666343688964844,-0.0005079060792922974,99999.0,-4,2,2
108,147232,11,485.3584289550781,-52.577362060546875,32.99010467529297,0.09062035381793976,1.2726974487304688,0.4906075894832611,99999.0,-3,2,2
109,147232,12,12.182796478271484,-48.88336944580078,24.53264045715332,-7.770460797473788e-05,1.5735244750976562,0.00018620237824507058,99999.0,-4,2,3
110,147232,13,588.1605224609375,-45.54414749145508,24.83974838256836,0.17237603664398193,-15.46346664428711,0.9065693020820618,99999.0,-5,2,1
111,147232,14,534.7978515625,-49.043304443359375,33.319156646728516,0.07315658777952194,0.8195114135742188,-2.030670642852783,99999.0,-4,2,1
112,147233,15,315.2054138183594,-52.491214752197266,28.775373458862305,-0.017500881105661392,0.9520339965820312,-0.0005282275378704071,99999.0,-3,5,3
113,147233,0,510.19268798828125,-45.55917739868164,33.461517333984375,0.08791408687829971,1.8006134033203125,1.5178543329238892,8.03437718257605,-1,1,1
114,147233,1,350.7695617675781,-59.512840270996094,24.745290756225586,-0.015018369071185589,1.8549728393554688,-0.0022777728736400604,99999.0,-1,1,1
115,147233,2,378.8597717285156,-56.02985382080078,27.365489959716797,-0.0166762787848711,1.4871978759765625,-0.0005712173879146576,99999.0,-2,1,2
116,147233,3,58.23931884765625,-55.883235931396484,26.721397399902344,3.842204750981182e-05,1.5583419799804688,0.00010836560250027105,99999.0,-2,1,2
117,147233,4,241.34112548828125,-52.44612121582031,30.57905387878418,-0.018779482692480087,1.3886833190917969,-0.0007363408803939819,40.95197628332162,-3,1,2
118,147233,5,267.647705078125,-55.96645736694336,30.329484939575195,-0.01852487027645111,2.2579574584960938,-0.0022029317915439606,99999.0,-2,1,1
119,147233,6,207.2689208984375,-59.425540924072266,24.66067886352539,-0.014939947985112667,1.8592643737792969,-0.0026695802807807922,99999.0,-1,1,1
120,147233,7,65.8300552368164,-52.38331604003906,24.96858787536621,0.00015681177319493145,1.1460685729980469,5.409674486145377e-05,99999.0,-3,1,3
121,147233,8,129.25668334960938,-48.88226318359375,24.049333572387695,0.0015319979283958673,-1.16790771484375,-0.019242597743868828,99999.0,-4,2,3
122,147233,9,549.969482421875,-56.24336242675781,30.625694274902344,0.13132086396217346,1.57501220703125,0.6950316429138184,99999.0,-2,2,1
123,147233,10,281.7099914550781,-48.97080612182617,30.10945701599121,-0.018281180411577225,1.386260986328125,-0.0005062483251094818,99999.0,-4,2,2
124,147233,11,488.6643981933594,-52.57294464111328,33.11634826660156,0.013832256197929382,1.2624359130859375,-0.7678809762001038,99999.0,-3,2,2
125,147233,12,14.644864082336426,-48.88336944580078,24.693185806274414,-6.809869228163734e-05,1.6054534912109375,9.605915693100542e-05,99999.0,-4,2,3
126,147233,13,590.5655517578125,-45.52773666381836,23.458742141723633,0.26259398460388184,-13.810062408447266,0.902179479598999,99999.0,-5,2,1
127,147233,14,538.134521484375,-49.035194396972656,33.403690338134766,0.09739416092634201,0.8453369140625,0.24237573146820068,99999.0,-4,2,1
128,147234,15,318.0869445800781,-52.49297332763672,28.847463607788086,-0.017529742792248726,0.7209014892578125,-0.0002886168658733368,99999.0,-3,5,3
129,147234,0,513.538818359375,-45.56756591796875,33.3572883605957,-0.25478389859199524,-1.0422897338867188,-3.4269797801971436,7.437346805283101,-1,1,1
130,147234,1,353.25433349609375,-59.51435470581055,24.930849075317383,-0.015170184895396233,1.8555831909179688,-0.0015181582421064377,99999.0,-1,1,1
131,147234,2,381.6044921875,-56.03151321411133,27.515775680541992,-0.016730716452002525,1.5028572082519531,-0.0005443766713142395,99999.0,-2,1,2
132,147234,3,60.92000198364258,-55.88323974609375,26.87659454345703,4.69490114483051e-05,1.551971435546875,8.526963938493282e-05,99999.0,-2,1,2
133,147234,4,244.4022979736328,-52.44799041748047,30.584667205810547,-0.018761567771434784,0.056133270263671875,0.00017914921045303345,42.415661577909376,-3,1,2
134,147234,5,270.69293212890625,-55.96831512451172,30.552814483642578,-0.018709581345319748,2.233295440673828,-0.0018471106886863708,99999.0,-2,1,1
135,147234,6,209.7451934814453,-59.42705535888672,24.84665298461914,-0.015224347822368145,1.8597412109375,-0.002843998372554779,99999.0,-1,1,1
136,147234,7,68.33319854736328,-52.38331604003906,25.08278465270996,0.00014299439499154687,1.1419677734375,-0.00013817378203384578,99999.0,-3,1,3
137,147234,8,131.66311645507812,-48.88209533691406,24.07866668701172,0.0014216037234291434,0.2933311462402344,-0.0011039420496672392,99999.0,-4,2,3
138,147234,9,553.0352783203125,-56.22739028930664,30.610048294067383,0.18319149315357208,-0.15645980834960938,0.5187063217163086,99999.0,-2,2,1
139,147234,10,284.72857666015625,-48.97263717651367,30.248788833618164,-0.01833655871450901,1.3933181762695312,-0.0005537830293178558,99999.0,-4,2,2
140,147234,11,491.9830322265625,-52.57248306274414,33.24332046508789,-0.03390613570809364,1.2697219848632812,-0.47738391160964966,99999.0,-3,2,2
141,147234,12,17.12303352355957,-48.88336944580078,24.854936599731445,-3.440538057475351e-05,1.6175079345703125,0.00033693312434479594,99999.0,-4,2,3
142,147234,13,592.8641967773438,-45.49380111694336,22.694618225097656,0.46871936321258545,-7.641239166259766,2.061253786087036,99999.0,-5,2,1
143,147234,14,541.4759521484375,-49.02710723876953,33.380889892578125,0.07723038643598557,-0.22800445556640625,-0.20163774490356445,99999.0,-4,2,1
144,147235,15,320.97711181640625,-52.49473190307617,28.94969367980957,-0.017570439726114273,1.0223007202148438,-0.0004069693386554718,99999.0,-3,5,3
145,147235,0,516.8219604492188,-45.583251953125,32.33506393432617,-0.16785234212875366,-10.222244262695312,0.8693155646324158,7.832091951025819,-1,1,1
146,147235,1,355.7575988769531,-59.515869140625,25.11601448059082,-0.015323784202337265,1.851654052734375,-0.001535993069410324,99999.0,-1,1,1
147,147235,2,384.36431884765625,-56.033172607421875,27.666521072387695,-0.016790669411420822,1.5074539184570312,-0.0005995295941829681,99999.0,-2,1,2
148,147235,3,63.61616897583008,-55.88323974609375,27.031137466430664,5.436021092464216e-05,1.5454292297363281,7.41119947633706e-05,99999.0,-2,1,2
149,147235,4,247.43821716308594,-52.44984817504883,30.120723724365234,-0.018456075340509415,-4.639434814453125,0.0030549243092536926,62.798458849547686,-3,1,2
150,147235,5,273.7603759765625,-55.97019577026367,30.77366828918457,-0.018880940973758698,2.208538055419922,-0.0017135962843894958,99999.0,-2,1,1
151,147235,6,212.2401123046875,-59.42858123779297,25.032228469848633,-0.01542031578719616,1.8557548522949219,-0.0019596796482801437,99999.0,-1,1,1
152,147235,7,70.84349822998047,-52.38331604003906,25.072011947631836,0.00015289598377421498,-0.10772705078125,9.901588782668114e-05,99999.0,-3,1,3
153,147235,8,134.07701110839844,-48.88216018676758,24.178869247436523,-0.00285742967389524,1.0020256042480469,-0.042790330946445465,99999.0,-4,2,3
154,147235,9,556.0681762695312,-56.20755386352539,29.999217987060547,0.20330803096294403,-6.108303070068359,0.20116537809371948,99999.0,-2,2,1
155,147235,10,287.7611083984375,-48.974491119384766,30.3881778717041,-0.018392369151115417,1.393890380859375,-0.0005581043660640717,99999.0,-4,2,2
156,147235,11,495.3142395019531,-52.57151412963867,33.369110107421875,0.022618399932980537,1.2578964233398438,0.5652453899383545,99999.0,-3,2,2
157,147235,12,19.61740493774414,-48.88336944580078,25.01693344116211,-1.845715451054275e-05,1.6199684143066406,0.0001594822679180652,99999.0,-4,2,3
158,147235,13,595.1165771484375,-45.44172286987305,22.34059715270996,0.4973923861980438,-3.540210723876953,0.28673022985458374,99999.0,-5,2,1
159,147235,14,544.7938842773438,-49.01897430419922,32.974971771240234,0.08106109499931335,-4.059181213378906,0.03830708563327789,99999.0,-4,2,1
160,147236,15,323.8787841796875,-52.49648666381836,29.073028564453125,-0.017621126025915146,1.2333488464355469,-0.000506862998008728,99999.0,-3,5,3
161,147236,0,519.9779663085938,-45.60884475708008,31.055837631225586,-0.36644279956817627,-12.79226303100586,-1.985904574394226,8.56081747553048,-1,1,1
162,147236,1,358.2733154296875,-59.51741409301758,25.10846710205078,-0.01535596139729023,-0.07547378540039062,-0.00032177194952964783,99999.0,-1,1,1
163,147236,2,387.13916015625,-56.03484344482422,27.81717300415039,-0.01685846969485283,1.5065193176269531,-0.0006780028343200684,99999.0,-2,1,2
164,147236,3,66.3277587890625,-55.88323974609375,27.185041427612305,5.846251951879822e-05,1.5390396118164062,4.1023085941560566e-05,99999.0,-2,1,2
165,147236,4,250.41539001464844,-52.45166778564453,29.56700897216797,-0.01812206767499447,-5.537147521972656,0.00334007665514946,148.7171659598472,-3,1,2
166,147236,5,276.83990478515625,-55.97209167480469,30.70547103881836,-0.018845021724700928,-0.6819725036621094,0.00035919249057769775,99999.0,-2,1,1
167,147236,6,214.74737548828125,-59.43015670776367,25.02475929260254,-0.015480519272387028,-0.0746917724609375,-0.0006020348519086838,99999.0,-1,1,1
168,147236,7,73.3296127319336,-52.38330841064453,24.65018081665039,0.00012395496014505625,-4.218311309814453,-0.00028941023629158735,99999.0,-3,1,3
169,147236,8,136.50279235839844,-48.88248825073242,24.312641143798828,-0.004869826138019562,1.3377189636230469,-0.020123964175581932,99999.0,-4,2,3
170,147236,9,559.0247802734375,-56.1865119934082,29.26567268371582,0.2057478278875351,-7.335453033447266,0.024397969245910645,99999.0,-2,2,1
171,147236,10,290.8075866699219,-48.97634506225586,30.527311325073242,-0.018449600785970688,1.3913345336914062,-0.0005723163485527039,99999.0,-4,2,2
172,147236,11,498.6539001464844,-52.57780075073242,33.36637496948242,-0.13223797082901,-0.02735137939453125,-1.5485637187957764,99999.0,-3,2,2
173,147236,12,22.12306785583496,-48.88336944580078,25.031103134155273,1.061575676430948e-05,0.14169692993164062,0.0002907291054725647,99999.0,-4,2,3
174,147236,13,597.3351440429688,-45.38730239868164,22.023998260498047,0.4504733979701996,-3.1659889221191406,-0.4691898822784424,99999.0,-5,2,1
175,147236,14,548.0601806640625,-49.011497497558594,32.475826263427734,0.0657869502902031,-4.991455078125,-0.1527414470911026,99999.0,-4,2,1
176,147237,15,326.7926025390625,-52.49824523925781,29.179052352905273,-0.017663203179836273,1.0602378845214844,-0.0004207715392112732,99999.0,-3,5,3
177,147237,0,523.0486450195312,-45.63138198852539,30.549991607666016,-0.10184823721647263,-5.058460235595703,2.6459455490112305,8.378598579075232,-1,1,1
178,147237,1,360.75506591796875,-59.51898193359375,24.477895736694336,-0.014756419695913792,-6.305713653564453,0.005995417013764381,99999.0,-1,1,1
179,147237,2,389.924560546875,-56.03654479980469,27.82772445678711,-0.016840863972902298,0.1055145263671875,0.00017605721950531006,99999.0,-2,1,2
180,147237,3,69.0546875,-55.88323974609375,27.33829116821289,6.176593888085335e-05,1.5324974060058594,3.303419362055138e-05,99999.0,-2,1,2
181,147237,4,253.3605194091797,-52.45347595214844,29.39687728881836,-0.018049826845526695,-1.7013168334960938,0.0007224082946777344,337.1149058003727,-3,1,2
182,147237,5,279.8576354980469,-55.97393798828125,29.682565689086914,-0.018278121948242188,-10.229053497314453,0.005668997764587402,99999.0,-2,1,1
183,147237,6,217.22080993652344,-59.43173599243164,24.39382553100586,-0.014881905168294907,-6.309337615966797,0.005986141040921211,99999.0,-1,1,1
184,147237,7,75.763916015625,-52.38330841064453,24.17595100402832,2.5375840777996927e-05,-4.742298126220703,-0.0009857912082225084,99999.0,-3,1,3
185,147237,8,138.9425506591797,-48.883182525634766,24.46227264404297,-0.009835281409323215,1.4963150024414062,-0.04965455085039139,99999.0,-4,2,3
186,147237,9,561.9349365234375,-56.165672302246094,29.009288787841797,0.19411052763462067,-2.5638389587402344,-0.11637300252914429,99999.0,-2,2,1
187,147237,10,293.8679504394531,-48.97820281982422,30.666019439697266,-0.018513763323426247,1.3870811462402344,-0.0006416253745555878,99999.0,-4,2,2
188,147237,11,501.9681091308594,-52.58981704711914,32.904930114746094,-0.1368594765663147,-4.614448547363281,-0.046215057373046875,99999.0,-3,2,2
