,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,90921,11,111.3532485961914,-48.88382339477539,24.448394775390625,-0.0004444827791303396,1.4970207214355469,0.008430074900388718,99999.0,-4,2,2
29,90921,12,-87.76741027832031,-50.93784713745117,9.333853721618652,1.604941964149475,-8.691186904907227,3.214750289916992,3.961180734500021,-3,2,1
30,90921,13,509.0491943359375,-59.580814361572266,26.831403732299805,-0.022612404078245163,0.8043289184570312,-1.3560574054718018,99999.0,-1,2,3
31,90921,14,-50.79379653930664,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,2,2
32,90922,15,33.106201171875,-55.88319396972656,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,99999.0,-2,5,2
33,90922,0,-242.3939208984375,-52.38336944580078,9.177370520774275e-05,-1.9076947864959948e-05,-0.0005352738662622869,0.00010766489140223712,218238.43877642654,-3,1,1
34,90922,1,-239.4940948486328,-59.37923812866211,7.686625957489014,0.06071736291050911,6.801471710205078,1.1868400573730469,99999.0,-1,1,3
35,90922,2,-3.459064245223999,20.27413558959961,8.494230132782832e-05,-3.966482836403884e-05,-0.0004958609351888299,0.00022948445985093713,99999.0,-1,1,1
36,90922,3,415.8917541503906,-45.75688934326172,32.787811279296875,0.18180352449417114,1.2611007690429688,-0.04894673824310303,99999.0,-1,1,2
37,90922,4,-127.29161071777344,-48.88338088989258,23.822265625,0.00017930912144947797,1.8344306945800781,-5.424575647339225e-05,99999.0,-4,1,3
38,90922,5,-9.248433113098145,-59.38491439819336,23.1726016998291,-0.0007447212119586766,3.26873779296875,0.0005526706809177995,99999.0,-1,1,1
39,90922,6,-229.89344787597656,-48.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-4,1,3
40,90922,7,85.50285339355469,-52.47688674926758,23.624292373657227,0.18016992509365082,3.207988739013672,-0.4367049038410187,99999.0,-3,1,1
41,90922,8,-248.3939208984375,-55.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-2,2,3
42,90922,9,21.421520233154297,-48.89834976196289,7.783228397369385,0.02165287360548973,2.739424705505371,0.551098108291626,-5.194639660344891,-4,2,1
43,90922,10,-191.99374389648438,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,2,3
44,90922,11,113.80679321289062,-48.88383865356445,24.605432510375977,0.0004441268683876842,1.5703773498535156,0.008886096999049187,99999.0,-4,2,2
45,90922,12,-86.86807250976562,-50.80958557128906,8.754989624023438,1.0522868633270264,-5.788640975952148,-5.526551246643066,4.120384996181032,-3,2,1
46,90922,13,511.7394104003906,-59.582401275634766,26.950862884521484,-0.05238751694560051,1.1945915222167969,-0.29775112867355347,99999.0,-1,2,3
47,90922,14,-50.793739318847656,-52.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-3,2,2
48,90923,15,33.10625076293945,-55.88318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,99999.0,-2,5,2
49,90923,0,-242.39393615722656,-52.38336944580078,5.7747256505535915e-05,-1.2805776350433007e-05,-0.00034026449429802597,6.27117115072906e-05,319063.6547104318,-3,1,1
50,90923,1,-238.69232177734375,-59.37859344482422,8.293511390686035,-0.017178082838654518,6.068854331970215,-0.7789545059204102,99999.0,-1,1,3
51,90923,2,-3.4590775966644287,20.27414321899414,5.330579369910993e-05,-2.5345281756017357e-05,-0.0003163650690112263,0.00014319547335617244,99999.0,-1,1,1
52,90923,3,419.1774597167969,-45.739017486572266,32.91493225097656,0.17341703176498413,1.271209716796875,-0.08386492729187012,99999.0,-1,1,2
53,90923,4,-124.89933013916016,-48.88338088989258,24.00491714477539,0.00018117173749487847,1.8265151977539062,1.8626160454005003e-05,99999.0,-4,1,3
54,90923,5,-6.9134368896484375,-59.38497543334961,23.494911193847656,-0.0006393402582034469,3.223094940185547,0.0010538095375522971,99999.0,-1,1,1
55,90923,6,-229.89344787597656,-48.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-4,1,3
56,90923,7,87.8826675415039,-52.46000671386719,23.940431594848633,0.14406301081180573,3.1613922119140625,-0.3610691428184509,99999.0,-3,1,1
57,90923,8,-248.39393615722656,-55.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-2,2,3
58,90923,9,22.21240234375,-48.89885711669922,8.013425827026367,-0.011231922544538975,2.301974296569824,-0.3288479447364807,-5.316522763571206,-4,2,1
59,90923,10,-191.99366760253906,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,2,3
60,90923,11,116.27613067626953,-48.8837890625,24.76567840576172,0.0009533156407997012,1.6024589538574219,0.005091887433081865,99999.0,-4,2,2
61,90923,12,-86.0198974609375,-50.68279266357422,8.25538158416748,1.4224594831466675,-4.99608039855957,3.701726198196411,4.267031839464541,-3,2,1
62,90923,13,514.4421997070312,-59.59096908569336,27.086307525634766,-0.1508689969778061,1.3544464111328125,-0.9848147630691528,99999.0,-1,2,3
63,90923,14,-50.793701171875,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,2,2
64,90924,15,33.106285095214844,-55.88318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,99999.0,-2,5,2
65,90924,0,-242.3939666748047,-52.38336181640625,3.591152199078351e-05,-5.572227337324875e-07,-0.00021835733787156641,0.00012248553684912622,627098.6183955615,-3,1,1
66,90924,1,-237.83523559570312,-59.35615539550781,8.805319786071777,0.42413032054901123,5.118083953857422,4.413084030151367,99999.0,-1,1,3
67,90924,2,-3.4590864181518555,20.274147033691406,3.487828143988736e-05,-8.726658961677458e-06,-0.00018427512259222567,0.00016618621884845197,99999.0,-1,1,1
68,90924,3,422.4759521484375,-45.72212600708008,33.042301177978516,0.16177555918693542,1.2736892700195312,-0.11641472578048706,99999.0,-1,1,2
69,90924,4,-122.48883819580078,-48.88338088989258,24.18678092956543,0.00018564194033388048,1.8186378479003906,4.470202839002013e-05,2.2977938881391613,-4,1,3
70,90924,5,-4.546459674835205,-59.3850212097168,23.812667846679688,-0.0005732683930546045,3.1775665283203125,0.0006607186514884233,99999.0,-1,1,1
71,90924,6,-229.89344787597656,-48.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-4,1,3
72,90924,7,90.2938461303711,-52.446533203125,24.252105712890625,0.1148281991481781,3.116741180419922,-0.29234811663627625,99999.0,-3,1,1
73,90924,8,-248.3939666748047,-55.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-2,2,3
74,90924,9,23.02425765991211,-48.898441314697266,8.206263542175293,0.013041332364082336,1.9283771514892578,0.24273253977298737,-5.426591544938758,-4,2,1
75,90924,10,-191.99365234375,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,3
76,90924,11,118.76154327392578,-48.88364791870117,24.927125930786133,0.0021040935534983873,1.6144752502441406,0.011507779359817505,99999.0,-4,2,2
77,90924,12,-85.20939636230469,-50.568870544433594,7.962776184082031,0.9443191885948181,-2.926054000854492,-4.781403064727783,99999.0,-4,2,1
78,90924,13,517.1585693359375,-59.59601593017578,27.2259521484375,0.0187882911413908,1.3964462280273438,1.6965728998184204,99999.0,-1,2,3
79,90924,14,-50.7936897277832,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,2,2
80,90925,15,33.10629653930664,-55.88318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,99999.0,-2,5,2
81,90925,0,-242.3939666748047,-52.38336181640625,1.652880928304512e-05,-6.873187317069096e-07,-0.00019382713071536273,-1.3009599797442206e-06,2190210.4499753006,-3,1,1
82,90925,1,-236.92724609375,-59.30518341064453,9.30332088470459,0.7051640152931213,4.980010986328125,2.8103370666503906,99999.0,-1,1,3
83,90925,2,-3.459089994430542,20.274147033691406,1.585864811204374e-05,-4.566059942590073e-06,-0.0001901963260024786,4.160599200986326e-05,99999.0,-1,1,1
84,90925,3,425.7871398925781,-45.70650863647461,33.1695442199707,0.14806243777275085,1.272430419921875,-0.1371312141418457,99999.0,-1,1,2
85,90925,4,-120.0673599243164,-48.90835189819336,24.17760467529297,-0.5350993871688843,-0.09176254272460938,-5.352850437164307,2.162944465034676,-4,1,3
86,90925,5,-2.147956371307373,-59.38507843017578,24.12590789794922,-0.000496960710734129,3.1324005126953125,0.0007630768232047558,99999.0,-1,1,1
87,90925,6,-229.89344787597656,-48.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-4,1,3
88,90925,7,92.72137451171875,-52.43586349487305,24.26518440246582,0.0899505764245987,0.13078689575195312,-0.24877622723579407,99999.0,-3,1,1
89,90925,8,-248.3939666748047,-55.88336181640625,1.6528811102034524e-05,-6.873186748634907e-07,-0.0001938271161634475,-1.3009326949031674e-06,99999.0,-2,2,3
90,90925,9,23.853673934936523,-48.89828109741211,8.367559432983398,-3.7394336686702445e-05,1.6129589080810547,-0.13078726828098297,-5.52646389208083,-4,2,1
91,90925,10,-191.99362182617188,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,2,3
92,90925,11,121.26311492919922,-48.88338851928711,25.088815689086914,0.0031783105805516243,1.6168975830078125,0.010742170736193657,99999.0,-4,2,2
93,90925,12,-84.42805480957031,-50.46730041503906,7.7003912925720215,1.001173496246338,-2.6238489151000977,0.5685430765151978,99999.0,-4,2,1
94,90925,13,519.8893432617188,-59.59835433959961,27.37523651123047,-0.003952275030314922,1.4928436279296875,-0.22740565240383148,99999.0,-1,2,3
95,90925,14,-50.79369354248047,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,2,2
96,90926,15,33.10629653930664,-55.88318634033203,8.867153155733831e-06,-9.636865883067003e-08,0.00015348981833085418,-4.242465820425423e-06,99999.0,-2,5,2
97,90926,0,-242.39398193359375,-52.38336181640625,1.6717351172701456e-05,-4.828173700843763e-07,1.8854188965633512e-06,2.045013616225333e-06,7315189.874410993,-3,1,1
98,90926,1,-235.97085571289062,-59.268680572509766,9.76931095123291,0.16179950535297394,4.659900665283203,-5.433645248413086,99999.0,-1,1,3
99,90926,2,-3.4590916633605957,20.27414894104004,1.6318126654368825e-05,-4.003890808235155e-06,4.594785423250869e-06,5.621691343549173e-06,99999.0,-1,1,1
100,90926,3,429.111083984375,-45.69233703613281,33.29642868041992,0.1330522745847702,1.2688446044921875,-0.15010163187980652,99999.0,-1,1,2
101,90926,4,-117.6784439086914,-48.96896743774414,23.59420394897461,-0.8420206308364868,-5.834007263183594,-3.0692124366760254,2.130247224773613,-4,1,3
102,90926,5,0.28162550926208496,-59.38512420654297,24.434783935546875,-0.00040519272442907095,3.0887603759765625,0.00091767986305058,99999.0,-1,1,1
103,90926,6,-229.89344787597656,-48.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-4,1,3
104,90926,7,95.14286041259766,-52.42750549316406,24.19469451904297,0.07041242718696594,-0.7048988342285156,-0.19538149237632751,99999.0,-3,1,1
105,90926,8,-248.39398193359375,-55.88336181640625,1.6717351172701456e-05,-4.828174269277952e-07,1.8854007066693157e-06,2.0450124793569557e-06,99999.0,-2,2,3
106,90926,9,24.691749572753906,-48.92108154296875,8.366010665893555,-0.4903794229030609,-0.0154876708984375,-4.903420448303223,-5.6213664404205215,-4,2,1
107,90926,10,-191.99362182617188,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,2,3
108,90926,11,123.77595520019531,-48.88310623168945,25.1029052734375,0.0027583457995206118,0.14089584350585938,-0.004199647810310125,99999.0,-4,2,2
109,90926,12,-83.66281127929688,-50.37064743041992,7.626273155212402,0.9310991168022156,-0.7411813735961914,-0.7007437944412231,99999.0,-4,2,1
110,90926,13,522.6351318359375,-59.60158157348633,27.525236129760742,-0.03435508534312248,1.4999961853027344,-0.30402809381484985,99999.0,-1,2,3
111,90926,14,-50.79369354248047,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,2
112,90927,15,33.10628890991211,-55.88318634033203,1.1877682482008822e-05,3.7616882764268667e-07,3.010529326274991e-05,4.725374765257584e-06,99999.0,-2,5,2
113,90927,0,-242.39398193359375,-52.38336181640625,1.2309533303778153e-05,-4.534971083103301e-07,-4.407818050822243e-05,2.932026177404623e-07,17760665.938561115,-3,1,1
114,90927,1,-234.96780395507812,-59.239437103271484,10.245278358459473,0.3453923761844635,4.759674072265625,1.8359286785125732,99999.0,-1,1,3
115,90927,2,-3.4590954780578613,20.274150848388672,1.1924408681807108e-05,-3.0296239401650382e-06,-4.393717972561717e-05,9.742669135448523e-06,99999.0,-1,1,1
116,90927,3,432.4477233886719,-45.6796875,33.422855377197266,0.11766917258501053,1.2642669677734375,-0.15383101999759674,99999.0,-1,1,2
117,90927,4,-115.36444091796875,-49.066917419433594,22.786645889282227,-1.278139591217041,-8.075580596923828,-4.361189842224121,2.1548810262818643,-4,1,3
118,90927,5,2.727400541305542,-59.38517761230469,24.447233200073242,-0.0002936142554972321,0.12449264526367188,0.0011157847475260496,99999.0,-1,1,1
119,90927,6,-229.89344787597656,-48.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-4,1,3
120,90927,7,97.55770111083984,-52.42095184326172,24.12376594543457,0.055527642369270325,-0.7092857360839844,-0.14884784817695618,99999.0,-3,1,1
121,90927,8,-248.39398193359375,-55.88336181640625,1.2309533303778153e-05,-4.5349707988862065e-07,-4.407818050822243e-05,2.932034703917452e-07,99999.0,-2,2,3
122,90927,9,25.52521514892578,-48.93223571777344,8.312612533569336,0.11719357967376709,-0.5339813232421875,6.075730323791504,-5.867074689707787,-4,2,1
123,90927,10,-191.99362182617188,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,2,3
124,90927,11,126.26319122314453,-48.88274383544922,24.63045310974121,0.004163290373980999,-4.724521636962891,0.01404944621026516,99999.0,-4,2,2
125,90927,12,-82.89498901367188,-50.272796630859375,7.718790054321289,0.9863151907920837,0.9251689910888672,0.5521607398986816,99999.0,-4,2,1
126,90927,13,525.39453125,-59.58380126953125,27.652557373046875,0.37833330035209656,1.2732124328613281,4.126883506774902,99999.0,-1,2,3
127,90927,14,-50.793701171875,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,2
128,90928,15,33.106285095214844,-55.88318634033203,8.040814464038704e-06,-2.2493408380341862e-07,-3.836867836071178e-05,-6.01102874497883e-06,99999.0,-2,5,2
129,90928,0,-242.39398193359375,-52.38336181640625,8.21806588646723e-06,-1.2009313365979324e-07,-4.091467417310923e-05,3.334039774927078e-06,-48604421.94521717,-3,1,1
130,90928,1,-233.9173583984375,-59.210208892822266,10.714648246765137,0.24465659260749817,4.693698883056641,-1.0073578357696533,99999.0,-1,1,3
131,90928,2,-3.4590981006622314,20.274150848388672,7.940451723698061e-06,-2.0851034605584573e-06,-3.9839571400079876e-05,9.445204341318458e-06,99999.0,-1,1,1
132,90928,3,435.7928161621094,-45.668582916259766,33.42233657836914,0.1021820679306984,-0.00518798828125,-0.15487104654312134,99999.0,-1,1,2
133,90928,4,-113.13131713867188,-49.20625305175781,21.96916961669922,-1.6685744524002075,-8.174762725830078,-3.904348611831665,2.2079650461504583,-4,1,3
134,90928,5,5.167060852050781,-59.38520431518555,24.376001358032227,4.703543527284637e-05,-0.7123184204101562,0.0034064967185258865,99999.0,-1,1,1
135,90928,6,-229.89344787597656,-48.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-4,1,3
136,90928,7,99.96583557128906,-52.41581344604492,24.05316162109375,0.043442558497190475,-0.7060432434082031,-0.12085083872079849,99999.0,-3,1,1
137,90928,8,-248.39398193359375,-55.88336181640625,8.21806588646723e-06,-1.2009307681637438e-07,-4.091467417310923e-05,3.334039774927078e-06,99999.0,-2,2,3
138,90928,9,26.35418701171875,-48.94369888305664,8.2798433303833,-0.20262567698955536,-0.32769203186035156,-3.198192596435547,-6.150652234677938,-4,2,1
139,90928,10,-191.99365234375,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-3,2,3
140,90928,11,128.69236755371094,-48.882415771484375,24.105506896972656,0.002623364794999361,-5.249462127685547,-0.01539925578981638,99999.0,-4,2,2
141,90928,12,-82.1111831665039,-50.1763801574707,7.9199700355529785,0.9494279026985168,2.0117998123168945,-0.36887288093566895,99999.0,-4,2,1
142,90928,13,528.16650390625,-59.56954574584961,27.770048141479492,-0.05240604281425476,1.1749076843261719,-4.307393550872803,99999.0,-1,2,3
143,90928,14,-50.793704986572266,-52.38318634033203,5.393628271121997e-06,-1.0499817904019437e-07,-3.861110599245876e-05,1.5715343124611536e-06,99999.0,-3,2,2
144,90929,15,33.10628128051758,-55.88318634033203,3.3691137559799245e-06,-1.4847278073659709e-08,-4.671700298786163e-05,2.1008681869716384e-06,99999.0,-2,5,2
145,90929,0,-242.39398193359375,-52.38336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.366382538340986e-07,-22981987.56475239,-3,1,1
146,90929,1,-232.8208465576172,-59.187767028808594,11.16921615600586,0.17395517230033875,4.545679092407227,-0.7070142030715942,99999.0,-1,1,3
147,90929,2,-3.459099292755127,20.274150848388672,3.080444230363355e-06,-5.167016183804662e-07,-4.860007902607322e-05,1.5684017853345722e-05,99999.0,-1,1,1
148,90929,3,439.1126708984375,-45.65901565551758,32.96097946166992,0.08726249635219574,-4.6135711669921875,-0.14919571578502655,99999.0,-1,1,2
149,90929,4,-110.97933197021484,-49.38425827026367,21.14923858642578,-2.0203282833099365,-8.199310302734375,-3.51753830909729,2.286107750458845,-4,1,3
150,90929,5,7.5999956130981445,-59.385189056396484,24.3043212890625,0.0005216026329435408,-0.7168006896972656,0.00474567199125886,99999.0,-1,1,1
151,90929,6,-229.89344787597656,-48.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-4,1,3
152,90929,7,102.36713409423828,-52.41168212890625,23.98288917541504,0.03602632135152817,-0.7027244567871094,-0.07416237145662308,99999.0,-3,1,1
153,90929,8,-248.39398193359375,-55.88336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.3663768539991e-07,99999.0,-2,2,3
154,90929,9,27.180946350097656,-48.95174789428711,8.260160446166992,-0.027526183053851128,-0.19682884216308594,1.7509949207305908,-6.288563710045348,-4,2,1
155,90929,10,-191.99365234375,-52.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-3,2,3
156,90929,11,131.09458923339844,-48.88211441040039,23.989294052124023,0.0027184481732547283,-1.1621284484863281,0.0009508337825536728,99999.0,-4,2,2
157,90929,12,-81.30469512939453,-50.08042526245117,8.16882610321045,0.9511643648147583,2.488560676574707,0.01736462116241455,99999.0,-4,2,1
158,90929,13,530.9495849609375,-59.54633712768555,27.873790740966797,0.4860279858112335,1.0374259948730469,5.384340286254883,99999.0,-1,2,3
159,90929,14,-50.793704986572266,-52.38318634033203,1.802168753783917e-06,-4.140527209983702e-08,-3.5914596082875505e-05,6.359290409818641e-07,99999.0,-3,2,2
160,90930,15,33.10628128051758,-55.88318634033203,-4.171654097717692e-07,9.187451910364075e-10,-3.786279194173403e-05,1.5766022443131078e-07,99999.0,-2,5,2
161,90930,0,-242.39398193359375,-52.38336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,25902299.392357517,-3,1,1
162,90930,1,-231.6796875,-59.17452621459961,11.61036491394043,0.05274544283747673,4.411487579345703,-1.2120972871780396,99999.0,-1,1,3
163,90930,2,-3.4591004848480225,20.274150848388672,3.6464048207562882e-06,-9.450461675442057e-07,5.659605903929332e-06,-4.2834453779505566e-06,2122398.196969994,-1,1,1
164,90930,3,442.3735046386719,-45.65091323852539,32.394004821777344,0.07332265377044678,-5.669746398925781,-0.13939842581748962,99999.0,-1,1,2
165,90930,4,-108.90827178955078,-49.592674255371094,20.341705322265625,-2.249098539352417,-8.075332641601562,-2.2877025604248047,2.391107470113871,-4,1,3
166,90930,5,10.026155471801758,-59.3851203918457,24.232975006103516,0.0010454695438966155,-0.7134628295898438,0.005238668993115425,99999.0,-1,1,1
167,90930,6,-229.89344787597656,-48.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-4,1,3
168,90930,7,104.77230834960938,-52.40829849243164,24.13565444946289,0.029848016798496246,1.5276527404785156,-0.061783045530319214,99999.0,-3,1,1
169,90930,8,-248.39398193359375,-55.88336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,99999.0,-2,2,3
170,90930,9,28.005781173706055,-48.96211242675781,8.239745140075684,-0.12593689560890198,-0.20415306091308594,-0.9841071367263794,99999.0,-4,2,1
171,90930,10,-191.99365234375,-52.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-3,2,3
172,90930,11,133.4950408935547,-48.88203048706055,24.01902961730957,-0.0011482910485938191,0.29735565185546875,-0.03866739198565483,99999.0,-4,2,2
173,90930,12,-80.47169494628906,-49.98624038696289,8.44906997680664,0.9219668507575989,2.802438735961914,-0.29197514057159424,99999.0,-4,2,1
174,90930,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
175,90930,14,-50.793704986572266,-52.38318634033203,-5.959752229500737e-07,-6.224599946591525e-09,-2.3981439881026745e-05,3.518067330787744e-07,99999.0,-3,2,2
176,90931,15,33.10628128051758,-55.88318634033203,-8.611257271695649e-07,5.233795263848151e-08,-4.439603344508214e-06,5.141920382811804e-07,99999.0,-2,5,2
177,90931,0,-242.39398193359375,-52.38336181640625,2.888056542360573e-06,7.615677333205895e-08,-8.602510206401348e-06,1.4499579492621706e-06,14520209.155469181,-3,1,1
178,90931,1,-230.50315856933594,-59.16853332519531,11.797918319702148,-0.0003571375855244696,1.8755340576171875,-0.531025767326355,99999.0,-1,1,3
