,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,248068,10,-60.32729721069336,-48.88405990600586,18.342327117919922,-0.0007108074496500194,2.855701446533203,0.0030572833493351936,99999.0,-4,2,2
28,248068,11,-127.13097381591797,-55.88405990600586,18.339017868041992,-0.0007146938005462289,2.85430908203125,0.00307750073261559,99999.0,-2,2,2
29,248068,12,-109.00078582763672,-59.38328552246094,14.982447624206543,-0.0001262803707504645,3.0504798889160156,9.794734069146216e-05,479.441276067599,-1,2,1
30,248068,13,69.79369354248047,-48.883480072021484,19.08669662475586,-0.00032817135797813535,4.358673095703125,0.0010246888268738985,99999.0,-4,2,1
31,248068,14,108.41645050048828,-5.934960842132568,14.604313850402832,-3.4249727725982666,2.9848289489746094,-0.6735634803771973,99999.0,-1,2,3
32,248069,15,-55.345882415771484,-53.49006652832031,15.050050735473633,1.2205113172531128,4.386119842529297,-1.1866259574890137,99999.0,-3,5,1
33,248069,0,48.93077850341797,8.001667976379395,18.048721313476562,-4.227829933166504,2.2182083129882812,-0.52520751953125,17.640335049398765,-1,1,2
34,248069,1,-6.689516544342041,-57.15618896484375,17.717273712158203,-1.1427842378616333,2.7756309509277344,-0.04796624183654785,137.64578923273666,-2,1,2
35,248069,2,-192.37261962890625,-52.38309860229492,18.63901710510254,8.915452781366184e-05,2.7460289001464844,-0.0004154415219090879,99999.0,-3,1,2
36,248069,3,42.803504943847656,-55.96246337890625,17.22981071472168,-0.5018022656440735,2.8360366821289062,1.0631221532821655,99999.0,-2,1,2
37,248069,4,-17.97651481628418,-59.38252639770508,15.219849586486816,-0.0015332543989643455,4.241209030151367,-0.001700349384918809,99999.0,-1,1,1
38,248069,5,-188.7219696044922,-55.88320541381836,19.48365592956543,-0.0012674055760726333,3.8926315307617188,0.005698082968592644,72.91882719703217,-2,1,1
39,248069,6,-203.08204650878906,-48.88335037231445,15.320728302001953,-6.422873411793262e-06,2.7427196502685547,0.00035500331432558596,99999.0,-4,1,1
40,248069,7,89.13449096679688,-52.38478469848633,18.64124298095703,-0.0007204772555269301,2.7459335327148438,0.0051470655016601086,99999.0,-3,1,2
41,248069,8,-144.06944274902344,-59.20546340942383,11.333539009094238,0.7626694440841675,2.296905517578125,5.008230209350586,-9.324526003161024,-1,2,2
42,248069,9,-205.73341369628906,-59.383235931396484,15.251413345336914,-0.0001639450347283855,2.6137447357177734,0.0002293415309395641,15.739139557600671,-1,2,1
43,248069,10,-58.477542877197266,-48.88412094116211,18.617019653320312,-0.0004064022796228528,2.7469253540039062,0.0030440515838563442,99999.0,-4,2,2
44,248069,11,-125.28154754638672,-55.88412094116211,18.6136417388916,-0.0004074664320796728,2.7462387084960938,0.0030722736846655607,99999.0,-2,2,2
45,248069,12,-107.48681640625,-59.38328552246094,15.256808280944824,-8.094551594695076e-05,2.7436065673828125,0.0004533485625870526,2421.9010166693643,-1,2,1
46,248069,13,71.7239990234375,-48.883514404296875,19.47633934020996,-3.358627873240039e-05,3.8964271545410156,0.0029458506032824516,99999.0,-4,2,1
47,248069,14,109.89214324951172,-6.281372547149658,14.870807647705078,-3.4928557872772217,2.664937973022461,-0.6788301467895508,99999.0,-1,2,3
48,248070,15,-53.816654205322266,-53.36422348022461,15.49092960357666,1.2011786699295044,4.408788681030273,-0.19332647323608398,99999.0,-3,5,1
49,248070,0,50.74726486206055,7.576149940490723,18.25799560546875,-4.277340412139893,2.092742919921875,-0.4951047897338867,17.755202702775925,-1,1,2
50,248070,1,-4.903599262237549,-57.28004455566406,17.970643997192383,-1.3498536348342896,2.533702850341797,-2.0706939697265625,148.30637983110284,-2,1,2
51,248070,2,-190.4938507080078,-52.38309860229492,18.907026290893555,3.359877518960275e-05,2.6800918579101562,-0.0005555575480684638,99999.0,-3,1,2
52,248070,3,44.541751861572266,-56.00992965698242,17.506500244140625,-0.40171167254447937,2.766895294189453,1.000905990600586,99999.0,-2,1,2
53,248070,4,-16.4302921295166,-59.38268280029297,15.653964042663574,-0.0017914847703650594,4.341144561767578,-0.002582303714007139,99999.0,-1,1,1
54,248070,5,-186.75369262695312,-55.88334655761719,19.84095573425293,-0.0007655641529709101,3.572998046875,0.005018413998186588,66.04058339878533,-2,1,1
55,248070,6,-201.53567504882812,-48.88335037231445,15.574613571166992,3.0223658541217446e-05,2.5388526916503906,0.00036646530497819185,99999.0,-4,1,1
56,248070,7,91.01349639892578,-52.38484191894531,18.90924072265625,-0.00026372019783593714,2.6799774169921875,0.004567570518702269,99999.0,-3,1,2
57,248070,8,-142.92063903808594,-59.156131744384766,11.604860305786133,0.2618081271648407,2.7132129669189453,-5.008612632751465,-9.465937743317966,-1,2,2
58,248070,9,-204.19483947753906,-59.383235931396484,15.48930549621582,-0.00012654575402848423,2.3789215087890625,0.00037399280699901283,15.77424765586025,-1,2,1
59,248070,10,-56.60096740722656,-48.8841552734375,18.885128021240234,-0.00016082912043202668,2.6810836791992188,0.0024557318538427353,99999.0,-4,2,2
60,248070,11,-123.40531158447266,-55.8841552734375,18.88172149658203,-0.00016344798495993018,2.680797576904297,0.0024401843547821045,99999.0,-2,2,2
61,248070,12,-105.94683074951172,-59.38328552246094,15.510844230651855,-3.47258937836159e-05,2.5403594970703125,0.000462196214357391,-625.46574977345,-1,2,1
62,248070,13,73.69155883789062,-48.88355255126953,19.834075927734375,0.00018004282901529223,3.5773658752441406,0.00213629100471735,99999.0,-4,2,1
63,248070,14,111.39321899414062,-6.633722305297852,15.11921215057373,-3.547804832458496,2.4840450286865234,-0.5494904518127441,99999.0,-1,2,3
64,248071,15,-52.24305725097656,-53.24637222290039,15.937039375305176,1.1062496900558472,4.461097717285156,-0.9492897987365723,99999.0,-3,5,1
65,248071,0,52.58408737182617,7.145823001861572,18.458824157714844,-4.324794769287109,2.0082855224609375,-0.47454357147216797,17.846535059615373,-1,1,2
66,248071,1,-3.0917842388153076,-57.4154052734375,18.234298706054688,-1.4172685146331787,2.636547088623047,-0.6741487979888916,154.90857044808968,-2,1,2
67,248071,2,-188.588623046875,-52.38309860229492,19.17074966430664,-1.6257312154266401e-06,2.6372337341308594,-0.0003522450861055404,99999.0,-3,1,2
68,248071,3,46.30728530883789,-56.047454833984375,17.778539657592773,-0.3074573576450348,2.7203941345214844,0.9425431489944458,99999.0,-2,1,2
69,248071,4,-14.840699195861816,-59.38287353515625,16.090190887451172,-0.0019788730423897505,4.362268447875977,-0.001873882720246911,99999.0,-1,1,1
70,248071,5,-184.75091552734375,-55.88343048095703,20.176233291625977,-0.0004668821347877383,3.3527755737304688,0.0029868201818317175,61.364772937562456,-2,1,1
71,248071,6,-199.96485900878906,-48.88335037231445,15.815009117126465,6.499161827377975e-05,2.4039554595947266,0.00034767959732562304,99999.0,-4,1,1
72,248071,7,92.91889190673828,-52.38485336303711,19.17295265197754,0.00012776462244801223,2.6371192932128906,0.00391484797000885,99999.0,-3,1,2
73,248071,8,-141.74717712402344,-59.10263442993164,11.832658767700195,0.7747516632080078,2.277984619140625,5.129435062408447,-9.53480484967657,-1,2,2
74,248071,9,-202.63357543945312,-59.383235931396484,15.71070384979248,-0.0001059657588484697,2.2139835357666016,0.0002057999518001452,15.700279237905532,-1,2,1
75,248071,10,-54.69796371459961,-48.884159088134766,19.148958206176758,6.71246089041233e-05,2.6383018493652344,0.0022795372642576694,99999.0,-4,2,2
76,248071,11,-121.50267028808594,-55.884159088134766,19.145540237426758,6.578568718396127e-05,2.6381874084472656,0.0022923366632312536,99999.0,-2,2,2
77,248071,12,-104.38236999511719,-59.38328552246094,15.751440048217773,-3.6339074540592264e-06,2.4059581756591797,0.00031091985874809325,-264.3290484958025,-1,2,1
78,248071,13,75.69365692138672,-48.88356018066406,20.169845581054688,0.000249716016696766,3.357696533203125,0.0006967318477109075,99999.0,-4,2,1
79,248071,14,112.91815948486328,-6.991691589355469,15.353282928466797,-3.604323148727417,2.340707778930664,-0.565183162689209,99999.0,-1,2,3
80,248072,15,-50.62525939941406,-53.13447570800781,16.37736701965332,1.0671509504318237,4.403276443481445,-0.3909873962402344,99999.0,-3,5,1
81,248072,0,54.44059753417969,6.710840225219727,18.653202056884766,-4.370672702789307,1.9437789916992188,-0.45877933502197266,17.927053752799022,-1,1,2
82,248072,1,-1.2541903257369995,-57.56172180175781,18.489992141723633,-1.5365873575210571,2.556934356689453,-1.1931884288787842,163.4993753823104,-2,1,2
83,248072,2,-186.65725708007812,-52.383094787597656,19.43146514892578,-3.919586379197426e-05,2.6071548461914062,-0.0003757013182621449,99999.0,-3,1,2
84,248072,3,48.09981155395508,-56.07575607299805,18.047216415405273,-0.22093114256858826,2.686767578125,0.8652621507644653,99999.0,-2,1,2
85,248072,4,-13.207704544067383,-59.38306427001953,16.5240478515625,-0.0021351862233132124,4.338569641113281,-0.0015631318092346191,99999.0,-1,1,1
86,248072,5,-182.7154998779297,-55.88349533081055,20.496240615844727,-0.00029983336571604013,3.2000732421875,0.0016704876907169819,57.93492904357121,-2,1,1
87,248072,6,-198.37057495117188,-48.88335418701172,16.046390533447266,9.540210157865658e-05,2.313814163208008,0.0003041048184968531,99999.0,-4,1,1
88,248072,7,94.85045623779297,-52.38482666015625,19.433658599853516,0.00045163717004470527,2.6070594787597656,0.0032387254759669304,99999.0,-3,1,2
89,248072,8,-140.55043029785156,-59.008323669433594,12.074049949645996,1.1794779300689697,2.413911819458008,4.047262668609619,-9.658699079923654,-1,2,2
90,248072,9,-201.05091857910156,-59.383235931396484,15.92028522491455,-8.244789933087304e-05,2.095813751220703,0.00023517859517596662,15.72979392869451,-1,2,1
91,248072,10,-52.76877975463867,-48.88416290283203,19.409786224365234,0.00024041954020503908,2.6082801818847656,0.0017329492839053273,99999.0,-4,2,2
92,248072,11,-119.57383728027344,-55.88416290283203,19.406368255615234,0.00023875506303738803,2.6082801818847656,0.001729693729430437,99999.0,-2,2,2
93,248072,12,-102.79441833496094,-59.38328552246094,15.983064651489258,2.531163045205176e-05,2.3162460327148438,0.00028945537633262575,-165.59983922772898,-1,2,1
94,248072,13,77.72843933105469,-48.883548736572266,20.490407943725586,0.00021248514531180263,3.2056236267089844,-0.00037230871384963393,99999.0,-4,2,1
95,248072,14,114.46601104736328,-7.354858875274658,15.579628944396973,-3.6540181636810303,2.263460159301758,-0.4969501495361328,99999.0,-1,2,3
96,248073,15,-48.96363067626953,-53.02973175048828,16.814096450805664,0.9780715703964233,4.3672943115234375,-0.8907938003540039,99999.0,-3,5,1
97,248073,0,56.3162841796875,6.271337985992432,18.842144012451172,-4.4151997566223145,1.8894195556640625,-0.4452705383300781,18.006804209231774,-1,1,2
98,248073,1,0.6092178225517273,-57.71609115600586,18.75031852722168,-1.579244613647461,2.6032638549804688,-0.4265725612640381,99999.0,-1,1,2
99,248073,2,-184.699951171875,-52.383094787597656,19.689899444580078,-7.542099774582312e-05,2.5843429565429688,-0.0003622513322625309,99999.0,-3,1,2
100,248073,3,49.919105529785156,-56.09556579589844,18.313297271728516,-0.1423102468252182,2.660808563232422,0.786208987236023,99999.0,-2,1,2
101,248073,4,-11.531643867492676,-59.38328552246094,16.952945709228516,-0.002256088424474001,4.288978576660156,-0.0012090220116078854,-13.855196791819521,-1,1,1
102,248073,5,-180.6487579345703,-55.88351821899414,20.805482864379883,-0.00018688973796088248,3.0924224853515625,0.001129436306655407,55.262190604718214,-2,1,1
103,248073,6,-196.75352478027344,-48.88335418701172,16.271621704101562,0.00012768984015565366,2.2523117065429688,0.0003228773712180555,99999.0,-4,1,1
104,248073,7,96.8080062866211,-52.38478088378906,19.692079544067383,0.0007358521106652915,2.584209442138672,0.0028421494644135237,99999.0,-3,1,2
105,248073,8,-139.32911682128906,-58.87921905517578,12.311946868896484,1.570562720298767,2.378969192504883,3.9108479022979736,-9.789345335555586,-1,2,2
106,248073,9,-199.4478302001953,-59.383235931396484,16.12090492248535,-6.763514102203771e-05,2.006196975708008,0.00014812758308835328,15.783506285206078,-1,2,1
107,248073,10,-50.813621520996094,-48.88412094116211,19.6683292388916,0.00041858121403492987,2.585430145263672,0.0017816167091950774,99999.0,-4,2,2
108,248073,11,-117.6190185546875,-55.88412094116211,19.66492462158203,0.0004175639187451452,2.5855636596679688,0.0017880885861814022,99999.0,-2,2,2
109,248073,12,-101.1836929321289,-59.38328552246094,16.208574295043945,4.1610233893152326e-05,2.255096435546875,0.00016298603441100568,-120.43992671646247,-1,2,1
110,248073,13,79.79463958740234,-48.88355255126953,20.800270080566406,0.00013859852333553135,3.098621368408203,-0.0007388662197627127,99999.0,-4,2,1
111,248073,14,116.03604888916016,-7.7231292724609375,15.799192428588867,-3.705533266067505,2.1956348419189453,-0.5151510238647461,99999.0,-1,2,3
112,248074,15,-47.25878143310547,-52.93208694458008,17.242963790893555,0.9133808612823486,4.288673400878906,-0.6469070911407471,99999.0,-3,5,1
113,248074,0,58.210628509521484,5.8274383544921875,19.02630043029785,-4.458554267883301,1.8415641784667969,-0.4335451126098633,18.09256925799339,-1,1,2
114,248074,1,2.498522996902466,-57.87548828125,19.009441375732422,-1.6143817901611328,2.591228485107422,-0.35137176513671875,99999.0,-1,1,2
115,248074,2,-182.71688842773438,-52.383094787597656,19.94645881652832,-0.0001040864153765142,2.565593719482422,-0.0002866541617549956,99999.0,-3,1,2
116,248074,3,51.764915466308594,-56.10775375366211,18.57725715637207,-0.07258810102939606,2.639598846435547,0.6972214579582214,99999.0,-2,1,2
117,248074,4,-9.81863784790039,-59.35578536987305,17.252708435058594,0.636897623538971,2.9976272583007812,6.391537189483643,-15.25118942406032,-1,1,1
118,248074,5,-178.55154418945312,-55.88351821899414,21.10692596435547,-0.000143919896800071,3.0144309997558594,0.00042969841160811484,53.07717806535097,-2,1,1
119,248074,6,-195.11422729492188,-48.88335418701172,16.49252700805664,0.0001487934059696272,2.2090530395507812,0.00021103565813973546,99999.0,-4,1,1
120,248074,7,98.79130554199219,-52.38475036621094,19.94862937927246,5.26369440194685e-05,2.5654983520507812,-0.006832151673734188,99999.0,-3,1,2
121,248074,8,-138.08282470703125,-58.71751403808594,12.561993598937988,1.869425892829895,2.500467300415039,2.9886317253112793,-9.962323848420569,-1,2,2
122,248074,9,-197.8251190185547,-59.383235931396484,16.31446075439453,-5.273105489322916e-05,1.9355583190917969,0.00014904086128808558,15.920804056779254,-1,2,1
123,248074,10,-48.83269500732422,-48.884071350097656,19.925003051757812,0.000500097346957773,2.5667381286621094,0.000815161329228431,99999.0,-4,2,2
124,248074,11,-115.63841247558594,-55.884071350097656,19.921611785888672,0.0004990192246623337,2.5668716430664062,0.0008145530591718853,99999.0,-2,2,2
125,248074,12,-99.55067443847656,-59.38328552246094,16.429780960083008,6.553556158905849e-05,2.212066650390625,0.00023925327695906162,-109.04003467369411,-1,2,1
126,248074,13,81.89134979248047,-48.883548736572266,21.10239028930664,9.863185550784692e-05,3.0212020874023438,-0.0003996666637249291,99999.0,-4,2,1
127,248074,14,117.6278076171875,-8.096343040466309,16.015005111694336,-3.754000663757324,2.1581268310546875,-0.48467397689819336,99999.0,-1,2,3
128,248075,15,-45.511478424072266,-52.8427619934082,17.662639617919922,0.8194137215614319,4.196758270263672,-0.9396713972091675,99999.0,-3,5,1
129,248075,0,60.12310028076172,5.378942012786865,19.20478630065918,-4.506919860839844,1.7848587036132812,-0.4836559295654297,18.188262333317102,-1,1,2
130,248075,1,4.413825511932373,-58.03636169433594,19.270797729492188,-1.6004852056503296,2.6135635375976562,0.13896584510803223,99999.0,-1,1,2
131,248075,2,-180.7082061767578,-52.383094787597656,20.20138168334961,-0.00013451998529490083,2.5492286682128906,-0.0003043356991838664,99999.0,-3,1,2
132,248075,3,53.63705825805664,-56.113197326660156,18.839397430419922,-0.011814787983894348,2.6214027404785156,0.6077331304550171,99999.0,-2,1,2
133,248075,4,-8.080313682556152,-59.29613494873047,17.472381591796875,0.8553174138069153,2.1967315673828125,2.1841979026794434,-15.962684857586448,-1,1,1
134,248075,5,-176.42453002929688,-55.883514404296875,21.40251350402832,-0.00011127365723950788,2.9558753967285156,0.00032646238105371594,51.22336393340594,-2,1,1
135,248075,6,-193.45301818847656,-48.88335418701172,16.71025848388672,0.0001726525224512443,2.1773147583007812,0.00023859116481617093,99999.0,-4,1,1
136,248075,7,100.80018615722656,-52.38470458984375,20.203540802001953,0.0006016183760948479,2.549114227294922,0.005489814095199108,99999.0,-3,1,2
137,248075,8,-136.81114196777344,-58.52778625488281,12.817681312561035,2.1075968742370605,2.5568771362304688,2.3817098140716553,-10.160302395524926,-1,2,2
138,248075,9,-196.18338012695312,-59.383235931396484,16.50225067138672,-4.216323941363953e-05,1.877899169921875,0.00010567815479589626,16.1137523485519,-1,2,1
139,248075,10,-46.8261604309082,-48.88402557373047,20.18004035949707,0.0005916807567700744,2.550373077392578,0.000915834098123014,99999.0,-4,2,2
140,248075,11,-113.63221740722656,-55.88402557373047,20.176660537719727,0.0005905240541324019,2.550487518310547,0.0009150482947006822,99999.0,-2,2,2
141,248075,12,-97.89572143554688,-59.38328552246094,16.647825241088867,7.664904114790261e-05,2.1804428100585938,0.00011113479558844119,-108.92572604989533,-1,2,1
142,248075,13,84.01793670654297,-48.883548736572266,21.398712158203125,5.205374691286124e-05,2.9632186889648438,-0.0004657810786738992,99999.0,-4,2,1
143,248075,14,119.24098205566406,-8.474388122558594,16.227670669555664,-3.801915407180786,2.1266555786132812,-0.47914743423461914,99999.0,-1,2,3
144,248076,15,-43.72339630126953,-52.76205062866211,18.060239791870117,0.7369229197502136,3.976001739501953,-0.8249080181121826,99999.0,-3,5,1
145,248076,0,62.05340576171875,4.926535129547119,19.382915496826172,-4.539336204528809,1.7812919616699219,-0.32416343688964844,18.296428675098273,-1,1,2
146,248076,1,6.35521125793457,-58.19546890258789,19.532209396362305,-1.5649958848953247,2.614116668701172,0.35489320755004883,99999.0,-1,1,2
147,248076,2,-178.6741180419922,-52.383094787597656,20.454795837402344,-0.00016185481217689812,2.5341415405273438,-0.00027334826881997287,99999.0,-3,1,2
148,248076,3,55.53534698486328,-56.11281967163086,19.09991455078125,0.03971152752637863,2.6051712036132812,0.5152631402015686,99999.0,-2,1,2
149,248076,4,-6.327817440032959,-59.193359375,17.56276512145996,1.3928015232086182,0.9038352966308594,5.374841213226318,-15.562235849677972,-1,1,1
150,248076,5,-174.2682342529297,-55.883514404296875,21.693506240844727,-8.746120147407055e-05,2.9099273681640625,0.00023812455765437335,49.60632189548172,-2,1,1
151,248076,6,-191.77015686035156,-48.88335418701172,16.925540924072266,0.0001911526487674564,2.1528244018554688,0.00018500126316212118,99999.0,-4,1,1
152,248076,7,102.83445739746094,-52.38465881347656,20.456945419311523,0.00043485313653945923,2.534046173095703,-0.0016676523955538869,99999.0,-3,1,2
153,248076,8,-135.5128631591797,-58.319847106933594,13.095696449279785,2.2021048069000244,2.7801513671875,0.9450793266296387,-10.429012971438143,-1,2,2
154,248076,9,-194.52308654785156,-59.383235931396484,16.68531036376953,-3.2341573387384415e-05,1.830596923828125,9.821666026255116e-05,16.43915607482818,-1,2,1
155,248076,10,-44.79419708251953,-48.88397979736328,20.433570861816406,0.000650180911179632,2.5353050231933594,0.0005850015440955758,99999.0,-4,2,2
156,248076,11,-111.60057067871094,-55.88397979736328,20.430206298828125,0.0006489608203992248,2.5354576110839844,0.0005843676626682281,99999.0,-2,2,2
157,248076,12,-96.21910095214844,-59.38328552246094,16.863431930541992,9.348519961349666e-05,2.15606689453125,0.00016836158465594053,-128.5385597242065,-1,2,1
158,248076,13,86.17388153076172,-48.883544921875,21.69050407409668,4.497381451074034e-05,2.917919158935547,-7.079932402120903e-05,99999.0,-4,2,1
159,248076,14,120.8752670288086,-8.85727310180664,16.437644958496094,-3.850560426712036,2.099742889404297,-0.4864501953125,99999.0,-1,2,3
160,248077,15,-41.896812438964844,-52.6905517578125,18.435346603393555,0.6413903832435608,3.751068115234375,-0.9553253650665283,99999.0,-3,5,1
161,248077,0,64.00106048583984,4.469785690307617,19.55312728881836,-4.5890278816223145,1.702117919921875,-0.4969167709350586,18.41924237666538,-1,1,2
162,248077,1,8.322722434997559,-58.34983825683594,19.794042587280273,-1.4979482889175415,2.6183319091796875,0.670475959777832,99999.0,-1,1,2
163,248077,2,-176.61476135253906,-52.383094787597656,20.70677947998047,-0.00018859219562727958,2.51983642578125,-0.0002673738345038146,99999.0,-3,1,2
164,248077,3,57.4595947265625,-56.1075439453125,19.358938217163086,0.08221777528524399,2.5902366638183594,0.42506247758865356,99999.0,-2,1,2
165,248077,4,-4.5654730796813965,-59.05054473876953,17.66274070739746,1.697800874710083,0.999755859375,3.0499935150146484,-15.303536015235226,-1,1,1
166,248077,5,-172.08302307128906,-55.883514404296875,21.980730056762695,-6.688076973659918e-05,2.8722381591796875,0.00020580431737471372,48.16616623086641,-2,1,1
167,248077,6,-190.0658721923828,-48.88335418701172,17.138837814331055,0.00021112019021529704,2.1329689025878906,0.0001996754144784063,99999.0,-4,1,1
168,248077,7,104.8940200805664,-52.3846321105957,20.70892333984375,0.00010842132178368047,2.5197792053222656,-0.0032643182203173637,99999.0,-3,1,2
169,248077,8,-134.1868133544922,-58.10264587402344,13.382625579833984,2.2242560386657715,2.869291305541992,0.2215123176574707,-10.736631029846945,-1,2,2
170,248077,9,-192.84765625,-59.35420227050781,16.813100814819336,0.5352736711502075,1.2779045104980469,5.353060245513916,17.09991732260918,-1,2,1
171,248077,10,-42.73696517944336,-48.88393020629883,20.685672760009766,0.0006971425609663129,2.5210189819335938,0.00046961649786680937,99999.0,-4,2,2
172,248077,11,-109.5436782836914,-55.88393020629883,20.682321548461914,0.0006961642648093402,2.5211524963378906,0.0004720344441011548,99999.0,-2,2,2
173,248077,12,-94.52102661132812,-59.3832893371582,17.07706069946289,0.00010473009751876816,2.1362876892089844,0.000112448979052715,-153.59166300294632,-1,2,1
174,248077,13,88.35881042480469,-48.883544921875,21.978588104248047,2.7132831746712327e-05,2.880840301513672,-0.00017840982764028013,99999.0,-4,2,1
175,248077,14,122.53046417236328,-9.244958877563477,16.645774841308594,-3.898350477218628,2.081298828125,-0.47790050506591797,99999.0,-1,2,3
176,248078,15,-40.03390884399414,-52.62819290161133,18.788862228393555,0.5546374320983887,3.53515625,-0.8675295114517212,99999.0,-3,5,1
177,248078,0,65.9657974243164,4.009271621704102,19.72416877746582,-4.6193461418151855,1.7104148864746094,-0.30318260192871094,18.55844763569905,-1,1,2
178,248078,1,10.316351890563965,-58.49696731567383,20.055253982543945,-1.412009596824646,2.6121139526367188,0.8593869209289551,99999.0,-1,1,2
179,248078,2,-174.53028869628906,-52.383094787597656,20.957365036010742,-0.00021347698930185288,2.5058555603027344,-0.000248847936745733,99999.0,-3,1,2
180,248078,3,59.40967559814453,-56.0982666015625,19.616544723510742,0.1159423217177391,2.5760650634765625,0.33724546432495117,99999.0,-2,1,2
181,248078,4,-2.793431520462036,-58.868568420410156,17.759618759155273,2.0834176540374756,0.968780517578125,3.856167793273926,-15.076457284720364,-1,1,1
182,248078,5,-169.86929321289062,-55.883514404296875,22.26471710205078,-5.7860699598677456e-05,2.8398704528808594,9.020070137921721e-05,46.863835321347956,-2,1,1
183,248078,6,-188.34034729003906,-48.88335418701172,17.350440979003906,0.00022532115690410137,2.1160316467285156,0.00014200966688804328,99999.0,-4,1,1
184,248078,7,106.97870635986328,-52.38459777832031,20.95949363708496,0.00036113549140281975,2.5057029724121094,0.002527141710743308,99999.0,-3,1,2
185,248078,8,-132.8321533203125,-57.88395690917969,13.67791748046875,2.1750128269195557,2.9529190063476562,-0.4924321174621582,-11.085448921641527,-1,2,2
186,248078,9,-191.15689086914062,-59.295169830322266,16.981000900268555,0.75868821144104,1.6790008544921875,2.234145402908325,17.657664108393334,-1,2,1
