,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,180078,7,-183.79534912109375,-48.88511276245117,18.889240264892578,-0.00014166189066600055,3.4587669372558594,-0.0010135768679901958,53.63678385166828,-4,1,1
25,180078,8,151.26962280273438,-48.89179992675781,20.95706558227539,-0.012274572625756264,2.505817413330078,0.16547925770282745,99999.0,-4,2,2
26,180078,9,121.58750915527344,-59.385066986083984,18.88865089416504,0.0017968928441405296,3.4590911865234375,-0.003933608531951904,99999.0,-1,2,1
27,180078,10,-104.76151275634766,-52.38310241699219,20.87969970703125,-0.0002012907061725855,2.494678497314453,-0.00023885455448180437,-1180.9637049353184,-3,2,3
28,180078,11,133.4452362060547,-52.38283157348633,20.93635368347168,-0.0011409939033910632,2.5069046020507812,-0.01782897487282753,99999.0,-3,2,3
29,180078,12,-49.21687698364258,-52.383460998535156,20.926733016967773,0.00025892574922181666,2.5075531005859375,-0.00014718505553901196,99999.0,-3,2,3
30,180078,13,112.56807708740234,-55.88397216796875,20.95709228515625,0.0001129744850913994,2.5058555603027344,0.0031602284871041775,99999.0,-2,2,3
31,180078,14,-170.0304412841797,-55.883094787597656,20.957332611083984,-0.00021253274462651461,2.5058555603027344,-0.0002568638592492789,99999.0,-2,2,3
32,180079,15,7.2867045402526855,-59.54873275756836,21.0653018951416,-0.15159712731838226,2.5067901611328125,1.0645921230316162,99999.0,-1,5,2
33,180079,0,53.78580093383789,6.861252307891846,18.705284118652344,-4.383965015411377,3.171710968017578,-0.7407665252685547,33.332055175478516,-1,1,1
34,180079,1,-167.11607360839844,-52.383514404296875,22.53538703918457,-4.819264358957298e-05,2.815418243408203,-5.0164271669927984e-05,45.7913551791282,-3,1,1
35,180079,2,-49.767024993896484,-56.63032531738281,22.26862907409668,1.458010196685791,2.959918975830078,-2.2057247161865234,99999.0,-2,1,1
36,180079,3,112.7797622680664,-6.961575984954834,17.08347511291504,-4.004475116729736,2.0208358764648438,-0.5973958969116211,99999.0,-1,1,1
37,180079,4,-99.4066162109375,-48.88326644897461,17.55857276916504,7.783654291415587e-05,2.1010971069335938,0.00010943876986857504,99999.0,-4,1,1
38,180079,5,-188.9602813720703,-59.383304595947266,17.4678897857666,0.0002535547246225178,2.1060562133789062,0.0001631796476431191,-16.781334242119375,-1,1,1
39,180079,6,-126.22090911865234,-59.383094787597656,21.20652961730957,-0.00023633457021787763,2.4920654296875,-0.00023939384846016765,99999.0,-1,1,2
40,180079,7,-181.8885040283203,-48.88511276245117,19.215518951416016,-0.00020062040130142123,3.262786865234375,-0.0005895851063542068,49.77946097520816,-4,1,1
41,180079,8,153.37904357910156,-48.89247131347656,21.206274032592773,-0.00014306111552286893,2.492084503173828,0.1213151142001152,99999.0,-4,2,2
42,180079,9,123.49431610107422,-59.38486862182617,19.214962005615234,0.0020214971154928207,3.263111114501953,0.002246042713522911,99999.0,-1,2,1
43,180079,10,-102.6598892211914,-52.38310241699219,21.12778091430664,-0.00022418421576730907,2.4808120727539062,-0.00022893509594723582,-1149.460788570076,-3,2,3
44,180079,11,135.55259704589844,-52.38299560546875,21.18567657470703,-0.002850333461537957,2.4932289123535156,-0.017093395814299583,99999.0,-3,2,3
45,180079,12,-47.1104736328125,-52.38343811035156,21.17610740661621,0.0002260940964333713,2.493743896484375,-0.00032831652788445354,99999.0,-3,2,3
46,180079,13,114.67749786376953,-55.88391876220703,21.206298828125,0.001111721619963646,2.4920654296875,0.009987471625208855,99999.0,-2,2,3
47,180079,14,-167.92098999023438,-55.883094787597656,21.206539154052734,-0.00023548213357571512,2.4920654296875,-0.0002294938894920051,99999.0,-2,2,3
48,180080,15,9.406926155090332,-59.560882568359375,21.31419563293457,-0.06275992840528488,2.4889373779296875,0.888372004032135,99999.0,-1,5,2
49,180080,0,55.672767639160156,6.419010639190674,19.004283905029297,-4.453783988952637,2.9899978637695312,-0.6981897354125977,31.380441760284807,-1,1,1
50,180080,1,-164.84716796875,-52.383514404296875,22.81430435180664,-4.962062303093262e-05,2.789173126220703,-1.4279794413596392e-05,44.66867497012715,-3,1,1
51,180080,2,-47.5244140625,-56.49040222167969,22.560043334960938,1.2283287048339844,2.914142608642578,-2.2968149185180664,99999.0,-2,1,1
52,180080,3,114.49944305419922,-7.364066123962402,17.288888931274414,-4.0436506271362305,2.05413818359375,-0.3917551040649414,99999.0,-1,1,1
53,180080,4,-97.63929748535156,-48.88326644897461,17.767303466796875,8.847825665725395e-05,2.0873069763183594,0.0001064171374309808,99999.0,-4,1,1
54,180080,5,-187.20201110839844,-59.38330078125,17.677114486694336,0.0002062448184005916,2.0922470092773438,-0.0004730990622192621,-16.70926697290467,-1,1,1
55,180080,6,-124.08661651611328,-59.38312530517578,21.454383850097656,-0.0002594483084976673,2.4785423278808594,-0.00023113738279789686,99999.0,-1,1,2
56,180080,7,-179.95001220703125,-48.88511276245117,19.523277282714844,-0.00022832094691693783,3.0775833129882812,-0.00027700545615516603,46.874682284855254,-4,1,1
57,180080,8,155.51329040527344,-48.89418411254883,21.45399284362793,-0.027858220040798187,2.4771881103515625,-0.27715158462524414,99999.0,-4,2,2
58,180080,9,125.43273162841797,-59.3846435546875,19.52275276184082,0.0024334187619388103,3.0779075622558594,0.004119216464459896,99999.0,-1,2,1
59,180080,10,-100.53353118896484,-52.38311004638672,21.37451171875,-0.00024591025430709124,2.4673080444335938,-0.00021726038539782166,-1119.7745569182275,-3,2,3
60,180080,11,137.684814453125,-52.38340377807617,21.433645248413086,-0.00589325837790966,2.479686737060547,-0.03042924962937832,99999.0,-3,2,3
61,180080,12,-44.97921371459961,-52.38343811035156,21.424123764038086,0.00022537742916028947,2.48016357421875,-7.166672730818391e-06,99999.0,-3,2,3
62,180080,13,116.811767578125,-55.88383483886719,21.454153060913086,0.0012003898154944181,2.4785423278808594,0.0008866819553077221,99999.0,-2,2,3
63,180080,14,-165.7866973876953,-55.88312530517578,21.45439338684082,-0.00025891466066241264,2.4785423278808594,-0.0002343252708669752,99999.0,-2,2,3
64,180081,15,11.55156421661377,-59.5646858215332,21.533544540405273,0.009277218021452427,2.1934890747070312,0.7203714847564697,99999.0,-1,5,2
65,180081,0,57.5882453918457,5.970110893249512,19.256067276000977,-4.512511730194092,2.517833709716797,-0.5872774124145508,29.969673336279293,-1,1,1
66,180081,1,-162.55088806152344,-52.383514404296875,23.062129974365234,-5.4363070375984535e-05,2.4782562255859375,-4.7424473450519145e-05,43.65206514630931,-3,1,1
67,180081,2,-45.25318145751953,-56.37406539916992,22.8179931640625,1.0027967691421509,2.579498291015625,-2.255319356918335,99999.0,-2,1,1
68,180081,3,116.2389907836914,-7.771281719207764,17.464542388916016,-4.089805603027344,1.7565345764160156,-0.4615497589111328,99999.0,-1,1,1
69,180081,4,-95.8515396118164,-48.883270263671875,17.94871711730957,9.800298721529543e-05,1.8141365051269531,9.524730558041483e-05,99999.0,-4,1,1
70,180081,5,-185.42323303222656,-59.38330078125,17.858884811401367,0.00022961820650380105,1.8177032470703125,0.00023373388103209436,-16.646883302554656,-1,1,1
71,180081,6,-121.9280014038086,-59.38314437866211,21.673126220703125,-0.00023204987519420683,2.1874237060546875,0.0002739843330346048,99999.0,-1,1,2
72,180081,7,-177.9822235107422,-48.88511276245117,19.782649993896484,-0.00023113976931199431,2.5937271118164062,-2.818822395056486e-05,44.78391777924075,-4,1,1
73,180081,8,157.671875,-48.895965576171875,21.672748565673828,-0.015053924173116684,2.1875572204589844,0.12804296612739563,99999.0,-4,2,2
74,180081,9,127.4005126953125,-59.38444137573242,19.782155990600586,0.0016905632801353931,2.5940322875976562,-0.007428554818034172,99999.0,-1,2,1
75,180081,10,-98.38297271728516,-52.38315200805664,21.592144012451172,-0.0002550816861912608,2.1763229370117188,-9.171431884169579e-05,-1092.7788115246103,-3,2,3
76,180081,11,139.8413543701172,-52.38406753540039,21.652475357055664,-0.008330035954713821,2.1883010864257812,-0.02436777576804161,99999.0,-3,2,3
77,180081,12,-42.823612213134766,-52.383426666259766,21.642986297607422,0.00024755310732871294,2.1886253356933594,0.00022175678168423474,99999.0,-3,2,3
78,180081,13,118.9703598022461,-55.88369369506836,21.672897338867188,0.0017430337611585855,2.1874427795410156,0.005426439456641674,99999.0,-2,2,3
79,180081,14,-163.6280975341797,-55.88314437866211,21.673137664794922,-0.00023209901701193303,2.1874427795410156,0.00026815643650479615,99999.0,-2,2,3
80,180082,15,13.703533172607422,-59.56179428100586,21.507192611694336,0.06504743546247482,-0.263519287109375,0.5577021837234497,99999.0,-1,5,2
81,180082,0,59.51133346557617,5.5194549560546875,19.218992233276367,-4.503496170043945,-0.37075042724609375,0.09015560150146484,30.116701850162325,-1,1,1
82,180082,1,-160.24537658691406,-52.38353729248047,23.03295135498047,4.644411092158407e-05,-0.29178619384765625,0.0010080718202516437,43.63571456429313,-3,1,1
83,180082,2,-42.971805572509766,-56.28114700317383,22.7955265045166,0.7855368852615356,-0.22466659545898438,-2.1725988388061523,99999.0,-2,1,1
84,180082,3,117.98393249511719,-8.179717063903809,17.44267463684082,-4.0819244384765625,-0.21867752075195312,0.0788116455078125,99999.0,-1,1,1
85,180082,4,-94.05824279785156,-48.88326644897461,17.925615310668945,0.00010334723629057407,-0.23101806640625,5.34424907527864e-05,99999.0,-4,1,1
86,180082,5,-183.6389617919922,-59.38330078125,17.83584213256836,0.00020190583018120378,-0.23042678833007812,-0.00027712376322597265,-16.761118479332556,-1,1,1
87,180082,6,-119.76206970214844,-59.38314437866211,21.64685821533203,-0.00023923649860080332,-0.2626800537109375,-7.186623406596482e-05,99999.0,-1,1,2
88,180082,7,-176.00656127929688,-48.88511657714844,19.74457359313965,-0.00015150225954130292,-0.3807640075683594,0.000796375097706914,45.05233532356472,-4,1,1
89,180082,8,159.83778381347656,-48.89677810668945,21.646453857421875,-0.0007336082635447383,-0.26294708251953125,0.14320315420627594,99999.0,-4,2,2
90,180082,9,129.3761444091797,-59.38428497314453,19.74407958984375,0.0013220785185694695,-0.3807640075683594,-0.003684847615659237,99999.0,-1,2,1
91,180082,10,-96.22515106201172,-52.38316345214844,21.565799713134766,-0.00021208846010267735,-0.2634429931640625,0.0004299322608858347,-1090.9143199519915,-3,2,3
92,180082,11,142.0052032470703,-52.38514709472656,21.62620735168457,-0.01394933182746172,-0.2626800537109375,-0.05619295686483383,99999.0,-3,2,3
93,180082,12,-40.66069793701172,-52.383426666259766,21.61673355102539,0.00020582404977176338,-0.2625274658203125,-0.00041729057556949556,99999.0,-3,2,3
94,180082,13,121.1362533569336,-55.88347625732422,21.646623611450195,0.002752653555944562,-0.2627372741699219,0.010096197947859764,99999.0,-2,2,3
95,180082,14,-161.462158203125,-55.88314437866211,21.646867752075195,-0.00023815641179680824,-0.2626991271972656,-6.057394784875214e-05,99999.0,-2,2,3
96,180083,15,15.851493835449219,-59.55391311645508,21.467010498046875,0.10432517528533936,-0.4018211364746094,0.39277738332748413,99999.0,-1,5,2
97,180083,0,61.429378509521484,5.070077896118164,19.166908264160156,-4.489527702331543,-0.5208396911621094,0.13968467712402344,30.422418503086792,-1,1,1
98,180083,1,-157.94451904296875,-52.383567810058594,22.98349380493164,0.0001374597050016746,-0.49457550048828125,0.0009101559408009052,43.81542753069491,-3,1,1
99,180083,2,-40.69449234008789,-56.20933532714844,22.750234603881836,0.6049525737762451,-0.45291900634765625,-1.8058431148529053,99999.0,-2,1,1
100,180083,3,119.72596740722656,-8.587447166442871,17.4137020111084,-4.075803279876709,-0.28972625732421875,0.061211585998535156,99999.0,-1,1,1
101,180083,4,-92.26792907714844,-48.88326644897461,17.89598846435547,7.434600411215797e-05,-0.2962684631347656,-0.00029001233633607626,99999.0,-4,1,1
102,180083,5,-181.857666015625,-59.38330078125,17.806392669677734,0.00018280860967934132,-0.29449462890625,-0.00019097220501862466,-16.9090589693785,-1,1,1
103,180083,6,-117.60015106201172,-59.383182525634766,21.60657501220703,-0.0002573590027168393,-0.40283203125,-0.00018122504116035998,99999.0,-1,1,2
104,180083,7,-174.0360870361328,-48.88512420654297,19.69066047668457,0.0001001698401523754,-0.5391311645507812,0.0025167211424559355,45.5616164944071,-4,1,1
105,180083,8,161.99964904785156,-48.89863204956055,21.606037139892578,-0.029602762311697006,-0.40416717529296875,-0.28869155049324036,99999.0,-4,2,2
106,180083,9,131.3465576171875,-59.38418960571289,19.690168380737305,0.0005198149592615664,-0.5391120910644531,-0.008022635243833065,99999.0,-1,2,1
107,180083,10,-94.07132720947266,-52.38316345214844,21.525714874267578,-0.00024050103093031794,-0.400848388671875,-0.00028412570827640593,-1093.716945716646,-3,2,3
108,180083,11,144.16505432128906,-52.38645553588867,21.585973739624023,-0.013934282585978508,-0.40233612060546875,0.00015049241483211517,99999.0,-3,2,3
109,180083,12,-38.50178909301758,-52.383426666259766,21.576522827148438,0.0002278123574797064,-0.40210723876953125,0.00021988307707943022,99999.0,-3,2,3
110,180083,13,123.29814910888672,-55.883235931396484,21.606340408325195,0.0023213105741888285,-0.40283203125,-0.004313429817557335,99999.0,-2,2,3
111,180083,14,-159.3002471923828,-55.8831787109375,21.606584548950195,-0.0002574731770437211,-0.40283203125,-0.00019316765246912837,99999.0,-2,2,3
112,180084,15,17.995624542236328,-59.5425910949707,21.426904678344727,0.1300225555896759,-0.4010581970214844,0.2569738030433655,99999.0,-1,5,2
113,180084,0,63.34264373779297,4.621960163116455,19.114917755126953,-4.475734233856201,-0.5199050903320312,0.13793468475341797,30.736213617562655,-1,1,1
114,180084,1,-155.64871215820312,-52.383567810058594,22.93412971496582,8.895490464055911e-05,-0.4936408996582031,-0.0004850479890592396,43.995675687064065,-3,1,1
115,180084,2,-38.42189025878906,-56.15458679199219,22.703598022460938,0.4633910655975342,-0.4663658142089844,-1.4156150817871094,99999.0,-2,1,1
116,180084,3,121.46530151367188,-8.994552612304688,17.384916305541992,-4.069077968597412,-0.2878570556640625,0.06725311279296875,99999.0,-1,1,1
117,180084,4,-90.48046875,-48.88326644897461,17.86640167236328,4.880737833445892e-05,-0.295867919921875,-0.00025538625777699053,99999.0,-4,1,1
118,180084,5,-180.07916259765625,-59.38330078125,17.776979446411133,0.00014122403808869421,-0.2941322326660156,-0.000415845715906471,-17.057706924166478,-1,1,1
119,180084,6,-115.44207000732422,-59.3831901550293,21.56629753112793,-0.00022032404376659542,-0.4027748107910156,0.0003703495895024389,99999.0,-1,1,2
120,180084,7,-172.07052612304688,-48.88510513305664,19.63688087463379,0.0004547088174149394,-0.5377960205078125,0.003545389510691166,46.08359251530583,-4,1,1
121,180084,8,164.15768432617188,-48.89934158325195,21.56561279296875,0.0072978041134774685,-0.40424346923828125,0.36900565028190613,99999.0,-4,2,2
122,180084,9,133.31207275390625,-59.3841552734375,19.636390686035156,-0.00017743484931997955,-0.5377769470214844,-0.006972497794777155,99999.0,-1,2,1
123,180084,10,-91.92132568359375,-52.38319396972656,21.485637664794922,-0.00025130840367637575,-0.4007720947265625,-0.00010807372746057808,-1096.5753641187766,-3,2,3
124,180084,11,146.32107543945312,-52.38797378540039,21.545745849609375,-0.016634630039334297,-0.4022789001464844,-0.027003474533557892,99999.0,-3,2,3
125,180084,12,-36.34671401977539,-52.383426666259766,21.536317825317383,0.0002063606953015551,-0.4020500183105469,-0.0002145166217815131,99999.0,-3,2,3
126,180084,13,125.45621490478516,-55.88297653198242,21.566064834594727,0.002783370204269886,-0.4027557373046875,0.0046205963008105755,99999.0,-2,2,3
127,180084,14,-157.14215087890625,-55.88318634033203,21.566308975219727,-0.00022514707234222442,-0.4027557373046875,0.0003232610470149666,99999.0,-2,2,3
128,180085,15,20.135974884033203,-59.52910614013672,21.386974334716797,0.14435139298439026,-0.3993034362792969,0.14328837394714355,99999.0,-1,5,2
129,180085,0,65.2509765625,4.174956798553467,19.06220054626465,-4.4661760330200195,-0.5271720886230469,0.0955820083618164,31.056413259455898,-1,1,1
130,180085,1,-153.35797119140625,-52.38355255126953,22.884891510009766,2.917170240834821e-05,-0.4923820495605469,-0.0005978320259600878,44.17843274977802,-3,1,1
131,180085,2,-36.154083251953125,-56.11283874511719,22.65621566772461,0.35820528864860535,-0.47382354736328125,-1.0518577098846436,99999.0,-2,1,1
132,180085,3,123.2018814086914,-9.401050567626953,17.35605812072754,-4.062920570373535,-0.28858184814453125,0.06157398223876953,99999.0,-1,1,1
133,180085,4,-88.6957778930664,-48.88326644897461,17.83687400817871,7.432829534081975e-06,-0.2952766418457031,-0.0004137454670853913,99999.0,-4,1,1
134,180085,5,-178.3033905029297,-59.38330078125,17.74763298034668,0.00010669419134501368,-0.29346466064453125,-0.00034529846743680537,-17.206752686369978,-1,1,1
135,180085,6,-113.28778839111328,-59.383216857910156,21.526126861572266,-0.00025612019817344844,-0.4017066955566406,-0.0003579615440685302,99999.0,-1,1,2
136,180085,7,-170.1100311279297,-48.88505935668945,19.583354949951172,0.0007947945268824697,-0.5352592468261719,0.0034008570946753025,46.61617043025843,-4,1,1
137,180085,8,166.31185913085938,-48.90107345581055,21.525217056274414,-0.032506078481674194,-0.4039573669433594,-0.3980388045310974,99999.0,-4,2,2
138,180085,9,135.27249145507812,-59.384246826171875,19.582866668701172,-0.0020328343380242586,-0.5352401733398438,-0.018553994596004486,99999.0,-1,2,1
139,180085,10,-89.77510833740234,-52.383201599121094,21.445663452148438,-0.00023075263015925884,-0.39974212646484375,0.00020555773517116904,-1099.3649739681587,-3,2,3
140,180085,11,148.4733123779297,-52.38965606689453,21.505624771118164,-0.017397988587617874,-0.4012107849121094,-0.00763358548283577,99999.0,-3,2,3
141,180085,12,-34.1954345703125,-52.383426666259766,21.496219635009766,0.00018442342116031796,-0.4009819030761719,-0.0002193727414123714,99999.0,-3,2,3
142,180085,13,127.6104736328125,-55.88272476196289,21.52589225769043,0.002462834119796753,-0.40172576904296875,-0.003205360844731331,99999.0,-2,2,3
143,180085,14,-154.98788452148438,-55.883216857910156,21.52613639831543,-0.0002591531374491751,-0.40172576904296875,-0.000340060651069507,99999.0,-2,2,3
144,180086,15,22.272640228271484,-59.51451110839844,21.36269187927246,0.14996318519115448,-0.24282455444335938,0.05611792206764221,99999.0,-1,5,2
145,180086,0,67.1545181274414,3.7291746139526367,19.030820846557617,-4.455931186676025,-0.3137969970703125,0.1024484634399414,31.327031313107938,-1,1,1
146,180086,1,-151.0719451904297,-52.38353729248047,22.8585205078125,2.3703434635535814e-05,-0.26371002197265625,-5.468267772812396e-05,44.13689395628311,-3,1,1
147,180086,2,-33.890865325927734,-56.080535888671875,22.631391525268555,0.2834066152572632,-0.24824142456054688,-0.7479867339134216,99999.0,-2,1,1
148,180086,3,124.93590545654297,-9.80686092376709,17.3446102142334,-4.05836296081543,-0.11447906494140625,0.04557609558105469,99999.0,-1,1,1
149,180086,4,-86.91372680664062,-48.88326644897461,17.824657440185547,-2.0969171600881964e-05,-0.12216567993164062,-0.0002840200031641871,99999.0,-4,1,1
150,180086,5,-176.5302734375,-59.38330078125,17.735633850097656,6.759125972166657e-05,-0.11999130249023438,-0.00039102931623347104,-17.364791568007252,-1,1,1
151,180086,6,-111.13723754882812,-59.38322448730469,21.501474380493164,-0.00022301057470031083,-0.24652481079101562,0.00033109623473137617,99999.0,-1,1,2
152,180086,7,-168.15452575683594,-48.88496398925781,19.550432205200195,0.0010879343608394265,-0.3292274475097656,0.0029313983395695686,47.074972121003135,-4,1,1
153,180086,8,168.4623260498047,-48.90170669555664,21.5003604888916,0.009502042084932327,-0.248565673828125,0.4200811982154846,99999.0,-4,2,2
154,180086,9,137.22796630859375,-59.38443374633789,19.549943923950195,-0.0026150867342948914,-0.3292274475097656,-0.0058225239627063274,99999.0,-1,2,1
155,180086,10,-87.63258361816406,-52.383235931396484,21.421188354492188,-0.00026248034555464983,-0.2447509765625,-0.0003172771539539099,-1101.4172871234746,-3,2,3
156,180086,11,150.62181091308594,-52.39146041870117,21.481027603149414,-0.018637560307979584,-0.2459716796875,-0.012395717203617096,99999.0,-3,2,3
157,180086,12,-32.0478630065918,-52.383426666259766,21.471654891967773,0.00017748975369613618,-0.24564743041992188,-6.933667464181781e-05,99999.0,-3,2,3
158,180086,13,129.76100158691406,-55.88252258300781,21.501239776611328,0.0015045104082673788,-0.24652481079101562,-0.009583236649632454,99999.0,-2,2,3
159,180086,14,-152.8373260498047,-55.88323211669922,21.501483917236328,-0.00022374143009074032,-0.24652481079101562,0.00035411707358434796,99999.0,-2,2,3
160,180087,15,24.42109489440918,-59.499481201171875,21.581634521484375,0.15065768361091614,2.1894264221191406,0.006944984197616577,99999.0,-1,5,2
161,180087,0,69.0714340209961,3.2802836894989014,19.27849578857422,-4.514439105987549,2.4767494201660156,-0.5850791931152344,30.49771041136833,-1,1,1
162,180087,1,-148.769775390625,-52.38349914550781,23.164047241210938,-5.3546194976661354e-05,3.055267333984375,-0.0007724962779320776,41.49458354643595,-3,1,1
163,180087,2,-31.61122703552246,-56.05445861816406,22.939966201782227,0.2356596142053604,3.0857467651367188,-0.4774700105190277,99999.0,-2,1,1
164,180087,3,126.68213653564453,-10.215577125549316,17.551755905151367,-4.108547210693359,2.0714569091796875,-0.5018424987792969,99999.0,-1,1,1
165,180087,4,-85.11914825439453,-48.88326644897461,18.0377140045166,-4.843533315579407e-05,2.130565643310547,-0.00027466160827316344,99999.0,-4,1,1
166,180087,5,-174.7445526123047,-59.38330078125,17.948896408081055,4.5033139031147584e-05,2.1326255798339844,-0.0002255811996292323,-17.4412876584561,-1,1,1
167,180087,6,-108.97492980957031,-59.38324737548828,21.719812393188477,-0.00024939520517364144,2.183380126953125,-0.00026384630473330617,99999.0,-1,1,2
168,180087,7,-166.18499755859375,-48.88486862182617,19.81150245666504,0.0012053439859300852,2.6107025146484375,0.0011740962509065866,45.70209553794946,-4,1,1
169,180087,8,170.62451171875,-48.90341567993164,21.718421936035156,-0.03341449052095413,2.180614471435547,-0.4291653335094452,99999.0,-4,2,2
170,180087,9,139.1974639892578,-59.384735107421875,19.81103515625,-0.0039128330536186695,2.610912322998047,-0.012977463193237782,99999.0,-1,2,1
171,180087,10,-85.47834777832031,-52.38325119018555,21.63875389099121,-0.00021594201098196208,2.1756553649902344,0.00046538334572687745,-1082.9768133174798,-3,2,3
172,180087,11,152.78207397460938,-52.39250946044922,21.69940185546875,-0.0028661959804594517,2.1837425231933594,0.1577136516571045,99999.0,-3,2,3
173,180087,12,-29.8885440826416,-52.383426666259766,21.69008445739746,0.00016125987167470157,2.184295654296875,-0.00016229882021434605,99999.0,-3,2,3
174,180087,13,131.9232635498047,-55.88239288330078,21.719579696655273,0.0007346953498199582,2.183399200439453,-0.007698150351643562,99999.0,-2,2,3
175,180087,14,-150.67501831054688,-55.88323211669922,21.71982192993164,-0.0002392983587924391,2.183380126953125,-0.0001555692870169878,99999.0,-2,2,3
176,180088,15,26.59160614013672,-59.484554290771484,21.794147491455078,0.14636483788490295,2.1251296997070312,-0.042928457260131836,99999.0,-1,5,2
177,180088,0,71.0159912109375,2.825054883956909,19.56843376159668,-4.579676628112793,2.8993797302246094,-0.6523752212524414,28.737772176134037,-1,1,1
178,180088,1,-146.4379425048828,-52.38346481323242,23.44556427001953,-0.00011344411177560687,2.8151702880859375,-0.0005989791825413704,39.56717368826829,-3,1,1
179,180088,2,-29.301647186279297,-56.032562255859375,23.224000930786133,0.20016786456108093,2.8403472900390625,-0.3549174964427948,99999.0,-2,1,1
180,180088,3,128.4484405517578,-10.629010200500488,17.74158477783203,-4.152795791625977,1.8982887268066406,-0.4424858093261719,99999.0,-1,1,1
181,180088,4,-83.303955078125,-48.88326644897461,18.23257827758789,-4.68626749352552e-05,1.9486427307128906,1.5726582205388695e-05,99999.0,-4,1,1
182,180088,5,-172.938232421875,-59.38330078125,18.143945693969727,4.0669347072253004e-05,1.9504928588867188,-4.3637919588945806e-05,-17.46297343473289,-1,1,1
183,180088,6,-106.79061126708984,-59.38325500488281,21.93182373046875,-0.000209298130357638,2.1201133728027344,0.0004009707481600344,99999.0,-1,1,2
184,180088,7,-164.1858367919922,-48.884765625,20.124353408813477,0.0011385846883058548,3.128509521484375,-0.0006675929762423038,42.75449444716107,-4,1,1
