,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,183339,10,558.7056274414062,-46.91259765625,29.1092586517334,1.8022958040237427,-0.005283355712890625,-2.4652516841888428,6.727376150689552,-5,2,2
188,183339,11,640.3353881835938,-47.16075897216797,17.034395217895508,0.9864071607589722,-8.083019256591797,-2.646641731262207,99999.0,-5,2,2
189,183339,12,582.1814575195312,-52.57780075073242,32.860618591308594,-0.0499417707324028,1.4542007446289062,0.45016640424728394,99999.0,-3,2,1
190,183339,13,586.8115234375,-48.72834014892578,26.700674057006836,-0.4541292190551758,-1.2079238891601562,0.9667748212814331,5.3537990416755985,-4,2,1
191,183339,14,508.0097961425781,-52.59861755371094,24.75395393371582,0.19370299577713013,1.2780380249023438,4.481621265411377,-9.14961331384069,-3,2,3
192,183340,15,502.73480224609375,-59.591102600097656,21.29305648803711,0.257301926612854,0.969390869140625,5.056317329406738,99999.0,-1,5,3
193,183340,0,649.9451293945312,-50.68355178833008,12.31191635131836,0.3357248604297638,1.6446781158447266,5.022974491119385,99999.0,-4,1,1
194,183340,1,730.7568359375,-52.548240661621094,23.724071502685547,-0.18617847561836243,-7.105541229248047,-0.902904748916626,-28.935673961386357,-3,1,1
195,183340,2,-248.29345703125,-55.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-2,1,1
196,183340,3,754.9755249023438,-56.47267150878906,30.586593627929688,-0.9884322285652161,0.0075531005859375,-1.3603228330612183,99999.0,-2,1,2
197,183340,4,-248.09364318847656,-48.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-4,1,2
198,183340,5,806.3848876953125,-63.4558219909668,28.862525939941406,-2.8231801986694336,-0.6535911560058594,-0.9801912307739258,99999.0,-1,1,1
199,183340,6,588.3185424804688,-56.13606643676758,29.892595291137695,0.01976788602769375,1.5839385986328125,-0.4638992249965668,99999.0,-2,1,1
200,183340,7,828.7539672851562,-58.79660415649414,26.887107849121094,-3.310915946960449,1.2436103820800781,-1.0452008247375488,99999.0,-3,1,2
201,183340,8,428.6111145019531,-49.099876403808594,29.62067222595215,0.014705504290759563,1.0378646850585938,-0.03215585649013519,99999.0,-4,2,2
202,183340,9,669.2703857421875,-59.59016418457031,30.01072120666504,0.0035749904345721006,1.5928077697753906,0.0013497495092451572,99999.0,-1,2,1
203,183340,10,561.6194458007812,-46.74256896972656,29.165231704711914,1.5539515018463135,0.5597305297851562,-2.483443021774292,6.180945420258756,-5,2,2
204,183340,11,641.9935913085938,-47.066673278808594,16.217998504638672,0.8455458879470825,-8.16396713256836,-1.4086127281188965,99999.0,-5,2,2
205,183340,12,585.4755249023438,-52.581111907958984,33.00558853149414,-0.010902860201895237,1.4496994018554688,0.3903891146183014,99999.0,-3,2,1
206,183340,13,589.4755249023438,-48.76886749267578,26.593589782714844,-0.36148956418037415,-1.0708427429199219,0.9263965487480164,5.541266291377031,-4,2,1
207,183340,14,510.49237060546875,-52.605525970458984,24.8829345703125,-0.23319561779499054,1.2898063659667969,-4.268985748291016,-9.23150687113421,-3,2,3
208,183341,15,504.8712463378906,-59.58662796020508,21.406396865844727,-0.06564405560493469,1.1334037780761719,-3.229459762573242,99999.0,-1,5,3
209,183341,0,651.184814453125,-50.67546844482422,12.461784362792969,-0.033892255276441574,1.4986801147460938,-3.6961710453033447,99999.0,-4,1,1
210,183341,1,733.1166381835938,-52.56905746459961,23.53498649597168,-0.27909478545188904,-1.8908500671386719,-0.9291630983352661,-26.431190748948822,-3,1,1
211,183341,2,-248.29345703125,-55.88338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,99999.0,-2,1,1
212,183341,3,758.0115356445312,-56.57581329345703,30.118343353271484,-1.0934035778045654,-4.682502746582031,-1.0497134923934937,99999.0,-2,1,2
213,183341,4,-248.09364318847656,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583639078111446e-07,99999.0,-4,1,2
214,183341,5,809.2723388671875,-63.7420654296875,28.900951385498047,-2.923900604248047,0.38425445556640625,-1.0072040557861328,99999.0,-1,1,1
215,183341,6,591.3165893554688,-56.13583755493164,30.051652908325195,-0.012545214965939522,1.590576171875,-0.3231310248374939,99999.0,-2,1,1
216,183341,7,831.4501953125,-59.13227462768555,27.01911735534668,-3.41861891746521,1.3200950622558594,-1.0770297050476074,99999.0,-3,1,2
217,183341,8,431.5802307128906,-49.09852981567383,29.74338150024414,0.011855811811983585,1.2270927429199219,-0.02849692478775978,99999.0,-4,2,2
218,183341,9,672.2802734375,-59.58981704711914,30.17000961303711,0.003681082744151354,1.5928840637207031,0.001060923095792532,99999.0,-1,2,1
219,183341,10,564.5398559570312,-46.597084045410156,29.23417854309082,1.3147271871566772,0.6894683837890625,-2.3922431468963623,5.685807017331715,-5,2,2
220,183341,11,643.5699462890625,-46.97835159301758,15.394420623779297,0.8694738745689392,-8.23577880859375,0.2392798662185669,99999.0,-5,2,2
221,183341,12,588.7839965820312,-52.58070373535156,33.14997863769531,0.019766367971897125,1.4439010620117188,0.3066922724246979,99999.0,-3,2,1
222,183341,13,592.1297607421875,-48.80073547363281,26.502431869506836,-0.27937382459640503,-0.9115791320800781,0.8211573958396912,5.724681355373159,-4,2,1
223,183341,14,512.988525390625,-52.60643005371094,25.025842666625977,0.18434424698352814,1.4290809631347656,4.175398826599121,-9.32981189257616,-3,2,3
224,183342,15,507.0113525390625,-59.56646728515625,21.38132095336914,0.49100950360298157,-0.2507591247558594,5.566535472869873,99999.0,-1,5,3
225,183342,0,652.4400024414062,-50.69544219970703,12.62406063079834,-0.3666417896747589,1.622762680053711,-3.327495574951172,99999.0,-4,1,1
226,183342,1,735.46875,-52.60004425048828,23.53554344177246,-0.3912631571292877,0.0055694580078125,-1.1216837167739868,-25.45091204875848,-3,1,1
227,183342,2,-248.29345703125,-55.88338088989258,8.344527735459906e-09,-1.678517378422839e-07,1.644015554802536e-07,-1.9242677353759063e-06,99999.0,-2,1,1
228,183342,3,760.98828125,-56.688899993896484,29.559356689453125,-1.1971442699432373,-5.589866638183594,-1.0374069213867188,99999.0,-2,1,2
229,183342,4,-248.09364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,1,2
230,183342,5,812.1669311523438,-64.03878021240234,28.99174690246582,-3.0311391353607178,0.9079551696777344,-1.072385311126709,99999.0,-1,1,1
231,183342,6,594.3305053710938,-56.13834762573242,30.21073341369629,-0.031277451664209366,1.5908050537109375,-0.18732236325740814,99999.0,-2,1,1
232,183342,7,834.1597290039062,-59.47886657714844,27.15418815612793,-3.529622793197632,1.3507080078125,-1.1100387573242188,99999.0,-3,1,2
233,183342,8,434.56195068359375,-49.09743881225586,29.875423431396484,0.00953646656125784,1.3204193115234375,-0.02319345250725746,99999.0,-4,2,2
234,183342,9,675.3060913085938,-59.58942794799805,30.328935623168945,0.003735205391421914,1.5892601013183594,0.0005412264727056026,99999.0,-1,2,1
235,183342,10,567.4666137695312,-46.47488784790039,29.291378021240234,1.093462347984314,0.5719947814941406,-2.212648391723633,5.2598245591836585,-5,2,2
236,183342,11,645.0648803710938,-46.908416748046875,14.584357261657715,0.561924159526825,-8.10063362121582,-3.0754971504211426,99999.0,-5,2,2
237,183342,12,592.1068725585938,-52.57752990722656,33.293739318847656,0.0407942533493042,1.4376068115234375,0.21027885377407074,99999.0,-3,2,1
238,183342,13,594.7757568359375,-48.825164794921875,26.427528381347656,-0.21159932017326355,-0.7490348815917969,0.6777450442314148,5.913980292587939,-4,2,1
239,183342,14,515.4953002929688,-52.59650421142578,25.04144287109375,0.07553716748952866,0.15600204467773438,-1.0880707502365112,-9.283810651296012,-3,2,3
240,183343,15,509.1491394042969,-59.54175567626953,21.38313102722168,0.0524924211204052,0.018100738525390625,-4.385170936584473,99999.0,-1,5,3
241,183343,0,653.7106323242188,-50.746273040771484,12.734498023986816,-0.7181342244148254,1.1043739318847656,-3.5149242877960205,99999.0,-4,1,1
242,183343,1,737.826416015625,-52.642513275146484,23.628862380981445,-0.5070576071739197,0.9331893920898438,-1.1579444408416748,-25.19358627383182,-3,1,1
243,183343,2,-248.29345703125,-55.88338088989258,3.182682206670506e-08,-1.3173654167530913e-07,2.3482293443066737e-07,3.6115196166974783e-07,99999.0,-2,1,1
244,183343,3,763.9324951171875,-56.81356430053711,29.382577896118164,-1.3195997476577759,-1.7677879333496094,-1.2245547771453857,99999.0,-2,1,2
245,183343,4,-248.09364318847656,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,1,2
246,183343,5,815.072509765625,-64.3462142944336,29.110321044921875,-3.1393187046051025,1.1857414245605469,-1.0817956924438477,99999.0,-1,1,1
247,183343,6,597.3602905273438,-56.14224624633789,30.369468688964844,-0.03795478120446205,1.5873527526855469,-0.06677329540252686,99999.0,-2,1,1
248,183343,7,836.8831176757812,-59.83476257324219,27.295698165893555,-3.6051857471466064,1.41510009765625,-0.7556295394897461,99999.0,-3,1,2
249,183343,8,437.5569763183594,-49.09657669067383,30.01189613342285,0.007375887595117092,1.3647270202636719,-0.02160578966140747,99999.0,-4,2,2
250,183343,9,678.3474731445312,-59.58903503417969,30.487300872802734,0.0037076862063258886,1.5836524963378906,-0.00027519185096025467,99999.0,-1,2,1
251,183343,10,570.3976440429688,-46.37389373779297,29.321380615234375,0.8964725136756897,0.30002593994140625,-1.9698983430862427,4.883485361965933,-5,2,2
252,183343,11,646.4786376953125,-46.862850189208984,13.775002479553223,0.2972549796104431,-8.093547821044922,-2.6466917991638184,99999.0,-5,2,2
253,183343,12,595.4442138671875,-52.57260513305664,33.43681716918945,0.05200377479195595,1.4307785034179688,0.11209521442651749,99999.0,-3,2,1
254,183343,13,597.4152221679688,-48.843685150146484,26.36846160888672,-0.15959544479846954,-0.590667724609375,0.5200387239456177,6.080701742577154,-4,2,1
255,183343,14,517.9765014648438,-52.58706283569336,24.569677352905273,0.09822206199169159,-4.717655181884766,0.22684894502162933,-8.7366275260214,-3,2,3
256,183344,15,511.2928161621094,-59.53358840942383,21.489627838134766,0.017098212614655495,1.0649681091308594,-0.35394206643104553,99999.0,-1,5,3
257,183344,0,654.9813232421875,-50.83070755004883,12.68604564666748,-1.0480246543884277,-0.4845237731933594,-3.2989044189453125,99999.0,-4,1,1
258,183344,1,740.1964111328125,-52.69709777832031,23.76729965209961,-0.6297590732574463,1.3843727111816406,-1.2270146608352661,-25.236583320662938,-3,1,1
259,183344,2,-248.25588989257812,-55.88080596923828,0.8703723549842834,0.07500705868005753,8.703722953796387,0.7500719428062439,99999.0,-2,1,1
260,183344,3,766.8695068359375,-56.95075607299805,29.364187240600586,-1.4441969394683838,-0.18390655517578125,-1.245971918106079,99999.0,-2,1,2
261,183344,4,-248.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,1,2
262,183344,5,817.9908447265625,-64.66461944580078,29.24310302734375,-3.251415967941284,1.32781982421875,-1.1209726333618164,99999.0,-1,1,1
263,183344,6,600.406005859375,-56.1463623046875,30.527645111083984,-0.03481169790029526,1.5817642211914062,0.03143083304166794,99999.0,-2,1,1
264,183344,7,839.6203002929688,-60.20066452026367,27.43199348449707,-3.7177107334136963,1.3629531860351562,-1.1252498626708984,99999.0,-3,1,2
265,183344,8,440.56573486328125,-49.095916748046875,30.15033531188965,0.00554896704852581,1.3843917846679688,-0.01826920546591282,99999.0,-4,2,2
266,183344,9,681.4048461914062,-59.58866500854492,30.644994735717773,0.0036080314312130213,1.5769386291503906,-0.0009965477511286736,99999.0,-1,2,1
267,183344,10,573.3297119140625,-46.29149627685547,29.316530227661133,0.7275384068489075,-0.048503875732421875,-1.6893410682678223,4.693407940560184,-5,2,2
268,183344,11,647.8109130859375,-46.81649398803711,12.95237922668457,0.5172901749610901,-8.226232528686523,2.2003519535064697,99999.0,-5,2,2
269,183344,12,598.7904663085938,-52.56693649291992,33.414974212646484,0.05386911705136299,-0.2184295654296875,0.018653422594070435,99999.0,-3,2,1
270,183344,13,600.0496215820312,-48.85783004760742,26.324291229248047,-0.12287351489067078,-0.44170379638671875,0.36721929907798767,6.1719631684166645,-4,2,1
271,183344,14,520.3974609375,-52.549251556396484,24.001047134399414,0.659828245639801,-5.686302185058594,5.616061687469482,-8.32746870501377,-3,2,3
272,183345,15,513.4486694335938,-59.53425979614258,21.60354232788086,-0.11364100128412247,1.1391448974609375,-1.3073921203613281,99999.0,-1,5,3
273,183345,0,656.2471923828125,-50.94503402709961,12.638708114624023,-1.3121622800827026,-0.4733753204345703,-2.641376256942749,99999.0,-3,1,1
274,183345,1,742.581787109375,-52.76421356201172,23.928173065185547,-0.7538615465164185,1.608734130859375,-1.2410247325897217,-25.426534399624128,-3,1,1
275,183345,2,-248.10472106933594,-55.88541793823242,1.9505866765975952,-0.14268536865711212,10.802143096923828,-2.176924228668213,99999.0,-2,1,1
276,183345,3,769.8096923828125,-57.10049057006836,29.4228572845459,-1.5685170888900757,0.586700439453125,-1.243201494216919,99999.0,-2,1,2
277,183345,4,-247.82342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,1,2
278,183345,5,820.9229736328125,-64.99433898925781,29.38308334350586,-3.3663673400878906,1.3998031616210938,-1.1495137214660645,99999.0,-1,1,1
279,183345,6,603.4673461914062,-56.149803161621094,30.68514060974121,-0.024463215842843056,1.5749549865722656,0.10348482429981232,99999.0,-2,1,1
280,183345,7,842.371337890625,-60.576507568359375,27.570695877075195,-3.8125438690185547,1.38702392578125,-0.948331356048584,99999.0,-3,1,2
281,183345,8,443.58837890625,-49.09542465209961,30.28948402404785,0.004094078671187162,1.3914871215820312,-0.014548883773386478,99999.0,-4,2,2
282,183345,9,684.4724731445312,-59.58859634399414,30.629465103149414,-0.00369322975166142,-0.15529632568359375,-0.07301261276006699,99999.0,-1,2,1
283,183345,10,576.2593383789062,-46.224788665771484,29.280136108398438,0.5881676077842712,-0.3639411926269531,-1.3937079906463623,4.560381255087228,-5,2,2
284,183345,11,649.0615234375,-46.78771209716797,12.140722274780273,0.09620973467826843,-8.116569519042969,-4.210804462432861,99999.0,-5,2,2
285,183345,12,602.104248046875,-52.56150817871094,32.81132125854492,0.047836270183324814,-6.036529541015625,-0.060328468680381775,4.235475986604216,-3,2,1
286,183345,13,602.6803588867188,-48.8690185546875,26.29298973083496,-0.09961360692977905,-0.3130149841308594,0.23259907960891724,99999.0,-4,2,1
287,183345,14,522.787841796875,-52.50801086425781,23.853759765625,0.24207206070423126,-1.4728736877441406,-4.1775617599487305,-8.854820089270392,-3,2,3
288,183346,15,515.6126708984375,-59.53733825683594,21.66938591003418,-0.011105475947260857,0.6584358215332031,1.0253552198410034,99999.0,-1,5,3
289,183346,0,657.5093383789062,-51.07753372192383,12.60799503326416,-1.414434790611267,-0.3071308135986328,-1.0227251052856445,99999.0,-3,1,1
290,183346,1,744.9839477539062,-52.84397888183594,24.09992218017578,-0.8799362778663635,1.7174911499023438,-1.2607473134994507,-26.656710903764846,-3,1,1
291,183346,2,-247.85484313964844,-55.880374908447266,2.899933338165283,0.18632157146930695,9.4934663772583,3.290069341659546,99999.0,-2,1,1
292,183346,3,772.7576904296875,-57.26259231567383,29.51940155029297,-1.6908522844314575,0.9654426574707031,-1.2233519554138184,99999.0,-2,1,2
293,183346,4,-247.46109008789062,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,1,2
294,183346,5,823.869384765625,-65.335693359375,29.52631187438965,-3.4846086502075195,1.4322853088378906,-1.182413101196289,99999.0,-1,1,1
295,183346,6,606.5390014648438,-56.15192794799805,30.6695499420166,-0.009508918039500713,-0.15590667724609375,0.14954297244548798,99999.0,-2,1,1
296,183346,7,845.1314697265625,-60.96171188354492,27.569120407104492,-3.897778034210205,-0.01575469970703125,-0.8523416519165039,99999.0,-3,1,2
297,183346,8,446.625,-49.09507369995117,30.428695678710938,0.002702736295759678,1.3921165466308594,-0.013913423754274845,99999.0,-4,2,2
298,183346,9,687.50732421875,-59.588748931884766,30.018747329711914,-0.00015958683798089623,-6.107177734375,0.03533643111586571,99999.0,-1,2,1
299,183346,10,579.18408203125,-46.17081069946289,29.2231388092041,0.47774559259414673,-0.5699729919433594,-1.1042201519012451,4.440598688046635,-5,2,2
300,183346,11,650.230712890625,-46.79438781738281,11.336129188537598,-0.2940226197242737,-8.045930862426758,-3.9023234844207764,99999.0,-5,2,2
301,183346,12,605.341796875,-52.55698776245117,32.06692886352539,0.03661190718412399,-7.4439239501953125,-0.11224362999200821,4.455679088614452,-3,2,1
302,183346,13,605.3088989257812,-48.87845230102539,26.28371238708496,-0.08725102990865707,-0.0927734375,0.12362577021121979,99999.0,-4,2,1
303,183346,14,525.1727905273438,-52.50300216674805,23.851470947265625,-0.23061691224575043,-0.02288818359375,-4.726889610290527,-9.758457334115022,-3,2,3
304,183347,15,517.7846069335938,-59.53196716308594,21.764204025268555,0.149924173951149,0.94818115234375,1.6102964878082275,99999.0,-1,5,3
305,183347,0,658.76904296875,-51.21712112426758,12.5869722366333,-1.4207428693771362,-0.21022796630859375,-0.0630807876586914,99999.0,-3,1,1
306,183347,1,747.4037475585938,-52.936492919921875,24.276662826538086,-1.007018804550171,1.7674064636230469,-1.2708252668380737,-32.383981391449865,-3,1,1
307,183347,2,-247.5160369873047,-55.879886627197266,3.7712907791137695,-0.06590638309717178,8.713574409484863,-2.522279739379883,99999.0,-2,1,1
308,183347,3,775.7163696289062,-57.436824798583984,29.634647369384766,-1.811301589012146,1.1524581909179688,-1.2044930458068848,99999.0,-2,1,2
309,183347,4,-246.978515625,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-4,1,2
310,183347,5,826.8301391601562,-65.68901062011719,29.67071533203125,-3.6054768562316895,1.4440345764160156,-1.2086820602416992,99999.0,-1,1,1
311,183347,6,609.5779418945312,-56.152469635009766,30.05893325805664,0.005989835597574711,-6.106166839599609,0.15498754382133484,99999.0,-2,1,1
312,183347,7,847.865478515625,-61.35139846801758,27.094703674316406,-3.9108569622039795,-4.744167327880859,-0.13078927993774414,99999.0,-3,1,2
313,183347,8,449.6755065917969,-49.09484100341797,30.56764793395996,0.001735098659992218,1.3895225524902344,-0.009676376357674599,99999.0,-4,2,2
314,183347,9,690.4660034179688,-59.58957290649414,29.285091400146484,-0.017927242442965508,-7.336559295654297,-0.17767654359340668,99999.0,-1,2,1
315,183347,10,582.1024780273438,-46.126731872558594,29.152706146240234,0.39387574791908264,-0.7043266296386719,-0.8386984467506409,4.335257141590024,-5,2,2
316,183347,11,651.32177734375,-46.831092834472656,10.562508583068848,-0.5942198634147644,-7.7362060546875,-3.0019724369049072,99999.0,-5,2,2
317,183347,12,608.529052734375,-52.553714752197266,31.742225646972656,0.02178993448615074,-3.2470321655273438,-0.1482197344303131,4.592080681981053,-3,2,1
318,183347,13,607.939453125,-48.8870735168457,26.32425880432129,-0.08298105746507645,0.40546417236328125,0.042699724435806274,99999.0,-4,2,1
319,183347,14,527.5615234375,-52.546810150146484,23.90117835998535,-0.8695302605628967,0.4970741271972656,-6.389133453369141,-10.326111593695602,-3,2,3
320,183348,15,519.9597778320312,-59.545135498046875,21.67987060546875,-0.3637751340866089,-0.8433341979980469,-5.136992931365967,99999.0,-1,5,3
321,183348,0,660.02734375,-51.35464859008789,12.60054874420166,-1.3515894412994385,0.13576507568359375,0.6915342807769775,99999.0,-3,1,1
322,183348,1,749.8413696289062,-53.0418586730957,24.4551944732666,-1.1366369724273682,1.7853164672851562,-1.2961816787719727,99999.0,-3,1,1
323,183348,2,-247.09539794921875,-55.87184143066406,4.559719562530518,0.17242921888828278,7.8842878341674805,2.3833560943603516,99999.0,-2,1,1
324,183348,3,778.6869506835938,-57.6230354309082,29.758914947509766,-1.9305273294448853,1.24267578125,-1.1922574043273926,99999.0,-2,1,2
325,183348,4,-246.39691162109375,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,1,2
326,183348,5,829.8053588867188,-66.05452728271484,29.81509780883789,-3.728832960128784,1.4438247680664062,-1.2335610389709473,99999.0,-1,1,1
327,183348,6,612.5405883789062,-56.15143966674805,29.325143814086914,0.02125748060643673,-7.337894439697266,0.15267644822597504,99999.0,-2,1,1
328,183348,7,850.540283203125,-61.74087142944336,26.547468185424805,-3.9189364910125732,-5.472354888916016,-0.0807952880859375,99999.0,-3,1,2
329,183348,8,452.73553466796875,-49.09470748901367,30.573307037353516,0.0007923272205516696,0.056591033935546875,-0.00942771416157484,99999.0,-4,2,2
330,183348,9,693.378173828125,-59.5906982421875,29.028385162353516,-0.007880762219429016,-2.5670623779296875,0.10046480596065521,99999.0,-1,2,1
331,183348,10,585.0133666992188,-46.09005355834961,29.072277069091797,0.33299657702445984,-0.804290771484375,-0.608791708946228,4.23472997418318,-5,2,2
332,183348,11,652.3358154296875,-46.89400863647461,9.787789344787598,-0.8376817107200623,-7.7471923828125,-2.4346184730529785,99999.0,-5,2,2
333,183348,12,611.6911010742188,-52.55195999145508,31.539146423339844,0.006749683525413275,-2.030792236328125,-0.1504025012254715,4.711054716770408,-3,2,1
334,183348,13,610.5758666992188,-48.89554214477539,26.395973205566406,-0.08396826684474945,0.7171440124511719,-0.009872093796730042,99999.0,-4,2,1
335,183348,14,529.9586181640625,-52.61387252807617,24.00901222229004,-0.6453431844711304,1.078338623046875,2.241870880126953,-10.854054968655959,-3,2,3
336,183349,15,522.100830078125,-59.555091857910156,21.13412857055664,0.10911990702152252,-5.457420349121094,4.728950500488281,99999.0,-1,5,3
337,183349,0,661.2957763671875,-51.48499298095703,12.750632286071777,-1.2536189556121826,1.5008354187011719,0.9797048568725586,99999.0,-3,1,1
338,183349,1,752.2967529296875,-53.14059829711914,24.6378173828125,-0.7734326124191284,1.8262290954589844,3.6320436000823975,99999.0,-3,1,1
339,183349,2,-246.6011199951172,-55.87239456176758,5.256106376647949,-0.08969457447528839,6.963868141174316,-2.6212379932403564,99999.0,-2,1,1
340,183349,3,781.6700439453125,-57.82025146484375,29.88880729675293,-2.031454086303711,1.2989234924316406,-1.0092675685882568,99999.0,-2,1,2
341,183349,4,-245.7317352294922,-48.88194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-4,1,2
342,183349,5,832.7950439453125,-66.43248748779297,29.958839416503906,-3.8542449474334717,1.4374160766601562,-1.254119873046875,99999.0,-1,1,1
343,183349,6,615.4567260742188,-56.148704528808594,29.06793785095215,0.03510547801852226,-2.5720596313476562,0.13847997784614563,99999.0,-2,1,1
344,183349,7,853.1846923828125,-62.135009765625,26.39145851135254,-3.989595651626587,-1.5600967407226562,-0.7065916061401367,99999.0,-3,1,2
345,183349,8,455.7704162597656,-49.09464645385742,30.109375,0.0002760535280685872,-4.639320373535156,-0.005162736400961876,99999.0,-4,2,2
346,183349,9,696.276611328125,-59.59261703491211,28.97385597229004,-0.033721692860126495,-0.5452919006347656,-0.258409321308136,99999.0,-1,2,1
347,183349,10,587.9156494140625,-46.05864715576172,28.983461380004883,0.29097259044647217,-0.8881568908691406,-0.4202398657798767,4.138470713258458,-5,2,2
348,183349,11,653.2725219726562,-46.978328704833984,9.013590812683105,-1.0218544006347656,-7.741985321044922,-1.8417268991470337,99999.0,-5,2,2
349,183349,12,614.8366088867188,-52.55177688598633,31.400146484375,-0.007011175621300936,-1.3899993896484375,-0.1376085877418518,4.852094353789735,-3,2,1
350,183349,13,613.2205200195312,-48.90423583984375,26.48430824279785,-0.08781281113624573,0.8833503723144531,-0.03844544291496277,99999.0,-4,2,1
351,183349,14,532.3673095703125,-52.69739532470703,24.146121978759766,-0.9613865613937378,1.3710975646972656,-3.160433769226074,-11.368764918366066,-3,2,3
352,183350,15,524.1782836914062,-59.56932067871094,20.57152557373047,-0.3922285735607147,-5.626029968261719,-5.013484954833984,99999.0,-1,5,3
353,183350,0,662.57958984375,-51.60498809814453,12.906691551208496,-1.1325615644454956,1.5605926513671875,1.2105739116668701,99999.0,-3,1,1
354,183350,1,754.769775390625,-53.23548126220703,24.809709548950195,-1.0124844312667847,1.7189216613769531,-2.3905181884765625,99999.0,-3,1,1
355,183350,2,-246.04220581054688,-55.86721420288086,5.864173412322998,0.10425098240375519,6.080670356750488,1.939455509185791,99999.0,-2,1,1
356,183350,3,784.666015625,-58.02860641479492,30.01897621154785,-2.147625684738159,1.3016891479492188,-1.1617159843444824,99999.0,-2,1,2
357,183350,4,-244.9940948486328,-48.87923812866211,7.686625957489014,0.060717348009347916,6.801471710205078,1.1868398189544678,99999.0,-4,1,2
358,183350,5,835.799072265625,-66.82294464111328,30.102094650268555,-3.9781816005706787,1.4325523376464844,-1.2393665313720703,99999.0,-1,1,1
359,183350,6,618.3588256835938,-56.14460372924805,29.013031005859375,0.0450274683535099,-0.5490684509277344,0.0992199033498764,99999.0,-2,1,1
360,183350,7,855.823486328125,-62.53772735595703,26.386720657348633,-4.0823235511779785,-0.0473785400390625,-0.927278995513916,99999.0,-3,1,2
361,183350,8,458.74652099609375,-49.094642639160156,29.55573081970215,-0.0002705973747652024,-5.536441802978516,-0.005466509144753218,99999.0,-4,2,2
362,183350,9,699.1755981445312,-59.5958251953125,29.02310562133789,-0.0383429192006588,0.4924964904785156,-0.04621226340532303,99999.0,-1,2,1
363,183350,10,590.8087158203125,-46.03158950805664,28.886898040771484,0.2477777600288391,-0.9656333923339844,-0.43194830417633057,3.8844703024811187,-5,2,2
364,183350,11,654.1322021484375,-47.07846450805664,8.242345809936523,-1.1479235887527466,-7.71245002746582,-1.2606918811798096,99999.0,-5,2,2
365,183350,12,617.9708251953125,-52.55296325683594,31.304100036621094,-0.018277613446116447,-0.9604644775390625,-0.11266438663005829,4.98836649150006,-3,2,1
366,183350,13,615.8744506835938,-48.913352966308594,26.581554412841797,-0.09261135011911392,0.9724617004394531,-0.047985389828681946,99999.0,-4,2,1
367,183350,14,534.7897338867188,-52.77762985229492,24.288055419921875,-0.5580428242683411,1.4193344116210938,4.033437252044678,-11.855838417932874,-3,2,3
368,183351,15,526.2260131835938,-59.63075637817383,20.428922653198242,-0.9328824877738953,-1.4260292053222656,-5.406539440155029,99999.0,-1,5,3
369,183351,0,663.8789672851562,-51.71299362182617,13.064249038696289,-1.006133794784546,1.5755748748779297,1.264277696609497,99999.0,-3,1,1
370,183351,1,757.26123046875,-53.332054138183594,24.99952507019043,-0.9285012483596802,1.8981552124023438,0.8398318290710449,99999.0,-3,1,1
371,183351,2,-245.4271697998047,-55.86796188354492,6.386950492858887,-0.060002975165843964,5.227770805358887,-1.6425395011901855,99999.0,-2,1,1
372,183351,3,787.6752319335938,-58.24800491333008,30.150245666503906,-2.255859613418579,1.3126945495605469,-1.0823392868041992,99999.0,-2,1,2
373,183351,4,-244.19232177734375,-48.87859344482422,8.293511390686035,-0.017178120091557503,6.068854331970215,-0.7789546847343445,99999.0,-4,1,2
374,183351,5,838.8173217773438,-67.22607421875,30.24372673034668,-4.106688499450684,1.41632080078125,-1.2850689888000488,99999.0,-1,1,1
375,183351,6,621.26171875,-56.139652252197266,29.06191062927246,0.05140348896384239,0.4887962341308594,0.06376020610332489,99999.0,-2,1,1
376,183351,7,858.466552734375,-62.9504508972168,26.45469856262207,-4.18649959564209,0.679779052734375,-1.0417604446411133,99999.0,-3,1,2
