,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
114,111033,1,-240.652587890625,-52.3829231262207,4.72548246383667,0.021844612434506416,2.132234573364258,0.5266990661621094,-8.769385096232451,-3,1,1
115,111033,2,-17.442028045654297,23.51601219177246,4.946768760681152,-1.1564656496047974,0.32790660858154297,0.49701929092407227,-5.578201914270742,-1,1,2
116,111033,3,-238.44371032714844,-59.378421783447266,7.946363925933838,-0.0952320396900177,6.431717872619629,-2.5121073722839355,99999.0,-1,1,1
117,111033,4,-76.3008804321289,-52.39046859741211,5.851417541503906,0.09192781895399094,4.831109046936035,2.291123867034912,-85.24600051544247,-3,1,1
118,111033,5,-236.99229431152344,-48.87858963012695,8.293514251708984,-0.01719067618250847,6.068854331970215,-0.7790427803993225,99999.0,-4,1,2
119,111033,6,-115.39423370361328,-55.84185028076172,8.298770904541016,0.01027626357972622,6.06389045715332,-0.5350292325019836,99999.0,-2,1,2
120,111033,7,-241.21641540527344,-55.88323974609375,6.031440734863281,-0.00882602110505104,4.840483665466309,-0.2352776825428009,-21.314416791960618,-2,1,1
121,111033,8,-212.13560485839844,-52.34983444213867,7.977361679077148,-0.05720445513725281,6.4160966873168945,-1.9517546892166138,99999.0,-3,2,1
122,111033,9,-34.031185150146484,-52.34083938598633,6.347272872924805,0.6370629668235779,5.078105926513672,2.2445836067199707,202.6033334985756,-3,2,1
123,111033,10,-192.9921875,-55.88630294799805,8.293957710266113,0.01780286431312561,6.068520545959473,0.7684168815612793,-16121.925896572222,-2,2,2
124,111033,11,26.383033752441406,-52.383235931396484,6.049083232879639,0.020466361194849014,4.906497001647949,0.5185935497283936,99999.0,-3,2,1
125,111033,12,64.6075210571289,-55.87852096557617,8.293478965759277,-0.01718454621732235,6.068878173828125,-0.7798917293548584,99999.0,-2,2,2
126,111033,13,0.6885557174682617,-59.36307144165039,8.261205673217773,-0.016648292541503906,6.100616455078125,-0.971600353717804,99999.0,-1,2,2
127,111033,14,-87.02227020263672,-59.41434097290039,6.396251678466797,0.04677865281701088,5.216832160949707,1.6182960271835327,-47.031112538390815,-1,2,1
128,111034,15,-4.33242130279541,-55.88764572143555,8.84928035736084,-0.018685676157474518,5.553646087646484,-0.36326396465301514,227346.08695652173,-2,5,3
129,111034,0,0.8725705742835999,19.21230697631836,8.614023208618164,-2.0448596477508545,5.366983413696289,-1.4122867584228516,99999.0,-1,1,2
130,111034,1,-240.16978454589844,-52.383548736572266,4.924677848815918,-0.014651371166110039,1.9919538497924805,-0.36495983600616455,-7.938088782476712,-3,1,1
131,111034,2,-16.946094512939453,23.396968841552734,4.981305122375488,-1.1972169876098633,0.3453636169433594,-0.4075133800506592,-4.906697516698241,-1,1,2
132,111034,3,-237.61636352539062,-59.37717056274414,8.531972885131836,0.07455375790596008,5.8560895919799805,1.6978579759597778,99999.0,-1,1,1
133,111034,4,-75.69148254394531,-52.394100189208984,6.296680927276611,-0.08147229999303818,4.452633857727051,-1.7340011596679688,-89.2354278463349,-3,1,1
134,111034,5,-236.1324920654297,-48.87744903564453,8.848916053771973,0.01925601251423359,5.554018020629883,0.36446690559387207,99999.0,-4,1,2
135,111034,6,-114.53397369384766,-55.83877182006836,8.853521347045898,0.025149129331111908,5.547504425048828,0.1487286537885666,99999.0,-2,1,2
136,111034,7,-240.58917236328125,-55.88296127319336,6.474129676818848,0.00630927411839366,4.426889419555664,0.15135295689105988,-20.401279550045512,-2,1,1
137,111034,8,-211.30519104003906,-52.346927642822266,8.560892105102539,0.06506332010030746,5.835304260253906,1.2226777076721191,99999.0,-3,2,1
138,111034,9,-33.3725700378418,-52.27873229980469,6.7709197998046875,0.8646900653839111,4.236469268798828,2.276270866394043,220.83517280706263,-3,2,1
139,111034,10,-192.13233947753906,-55.887332916259766,8.849315643310547,-0.018572403118014336,5.553579330444336,-0.36375269293785095,-18450.74648526077,-2,2,2
140,111034,11,27.012351989746094,-52.38374710083008,6.497480869293213,-0.01305923331528902,4.483976364135742,-0.3352559208869934,99999.0,-3,2,1
141,111034,12,65.46733093261719,-55.877376556396484,8.848885536193848,0.019294260069727898,5.554065704345703,0.3647880554199219,99999.0,-2,2,2
142,111034,13,1.5452709197998047,-59.36100387573242,8.819169044494629,0.027958519756793976,5.579633712768555,0.4460681080818176,99999.0,-1,2,2
143,111034,14,-86.35826873779297,-59.418582916259766,6.842010974884033,-0.06080471724271774,4.457592964172363,-1.075833797454834,-44.4595378015778,-1,2,1
144,111035,15,-3.4189324378967285,-55.88814926147461,9.368316650390625,0.003118897322565317,5.190362930297852,0.21804572641849518,246958.71168831168,-2,5,3
145,111035,0,1.7618556022644043,19.001798629760742,9.12324047088623,-2.1442697048187256,5.092172622680664,-0.9941005706787109,99999.0,-1,1,2
146,111035,1,-239.6668701171875,-52.383094787597656,5.125044822692871,0.01029763650149107,2.0036697387695312,0.24949006736278534,-7.359846489559785,-3,1,1
147,111035,2,-16.443706512451172,23.277753829956055,5.05951452255249,-1.1897876262664795,0.7820940017700195,0.07429361343383789,-4.480009613608291,-1,1,2
148,111035,3,-236.73301696777344,-59.37670135498047,9.072768211364746,-0.04224015772342682,5.407953262329102,-1.1679391860961914,99999.0,-1,1,1
149,111035,4,-75.04174041748047,-52.42072677612305,6.667412757873535,-0.49495208263397217,3.7073183059692383,-4.1347975730896,-94.17938134276314,-3,1,1
150,111035,5,-235.2190704345703,-48.87689971923828,9.367977142333984,-0.002974152099341154,5.190610885620117,-0.22230164706707,99999.0,-4,1,2
151,111035,6,-113.6200942993164,-55.83674621582031,9.371977806091309,0.006250446662306786,5.184564590454102,-0.18898682296276093,99999.0,-2,1,2
152,111035,7,-239.91944885253906,-55.883056640625,6.884657382965088,-0.003211129456758499,4.105277061462402,-0.09520404040813446,-19.60816829615977,-2,1,1
153,111035,8,-210.41903686523438,-52.34535217285156,9.099018096923828,-0.029878785833716393,5.381259918212891,-0.9494210481643677,99999.0,-3,2,1
154,111035,9,-32.6754150390625,-52.19368362426758,7.117259979248047,1.1100081205368042,3.4634017944335938,2.4531805515289307,295.11153386161607,-3,2,1
155,111035,10,-191.21884155273438,-55.887821197509766,9.36834716796875,0.0031564547680318356,5.190315246582031,0.21728858351707458,-21373.31442080378,-2,2,2
156,111035,11,27.684677124023438,-52.38346862792969,6.912726879119873,0.007844901643693447,4.152460098266602,0.20904135704040527,99999.0,-3,2,1
157,111035,12,66.38078308105469,-55.87682342529297,9.367949485778809,-0.0029681904707103968,5.190639495849609,-0.2226245105266571,99999.0,-2,2,2
158,111035,13,2.4558520317077637,-59.35991668701172,9.340086936950684,-0.0025222005788236856,5.209178924560547,-0.304807186126709,99999.0,-1,2,2
159,111035,14,-85.65335083007812,-59.419437408447266,7.220486164093018,0.02594805508852005,3.7847518920898438,0.8675277233123779,-41.568767582463934,-1,2,1
160,111036,15,-2.454925060272217,-55.88865661621094,9.861344337463379,-0.006377148441970348,4.930276870727539,-0.09496046602725983,267659.9442896936,-2,5,3
161,111036,0,2.7004661560058594,18.780546188354492,9.603278160095215,-2.2549474239349365,4.800376892089844,-1.1067771911621094,99999.0,-1,1,2
162,111036,1,-239.14317321777344,-52.38340377807617,5.336145401000977,-0.006840284448117018,2.1110057830810547,-0.1713792085647583,-6.953620563262074,-3,1,1
163,111036,2,-15.93228816986084,23.155981063842773,5.161526203155518,-1.2281153202056885,1.0201168060302734,-0.38327693939208984,-4.198312048323562,-1,1,2
164,111036,3,-235.797607421875,-59.37631607055664,9.577754974365234,0.028708849102258682,5.049867630004883,0.7094900608062744,99999.0,-1,1,1
165,111036,4,-74.3551025390625,-52.4724006652832,7.022871017456055,-0.765828013420105,3.5545825958251953,-2.708759307861328,-101.74801371438014,-3,1,1
166,111036,5,-234.255126953125,-48.87635803222656,9.861027717590332,0.006392098031938076,4.930505752563477,0.09366250038146973,99999.0,-4,1,2
167,111036,6,-112.65574645996094,-55.835487365722656,9.864593505859375,0.00462733069434762,4.926156997680664,-0.01623116061091423,99999.0,-2,1,2
168,111036,7,-239.21005249023438,-55.88294982910156,7.2699294090271,0.0023791722487658262,3.852720260620117,0.05590301752090454,-18.891094858598912,-2,1,1
169,111036,8,-209.4811248779297,-52.34461975097656,9.60184383392334,0.01671363227069378,5.028257369995117,0.4659241735935211,99999.0,-3,2,1
170,111036,9,-31.94524574279785,-52.12443542480469,7.439683437347412,0.47695180773735046,3.2242345809936523,-6.330562591552734,437.57783394824736,-3,2,1
171,111036,10,-190.2548828125,-55.88831329345703,9.861371040344238,-0.006375464610755444,4.930238723754883,-0.09531918913125992,-24080.672388280556,-2,2,2
172,111036,11,28.397090911865234,-52.38362121582031,7.301782608032227,-0.0045282430946826935,3.890557289123535,-0.12373144924640656,99999.0,-3,2,1
173,111036,12,67.34475708007812,-55.876277923583984,9.861001968383789,0.006393492687493563,4.930524826049805,0.09361683577299118,99999.0,-2,2,2
174,111036,13,3.417112112045288,-59.35907745361328,9.834539413452148,0.007165861781686544,4.944524765014648,0.09688062965869904,99999.0,-1,2,2
175,111036,14,-84.91382598876953,-59.42142868041992,7.5404205322265625,-0.02483045496046543,3.199343681335449,-0.5077850818634033,-38.50320632468642,-1,2,1
176,111037,15,-1.4426711797714233,-55.888973236083984,10.335119247436523,2.7002675778931007e-05,4.737749099731445,0.06404151022434235,283239.9300291545,-2,5,3
177,111037,0,3.6862270832061768,18.54918098449707,10.066728591918945,-2.3523919582366943,4.634504318237305,-0.9744453430175781,99999.0,-1,1,2
178,111037,1,-238.59727478027344,-52.3831787109375,5.565049171447754,0.004773794673383236,2.2890377044677734,0.11614078283309937,-6.672148820110314,-3,1,1
179,111037,2,-15.408448219299316,23.032047271728516,5.301631450653076,-1.2470375299453735,1.401052474975586,-0.18922209739685059,-4.0096902851650595,-1,1,2
180,111037,3,-234.81333923339844,-59.37609100341797,10.054665565490723,-0.016787417232990265,4.769105911254883,-0.45496267080307007,99999.0,-1,1,1
181,111037,4,-73.6352310180664,-52.54826354980469,7.323357582092285,-1.0256373882293701,3.0048656463623047,-2.5980937480926514,-107.31596998282349,-3,1,1
182,111037,5,-233.24285888671875,-48.87605667114258,10.334816932678223,-0.00032746625947766006,4.737892150878906,-0.06719563901424408,99999.0,-4,1,2
183,111037,6,-111.6431884765625,-55.83511734008789,10.338047981262207,-0.00589996762573719,4.73454475402832,-0.10527297854423523,99999.0,-2,1,2
184,111037,7,-238.46324157714844,-55.882957458496094,7.635068893432617,-0.0009716704371385276,3.651394844055176,-0.03350842744112015,-18.22939358512025,-2,1,1
185,111037,8,-208.4945068359375,-52.34471130371094,10.076754570007324,-0.023074541240930557,4.749107360839844,-0.39788171648979187,99999.0,-3,2,1
186,111037,9,-31.186594009399414,-52.06578063964844,7.718905925750732,0.5365815758705139,2.792224884033203,0.5962976813316345,1230.9612896321814,-3,2,1
187,111037,10,-189.24256896972656,-55.88862609863281,10.335140228271484,-4.526588600128889e-05,4.737691879272461,0.06330198794603348,-26687.063299458743,-2,2,2
