,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,85150,10,21.570261001586914,-53.8167724609375,27.14922332763672,2.152214527130127,-6.827239990234375,4.836359024047852,-106.05013452622545,-3,2,1
188,85150,11,82.00751495361328,-48.88341522216797,30.603939056396484,-0.00031454171403311193,1.5790939331054688,-0.0005132064688950777,99999.0,-4,2,1
189,85150,12,196.75901794433594,-48.91912078857422,26.849609375,-0.015434934757649899,0.8349418640136719,-0.004544798284769058,99999.0,-4,2,2
190,85150,13,188.78985595703125,-59.413421630859375,25.48175811767578,-0.01314175222069025,1.1274337768554688,-0.00531674362719059,49.19787179721485,-1,2,1
191,85150,14,8.703527450561523,-52.35348129272461,27.511749267578125,-0.6463577151298523,0.906982421875,-5.749608993530273,126.51219563524882,-3,2,2
192,85151,15,284.4104919433594,-59.47244644165039,23.378070831298828,-0.014223163016140461,-2.0774078369140625,0.0007622130215167999,99999.0,-1,5,2
193,85151,0,235.39419555664062,-34.16407775878906,27.108442306518555,-4.819882869720459,0.5931854248046875,0.9007596969604492,15.257618452694281,-1,1,2
194,85151,1,-62.54684829711914,-55.88521957397461,23.391117095947266,0.0023792192805558443,1.9410324096679688,-0.0058244564570486546,99999.0,-2,1,1
195,85151,2,280.51513671875,-40.481048583984375,24.387880325317383,-2.7607083320617676,-4.626979827880859,1.1478447914123535,99999.0,-1,1,2
196,85151,3,75.18856811523438,-59.38324737548828,25.380056381225586,-5.103621879243292e-05,1.6138076782226562,0.0002267837116960436,99999.0,-1,1,2
197,85151,4,15.087599754333496,-59.38330841064453,30.56477928161621,0.0001192370691569522,0.058498382568359375,1.0735166142694652e-05,19.187582772686326,-1,1,2
198,85151,5,252.45921325683594,-52.457191467285156,27.686901092529297,-0.016991162672638893,2.5563430786132812,-0.0024743564426898956,99999.0,-3,1,1
199,85151,6,-38.90501022338867,-53.584110260009766,23.453126907348633,-3.08953857421875,0.9627723693847656,-1.7862319946289062,-12.055817232120917,-3,1,1
200,85151,7,128.19927978515625,-55.88218307495117,24.04239273071289,0.0032180806156247854,-1.4062881469726562,-0.009986253455281258,99999.0,-2,1,1
201,85151,8,300.16937255859375,-55.982181549072266,30.58839225769043,-0.01883268728852272,-0.15438079833984375,9.851530194282532e-05,99999.0,-2,2,1
202,85151,9,59.1430549621582,-52.38336944580078,27.44255256652832,0.00014298073074314743,-4.673347473144531,-0.00012015807442367077,99999.0,-3,2,2
203,85151,10,24.243019104003906,-53.61991882324219,26.429386138916016,2.0052521228790283,-7.198371887207031,-1.4696240425109863,-82.35250973755232,-3,2,1
204,85151,11,85.0711441040039,-48.88347244262695,30.588502883911133,-0.00030596688156947494,-0.15436172485351562,8.574832463636994e-05,99999.0,-4,2,1
205,85151,12,199.45098876953125,-48.920677185058594,26.968793869018555,-0.015749691054224968,1.1918449401855469,-0.0031475629657506943,99999.0,-4,2,2
206,85151,13,191.3441925048828,-59.414764404296875,25.59408950805664,-0.013677266426384449,1.1233139038085938,-0.005355142056941986,41.99709418815802,-1,2,1
207,85151,14,11.461597442626953,-52.41550064086914,27.63091278076172,-0.7645893692970276,1.1916351318359375,-1.182316541671753,40.3958942512534,-3,2,2
208,85152,15,286.74554443359375,-59.47385787963867,23.34640884399414,-0.014241795055568218,-0.316619873046875,-0.00018632039427757263,99999.0,-1,5,2
209,85152,0,238.10784912109375,-34.64242935180664,27.162946701049805,-4.7269110679626465,0.5450439453125,0.929718017578125,12.761627546639467,-1,1,2
210,85152,1,-60.19710159301758,-55.8849983215332,23.584299087524414,0.0019663686398416758,1.9318199157714844,-0.0041285064071416855,99999.0,-2,1,1
211,85152,2,282.920654296875,-40.74984359741211,23.87542724609375,-2.620396614074707,-5.124530792236328,1.4031171798706055,99999.0,-1,1,2
212,85152,3,77.73542022705078,-59.38324737548828,25.54080581665039,-2.315757956239395e-05,1.6074943542480469,0.00027878640685230494,99999.0,-1,1,2
213,85152,4,18.121551513671875,-59.38330841064453,30.10091781616211,0.00010616801591822878,-4.638614654541016,-0.00013069053238723427,99999.0,-1,1,2
214,85152,5,255.24185180664062,-52.458900451660156,27.939786911010742,-0.017211852595210075,2.528858184814453,-0.0022068992257118225,99999.0,-3,1,1
215,85152,6,-36.55299377441406,-53.89302444458008,23.574779510498047,-3.0742275714874268,1.2165260314941406,0.15311002731323242,-12.262706942490228,-3,1,1
216,85152,7,130.60235595703125,-55.88191223144531,24.026391983032227,0.0020373258739709854,-0.16000747680664062,-0.011807547882199287,99999.0,-2,1,1
217,85152,8,303.2001037597656,-55.984100341796875,29.977556228637695,-0.018272092565894127,-6.108360290527344,0.0056059472262859344,99999.0,-2,2,1
218,85152,9,61.85291290283203,-52.38336181640625,26.90233612060547,0.00010226346057606861,-5.402164459228516,-0.00040717271622270346,99999.0,-3,2,2
219,85152,10,26.870527267456055,-53.41171646118164,26.177465438842773,2.2782645225524902,-2.519207000732422,2.730123996734619,-118.84414576322087,-3,2,1
220,85152,11,88.10189056396484,-48.883548736572266,29.977664947509766,-0.00011505829024827108,-6.108379364013672,0.0019090857822448015,99999.0,-4,2,1
221,85152,12,202.1556396484375,-48.92227554321289,27.105304718017578,-0.016108714044094086,1.3651084899902344,-0.0035902298986911774,99999.0,-4,2,2
222,85152,13,193.9097442626953,-59.41616439819336,25.706012725830078,-0.014368493109941483,1.119232177734375,-0.006912266835570335,39.34381923089402,-1,2,1
223,85152,14,14.229649543762207,-52.50707244873047,27.716005325317383,-1.1443791389465332,0.8509254455566406,-3.7978978157043457,33.255066089125634,-3,2,2
224,85153,15,289.0834045410156,-59.47527313232422,23.412172317504883,-0.014324156567454338,0.6576347351074219,-0.0008236151188611984,99999.0,-1,5,2
225,85153,0,240.82630920410156,-35.11123275756836,27.20546531677246,-4.628816604614258,0.4251861572265625,0.9809446334838867,12.175586902795404,-1,1,2
226,85153,1,-57.828094482421875,-55.88480758666992,23.776552200317383,0.0016619350062683225,1.9225311279296875,-0.003044336335733533,372.4568921476884,-2,1,1
227,85153,2,285.3002014160156,-41.00864028930664,23.767560958862305,-2.5419764518737793,-1.0786628723144531,0.7842016220092773,99999.0,-1,1,2
228,85153,3,80.29830169677734,-59.38324737548828,25.70088768005371,-3.8458488234027755e-06,1.6008186340332031,0.00019311730284243822,99999.0,-1,1,2
229,85153,4,21.094995498657227,-59.3565673828125,29.509672164916992,0.5552964806556702,-5.912456512451172,5.551903247833252,99999.0,-1,1,2
230,85153,5,258.03924560546875,-52.46060562133789,27.88979148864746,-0.017215652391314507,-0.4999542236328125,-3.7997961044311523e-05,99999.0,-3,1,1
231,85153,6,-34.187957763671875,-54.192317962646484,23.71308135986328,-2.8976504802703857,1.3830184936523438,1.7657709121704102,99999.0,-2,1,1
232,85153,7,133.00791931152344,-55.88181686401367,24.07411766052246,-0.00016383544425480068,0.47725677490234375,-0.022011613473296165,99999.0,-2,1,1
233,85153,8,306.15460205078125,-55.98596954345703,29.244091033935547,-0.017672674730420113,-7.334651947021484,0.005994178354740143,99999.0,-2,2,1
234,85153,9,64.53313446044922,-52.38336181640625,26.758413314819336,3.43269930453971e-05,-1.4392280578613281,-0.0006793646607547998,99999.0,-3,2,2
235,85153,10,29.484933853149414,-53.1815185546875,26.137468338012695,2.410130739212036,-0.39997100830078125,1.318662166595459,-143.05111901558573,-3,2,1
236,85153,11,91.05641174316406,-48.88363265991211,29.244197845458984,4.735125548904762e-05,-7.3346710205078125,0.0016240954864770174,99999.0,-4,2,1
237,85153,12,204.87423706054688,-48.923885345458984,27.250089645385742,-0.01637270115315914,1.4478492736816406,-0.0026398710906505585,99999.0,-4,2,2
238,85153,13,196.48648071289062,-59.41764450073242,25.81753158569336,-0.015027186833322048,1.1151885986328125,-0.006586937233805656,38.49609455534186,-1,2,1
239,85153,14,17.00616455078125,-52.63224792480469,27.801429748535156,-1.4281728267669678,0.8542442321777344,-2.8379368782043457,32.31965336802717,-3,2,2
240,85154,15,291.4261169433594,-59.476688385009766,23.377025604248047,-0.014326953329145908,-0.3514671325683594,-2.796761691570282e-05,99999.0,-1,5,2
241,85154,0,243.5482177734375,-35.57003402709961,27.233964920043945,-4.526798248291016,0.28499603271484375,1.0201835632324219,12.13655443918766,-1,1,2
242,85154,1,-55.44367218017578,-55.90822219848633,23.87716293334961,-0.6502187848091125,1.0061073303222656,-6.518807411193848,1255.9797283597886,-2,1,1
243,85154,2,287.6788330078125,-41.25959014892578,23.805946350097656,-2.460968494415283,0.3838539123535156,0.8100795745849609,99999.0,-1,1,2
244,85154,3,82.87716674804688,-59.38324737548828,25.860307693481445,1.5083436665008776e-05,1.5942001342773438,0.00018929285579361022,99999.0,-1,1,2
245,85154,4,24.0340518951416,-59.30176544189453,29.330829620361328,0.7124242782592773,-1.7884254455566406,1.5712779760360718,15.514414735377306,-1,1,2
246,85154,5,260.7750244140625,-52.462284088134766,26.86065673828125,-0.016668090596795082,-10.29134750366211,0.005475617945194244,99999.0,-3,1,1
247,85154,6,-31.808759689331055,-54.467899322509766,23.85834503173828,-2.6044561862945557,1.45263671875,2.931942939758301,99999.0,-2,1,1
248,85154,7,135.420166015625,-55.88196563720703,24.15433692932129,-0.002961124060675502,0.8021926879882812,-0.027972886338829994,99999.0,-2,1,1
249,85154,8,309.06268310546875,-55.987693786621094,28.987882614135742,-0.017779894173145294,-2.562084197998047,-0.0010721944272518158,99999.0,-2,2,1
250,85154,9,67.20932006835938,-52.38336181640625,26.768016815185547,-2.0218238205416128e-05,0.09603500366210938,-0.0005454522906802595,99999.0,-3,2,2
251,85154,10,32.100791931152344,-52.93265151977539,26.191722869873047,2.5850930213928223,0.5425453186035156,1.7496228218078613,-158.77843677187036,-3,2,1
252,85154,11,93.96446990966797,-48.883602142333984,28.98798942565918,-0.00020168164337519556,-2.562084197998047,-0.0024903288576751947,99999.0,-4,2,1
253,85154,12,207.60739135742188,-48.92554473876953,27.398672103881836,-0.016615578904747963,1.4858245849609375,-0.002428777515888214,99999.0,-4,2,2
254,85154,13,199.07432556152344,-59.4191780090332,25.928640365600586,-0.015636596828699112,1.1110877990722656,-0.0060940999537706375,36.193470633670564,-1,2,1
255,85154,14,19.78650665283203,-52.78684997558594,27.746849060058594,-1.6948996782302856,-0.545806884765625,-2.6672685146331787,36.26363674273365,-3,2,2
256,85155,15,293.75115966796875,-59.47810363769531,23.195465087890625,-0.014246298000216484,-1.8156051635742188,0.0008065532892942429,99999.0,-1,5,2
257,85155,0,246.27239990234375,-36.01845932006836,27.252880096435547,-4.421658039093018,0.18915176391601562,1.0514020919799805,12.37142424156166,-1,1,2
258,85155,1,-53.05316162109375,-55.97519302368164,23.896636962890625,-1.0115630626678467,0.19474029541015625,-3.613442897796631,-222.32247416763855,-2,1,1
259,85155,2,290.0657653808594,-41.50346755981445,23.91389274597168,-2.394338369369507,1.0794639587402344,0.6663012504577637,99999.0,-1,1,2
260,85155,3,85.47193908691406,-59.38324737548828,26.019071578979492,2.9066481147310697e-05,1.5876388549804688,0.0001398304448230192,99999.0,-1,1,2
261,85155,4,26.964393615722656,-59.25120162963867,29.280052185058594,0.36133086681365967,-0.5077743530273438,-3.5109341144561768,16.40842639585002,-1,1,2
262,85155,5,263.3845520019531,-52.463890075683594,25.61203384399414,-0.016081279143691063,-12.486228942871094,0.005868114531040192,99999.0,-3,1,1
263,85155,6,-29.415109634399414,-54.71062469482422,24.002960205078125,-2.244518995285034,1.4461517333984375,3.599371910095215,99999.0,-2,1,1
264,85155,7,137.84136962890625,-55.88241958618164,24.25148582458496,-0.00623734388500452,0.9714889526367188,-0.03276219964027405,99999.0,-2,1,1
265,85155,8,311.9568176269531,-55.98938751220703,28.933866500854492,-0.017940165475010872,-0.5401611328125,-0.001602713018655777,99999.0,-2,2,1
266,85155,9,69.8912124633789,-52.38336181640625,26.85149574279785,-6.042112363502383e-05,0.8347892761230469,-0.00040202884702011943,99999.0,-3,2,2
267,85155,10,34.725677490234375,-52.66998291015625,26.3077392578125,2.6535394191741943,1.1601638793945312,0.6844639778137207,-173.21161057228431,-3,2,1
268,85155,11,96.85865783691406,-48.883544921875,28.933971405029297,-0.0003563897917047143,-0.5401802062988281,-0.0015470815123990178,99999.0,-4,2,1
269,85155,12,210.35546875,-48.92720413208008,27.548803329467773,-0.01679546944797039,1.501312255859375,-0.0017989054322242737,99999.0,-4,2,2
270,85155,13,201.6732635498047,-59.42076873779297,26.039344787597656,-0.01614650897681713,1.1070442199707031,-0.005099121481180191,32.377561221584436,-1,2,1
271,85155,14,22.54644203186035,-52.963382720947266,27.52412223815918,-1.8651376962661743,-2.2272682189941406,-1.7023801803588867,48.52041678753757,-3,2,2
272,85156,15,296.0687561035156,-59.47951889038086,23.176368713378906,-0.01424640603363514,-0.1909637451171875,-1.080334186553955e-06,99999.0,-1,5,2
273,85156,0,248.99813842773438,-36.456295013427734,27.26622772216797,-4.314966201782227,0.13347625732421875,1.0669183731079102,12.765384614271483,-1,1,2
274,85156,1,-50.66621017456055,-56.09055709838867,23.811946868896484,-1.591950535774231,-0.8469009399414062,-5.803874969482422,-71.53370780037378,-2,1,1
275,85156,2,292.46533203125,-41.74051284790039,24.055421829223633,-2.3250224590301514,1.4152908325195312,0.6931591033935547,99999.0,-1,1,2
276,85156,3,88.08255004882812,-59.38324737548828,26.17717170715332,4.115326373721473e-05,1.5810012817382812,0.00012086782953701913,99999.0,-1,1,2
277,85156,4,29.893783569335938,-59.198055267333984,29.298131942749023,0.5526145696640015,0.18079757690429688,1.912837028503418,17.042443631354505,-1,1,2
278,85156,5,265.9178466796875,-52.46549606323242,25.2326602935791,-0.01623065397143364,-3.7937355041503906,-0.001493748277425766,99999.0,-3,1,1
279,85156,6,-27.007280349731445,-54.91608428955078,24.142684936523438,-1.8617419004440308,1.397247314453125,3.827770948410034,99999.0,-2,1,1
280,85156,7,140.27267456054688,-55.883358001708984,24.357486724853516,-0.01241798885166645,1.0600090026855469,-0.06180644780397415,99999.0,-2,1,1
281,85156,8,314.8518981933594,-55.991127014160156,28.983470916748047,-0.01784888282418251,0.4960441589355469,0.0009128265082836151,99999.0,-2,2,1
282,85156,9,72.58341979980469,-52.38336181640625,26.970672607421875,-7.650561747141182e-05,1.1917686462402344,-0.00016084493836387992,99999.0,-3,2,2
283,85156,10,37.3638916015625,-52.40066146850586,26.453414916992188,2.6845226287841797,1.456756591796875,0.3098320960998535,-187.2898905572423,-3,2,1
284,85156,11,99.75373840332031,-48.883567810058594,28.98357582092285,-0.0017226142808794975,0.4960441589355469,-0.013662245124578476,99999.0,-4,2,1
285,85156,12,213.11859130859375,-48.92890548706055,27.699398040771484,-0.016956234350800514,1.5059471130371094,-0.001607649028301239,99999.0,-4,2,2
286,85156,13,204.28326416015625,-59.422401428222656,26.149648666381836,-0.01654617302119732,1.1030387878417969,-0.00399664044380188,30.870110284245904,-1,2,1
287,85156,14,25.29441261291504,-53.15557098388672,27.46278953552246,-1.986828088760376,-0.6133270263671875,-1.2169039249420166,61.08497495290087,-3,2,2
288,85157,15,298.3899841308594,-59.48093795776367,23.248456954956055,-0.0142971808090806,0.7208824157714844,-0.0005077477544546127,99999.0,-1,5,2
289,85157,0,251.72509765625,-36.8834114074707,27.27682113647461,-4.207454204559326,0.10593414306640625,1.075119972229004,13.270196621035165,-1,1,2
290,85157,1,-48.28926086425781,-56.26176071166992,23.698331832885742,-2.094001054763794,-1.1361503601074219,-5.020504951477051,-41.020204054014464,-2,1,1
291,85157,2,294.8796081542969,-41.97081756591797,24.21225357055664,-2.259418249130249,1.5683174133300781,0.6560420989990234,99999.0,-1,1,2
292,85157,3,90.70892333984375,-59.38325119018555,26.334632873535156,5.01131362398155e-05,1.5746116638183594,8.959872502600774e-05,99999.0,-1,1,2
293,85157,4,32.82676315307617,-59.14805603027344,29.34722137451172,0.39648863673210144,0.4908943176269531,-1.5612592697143555,17.55373436811476,-1,1,2
294,85157,5,268.44573974609375,-52.46712875366211,25.294069290161133,-0.01610836386680603,0.6140899658203125,0.0012229010462760925,99999.0,-3,1,1
295,85157,6,-24.5858097076416,-55.083885192871094,24.276180267333984,-1.4926666021347046,1.3349533081054688,3.6907529830932617,99999.0,-2,1,1
296,85157,7,142.71475219726562,-55.88465881347656,24.468053817749023,-0.01442939043045044,1.1056709289550781,-0.02011401578783989,99999.0,-2,1,1
297,85157,8,317.7552185058594,-55.99287796020508,29.08599090576172,-0.017637191340327263,1.0251998901367188,0.002116914838552475,99999.0,-2,2,1
298,85157,9,75.28828430175781,-52.38336181640625,27.1071720123291,-7.413539424305782e-05,1.3649940490722656,2.370223228354007e-05,99999.0,-3,2,2
299,85157,10,40.01787567138672,-52.131473541259766,26.61997413635254,2.6346020698547363,1.6655921936035156,-0.4992055892944336,-204.39750696858505,-3,2,1
300,85157,11,102.65709686279297,-48.8836555480957,29.086095809936523,-0.0005597556009888649,1.0251998901367188,0.011628586798906326,99999.0,-4,2,1
301,85157,12,215.8968048095703,-48.93061065673828,27.84991455078125,-0.01707358844578266,1.5051651000976562,-0.0011735409498214722,99999.0,-4,2,2
302,85157,13,206.90426635742188,-59.4240608215332,26.259544372558594,-0.0168320145457983,1.0989570617675781,-0.0028584152460098267,30.382943958714012,-1,2,1
303,85157,14,28.042436599731445,-53.35693359375,27.502593994140625,-2.0376625061035156,0.3980445861816406,-0.5083441734313965,72.86445509101085,-3,2,2
304,85158,15,300.7164001464844,-59.48235321044922,23.216283798217773,-0.014270362444221973,-0.3217315673828125,0.0002681836485862732,99999.0,-1,5,2
305,85158,0,254.4530792236328,-37.299781799316406,27.286396026611328,-4.099916934967041,0.0957489013671875,1.0753726959228516,13.865194655638238,-1,1,2
306,85158,1,-45.92485427856445,-56.486000061035156,23.57027816772461,-2.563910722732544,-1.2805366516113281,-4.6990966796875,-28.514888632661563,-2,1,1
307,85158,2,297.3098449707031,-42.19434356689453,24.376361846923828,-2.190821409225464,1.641082763671875,0.6859683990478516,99999.0,-1,1,2
308,85158,3,93.35101318359375,-59.38325119018555,26.491432189941406,5.843554390594363e-05,1.5679931640625,8.322407666128129e-05,99999.0,-1,1,2
309,85158,4,35.76509094238281,-59.111629486083984,29.408203125,0.28797510266304016,0.6098175048828125,-1.0851353406906128,18.02881192339694,-1,1,2
310,85158,5,270.9870300292969,-52.46876525878906,25.474782943725586,-0.015884587541222572,1.8071365356445312,0.0022377632558345795,99999.0,-3,1,1
311,85158,6,-22.151275634765625,-55.2167854309082,24.404003143310547,-1.1639585494995117,1.278228759765625,3.2870805263519287,99999.0,-2,1,1
312,85158,7,145.16795349121094,-55.886287689208984,24.58089256286621,-0.01791885308921337,1.128387451171875,-0.03489462658762932,99999.0,-2,1,1
313,85158,8,320.6706848144531,-55.994651794433594,29.21640968322754,-0.017463192343711853,1.3041877746582031,0.0017399899661540985,99999.0,-2,2,1
314,85158,9,78.00704956054688,-52.38336181640625,27.251949310302734,-5.4069521866040304e-05,1.4477729797363281,0.00020065871649421751,99999.0,-3,2,2
315,85158,10,42.689125061035156,-51.86891174316406,26.79686164855957,2.539214849472046,1.7688751220703125,-0.9538722038269043,99999.0,-3,2,1
316,85158,11,105.57255554199219,-48.88379669189453,29.21651268005371,-0.0020735745783895254,1.304168701171875,-0.015138190239667892,99999.0,-4,2,1
317,85158,12,218.68544006347656,-48.93231964111328,27.860403060913086,-0.01709233783185482,0.10488510131835938,-0.00018749386072158813,99999.0,-4,2,2
318,85158,13,209.53627014160156,-59.4257698059082,26.369041442871094,-0.01701652631163597,1.094970703125,-0.0018451176583766937,28.920748214912535,-1,2,1
319,85158,14,30.798118591308594,-53.561161041259766,27.6005802154541,-2.03302264213562,0.9798622131347656,0.04639863967895508,83.34117423703108,-3,2,2
320,85159,15,303.02545166015625,-59.483768463134766,23.036657333374023,-0.01416416373103857,-1.7962646484375,0.0010619871318340302,99999.0,-1,5,2
321,85159,0,257.1820373535156,-37.70541000366211,27.296039581298828,-3.9927210807800293,0.096435546875,1.0719585418701172,14.530401123453908,-1,1,2
322,85159,1,-43.57288360595703,-56.753353118896484,23.46331214904785,-2.859171152114868,-1.0696601867675781,-2.952604293823242,-22.42952060208373,-2,1,1
323,85159,2,299.7565002441406,-42.411170959472656,24.543190002441406,-2.125211238861084,1.6682815551757812,0.6561017036437988,99999.0,-1,1,2
324,85159,3,96.00872802734375,-59.38325119018555,26.647584915161133,6.304804264800623e-05,1.5615272521972656,4.6124987420625985e-05,99999.0,-1,1,2
325,85159,4,38.70958709716797,-59.08965301513672,29.473886489868164,0.1347557008266449,0.6568336486816406,-1.5321940183639526,18.50444426897868,-1,1,2
326,85159,5,273.5485534667969,-52.4703369140625,25.70461082458496,-0.015618549659848213,2.29827880859375,0.0026603788137435913,99999.0,-3,1,1
327,85159,6,-19.70417022705078,-55.3196907043457,24.527477264404297,-0.891947865486145,1.2347412109375,2.720106840133667,99999.0,-2,1,1
328,85159,7,147.63241577148438,-55.88816833496094,24.694780349731445,-0.019692448899149895,1.1388778686523438,-0.017735958099365234,99999.0,-2,1,1
329,85159,8,323.6001281738281,-55.99643325805664,29.361629486083984,-0.017401615157723427,1.4521980285644531,0.0006157718598842621,99999.0,-2,2,1
330,85159,9,80.74040222167969,-52.38336181640625,27.400516510009766,-2.8918590032844804e-05,1.4856719970703125,0.0002515093074180186,99999.0,-3,2,2
331,85159,10,45.378440856933594,-51.61810302734375,26.979904174804688,2.395526170730591,1.8304252624511719,-1.4368867874145508,-72.18514249003564,-3,2,1
332,85159,11,108.50202941894531,-48.88396072387695,29.361730575561523,-0.0009216199396178126,1.452178955078125,0.011519546620547771,99999.0,-4,2,1
333,85159,12,221.44874572753906,-48.93402099609375,27.392868041992188,-0.016809310764074326,-4.675350189208984,0.002830270677804947,99999.0,-4,2,2
334,85159,13,212.17916870117188,-59.42747497558594,26.47813606262207,-0.017103184014558792,1.0909461975097656,-0.0008665770292282104,26.397450947018253,-1,2,1
335,85159,14,33.56534194946289,-53.76273727416992,27.728404998779297,-1.9776982069015503,1.2782478332519531,0.5532443523406982,93.08230257625608,-3,2,2
336,85160,15,305.32720947265625,-59.48518371582031,23.019067764282227,-0.014137547463178635,-0.17589569091796875,0.0002661626785993576,99999.0,-1,5,2
337,85160,0,259.9120178222656,-38.100379943847656,27.30620574951172,-3.8868162631988525,0.10166168212890625,1.0590481758117676,15.296977512743883,-1,1,2
338,85160,1,-41.2311897277832,-57.04806900024414,23.381393432617188,-3.0045900344848633,-0.8191871643066406,-1.4541888236999512,-18.938558406334685,-2,1,1
339,85160,2,302.2199401855469,-42.62118911743164,24.711225509643555,-2.0558791160583496,1.6803550720214844,0.6933212280273438,99999.0,-1,1,2
340,85160,3,98.68204498291016,-59.38325119018555,26.803083419799805,6.247668352443725e-05,1.5549850463867188,-5.713591235689819e-06,99999.0,-1,1,2
341,85160,4,41.66069793701172,-59.08161163330078,29.54220199584961,0.011455667205154896,0.6831550598144531,-1.2330002784729004,18.992001100056793,-1,1,2
342,85160,5,276.1335754394531,-52.47190475463867,25.9559268951416,-0.015501203015446663,2.5131607055664062,0.001173466444015503,99999.0,-3,1,1
343,85160,6,-17.24485206604004,-55.39861297607422,24.64792823791504,-0.6827017664909363,1.2045097351074219,2.092461109161377,99999.0,-2,1,1
344,85160,7,150.10826110839844,-55.89020919799805,24.80903434753418,-0.02095707319676876,1.1425399780273438,-0.01264624297618866,99999.0,-2,1,1
345,85160,8,326.5446472167969,-55.998207092285156,29.514623641967773,-0.017469363287091255,1.5299415588378906,-0.0006774812936782837,99999.0,-2,2,1
346,85160,9,83.4886703491211,-52.38336181640625,27.550643920898438,2.147235136362724e-06,1.5012741088867188,0.00031065824441611767,99999.0,-3,2,2
347,85160,10,48.08540344238281,-51.38312530517578,27.13755226135254,2.2219293117523193,1.5764808654785156,-1.7359685897827148,-73.599304988017,-3,2,1
348,85160,11,111.44654083251953,-48.88410949707031,29.51472282409668,-0.0014873151667416096,1.5299224853515625,-0.005656952038407326,99999.0,-4,2,1
349,85160,12,224.15367126464844,-48.93568420410156,26.85285186767578,-0.016497932374477386,-5.4001617431640625,0.003113783895969391,99999.0,-4,2,2
350,85160,13,214.8329620361328,-59.42918395996094,26.586828231811523,-0.017128562554717064,1.0869216918945312,-0.0002537854015827179,25.36443635367961,-1,2,1
351,85160,14,36.345237731933594,-53.934452056884766,27.857662200927734,-1.3981069326400757,1.292572021484375,5.795912742614746,100.51125031453105,-3,2,2
352,85161,15,307.6327209472656,-59.48659896850586,23.092241287231445,-0.01416496280580759,0.7317352294921875,-0.0002741534262895584,99999.0,-1,5,2
353,85161,0,262.64300537109375,-38.484764099121094,27.31734275817871,-3.781327724456787,0.11137008666992188,1.0548853874206543,16.160533203424144,-1,1,2
354,85161,1,-38.89673614501953,-57.352455139160156,23.33011817932129,-2.972529649734497,-0.5127525329589844,0.3206038475036621,-16.79652368848145,-2,1,1
355,85161,2,304.70013427734375,-42.8244514465332,24.879037857055664,-1.9894449710845947,1.6781234741210938,0.6643414497375488,99999.0,-1,1,2
356,85161,3,101.37088012695312,-59.38328552246094,26.95794105529785,-0.000857589824590832,1.5485763549804688,-0.009200665168464184,99999.0,-1,1,2
357,85161,4,44.61867904663086,-59.08561325073242,29.61137580871582,-0.0995170846581459,0.6917381286621094,-1.1097275018692017,19.503853687501326,-1,1,2
358,85161,5,278.7438659667969,-52.47346496582031,26.216203689575195,-0.015503006987273693,2.6027679443359375,-1.803971827030182e-05,99999.0,-3,1,1
359,85161,6,-14.773577690124512,-55.45972442626953,24.76631736755371,-0.5334616899490356,1.1838912963867188,1.4924007654190063,99999.0,-2,1,1
360,85161,7,152.59552001953125,-55.892337799072266,24.923307418823242,-0.02148689515888691,1.142730712890625,-0.005298219621181488,99999.0,-2,1,1
361,85161,8,329.5047302246094,-55.999969482421875,29.671545028686523,-0.01763216033577919,1.5692138671875,-0.0016279704868793488,99999.0,-2,2,1
362,85161,9,86.25199127197266,-52.38336181640625,27.701229095458984,3.2259649742627516e-05,1.5058517456054688,0.00030112414970062673,99999.0,-3,2,2
363,85161,10,50.80363082885742,-51.16712951660156,27.212825775146484,2.0230319499969482,0.7527351379394531,-1.988973617553711,-62.34269557610736,-3,2,1
364,85161,11,114.40660095214844,-48.88423538208008,29.67164421081543,-0.0006309046293608844,1.5692138671875,0.00856410525739193,99999.0,-4,2,1
365,85161,12,226.82896423339844,-48.93734359741211,26.709386825561523,-0.016446493566036224,-1.4346504211425781,0.0005143880844116211,99999.0,-4,2,2
366,85161,13,217.49761962890625,-59.43089294433594,26.69512176513672,-0.017102088779211044,1.0829353332519531,0.0002647377550601959,25.017507804961244,-1,2,1
367,85161,14,39.13166046142578,-54.09592819213867,27.81273651123047,-1.7368481159210205,-0.44925689697265625,-3.3874118328094482,125.18087534893999,-3,2,2
368,85162,15,309.94793701171875,-59.48801803588867,23.1859130859375,-0.014196056872606277,0.9367179870605469,-0.0003109406679868698,99999.0,-1,5,2
369,85162,0,265.3752136230469,-38.858665466308594,27.32969093322754,-3.677072048187256,0.12348175048828125,1.0425567626953125,17.153295762496953,-1,1,2
370,85162,1,-36.56648254394531,-57.64937210083008,23.301721572875977,-2.8059380054473877,-0.283966064453125,1.6659164428710938,-13.190809257714543,-1,1,1
371,85162,2,307.1971435546875,-43.02080154418945,25.046649932861328,-1.9186724424362183,1.6761207580566406,0.7077252864837646,99999.0,-1,1,2
372,85162,3,104.07516479492188,-59.38333511352539,27.112140655517578,-0.00033894713851623237,1.5419960021972656,0.0051864273846149445,99999.0,-1,1,2
373,85162,4,47.58363342285156,-59.09919357299805,29.68117332458496,-0.17903132736682892,0.6979751586914062,-0.795142412185669,20.043154738155533,-1,1,2
374,85162,5,281.38018798828125,-52.47502899169922,26.479475021362305,-0.015645761042833328,2.6327133178710938,-0.0014275405555963516,99999.0,-3,1,1
