,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,75721,15,1637.47216796875,-286.92633056640625,26.606000900268555,0.05943983048200607,-1.5239143371582031,-0.054856687784194946,99999.0,-1,5,3
17,75721,0,1704.3092041015625,-279.8531188964844,29.179508209228516,-0.017235999926924706,1.0179328918457031,0.03850456327199936,99999.0,-3,1,1
18,75721,1,1625.7374267578125,-279.8750915527344,28.09685707092285,0.06963540613651276,1.4359092712402344,-0.03358907997608185,-72.68563354773696,-3,1,1
19,75721,2,1187.138916015625,-182.77101135253906,29.72153091430664,-13.954760551452637,1.8404579162597656,-0.7208919525146484,99999.0,-2,1,1
20,75721,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75721,4,1644.6065673828125,-283.39404296875,30.505563735961914,0.07346241921186447,-0.6684684753417969,-0.03940388560295105,99999.0,-2,1,1
22,75721,5,1790.4326171875,-283.3544921875,27.88223648071289,0.0002681464538909495,0.10457992553710938,0.00025584493414498866,99999.0,-2,1,2
23,75721,6,1951.844970703125,-286.8547668457031,30.196762084960938,0.0006812196807004511,0.946502685546875,0.0006346363807097077,99999.0,-1,1,1
24,75721,7,1321.10009765625,-241.2605743408203,22.57852554321289,-7.82311487197876,1.8393898010253906,0.2608060836791992,99999.0,-2,1,1
25,75721,8,1547.110595703125,-283.3240661621094,25.220333099365234,-0.7626634836196899,-3.761730194091797,1.8875837326049805,-18.517045322809174,-2,2,1
26,75721,9,1477.62939453125,-274.4957275390625,27.097370147705078,-3.3562278747558594,-6.028861999511719,1.7261362075805664,99999.0,-3,2,1
27,75721,10,1920.4365234375,-279.8549499511719,30.1126651763916,0.0005584355094470084,1.3861083984375,0.000371723435819149,99999.0,-3,2,3
28,75721,11,1151.8489990234375,-162.36341857910156,24.23921775817871,-11.375595092773438,0.0524139404296875,-0.10451316833496094,99999.0,-3,2,2
29,75721,12,1885.333984375,-276.35394287109375,30.065868377685547,-0.00028504725196398795,1.3881874084472656,0.00032911135349422693,99999.0,-4,2,3
30,75721,13,1609.062255859375,-276.4932861328125,27.897573471069336,0.20426996052265167,0.10715484619140625,-0.19759178161621094,99999.0,-4,2,2
31,75721,14,1539.626953125,-276.214111328125,27.81618881225586,-1.1679847240447998,0.1306915283203125,0.5760848522186279,-1227.5413517978925,-4,2,3
32,75722,15,1640.1138916015625,-286.92059326171875,26.327587127685547,0.05431165173649788,-2.784137725830078,-0.05128178745508194,99999.0,-1,5,3
33,75722,0,1707.23388671875,-279.8547058105469,29.30928611755371,-0.012708391062915325,1.2977790832519531,0.04527609050273895,99999.0,-3,1,1
34,75722,1,1628.559326171875,-279.8681335449219,28.292619705200195,0.07012353837490082,1.9576263427734375,0.004881322383880615,-77.50425307583522,-3,1,1
35,75722,2,1190.12109375,-184.17050170898438,29.902658462524414,-14.027910232543945,1.8112754821777344,-0.7314968109130859,99999.0,-2,1,1
36,75722,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75722,4,1647.6239013671875,-283.3869323730469,30.01714515686035,0.06793517619371414,-4.884185791015625,-0.055272430181503296,99999.0,-2,1,1
38,75722,5,1793.1983642578125,-283.3544921875,27.41472625732422,0.0002724635705817491,-4.675102233886719,4.317116690799594e-05,99999.0,-2,1,2
39,75722,6,1954.8697509765625,-286.8547668457031,30.291276931762695,0.0007255500531755388,0.9451484680175781,0.0004433037247508764,99999.0,-1,1,1
40,75722,7,1323.367919921875,-242.0432891845703,22.775707244873047,-7.7926249504089355,1.9718170166015625,0.3048992156982422,99999.0,-2,1,1
41,75722,8,1549.63720703125,-283.39691162109375,25.28311538696289,-0.6603574156761169,0.6278228759765625,1.02306067943573,-20.769370597864395,-2,2,1
42,75722,9,1480.2969970703125,-274.8228454589844,26.39133071899414,-3.172233819961548,-7.060394287109375,1.8399405479431152,99999.0,-3,2,1
43,75722,10,1923.4554443359375,-279.8549499511719,30.251976013183594,0.000596429337747395,1.3931083679199219,0.00037993828300386667,99999.0,-3,2,3
44,75722,11,1154.2789306640625,-163.50018310546875,24.344736099243164,-11.345929145812988,1.0551834106445312,0.2966594696044922,99999.0,-3,2,2
45,75722,12,1888.3482666015625,-276.35394287109375,30.205387115478516,-0.00025095909950323403,1.3951873779296875,0.0003408815246075392,99999.0,-4,2,3
46,75722,13,1611.8297119140625,-276.4737243652344,27.430280685424805,0.184071347117424,-4.6729278564453125,-0.2019861340522766,99999.0,-4,2,2
47,75722,14,1542.3863525390625,-276.3245544433594,27.352956771850586,-1.0358878374099731,-4.632320404052734,1.3209688663482666,-1208.3179363985278,-4,2,3
48,75723,15,1642.7401123046875,-286.9153137207031,26.22385025024414,0.049971845000982285,-1.0373687744140625,-0.043398067355155945,99999.0,-1,5,3
49,75723,0,1710.1724853515625,-279.8558654785156,29.453922271728516,-0.008103553205728531,1.4463615417480469,0.04604838043451309,99999.0,-3,1,1
50,75723,1,1631.4012451171875,-279.8610534667969,28.512027740478516,0.07299298048019409,2.194080352783203,0.02869442105293274,-83.75954591109446,-3,1,1
51,75723,2,1193.12109375,-185.5774688720703,30.07993507385254,-14.104117393493652,1.77276611328125,-0.7620716094970703,99999.0,-2,1,1
52,75723,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75723,4,1650.616943359375,-283.3803405761719,29.904613494873047,0.06296031177043915,-1.1253166198730469,-0.04974864423274994,99999.0,-2,1,1
54,75723,5,1795.9056396484375,-283.3544921875,26.874601364135742,0.000244525377638638,-5.401248931884766,-0.0002793819294311106,99999.0,-2,1,2
55,75723,6,1957.9041748046875,-286.8547668457031,30.38555335998535,0.0007536089979112148,0.9427642822265625,0.0002805894473567605,99999.0,-1,1,1
56,75723,7,1325.6558837890625,-242.82286071777344,22.97968292236328,-7.758216381072998,2.0397567749023438,0.344085693359375,99999.0,-2,1,1
57,75723,8,1552.1773681640625,-283.4561767578125,25.46519660949707,-0.5237556099891663,1.8208122253417969,1.3660180568695068,-22.23537563747948,-2,2,1
58,75723,9,1482.922119140625,-275.1343994140625,26.180973052978516,-3.0413818359375,-2.10357666015625,1.3085198402404785,99999.0,-3,2,1
59,75723,10,1926.48828125,-279.8549499511719,30.3913516998291,0.0006331165786832571,1.3937568664550781,0.00036687240935862064,99999.0,-3,2,3
60,75723,11,1156.7203369140625,-164.6366729736328,24.466156005859375,-11.36729907989502,1.2141990661621094,-0.2136993408203125,99999.0,-3,2,2
61,75723,12,1891.37646484375,-276.35394287109375,30.344970703125,-0.00021845857554581016,1.3958358764648438,0.00032500523957423866,99999.0,-4,2,3
62,75723,13,1614.5384521484375,-276.4561767578125,26.89019775390625,0.16524291038513184,-5.400829315185547,-0.18828436732292175,99999.0,-4,2,2
63,75723,14,1545.0875244140625,-276.42462158203125,26.81553840637207,-0.9490472674369812,-5.374183654785156,0.8684056997299194,-1206.5901951462306,-4,2,3
64,75724,15,1645.3590087890625,-286.9104919433594,26.172279357910156,0.046259768307209015,-0.5157089233398438,-0.0371207669377327,99999.0,-1,5,3
65,75724,0,1713.126220703125,-279.85650634765625,29.606380462646484,-0.003872482804581523,1.5245819091796875,0.042310699820518494,99999.0,-3,1,1
66,75724,1,1634.265625,-279.85357666015625,28.74193000793457,0.07709676772356033,2.299022674560547,0.041037872433662415,-91.36673719885,-3,1,1
67,75724,2,1196.138671875,-186.9921417236328,30.253976821899414,-14.182095527648926,1.74041748046875,-0.7797813415527344,99999.0,-2,1,1
68,75724,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75724,4,1653.61083984375,-283.37420654296875,29.97166633605957,0.059338297694921494,0.6705284118652344,-0.036220140755176544,99999.0,-2,1,1
70,75724,5,1798.583251953125,-283.3544921875,26.730926513671875,0.00019396220159251243,-1.4367485046386719,-0.0005056317895650864,99999.0,-2,1,2
71,75724,6,1960.94775390625,-286.8547668457031,30.47954559326172,0.0007678032270632684,0.9399223327636719,0.00014194229152053595,99999.0,-1,1,1
72,75724,7,1327.9644775390625,-243.59872436523438,23.18734359741211,-7.719280242919922,2.0766067504882812,0.3893613815307617,99999.0,-2,1,1
73,75724,8,1554.7379150390625,-283.5058288574219,25.69614028930664,-0.4528628885746002,2.309436798095703,0.7089272141456604,-23.18320774658162,-2,2,1
74,75724,9,1485.53759765625,-275.4344177246094,26.165584564208984,-2.9395854473114014,-0.1538848876953125,1.0179638862609863,99999.0,-3,2,1
75,75724,10,1929.53515625,-279.8549499511719,30.530473709106445,0.0006657522171735764,1.3912200927734375,0.0003263563849031925,99999.0,-3,2,3
76,75724,11,1159.1746826171875,-165.7751007080078,24.605026245117188,-11.39203929901123,1.388702392578125,-0.24740219116210938,99999.0,-3,2,2
77,75724,12,1894.418701171875,-276.35394287109375,30.484289169311523,-0.00018981068569701165,1.3931846618652344,0.00028647889848798513,99999.0,-4,2,3
78,75724,13,1617.2176513671875,-276.4402770996094,26.746450424194336,0.15066422522068024,-1.4374732971191406,-0.145786851644516,99999.0,-4,2,2
79,75724,14,1547.7593994140625,-276.5138854980469,26.67533302307129,-0.8267841935157776,-1.4020538330078125,1.2226307392120361,-1196.9129006835906,-4,2,3
80,75725,15,1647.9779052734375,-286.9059753417969,26.20116424560547,0.043124813586473465,0.288848876953125,-0.0313495472073555,99999.0,-1,5,3
81,75725,0,1716.095703125,-279.8567810058594,29.762794494628906,-0.0003152472199872136,1.5641403198242188,0.0355723537504673,99999.0,-3,1,1
82,75725,1,1637.152587890625,-279.8507080078125,28.97447967529297,-0.029299404472112656,2.3254966735839844,-1.0639617443084717,-100.2956516268892,-3,1,1
83,75725,2,1199.1650390625,-188.41073608398438,30.175575256347656,-14.144689559936523,-0.7840156555175781,0.37405967712402344,99999.0,-2,1,1
84,75725,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75725,4,1656.616943359375,-283.368408203125,30.119857788085938,0.05678783357143402,1.4819145202636719,-0.025504641234874725,99999.0,-2,1,1
86,75725,5,1801.2564697265625,-283.3544921875,26.740726470947266,0.00014635235129389912,0.09799957275390625,-0.0004760985029861331,99999.0,-2,1,2
87,75725,6,1964.000732421875,-286.8547668457031,30.573225021362305,0.0007718669367022812,0.9367942810058594,4.0637096390128136e-05,99999.0,-1,1,1
88,75725,7,1330.291259765625,-244.37850952148438,23.32859992980957,-7.877302646636963,1.4125633239746094,-1.5802240371704102,99999.0,-2,1,1
89,75725,8,1557.3221435546875,-283.54736328125,25.948226928710938,-0.36501652002334595,2.5208663940429688,0.8784636855125427,-23.854649971912878,-2,2,1
90,75725,9,1488.157470703125,-275.7249450683594,26.247997283935547,-2.847485065460205,0.824127197265625,0.9210038185119629,99999.0,-3,2,1
91,75725,10,1932.595947265625,-279.8549499511719,30.669164657592773,0.0006940426537767053,1.3869094848632812,0.0002829043660312891,99999.0,-3,2,3
92,75725,11,1161.6395263671875,-166.92333984375,24.681861877441406,-11.564108848571777,0.7683563232421875,-1.7206954956054688,99999.0,-3,2,2
93,75725,12,1897.474853515625,-276.35394287109375,30.623180389404297,-0.00016536803741473705,1.3889122009277344,0.00024442648282274604,99999.0,-4,2,3
94,75725,13,1619.8924560546875,-276.4256591796875,26.756181716918945,0.13995361328125,0.09731292724609375,-0.10710611939430237,99999.0,-4,2,2
95,75725,14,1550.427490234375,-276.5938720703125,26.687156677246094,-0.7488176822662354,0.11823654174804688,0.7796651124954224,-1193.323383693334,-4,2,3
96,75726,15,1650.6011962890625,-286.9017639160156,26.246063232421875,0.04034971073269844,0.4489898681640625,-0.027751028537750244,99999.0,-1,5,3
97,75726,0,1719.0809326171875,-279.8566589355469,29.921043395996094,0.002461605239659548,1.582489013671875,0.02776852250099182,99999.0,-3,1,1
98,75726,1,1640.062744140625,-279.8514099121094,29.209423065185547,-0.03014836274087429,2.3494338989257812,-0.008489582687616348,-111.21045098554252,-3,1,1
99,75726,2,1202.1517333984375,-189.81076049804688,29.709997177124023,-13.927644729614258,-4.655780792236328,2.1704483032226562,99999.0,-2,1,1
100,75726,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75726,4,1659.6397705078125,-283.36279296875,30.304950714111328,0.05529097095131874,1.8509292602539062,-0.014968626201152802,99999.0,-2,1,1
102,75726,5,1803.935791015625,-283.3544921875,26.82437515258789,0.00011567925685085356,0.83648681640625,-0.00030673094443045557,99999.0,-2,1,2
103,75726,6,1967.0596923828125,-286.8547668457031,30.554765701293945,0.0007633379427716136,-0.18459320068359375,-8.528993930667639e-05,99999.0,-1,1,1
104,75726,7,1332.63671875,-245.16058349609375,23.551578521728516,-7.790592670440674,2.229785919189453,0.8670997619628906,99999.0,-2,1,1
105,75726,8,1559.931640625,-283.5813293457031,26.209129333496094,-0.2875487208366394,2.6090240478515625,0.7746779918670654,-24.35307757728826,-2,2,1
106,75726,9,1490.7886962890625,-276.0067138671875,26.379350662231445,-2.760270357131958,1.3135337829589844,0.8721470832824707,99999.0,-3,2,1
107,75726,10,1935.666015625,-279.8549499511719,30.674713134765625,0.0007142257527448237,0.055484771728515625,0.0002018309896811843,99999.0,-3,2,3
108,75726,11,1164.1163330078125,-168.08029174804688,24.82478141784668,-11.609328269958496,1.4291954040527344,-0.4521942138671875,99999.0,-3,2,2
109,75726,12,1900.540283203125,-276.35394287109375,30.628828048706055,-0.00014571266365237534,0.056476593017578125,0.00019655373762361705,99999.0,-4,2,3
110,75726,13,1622.5732421875,-276.4119873046875,26.83976173400879,0.13209107518196106,0.8358001708984375,-0.0786253809928894,99999.0,-4,2,2
111,75726,14,1553.101318359375,-276.66357421875,26.772924423217773,-0.628868579864502,0.8576774597167969,1.199491024017334,-1174.762836934886,-4,2,3
112,75727,15,1653.2274169921875,-286.8978576660156,26.275678634643555,0.03783804178237915,0.2961540222167969,-0.0251166895031929,99999.0,-1,5,3
113,75727,0,1722.0816650390625,-279.8563537597656,30.079959869384766,0.004341690335422754,1.5891647338867188,0.018800850957632065,99999.0,-3,1,1
114,75727,1,1642.99658203125,-279.8573303222656,29.44306755065918,-0.0904487669467926,2.336444854736328,-0.6030040383338928,-124.36404474192464,-3,1,1
115,75727,2,1205.11279296875,-191.19894409179688,29.570358276367188,-13.864545822143555,-1.3963890075683594,0.6309890747070312,99999.0,-2,1,1
116,75727,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75727,4,1662.681884765625,-283.3573303222656,30.5073184967041,0.054596271365880966,2.0236778259277344,-0.006946995854377747,99999.0,-2,1,1
118,75727,5,1806.6251220703125,-283.3544921875,26.94370460510254,0.00010490178101463243,1.1932945251464844,-0.00010777475836221129,99999.0,-2,1,2
119,75727,6,1970.103271484375,-286.8547668457031,30.37801742553711,0.0007251243223436177,-1.7674827575683594,-0.0003821362042799592,99999.0,-1,1,1
120,75727,7,1335.0015869140625,-245.9432373046875,23.732126235961914,-7.837814807891846,1.8054771423339844,-0.47222137451171875,99999.0,-2,1,1
121,75727,8,1562.5672607421875,-283.60894775390625,26.472917556762695,-0.23711943626403809,2.6378822326660156,0.5042928457260132,99999.0,-2,2,1
122,75727,9,1493.4344482421875,-276.281494140625,26.532560348510742,-2.7119686603546143,1.5320968627929688,0.4830169677734375,99999.0,-3,2,1
123,75727,10,1938.7113037109375,-279.8549499511719,30.210933685302734,0.0007067107362672687,-4.637794494628906,-7.515016477555037e-05,99999.0,-3,2,3
124,75727,11,1166.60498046875,-169.24742126464844,24.93193244934082,-11.733796119689941,1.0715103149414062,-1.2446784973144531,99999.0,-3,2,2
125,75727,12,1903.5810546875,-276.35394287109375,30.164995193481445,-0.00014012609608471394,-4.638328552246094,5.5865675676614046e-05,99999.0,-4,2,3
126,75727,13,1625.26416015625,-276.39898681640625,26.959028244018555,0.1266322284936905,1.1926651000976562,-0.05458846688270569,99999.0,-4,2,2
127,75727,14,1555.7857666015625,-276.7229919433594,26.89398193359375,-0.5331295132637024,1.2105751037597656,0.9573906660079956,-1167.8497192290176,-4,2,3
128,75728,15,1655.8590087890625,-286.8941650390625,26.357810974121094,0.03564773499965668,0.8213233947753906,-0.02190306782722473,99999.0,-1,5,3
129,75728,0,1725.09814453125,-279.8558349609375,30.23887825012207,0.005423103459179401,1.5891838073730469,0.010814131237566471,99999.0,-3,1,1
130,75728,1,1645.95361328125,-279.8624267578125,29.67425537109375,-0.004385821986943483,2.311878204345703,0.8606294393539429,-140.38741322523347,-3,1,1
131,75728,2,1208.071044921875,-192.58607482910156,29.59626579284668,-13.879156112670898,0.2590751647949219,-0.1461029052734375,99999.0,-2,1,1
132,75728,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75728,4,1665.744384765625,-283.35333251953125,30.717329025268555,0.02243361808359623,2.1001052856445312,-0.3216265141963959,99999.0,-2,1,1
134,75728,5,1809.3272705078125,-283.3544921875,27.08034324645996,0.00011219946463825181,1.3663864135742188,7.297683623619378e-05,99999.0,-2,1,2
135,75728,6,1973.1361083984375,-286.8547668457031,30.306047439575195,0.0006536823348142207,-0.7196998596191406,-0.0007144198752939701,99999.0,-1,1,1
136,75728,7,1337.3856201171875,-246.7268524169922,23.937450408935547,-7.803380966186523,2.053241729736328,0.34433841705322266,99999.0,-2,1,1
137,75728,8,1565.2291259765625,-283.62860107421875,26.736083984375,-0.13720083236694336,2.631664276123047,0.9991860389709473,99999.0,-2,2,1
138,75728,9,1496.0966796875,-276.5492248535156,26.702186584472656,-2.6236727237701416,1.6962623596191406,0.8829593658447266,99999.0,-3,2,1
139,75728,10,1941.6976318359375,-279.8549499511719,29.656818389892578,0.0006638904451392591,-5.5411529541015625,-0.0004282029112800956,99999.0,-3,2,3
140,75728,11,1169.1051025390625,-170.42543029785156,25.053884506225586,-11.828306198120117,1.2195205688476562,-0.9451007843017578,99999.0,-3,2,2
141,75728,12,1906.5626220703125,-276.35394287109375,29.61109733581543,-0.00016713851073291153,-5.538978576660156,-0.0002701241464819759,99999.0,-4,2,3
142,75728,13,1627.9678955078125,-276.3865051269531,27.095600128173828,0.12305131554603577,1.3657188415527344,-0.03580912947654724,99999.0,-4,2,2
143,75728,14,1558.48291015625,-276.7708740234375,27.03175163269043,-0.401951402425766,1.3776969909667969,1.3117811679840088,-1147.7813430663832,-4,2,3
144,75729,15,1658.5008544921875,-286.8906555175781,26.465843200683594,0.03366507589817047,1.080322265625,-0.01982659101486206,99999.0,-1,5,3
145,75729,0,1728.130126953125,-279.8551940917969,30.39744758605957,0.0057114544324576855,1.585693359375,0.0028835097327828407,99999.0,-3,1,1
146,75729,1,1648.9337158203125,-279.8662109375,29.904563903808594,-0.02098107524216175,2.3030853271484375,-0.16595253348350525,-160.9260679609772,-3,1,1
147,75729,2,1211.0367431640625,-193.9769287109375,29.697555541992188,-13.928991317749023,1.0128974914550781,-0.49835205078125,99999.0,-2,1,1
148,75729,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75729,4,1668.8177490234375,-283.3506164550781,30.642658233642578,0.018355442211031914,-0.7467079162597656,-0.04078175872564316,99999.0,-2,1,1
150,75729,5,1812.0435791015625,-283.3544921875,27.225250244140625,0.00013160276284907013,1.4490699768066406,0.0001940329821081832,99999.0,-2,1,2
151,75729,6,1976.165771484375,-286.8547668457031,30.302907943725586,0.000571461278013885,-0.03139495849609375,-0.0008222105680033565,99999.0,-1,1,1
152,75729,7,1339.7830810546875,-247.50839233398438,23.942630767822266,-7.764042854309082,0.0518035888671875,0.39338111877441406,99999.0,-2,1,1
153,75729,8,1567.9173583984375,-283.6415710449219,26.998292922973633,-0.09161145985126495,2.622089385986328,0.45589372515678406,99999.0,-2,2,1
154,75729,9,1498.7762451171875,-276.8096008300781,26.876434326171875,-2.558110237121582,1.7424774169921875,0.6556248664855957,99999.0,-3,2,1
155,75729,10,1944.65185546875,-279.8549499511719,29.485822677612305,0.0005977945402264595,-1.7099571228027344,-0.000660959049127996,99999.0,-3,2,3
156,75729,11,1171.6171875,-171.613525390625,25.17278289794922,-11.928772926330566,1.1889839172363281,-1.0046672821044922,99999.0,-3,2,2
157,75729,12,1909.5120849609375,-276.35394287109375,29.44054412841797,-0.00022861603065393865,-1.7055320739746094,-0.0006147752283141017,99999.0,-4,2,3
158,75729,13,1630.685791015625,-276.374267578125,27.24045181274414,0.12097588181495667,1.448516845703125,-0.020754337310791016,99999.0,-4,2,2
159,75729,14,1561.1943359375,-276.8070373535156,27.17755889892578,-0.2919217646121979,1.4580726623535156,1.1002963781356812,-1131.2520587359386,-4,2,3
160,75730,15,1661.153564453125,-286.88739013671875,26.578031539916992,0.031827472150325775,1.1218833923339844,-0.01837603747844696,99999.0,-1,5,3
161,75730,0,1731.1785888671875,-279.8546142578125,30.55545997619629,0.00536902854219079,1.5801239013671875,-0.003424258902668953,99999.0,-3,1,1
162,75730,1,1651.9366455078125,-279.86572265625,30.13225555419922,0.03779315575957298,2.27691650390625,0.5877423286437988,-187.52960370649132,-3,1,1
163,75730,2,1214.014404296875,-195.37367248535156,29.834014892578125,-13.995009422302246,1.364593505859375,-0.6601810455322266,99999.0,-2,1,1
164,75730,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75730,4,1671.828857421875,-283.3494873046875,29.616355895996094,0.0002905457513406873,-10.263023376464844,-0.18064895272254944,99999.0,-2,1,1
166,75730,5,1814.7740478515625,-283.3544921875,27.37393569946289,0.00015972222900018096,1.4868545532226562,0.0002811946615111083,99999.0,-2,1,2
167,75730,6,1979.1982421875,-286.8547668457031,30.342641830444336,0.000499245070386678,0.3973388671875,-0.0007221620762720704,99999.0,-1,1,1
168,75730,7,1342.150634765625,-248.27316284179688,23.36855697631836,-7.49001932144165,-5.7407379150390625,2.7402353286743164,99999.0,-2,1,1
169,75730,8,1570.6314697265625,-283.6465148925781,27.257429122924805,0.007512133102864027,2.5913619995117188,0.9912359118461609,99999.0,-2,2,1
170,75730,9,1501.4735107421875,-277.062744140625,27.054744720458984,-2.4779927730560303,1.7831039428710938,0.8011746406555176,99999.0,-3,2,1
171,75730,10,1947.5994873046875,-279.8549499511719,29.474124908447266,0.0005347653641365469,-0.11697769165039062,-0.0006302917608991265,99999.0,-3,2,3
172,75730,11,1174.138916015625,-172.80572509765625,25.20198631286621,-11.890691757202148,0.2920341491699219,0.3808116912841797,99999.0,-3,2,2
173,75730,12,1912.455078125,-276.35394287109375,29.429203033447266,-0.0002913101634476334,-0.11341094970703125,-0.0006269413279369473,99999.0,-4,2,3
174,75730,13,1633.417724609375,-276.3621520996094,27.38907241821289,0.12007211148738861,1.4862060546875,-0.009037703275680542,99999.0,-4,2,2
175,75730,14,1563.920166015625,-276.8322448730469,27.32674217224121,-0.18782590329647064,1.4918327331542969,1.0409586429595947,-1126.5586792730767,-4,2,3
176,75731,15,1663.818603515625,-286.8843994140625,26.710554122924805,0.027225524187088013,1.325225830078125,-0.046019479632377625,99999.0,-1,5,3
177,75731,0,1734.243408203125,-279.85406494140625,30.712804794311523,0.004577485378831625,1.5734481811523438,-0.007915431633591652,99999.0,-3,1,1
178,75731,1,1654.9622802734375,-279.86077880859375,30.357723236083984,0.06665392220020294,2.2546768188476562,0.288607656955719,-223.61777992640714,-3,1,1
179,75731,2,1217.007080078125,-196.77713012695312,29.990108489990234,-14.063233375549316,1.5609359741210938,-0.6822395324707031,99999.0,-2,1,1
180,75731,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75731,4,1674.7138671875,-283.3495788574219,28.352785110473633,-0.011670148000121117,-12.63570785522461,-0.11960693448781967,99999.0,-2,1,1
182,75731,5,1817.52001953125,-283.3544921875,27.52418327331543,0.0001897960901260376,1.5024757385253906,0.0003007386112585664,99999.0,-2,1,2
183,75731,6,1982.2362060546875,-286.8547668457031,30.405885696411133,0.00045183388283476233,0.6324386596679688,-0.00047411187551915646,99999.0,-1,1,1
184,75731,7,1344.44775390625,-249.0056915283203,22.72571563720703,-7.1661858558654785,-6.428413391113281,3.2383346557617188,99999.0,-2,1,1
185,75731,8,1573.371337890625,-283.6443786621094,27.51468849182129,0.06140923872590065,2.5725936889648438,0.5389710664749146,99999.0,-2,2,1
186,75731,9,1504.1888427734375,-277.30816650390625,27.23407745361328,-2.3985488414764404,1.7933273315429688,0.7944393157958984,99999.0,-3,2,1
187,75731,10,1950.551025390625,-279.8549499511719,29.539710998535156,0.0004887670511379838,0.6558609008789062,-0.0004599831299856305,99999.0,-3,2,3
188,75731,11,1176.6376953125,-173.98683166503906,24.77170181274414,-11.70694637298584,-4.302845001220703,1.837453842163086,99999.0,-3,2,2
189,75731,12,1915.40234375,-276.35394287109375,29.495092391967773,-0.00033825988066382706,0.6588935852050781,-0.00046949717216193676,99999.0,-4,2,3
190,75731,13,1636.165283203125,-276.3502197265625,27.539257049560547,0.1201319545507431,1.5018463134765625,0.0005984306335449219,99999.0,-4,2,2
191,75731,14,1566.661376953125,-276.8470458984375,27.477148056030273,-0.09051714092493057,1.504058837890625,0.9730876088142395,-1121.2814264570789,-4,2,3
192,75732,15,1666.4927978515625,-286.8816833496094,26.71091079711914,0.025499723851680756,0.003566741943359375,-0.01725800335407257,99999.0,-1,5,3
