,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,335564,10,68.88211059570312,3.3254854679107666,7.525419931653232e-08,1.306894574781836e-07,6.015426379235578e-08,1.4343789871418267e-06,99999.0,-1,2,1
28,335564,11,-56.09310531616211,-59.38339614868164,26.583967208862305,0.00017263717018067837,1.5641403198242188,-1.3204698916524649e-05,99999.0,-1,2,3
29,335564,12,499.46343994140625,-49.163909912109375,31.586383819580078,0.13234703242778778,1.3473320007324219,0.01097947359085083,-99.11648599990265,-4,2,3
30,335564,13,632.5487060546875,-56.11126708984375,29.599227905273438,0.02078801393508911,1.0391807556152344,0.002172756940126419,99999.0,-2,2,3
31,335564,14,516.99658203125,-52.56114196777344,27.58106803894043,0.028131291270256042,1.45782470703125,-1.8571691513061523,99999.0,-3,2,3
32,335565,15,493.1799621582031,-56.09648895263672,20.152267456054688,0.09031814336776733,1.3268661499023438,4.0911664962768555,99999.0,-2,5,2
33,335565,0,270.4883117675781,-55.9661865234375,22.560775756835938,-0.014695019461214542,1.0272026062011719,0.0019917916506528854,99999.0,-2,1,1
34,335565,1,-25.549047470092773,-52.59746551513672,23.515321731567383,-0.8287085294723511,-14.897270202636719,-3.6811890602111816,3.774371244894172,-3,1,3
35,335565,2,581.6107788085938,-45.78583908081055,26.438982009887695,-1.1162992715835571,-6.334705352783203,-4.0746049880981445,99999.0,-5,1,1
36,335565,3,333.1128845214844,-59.501834869384766,27.48051643371582,-0.01665354147553444,1.04705810546875,2.0209699869155884e-05,99999.0,-1,1,1
37,335565,4,779.6411743164062,-54.20323181152344,32.976139068603516,-2.357741594314575,1.3421249389648438,-1.4152956008911133,99999.0,-3,1,1
38,335565,5,63.20651626586914,-52.38338088989258,-1.0904015468327088e-08,2.5693806193771707e-08,-5.696307070479634e-08,-5.903347144453619e-08,99999.0,-3,1,3
39,335565,6,458.1986999511719,-59.3519287109375,32.3728141784668,-0.23066413402557373,-5.668182373046875,0.11840119957923889,99999.0,-1,1,2
40,335565,7,566.0435180664062,-59.37961959838867,32.52239227294922,-0.375905841588974,2.0111465454101562,0.3251311182975769,99999.0,-1,1,1
41,335565,8,562.1353149414062,-49.15521240234375,32.23298645019531,0.09453272819519043,0.46787261962890625,0.14289416372776031,99999.0,-4,2,2
42,335565,9,463.6318359375,-49.08002471923828,32.523860931396484,-0.013587212190032005,1.296234130859375,0.012010708451271057,95.55408532272544,-4,2,2
43,335565,10,68.88211059570312,3.3254854679107666,-4.3544357453129123e-08,-2.2662206333734503e-08,-1.1879855037477682e-06,-1.5335166381191812e-06,99999.0,-1,2,1
44,335565,11,-53.4261360168457,-59.38339614868164,26.739736557006836,0.00017355199088342488,1.5576934814453125,9.148207027465105e-06,99999.0,-1,2,3
45,335565,12,502.6293640136719,-49.14677047729492,31.719072341918945,0.21099843084812164,1.3268852233886719,0.7865139842033386,-115.79258806680814,-4,2,3
46,335565,13,635.515625,-56.109188079833984,29.72205924987793,0.02066734805703163,1.2283134460449219,-0.0012066587805747986,99999.0,-2,2,3
47,335565,14,519.7630615234375,-52.553890228271484,27.732582092285156,0.05142056196928024,1.5151405334472656,0.232892706990242,99999.0,-3,2,3
48,335566,15,495.2043151855469,-56.10196304321289,20.316509246826172,-0.08660556375980377,1.6424179077148438,-1.7692370414733887,99999.0,-2,5,2
49,335566,0,272.7584228515625,-55.967674255371094,22.77879524230957,-0.01437826082110405,2.180194854736328,0.003167586401104927,99999.0,-2,1,1
50,335566,1,-23.28550148010254,-52.70878219604492,21.914596557617188,-1.5862590074539185,-16.007251739501953,-7.575504779815674,3.9927837194277496,-3,1,3
51,335566,2,584.2141723632812,-45.912845611572266,25.721508026123047,-1.4484989643096924,-7.174739837646484,-3.3219969272613525,99999.0,-5,1,1
52,335566,3,335.86669921875,-59.50349426269531,27.58513832092285,-0.016671109944581985,1.0462188720703125,-0.00017568469047546387,99999.0,-1,1,1
53,335566,4,782.946533203125,-54.44265365600586,33.11451721191406,-2.4414148330688477,1.3837814331054688,-0.8367323875427246,99999.0,-3,1,1
54,335566,5,63.20651626586914,-52.38338088989258,5.321007279235346e-08,1.3552353550494445e-07,6.411409003703739e-07,1.098297275348159e-06,99999.0,-3,1,3
55,335566,6,461.4228515625,-59.37445068359375,32.175357818603516,-0.21783319115638733,-1.9745635986328125,0.128309428691864,99999.0,-1,1,2
56,335566,7,569.3067626953125,-59.41513442993164,32.7213134765625,-0.324655681848526,1.9892120361328125,0.51250159740448,99999.0,-1,1,1
57,335566,8,565.3639526367188,-49.14540481567383,32.32035446166992,0.10041987895965576,0.8736801147460938,0.05887150764465332,99999.0,-4,2,2
58,335566,9,466.8913269042969,-49.081321716308594,32.653358459472656,-0.012124078348279,1.2949752807617188,0.01463133841753006,99.92164918681858,-4,2,2
59,335566,10,68.88211059570312,3.3254854679107666,8.191052813799615e-08,-4.91951146486258e-09,1.254548919860099e-06,1.7742694069511344e-07,99999.0,-1,2,1
60,335566,11,-50.74362564086914,-59.38339614868164,26.89484977722168,0.00017086134175769985,1.5511322021484375,-2.690649125725031e-05,99999.0,-1,2,3
61,335566,12,505.80853271484375,-49.13092803955078,31.8519287109375,0.1336713284254074,1.3285636901855469,-0.7732710242271423,-127.14304510978319,-4,2,3
62,335566,13,638.4952392578125,-56.10713195800781,29.85419273376465,0.02021118625998497,1.3213348388671875,-0.004561617970466614,99999.0,-2,2,3
63,335566,14,522.5445556640625,-52.54856491088867,27.88341522216797,0.03328573331236839,1.508331298828125,-0.1813482940196991,99999.0,-3,2,3
64,335567,15,497.2385559082031,-56.08617401123047,20.299537658691406,0.40326830744743347,-0.16971588134765625,4.898738861083984,99999.0,-2,5,2
65,335567,0,275.05224609375,-55.9691047668457,23.04313850402832,-0.01393939834088087,2.6434326171875,0.004388624802231789,99999.0,-2,1,1
66,335567,1,-21.17081069946289,-52.85421371459961,20.53036117553711,-1.8879258632659912,-13.842353820800781,-3.0166685581207275,4.261992436401029,-3,1,3
67,335567,2,586.743408203125,-46.07219314575195,24.95937728881836,-1.7421199083328247,-7.621307373046875,-2.9362094402313232,99999.0,-5,1,1
68,335567,3,338.6310119628906,-59.50515365600586,27.689537048339844,-0.016708623617887497,1.0439872741699219,-0.00037513673305511475,99999.0,-1,1,1
69,335567,4,786.265380859375,-54.69321823120117,33.24772644042969,-2.5707104206085205,1.33209228515625,-1.2929558753967285,99999.0,-3,1,1
70,335567,5,63.20651626586914,-52.38338088989258,-2.203299764858002e-08,1.7012977693298126e-08,-7.524307079620485e-07,-1.1851055887746043e-06,99999.0,-3,1,3
71,335567,6,464.63818359375,-59.39565658569336,32.141719818115234,-0.20375975966453552,-0.3363800048828125,0.14073431491851807,99999.0,-1,1,2
72,335567,7,572.5897216796875,-59.44506072998047,32.917930603027344,-0.26473283767700195,1.9661712646484375,0.5992284417152405,99999.0,-1,1,1
73,335567,8,568.6022338867188,-49.13533020019531,32.428382873535156,0.09935867041349411,1.0802841186523438,-0.010612085461616516,99999.0,-4,2,2
74,335567,9,470.1637268066406,-49.08247756958008,32.78252410888672,-0.010755488649010658,1.291656494140625,0.01368589699268341,104.41742459729795,-4,2,2
75,335567,10,68.88211059570312,3.3254854679107666,-1.342343214361108e-08,-4.96293814933324e-08,-9.533396223559976e-07,-4.4709872781822924e-07,99999.0,-1,2,1
76,335567,11,-48.0456428527832,-59.38339614868164,27.049318313598633,0.00017483063857071102,1.5446853637695312,3.9692968130111694e-05,99999.0,-1,2,3
77,335567,12,509.0010681152344,-49.11691665649414,31.98502540588379,0.12930859625339508,1.3309669494628906,-0.04362732172012329,-134.43513463214796,-4,2,3
78,335567,13,641.4881591796875,-56.105140686035156,29.990768432617188,0.01945141702890396,1.3657569885253906,-0.007597692310810089,99999.0,-2,2,3
79,335567,14,525.33544921875,-52.56483459472656,27.87664794921875,-0.353620707988739,-0.0676727294921875,-3.8690643310546875,99999.0,-3,2,3
80,335568,15,499.2558898925781,-56.070350646972656,20.124555587768555,-0.006505249068140984,-1.7498207092285156,-4.097735404968262,99999.0,-2,5,2
81,335568,0,277.3729248046875,-55.97048568725586,23.326847076416016,-0.013717005960643291,2.837085723876953,0.0022239238023757935,99999.0,-2,1,1
82,335568,1,-19.162755966186523,-53.06435775756836,19.715309143066406,-2.7508232593536377,-8.150520324707031,-8.628973960876465,4.64518316543789,-3,1,3
83,335568,2,589.1941528320312,-46.26767349243164,24.15325355529785,-2.148667573928833,-8.061237335205078,-4.065476417541504,99999.0,-5,1,1
84,335568,3,341.4057312011719,-59.50681686401367,27.793643951416016,-0.01676410622894764,1.0410690307617188,-0.0005548261106014252,99999.0,-1,1,1
85,335568,4,789.5924682617188,-54.95435333251953,33.219051361083984,-2.6581027507781982,-0.28675079345703125,-0.8739233016967773,99999.0,-3,1,1
86,335568,5,63.244075775146484,-52.38596725463867,0.8704524040222168,-0.07495445013046265,8.704524040222168,-0.749544620513916,99999.0,-3,1,3
87,335568,6,467.8553466796875,-59.41539001464844,32.18894958496094,-0.18814264237880707,0.47229766845703125,0.15617117285728455,99999.0,-1,1,2
88,335568,7,575.8922729492188,-59.46891784667969,33.112239837646484,-0.20449453592300415,1.9430923461914062,0.602383017539978,99999.0,-1,1,1
89,335568,8,571.851806640625,-49.12560272216797,32.54685592651367,0.09280897676944733,1.1847305297851562,-0.06549693644046783,99999.0,-4,2,2
90,335568,9,473.4490966796875,-49.0834846496582,32.91123580932617,-0.009075256064534187,1.2871170043945312,0.01680232584476471,108.6911903585374,-4,2,2
91,335568,10,68.91925811767578,3.319390296936035,0.8644412159919739,-0.1256697177886963,8.64441204071045,-1.2566967010498047,99999.0,-1,2,1
92,335568,11,-45.33224105834961,-59.38339614868164,27.203144073486328,0.0001734852558001876,1.5382575988769531,-1.345382770523429e-05,99999.0,-1,2,3
93,335568,12,512.206787109375,-49.09889221191406,32.1156005859375,0.21720103919506073,1.3057518005371094,0.8789244294166565,-138.30944656696664,-4,2,3
94,335568,13,644.4948120117188,-56.10323715209961,30.129301071166992,0.018439708277583122,1.3853263854980469,-0.01011708751320839,99999.0,-2,2,3
95,335568,14,528.0997314453125,-52.612728118896484,27.39487075805664,-0.7033256888389587,-4.817771911621094,-3.4970498085021973,99999.0,-3,2,3
96,335569,15,501.2667541503906,-56.08390808105469,20.113325119018555,-0.35115930438041687,-0.1123046875,-3.446540594100952,99999.0,-2,5,2
97,335569,0,279.7220153808594,-55.97185516357422,23.618019104003906,-0.013669258914887905,2.9117202758789062,0.0004774704575538635,99999.0,-2,1,1
98,335569,1,-17.208459854125977,-53.36263656616211,19.334257125854492,-3.3058362007141113,-3.8105201721191406,-5.550129413604736,5.044304725012373,-3,1,3
99,335569,2,591.565185546875,-46.49085998535156,23.35371971130371,-2.361388921737671,-7.995338439941406,-2.127213478088379,99999.0,-5,1,1
100,335569,3,344.1868591308594,-59.50847625732422,27.779552459716797,-0.016764488071203232,-0.1409149169921875,-3.818422555923462e-06,99999.0,-1,1,1
101,335569,4,792.8977661132812,-55.222923278808594,32.94395446777344,-2.7332823276519775,-2.7509689331054688,-0.751795768737793,99999.0,-3,1,1
102,335569,5,63.39521408081055,-52.38134765625,1.9505127668380737,0.14280009269714355,10.800603866577148,2.1775455474853516,99999.0,-3,1,3
103,335569,6,471.07952880859375,-59.43353271484375,32.27667999267578,-0.17176569998264313,0.8773040771484375,0.1637694239616394,99999.0,-1,1,2
104,335569,7,579.2139892578125,-59.48694610595703,33.30427551269531,-0.14967918395996094,1.9203567504882812,0.5481535196304321,99999.0,-1,1,1
105,335569,8,575.11328125,-49.11673355102539,32.670501708984375,0.08240785449743271,1.2364578247070312,-0.10401122272014618,99999.0,-4,2,2
106,335569,9,476.7444152832031,-49.11243438720703,32.98960494995117,-0.5904186964035034,0.78369140625,-5.81343412399292,120.81003838090831,-4,2,2
107,335569,10,69.06535339355469,3.2804112434387207,1.8665392398834229,-0.5839732885360718,10.020980834960938,-4.583035469055176,99999.0,-1,2,1
108,335569,11,-42.6035041809082,-59.38339614868164,27.3563232421875,0.00017564385780133307,1.5317916870117188,2.158602001145482e-05,99999.0,-1,2,3
109,335569,12,515.4255981445312,-49.07724380493164,32.24726486206055,0.241395503282547,1.3166427612304688,0.24194464087486267,-141.03062888211596,-4,2,3
110,335569,13,647.515380859375,-56.10143280029297,30.268537521362305,0.017232606187462807,1.392364501953125,-0.012071020901203156,99999.0,-2,2,3
111,335569,14,530.80419921875,-52.66158676147461,26.83586311340332,-0.3557932674884796,-5.590076446533203,3.4753241539001465,99999.0,-3,2,3
112,335570,15,503.2815246582031,-56.09420394897461,20.18172264099121,0.004352102987468243,0.6839752197265625,3.5551140308380127,99999.0,-2,5,2
113,335570,0,282.10003662109375,-55.97322082519531,23.911108016967773,-0.01380214560776949,2.930889129638672,-0.0013288669288158417,99999.0,-2,1,1
114,335570,1,-15.286623001098633,-53.714744567871094,19.121816635131836,-3.552248477935791,-2.1244049072265625,-2.464122772216797,5.421020697219163,-3,1,3
115,335570,2,593.8560180664062,-46.73483657836914,22.549928665161133,-2.542649984359741,-8.037910461425781,-1.8126106262207031,99999.0,-5,1,1
116,335570,3,346.944091796875,-59.510135650634766,27.364030838012695,-0.016558611765503883,-4.155216217041016,0.0020587630569934845,99999.0,-1,1,1
117,335570,4,796.1852416992188,-55.499637603759766,32.82503128051758,-2.824502468109131,-1.1892318725585938,-0.9122014045715332,99999.0,-3,1,1
118,335570,5,63.64509201049805,-52.386375427246094,2.899998426437378,-0.18637172877788544,9.494856834411621,-3.2917184829711914,99999.0,-3,1,3
119,335570,6,474.31341552734375,-59.44999313354492,32.385009765625,-0.15474960207939148,1.0832977294921875,0.17016097903251648,99999.0,-1,1,2
120,335570,7,582.554931640625,-59.4998664855957,33.49409484863281,-0.10393336415290833,1.898193359375,0.4574581980705261,99999.0,-1,1,1
121,335570,8,578.38720703125,-49.10901641845703,32.79656219482422,0.06964429467916489,1.2606048583984375,-0.12763559818267822,99999.0,-4,2,2
122,335570,9,480.0491027832031,-49.14952087402344,33.08865737915039,-0.24285395443439484,0.9905242919921875,3.475647449493408,130.43605387591663,-4,2,2
123,335570,10,69.30977630615234,3.2283036708831787,2.8659167289733887,-0.480219304561615,9.9937744140625,1.0375398397445679,99999.0,-1,2,1
124,335570,11,-39.85947799682617,-59.38339614868164,27.50885772705078,0.00017580052372068167,1.5253448486328125,1.5666591934859753e-06,99999.0,-1,2,3
125,335570,12,518.6573486328125,-49.06010055541992,32.37625503540039,0.11726376414299011,1.2899017333984375,-1.2413173913955688,-142.11400099692457,-4,2,3
126,335570,13,650.5498657226562,-56.09976577758789,30.407838821411133,0.01589016430079937,1.3930130004882812,-0.013424418866634369,99999.0,-2,2,3
127,335570,14,533.4769287109375,-52.714080810546875,26.679306030273438,-0.5877161026000977,-1.5655708312988281,-2.319228410720825,99999.0,-3,2,3
128,335571,15,505.3054504394531,-56.079978942871094,20.274065017700195,0.33489811420440674,0.9234237670898438,3.305460214614868,99999.0,-2,5,2
129,335571,0,284.50726318359375,-55.97461700439453,24.20348358154297,-0.014068921096622944,2.923755645751953,-0.002667754888534546,99999.0,-2,1,1
130,335571,1,-13.3782320022583,-54.07339096069336,19.07809829711914,-3.3717641830444336,-0.4371833801269531,1.8048429489135742,5.768489558012762,-3,1,3
131,335571,2,596.067626953125,-46.988563537597656,21.76329231262207,-2.561716318130493,-7.866363525390625,-0.19066333770751953,99999.0,-5,1,1
132,335571,3,349.6495666503906,-59.51179122924805,26.88080596923828,-0.016379352658987045,-4.832248687744141,0.0017925910651683807,99999.0,-1,1,1
133,335571,4,799.46630859375,-55.78611373901367,32.81086349487305,-2.933143138885498,-0.1416778564453125,-1.0864067077636719,99999.0,-3,1,1
134,335571,5,63.98411178588867,-52.38822555541992,3.774641275405884,0.03347046673297882,8.746428489685059,2.1984219551086426,99999.0,-3,1,3
135,335571,6,477.55859375,-59.46476364135742,32.50376510620117,-0.13794982433319092,1.1875534057617188,0.16799777746200562,99999.0,-1,1,2
136,335571,7,585.9052734375,-59.50868606567383,33.40670394897461,-0.0688219740986824,-0.8739089965820312,0.3511139154434204,99999.0,-1,1,1
137,335571,8,581.673828125,-49.10264205932617,32.923622131347656,0.055840831249952316,1.270599365234375,-0.1380346417427063,99999.0,-4,2,2
138,335571,9,483.3621520996094,-49.205692291259766,33.15778732299805,-0.8788190484046936,0.6912994384765625,-6.3596510887146,146.78086393038245,-4,2,2
139,335571,10,69.63885498046875,3.149423122406006,3.6368069648742676,-0.9774468541145325,7.708902359008789,-4.972275733947754,99999.0,-1,2,1
140,335571,11,-37.10023498535156,-59.38339614868164,27.660749435424805,0.00017105971346609294,1.5189170837402344,-4.740810254588723e-05,99999.0,-1,2,3
141,335571,12,521.9019165039062,-49.05579376220703,32.50269317626953,-0.07603662461042404,1.2643814086914062,-1.9330039024353027,-142.00397614589053,-4,2,3
142,335571,13,653.5983276367188,-56.09823226928711,30.546886444091797,0.01448103878647089,1.3904762268066406,-0.014091255143284798,99999.0,-2,2,3
143,335571,14,536.1452026367188,-52.76849365234375,26.688636779785156,-0.4660072922706604,0.0933074951171875,1.2170881032943726,99999.0,-3,2,3
144,335572,15,507.3288879394531,-56.07666778564453,20.130115509033203,-0.1596798598766327,-1.4394950866699219,-4.945779800415039,99999.0,-2,5,2
145,335572,0,286.9436340332031,-55.97602844238281,24.493873596191406,-0.014370587654411793,2.903900146484375,-0.0030166655778884888,99999.0,-2,1,1
146,335572,1,-11.469353675842285,-54.40560531616211,19.12735939025879,-3.0213165283203125,0.4926109313964844,3.504476547241211,99999.0,-2,1,3
147,335572,2,598.200927734375,-47.242313385009766,20.985246658325195,-2.516488552093506,-7.78045654296875,0.45227766036987305,99999.0,-5,1,1
148,335572,3,352.3267517089844,-59.513450622558594,26.717342376708984,-0.016449470072984695,-1.6346359252929688,-0.0007011741399765015,99999.0,-1,1,1
149,335572,4,802.749755859375,-56.08396530151367,32.861122131347656,-3.0563323497772217,0.5025863647460938,-1.2318921089172363,99999.0,-3,1,1
150,335572,5,64.4048843383789,-52.39918518066406,4.5601115226745605,-0.2142685204744339,7.854702472686768,-2.4773898124694824,99999.0,-3,1,3
151,335572,6,480.8156433105469,-59.48226547241211,32.626365661621094,-0.21032047271728516,1.2260055541992188,-0.7237064838409424,99999.0,-1,1,2
152,335572,7,589.1934204101562,-59.51463317871094,32.38711929321289,-0.045043110847473145,-10.195846557617188,0.2377886325120926,99999.0,-1,1,1
153,335572,8,584.97314453125,-49.09764099121094,33.0509147644043,0.042113952338695526,1.2729263305664062,-0.1372687816619873,99999.0,-4,2,2
154,335572,9,486.6839294433594,-49.27589416503906,33.263004302978516,-0.5341609120368958,1.0521697998046875,3.4465813636779785,157.22776359426916,-4,2,2
155,335572,10,70.04884338378906,3.0617382526397705,4.469194412231445,-0.834060788154602,8.323874473571777,1.4338606595993042,99999.0,-1,2,1
156,335572,11,-34.32583236694336,-59.38339614868164,27.81199836730957,0.00017752169515006244,1.5124893188476562,6.461981683969498e-05,99999.0,-1,2,3
157,335572,12,525.1593017578125,-49.066951751708984,32.63066101074219,-0.2270151823759079,1.2796783447265625,-1.5097856521606445,-142.33191195042204,-4,2,3
158,335572,13,656.6605834960938,-56.096839904785156,30.685503005981445,0.013054441660642624,1.3861656188964844,-0.014265971258282661,99999.0,-2,2,3
159,335572,14,538.8191528320312,-52.81464767456055,26.77280044555664,-0.4087091088294983,0.8416366577148438,0.5729818344116211,99999.0,-3,2,3
160,335573,15,509.3239440917969,-56.0655517578125,19.86140251159668,0.36902180314064026,-2.6871299743652344,5.287016868591309,99999.0,-2,5,2
161,335573,0,289.40887451171875,-55.97748947143555,24.781679153442383,-0.014719164930284023,2.8780555725097656,-0.0034857727587223053,99999.0,-2,1,1
162,335573,1,-9.551201820373535,-54.69489669799805,19.263389587402344,-2.5620031356811523,1.3603019714355469,4.593133926391602,99999.0,-2,1,3
163,335573,2,600.2574462890625,-47.48428726196289,20.22426414489746,-2.3326327800750732,-7.609825134277344,1.8385577201843262,99999.0,-5,1,1
164,335573,3,354.99615478515625,-59.51511001586914,26.681676864624023,-0.016576796770095825,-0.3566551208496094,-0.0012732669711112976,99999.0,-1,1,1
165,335573,4,806.040283203125,-56.39472198486328,32.94519805908203,-3.194261312484741,0.84075927734375,-1.3792896270751953,99999.0,-3,1,1
166,335573,5,64.89878845214844,-52.39951705932617,5.251242637634277,0.09338951855897903,6.911311149597168,3.07658052444458,99999.0,-3,1,3
167,335573,6,484.0852355957031,-59.4984016418457,32.752113342285156,-0.1369982808828354,1.257476806640625,0.7332218885421753,99999.0,-1,1,2
168,335573,7,592.354736328125,-59.51865005493164,31.11207389831543,-0.02561691403388977,-12.75045394897461,0.19426196813583374,99999.0,-1,1,1
169,335573,8,588.2852783203125,-49.09398651123047,33.178062438964844,0.029329227283596992,1.2714767456054688,-0.12784725427627563,99999.0,-4,2,2
170,335573,9,490.01715087890625,-49.34109115600586,33.38965606689453,-0.669941782951355,1.2665176391601562,-1.3578087091445923,57.458409573350544,-4,2,2
171,335573,10,70.52766418457031,2.948242425918579,5.06734561920166,-1.3098962306976318,5.981512069702148,-4.758354187011719,99999.0,-1,2,1
172,335573,11,-31.540964126586914,-59.38339614868164,27.822845458984375,0.0001749018847476691,0.10847091674804688,-2.619810402393341e-05,99999.0,-1,2,3
173,335573,12,528.427490234375,-49.11433410644531,32.7211799621582,-0.7833887934684753,0.9051895141601562,-5.5637359619140625,-131.01354273643432,-4,2,3
174,335573,13,659.7324829101562,-56.09559631347656,30.69102668762207,0.011607233434915543,0.05523681640625,-0.014472082257270813,99999.0,-2,2,3
175,335573,14,541.5034790039062,-52.85015106201172,26.89246368408203,-0.27985504269599915,1.1966323852539062,1.2885406017303467,99999.0,-3,2,3
176,335574,15,511.306396484375,-56.0507698059082,19.811006546020508,-0.039945028722286224,-0.5039596557617188,-4.089668273925781,99999.0,-2,5,2
177,335574,0,291.9027404785156,-55.978973388671875,25.066606521606445,-0.014998002909123898,2.849273681640625,-0.0027883797883987427,99999.0,-2,1,1
178,335574,1,-7.611541748046875,-54.93810272216797,19.526695251464844,-2.126518487930298,2.633056640625,4.354846477508545,99999.0,-2,1,3
179,335574,2,602.2381591796875,-47.705936431884766,19.46954345703125,-2.0970752239227295,-7.547206878662109,2.3555755615234375,99999.0,-5,1,1
180,335574,3,357.6662902832031,-59.51676940917969,26.71286964416504,-0.016686368733644485,0.31192779541015625,-0.0010957196354866028,99999.0,-1,1,1
181,335574,4,809.3407592773438,-56.71768569946289,33.05354690551758,-3.289809226989746,1.0834884643554688,-0.9554791450500488,99999.0,-3,1,1
182,335574,5,65.45716094970703,-52.405906677246094,5.858060359954834,-0.12247868627309799,6.068177223205566,-2.158682107925415,99999.0,-3,1,3
183,335574,6,487.3674011230469,-59.51333236694336,32.8795166015625,-0.1455719918012619,1.2740325927734375,-0.08573710918426514,99999.0,-1,1,2
184,335574,7,595.4313354492188,-59.52039337158203,30.6134090423584,-0.0015047095948830247,-4.9866485595703125,0.2411220371723175,99999.0,-1,1,1
185,335574,8,591.6100463867188,-49.091556549072266,33.304866790771484,0.018125444650650024,1.2680435180664062,-0.11203782260417938,99999.0,-4,2,2
186,335574,9,493.3591613769531,-49.402748107910156,33.3924674987793,-0.5151905417442322,0.02811431884765625,1.547512412071228,67.89937084396486,-4,2,2
187,335574,10,71.07071685791016,2.8262100219726562,5.71386194229126,-1.2144728899002075,6.465163230895996,0.9542334079742432,99999.0,-1,2,1
188,335574,11,-28.78141975402832,-59.38339614868164,27.35538101196289,0.00016192109615076333,-4.674644470214844,-0.00012980788596905768,99999.0,-1,2,3
