,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,359238,9,428.4762878417969,-49.11579132080078,30.97922134399414,0.0021100277081131935,1.883697509765625,0.012835747562348843,99999.0,-4,2,1
75,359238,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359238,11,413.9518737792969,-59.5511360168457,24.05716323852539,-0.014334509149193764,-5.246677398681641,0.0032901111990213394,99999.0,-1,2,2
77,359238,12,273.9617614746094,-52.46651077270508,26.77379035949707,-0.015886414796113968,-1.4409255981445312,-0.00014737248420715332,99999.0,-3,2,2
78,359238,13,335.0149841308594,-49.00316619873047,27.757099151611328,-0.016822218894958496,1.5090560913085938,-0.0006351061165332794,-29.006253983244818,-4,2,2
79,359238,14,181.0101776123047,-52.404544830322266,26.829349517822266,-0.023021530359983444,0.8361434936523438,0.004182197153568268,1672.7946327289992,-3,2,2
80,359239,15,214.28076171875,-48.93042755126953,25.48477554321289,-0.016862807795405388,1.2593841552734375,0.0012650713324546814,99999.0,-4,5,1
81,359239,0,170.54574584960938,-55.9547004699707,26.57286834716797,0.0229785218834877,2.6839637756347656,-0.1449190080165863,-61.07519042363816,-2,1,1
82,359239,1,250.0500946044922,-55.96079635620117,27.874542236328125,-0.009188689291477203,0.1045989990234375,-0.006310660392045975,99999.0,-2,1,2
83,359239,2,493.8507995605469,-45.575721740722656,29.662485122680664,0.058762021362781525,2.3241806030273438,-0.3030889630317688,99999.0,-1,1,1
84,359239,3,347.7964782714844,-59.51076126098633,33.025089263916016,-0.020410455763339996,0.25421142578125,-0.0001554936170578003,7.546823908145634,-1,1,1
85,359239,4,597.851806640625,-46.96608352661133,23.078081130981445,-2.0219759941101074,-8.42864990234375,0.3230857849121094,99999.0,-5,1,2
86,359239,5,351.4786682128906,-55.99045944213867,31.643251419067383,-0.03969806805253029,2.0640182495117188,0.0028643012046813965,15.006268541953197,-2,1,1
87,359239,6,190.2854766845703,-59.41534423828125,25.14317512512207,-0.015339245088398457,1.6192817687988281,0.005245888605713844,99999.0,-1,1,2
88,359239,7,474.1236267089844,-52.58702087402344,30.6544132232666,-0.007362295873463154,1.069793701171875,0.021288255229592323,99999.0,-3,1,1
89,359239,8,450.32122802734375,-56.07270431518555,25.056514739990234,-0.012434611096978188,1.1401748657226562,0.006407490000128746,99999.0,-2,2,1
90,359239,9,431.585693359375,-49.1154670715332,31.179550170898438,0.005062103271484375,2.0032882690429688,0.029520755633711815,99999.0,-4,2,1
91,359239,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359239,11,416.3492736816406,-59.55255126953125,23.941431045532227,-0.014389647170901299,-1.1573219299316406,-0.0005513802170753479,99999.0,-1,2,2
93,359239,12,276.6394958496094,-52.46812438964844,26.78327178955078,-0.015994293615221977,0.09481430053710938,-0.0010787881910800934,99999.0,-3,2,2
94,359239,13,337.79901123046875,-49.00486373901367,27.90764617919922,-0.016894372180104256,1.5054702758789062,-0.0007215328514575958,-28.66438364882685,-4,2,2
95,359239,14,183.7001953125,-52.40684127807617,26.948638916015625,-0.022626139223575592,1.1928939819335938,0.003953911364078522,562.0045546387374,-3,2,2
96,359240,15,216.8411865234375,-48.93211364746094,25.690031051635742,-0.01682218536734581,2.0525550842285156,0.0004062242805957794,99999.0,-4,5,1
97,359240,0,173.21763610839844,-55.95276641845703,26.83827781677246,0.01296164933592081,2.654094696044922,-0.10016872733831406,-139.94390757325388,-2,1,1
98,359240,1,252.81480407714844,-55.961727142333984,27.407020568847656,-0.009596162475645542,-4.6752166748046875,-0.004074731841683388,99999.0,-2,1,2
99,359240,2,496.8297424316406,-45.570247650146484,29.89275550842285,0.008909517899155617,2.302703857421875,-0.49852505326271057,99999.0,-1,1,1
100,359240,3,351.1003112792969,-59.51280975341797,33.04508972167969,-0.020383208990097046,0.20000457763671875,0.0002724677324295044,7.455117201160824,-1,1,1
101,359240,4,600.1132202148438,-47.16735076904297,22.231855392456055,-2.026742458343506,-8.462257385253906,-0.047664642333984375,99999.0,-5,1,2
102,359240,5,354.65435791015625,-55.99443054199219,31.84940528869629,-0.03936221823096275,2.0615386962890625,0.003358498215675354,14.429365493354153,-2,1,1
103,359240,6,192.80380249023438,-59.41686248779297,25.157428741455078,-0.015102967619895935,0.14253616333007812,0.002362774685025215,99999.0,-1,1,2
104,359240,7,477.1993713378906,-52.58769226074219,30.816661834716797,-0.005640698596835136,1.6224861145019531,0.017215972766280174,99999.0,-3,1,1
105,359240,8,452.8289489746094,-56.07392883300781,25.04561424255371,-0.012030541896820068,-0.10900497436523438,0.004040692001581192,99999.0,-2,2,1
106,359240,9,434.71514892578125,-49.11479568481445,31.38498306274414,0.008593546226620674,2.0543289184570312,0.03531442955136299,99999.0,-4,2,1
107,359240,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359240,11,418.7450256347656,-59.554012298583984,23.97149658203125,-0.014521820470690727,0.3006553649902344,-0.0013217329978942871,99999.0,-1,2,2
109,359240,12,279.3228759765625,-52.46973419189453,26.866641998291016,-0.016105668619275093,0.8337020874023438,-0.0011137500405311584,99999.0,-3,2,2
110,359240,13,340.5934753417969,-49.00657272338867,27.918188095092773,-0.01687915250658989,0.10541915893554688,0.0001521967351436615,-27.149611215658467,-4,2,2
111,359240,14,186.40284729003906,-52.40904998779297,27.08523941040039,-0.021357445046305656,1.3660049438476562,0.012686941772699356,425.06776676144864,-3,2,2
112,359241,15,219.4222412109375,-48.93379592895508,25.87408447265625,-0.01687249355018139,1.8405342102050781,-0.0005030818283557892,99999.0,-4,5,1
113,359241,0,175.9159393310547,-55.95172119140625,27.10073471069336,0.006264368072152138,2.6245689392089844,-0.06697281450033188,340.4752544748249,-2,1,1
114,359241,1,255.52110290527344,-55.96269226074219,26.866928100585938,-0.009980695322155952,-5.4009246826171875,-0.003845328465104103,99999.0,-2,1,2
115,359241,2,499.83154296875,-45.56887435913086,30.12082290649414,-0.009528129361569881,2.2806739807128906,-0.18437646329402924,99999.0,-1,1,1
116,359241,3,354.4056701660156,-59.514862060546875,33.057762145996094,-0.02032655104994774,0.1267242431640625,0.0005665794014930725,7.427875393319132,-1,1,1
117,359241,4,602.2904052734375,-47.36416244506836,21.39476776123047,-1.9343136548995972,-8.37087631225586,0.9242880344390869,99999.0,-5,1,2
118,359241,5,357.8505859375,-55.99835968017578,32.05435562133789,-0.038863927125930786,2.0495033264160156,0.004982911050319672,13.116061626383528,-2,1,1
119,359241,6,195.29652404785156,-59.4183464050293,24.68518829345703,-0.014601209200918674,-4.722404479980469,0.005017584189772606,99999.0,-1,1,2
120,359241,7,480.2921447753906,-52.58818817138672,31.004690170288086,-0.004133544396609068,1.8802833557128906,0.015071542002260685,99999.0,-3,1,1
121,359241,8,455.3125,-56.07509231567383,24.623640060424805,-0.011240044608712196,-4.2197418212890625,0.00790497288107872,99999.0,-2,2,1
122,359241,9,437.8651428222656,-49.11378860473633,31.591989517211914,0.011405312456190586,2.0700645446777344,0.02811766229569912,99999.0,-4,2,1
123,359241,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359241,11,421.1483154296875,-59.555477142333984,24.072336196899414,-0.014644019305706024,1.0083961486816406,-0.0012219883501529694,99999.0,-1,2,2
125,359241,12,282.0166015625,-52.47134780883789,26.98572540283203,-0.01622062362730503,1.1908340454101562,-0.0011495500802993774,99999.0,-3,2,2
126,359241,13,343.36248779296875,-49.008235931396484,27.450801849365234,-0.01659315638244152,-4.673862457275391,0.0028599612414836884,-22.82028299071449,-4,2,2
127,359241,14,189.11941528320312,-52.41118621826172,27.23011016845703,-0.020995644852519035,1.4487075805664062,0.003618001937866211,380.1224032502696,-3,2,2
128,359242,15,222.0103302001953,-48.93550491333008,25.88003158569336,-0.016858454793691635,0.05947113037109375,0.00014038756489753723,99999.0,-4,5,1
129,359242,0,178.64027404785156,-55.95123291015625,27.360267639160156,0.0024772328324615955,2.5953292846679688,-0.037871353328228,124.90132954164577,-2,1,1
130,359242,1,258.19781494140625,-55.963714599609375,26.72332191467285,-0.010516460984945297,-1.4360618591308594,-0.005357656627893448,99999.0,-2,1,2
131,359242,2,502.85595703125,-45.57583236694336,30.344650268554688,-0.13128741085529327,2.2382736206054688,-1.2175928354263306,99999.0,-1,1,1
132,359242,3,357.7117919921875,-59.516902923583984,33.06314468383789,-0.020247675478458405,0.05382537841796875,0.0007887557148933411,7.435415228471144,-1,1,1
133,359242,4,604.3839721679688,-47.552947998046875,20.561403274536133,-1.8385655879974365,-8.33364486694336,0.9574806690216064,99999.0,-5,1,2
134,359242,5,361.0672302246094,-56.002220153808594,32.25758361816406,-0.03816072270274162,2.0322799682617188,0.007032044231891632,11.92344798576641,-2,1,1
135,359242,6,197.73117065429688,-59.41978454589844,24.15996551513672,-0.01428157277405262,-5.252227783203125,0.0031963642686605453,99999.0,-1,1,2
136,359242,7,483.4039611816406,-52.587249755859375,31.204574584960938,0.025657696649432182,1.9988441467285156,0.2979124188423157,99999.0,-3,1,1
137,359242,8,457.74407958984375,-56.076171875,24.14946937561035,-0.010439584963023663,-4.741706848144531,0.008004596456885338,99999.0,-2,2,1
138,359242,9,441.0357360839844,-49.11253356933594,31.798736572265625,0.01328678335994482,2.0674705505371094,0.018814709037542343,99999.0,-4,2,1
139,359242,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359242,11,423.56341552734375,-59.55693817138672,24.2066650390625,-0.014837382361292839,1.3432884216308594,-0.0019336305558681488,99999.0,-1,2,2
141,359242,12,284.72296142578125,-52.472957611083984,27.122150421142578,-0.016318056732416153,1.3642501831054688,-0.0009743310511112213,99999.0,-3,2,2
142,359242,13,346.0731201171875,-49.00987243652344,26.91051483154297,-0.01630186103284359,-5.402870178222656,0.002912953495979309,-19.426896213656565,-4,2,2
143,359242,14,191.8505859375,-52.41325378417969,27.37877082824707,-0.020186904817819595,1.4866065979003906,0.0080874003469944,361.9024640048525,-3,2,2
144,359243,15,224.60025024414062,-48.93718338012695,25.935644149780273,-0.016799096018075943,0.5561256408691406,0.0005935877561569214,99999.0,-4,5,1
145,359243,0,181.3904266357422,-55.9510498046875,27.616928100585938,0.0006461884477175772,2.5666046142578125,-0.018310444429516792,89.93108489225432,-2,1,1
146,359243,1,260.8704833984375,-55.96479034423828,26.73316764831543,-0.011041820980608463,0.09845733642578125,-0.0052535999566316605,99999.0,-2,1,2
147,359243,2,505.9027099609375,-45.58839797973633,30.567888259887695,-0.1431911289691925,2.232379913330078,-0.11903718113899231,99999.0,-1,1,1
148,359243,3,361.01800537109375,-59.51890563964844,33.0620002746582,-0.020164789631962776,-0.011444091796875,0.0008288584649562836,7.463880289067097,-1,1,1
149,359243,4,606.3946533203125,-47.73019790649414,19.738174438476562,-1.6963515281677246,-8.232288360595703,1.4221405982971191,99999.0,-5,1,2
150,359243,5,364.30401611328125,-56.00600814819336,32.45883560180664,-0.03726826608181,2.0125198364257812,0.008924566209316254,11.343016488065986,-2,1,1
151,359243,6,200.13876342773438,-59.42119598388672,24.043231964111328,-0.014265534467995167,-1.1673355102539062,0.00016038306057453156,99999.0,-1,1,2
152,359243,7,486.5360107421875,-52.58449172973633,31.40968132019043,0.04248303174972534,2.051067352294922,0.1682533472776413,99999.0,-3,1,1
153,359243,8,460.1495361328125,-56.07717514038086,24.009111404418945,-0.009684411808848381,-1.4035797119140625,0.007551731541752815,99999.0,-2,2,1
154,359243,9,444.2269287109375,-49.11113739013672,32.00426483154297,0.014189742505550385,2.0552825927734375,0.009029591456055641,99999.0,-4,2,1
155,359243,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359243,11,425.99261474609375,-59.55842971801758,24.35679817199707,-0.014975199475884438,1.5013313293457031,-0.001378171145915985,99999.0,-1,2,2
157,359243,12,287.4432373046875,-52.4745979309082,27.266857147216797,-0.016408806666731834,1.4470672607421875,-0.0009074993431568146,99999.0,-3,2,2
158,359243,13,348.75421142578125,-49.01148223876953,26.766489028930664,-0.016272611916065216,-1.4402580261230469,0.0002924911677837372,-18.227786253793163,-4,2,2
159,359243,14,194.5966796875,-52.415252685546875,27.52899932861328,-0.01963762193918228,1.5022850036621094,0.005492828786373138,354.1814395603535,-3,2,2
160,359244,15,227.20095825195312,-48.938846588134766,26.074405670166016,-0.016775863245129585,1.3876152038574219,0.00023232772946357727,99999.0,-4,5,1
161,359244,0,184.1660919189453,-55.95099639892578,27.870702743530273,0.0001651570782996714,2.5377464294433594,-0.004810313694179058,75.3278004663361,-2,1,1
162,359244,1,263.54888916015625,-55.96591567993164,26.816864013671875,-0.011534369550645351,0.8369636535644531,-0.004925485700368881,99999.0,-2,1,2
163,359244,2,508.9617614746094,-45.59968185424805,30.500389099121094,-0.05878068879246712,-0.6749916076660156,0.8441044092178345,99999.0,-1,1,1
164,359244,3,364.3238220214844,-59.52090835571289,33.055171966552734,-0.020096220076084137,-0.0682830810546875,0.0006856955587863922,7.506581064232032,-1,1,1
165,359244,4,608.3245239257812,-47.89203643798828,18.95536994934082,-1.5205663442611694,-7.828044891357422,1.7578518390655518,99999.0,-4,1,2
166,359244,5,367.56085205078125,-56.00970458984375,32.65796661376953,-0.03622004762291908,1.9913101196289062,0.01048218458890915,10.962772375990623,-2,1,1
167,359244,6,202.54458618164062,-59.42261505126953,24.072601318359375,-0.01441276166588068,0.29369354248046875,-0.001472271978855133,99999.0,-1,1,2
168,359244,7,489.68841552734375,-52.57905960083008,31.616268157958984,0.07374408841133118,2.065868377685547,0.31261056661605835,99999.0,-3,1,1
169,359244,8,462.5492858886719,-56.07811737060547,23.993343353271484,-0.009025707840919495,-0.15768051147460938,0.006587039679288864,99999.0,-2,2,1
170,359244,9,447.4385986328125,-49.10971450805664,32.208072662353516,0.01389587763696909,2.0380783081054688,-0.00293864868581295,99999.0,-4,2,1
171,359244,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359244,11,428.43695068359375,-59.55994415283203,24.514251708984375,-0.015141173265874386,1.5745353698730469,-0.0016597378998994827,99999.0,-1,2,2
173,359244,12,290.1780700683594,-52.47625732421875,27.41535758972168,-0.016482552513480186,1.4850044250488281,-0.0007374584674835205,99999.0,-3,2,2
174,359244,13,351.43121337890625,-49.01309585571289,26.77602767944336,-0.016339363530278206,0.09538650512695312,-0.0006675161421298981,-17.67431898242484,-4,2,2
175,359244,14,197.3578338623047,-52.41719055175781,27.679683685302734,-0.01911255717277527,1.5068435668945312,0.005250647664070129,351.1560493275873,-3,2,2
176,359245,15,229.8193359375,-48.94050598144531,26.27281951904297,-0.016828136518597603,1.9841384887695312,-0.0005227327346801758,99999.0,-4,5,1
177,359245,0,186.95660400390625,-55.95096206665039,27.82118797302246,0.00032786891097202897,-0.495147705078125,0.0016271183267235756,89.5880537329027,-2,1,1
178,359245,1,266.23760986328125,-55.96708679199219,26.936229705810547,-0.011975843459367752,1.1936569213867188,-0.004414739087224007,99999.0,-2,1,2
179,359245,2,511.9785461425781,-45.601654052734375,30.010953903198242,0.09687550365924835,-4.894351959228516,1.5565619468688965,99999.0,-1,1,1
180,359245,3,367.628662109375,-59.52290725708008,33.04339599609375,-0.020039979368448257,-0.11775970458984375,0.0005624070763587952,7.560310621168147,-1,1,1
181,359245,4,610.183837890625,-48.066917419433594,18.384050369262695,-1.968554973602295,-5.71319580078125,-4.479886054992676,99999.0,-4,1,2
182,359245,5,370.8376159667969,-56.01328659057617,32.85491943359375,-0.035073332488536835,1.9695281982421875,0.01146715134382248,10.678188178524708,-2,1,1
183,359245,6,204.9578857421875,-59.42407989501953,24.172847747802734,-0.014596430584788322,1.0024642944335938,-0.0018366891890764236,99999.0,-1,1,2
184,359245,7,492.861328125,-52.57748794555664,31.82051658630371,-0.049454398453235626,2.0424842834472656,-1.2319848537445068,99999.0,-3,1,1
185,359245,8,464.95159912109375,-56.0789794921875,24.04126739501953,-0.00812771450728178,0.47924041748046875,0.008979933336377144,99999.0,-2,2,1
186,359245,9,450.6705017089844,-49.10834884643555,32.4099006652832,0.013059701770544052,2.018280029296875,-0.008361758664250374,99999.0,-4,2,1
187,359245,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359245,11,430.897216796875,-59.561458587646484,24.674884796142578,-0.015194314531981945,1.6063308715820312,-0.000531412661075592,99999.0,-1,2,2
189,359245,12,292.92779541015625,-52.47792053222656,27.56542205810547,-0.016551928594708443,1.5006446838378906,-0.0006937608122825623,99999.0,-3,2,2
190,359245,13,354.1138916015625,-49.01474380493164,26.859455108642578,-0.016432160511612892,0.8342742919921875,-0.0009279698133468628,-17.39624264557453,-4,2,2
191,359245,14,200.1340789794922,-52.41909408569336,27.830280303955078,-0.018743807449936867,1.5059661865234375,0.003687497228384018,350.35073564784926,-3,2,2
