,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
118,165233,5,378.5924072265625,-54.31044387817383,29.574886322021484,1.8879514932632446,-0.15048980712890625,-2.2773492336273193,10.675699900803355,-2,1,1
119,165233,6,243.43028259277344,-55.95116424560547,30.10581398010254,-0.018786635249853134,2.2818565368652344,-0.0021431781351566315,99999.0,-2,1,1
120,165233,7,437.26873779296875,-57.720741271972656,24.07569694519043,-2.7477352619171143,1.571502685546875,0.380399227142334,-8.145575732811393,-2,1,2
121,165233,8,419.8381042480469,-51.6923828125,29.57015609741211,-0.9051863551139832,-5.53680419921875,0.14486849308013916,46.95019905008862,-3,2,2
122,165233,9,450.84466552734375,-49.07326126098633,27.613399505615234,-0.014981267973780632,1.50970458984375,0.006270185112953186,-15.053846469273445,-4,2,2
123,165233,10,536.9375,-49.25703048706055,33.33289337158203,-0.4334926903247833,-0.21488189697265625,1.081714391708374,99999.0,-4,2,1
124,165233,11,274.5631103515625,-48.96653366088867,23.904151916503906,-0.014490636996924877,-1.153564453125,0.00025299377739429474,99999.0,-4,2,2
125,165233,12,465.6620178222656,-54.99769973754883,28.979291915893555,-0.8411465883255005,1.6459846496582031,-0.4023498296737671,99999.0,-2,2,1
126,165233,13,385.4656982421875,-59.53390884399414,30.11077880859375,-0.01824803464114666,1.3861846923828125,-0.0004650093615055084,99999.0,-1,2,2
127,165233,14,497.03472900390625,-52.59467697143555,27.92637825012207,-0.027341293171048164,-0.10450363159179688,0.13563892245292664,99999.0,-3,2,1
128,165234,15,280.6223449707031,-53.04722595214844,28.598859786987305,-0.47919178009033203,0.009517669677734375,-4.8012261390686035,99999.0,-3,5,2
129,165234,0,221.46885681152344,-59.434017181396484,26.543685913085938,-0.01617470383644104,1.4845657348632812,0.0012723729014396667,99999.0,-1,1,1
130,165234,1,151.32028198242188,-52.39273452758789,23.33477020263672,-0.008050460368394852,2.8361129760742188,0.07002246379852295,-18.63666750841861,-3,1,1
131,165234,2,434.2550048828125,-45.68330383300781,25.70066261291504,0.0862186923623085,-0.3109169006347656,-0.0744791328907013,45.90010461091807,-1,1,2
132,165234,3,464.6748046875,-45.5933723449707,24.852766036987305,0.04126505181193352,1.6174697875976562,0.044754333794116974,99999.0,-1,1,2
133,165234,4,217.923095703125,-51.82002258300781,26.907920837402344,-0.4973714351654053,-10.282039642333984,0.535617470741272,-37.08022637191917,-3,1,1
134,165234,5,381.5525817871094,-54.13137435913086,29.616079330444336,1.6422151327133179,0.4119300842285156,-2.4573636054992676,192.7745819996838,-3,1,1
135,165234,6,246.45330810546875,-55.95307159423828,30.331586837768555,-0.018987327814102173,2.2577285766601562,-0.002006925642490387,99999.0,-2,1,1
136,165234,7,439.6854248046875,-57.991268157958984,24.247589111328125,-2.616910457611084,1.7189216613769531,1.3082480430603027,99999.0,-1,1,2
137,165234,8,422.78363037109375,-51.78172302246094,29.400671005249023,-0.8728339076042175,-1.6948509216308594,0.32352447509765625,36.777399190532364,-3,2,2
138,165234,9,453.6142883300781,-49.07474136352539,27.7642822265625,-0.014435318298637867,1.5088272094726562,0.0054594967514276505,-16.091437443112532,-4,2,2
139,165234,10,540.2587280273438,-49.29499816894531,33.14925765991211,-0.31165817379951477,-1.8363571166992188,1.2183451652526855,99999.0,-4,2,1
140,165234,11,276.955078125,-48.96799850463867,23.934478759765625,-0.014531771652400494,0.3032684326171875,-0.00041134655475616455,99999.0,-4,2,2
141,165234,12,468.5690002441406,-55.083412170410156,29.144071578979492,-0.8579697012901306,1.647796630859375,-0.16823112964630127,99999.0,-2,2,1
142,165234,13,388.484375,-59.53571701049805,30.250099182128906,-0.018308931961655617,1.3932037353515625,-0.0006089732050895691,8.531971119685652,-1,2,2
143,165234,14,499.79888916015625,-52.59986114501953,27.306983947753906,-0.04848094284534454,-6.193943023681641,-0.2113965004682541,99999.0,-3,2,1
144,165235,15,283.48614501953125,-53.11127471923828,28.66183090209961,-0.891951322555542,0.6297111511230469,-4.1275954246521,99999.0,-3,5,2
145,165235,0,224.13197326660156,-59.43564987182617,26.705257415771484,-0.016154475510120392,1.6157150268554688,0.00020228326320648193,99999.0,-1,1,1
146,165235,1,153.670166015625,-52.39353561401367,23.62584114074707,-0.007489123847335577,2.9107093811035156,0.005613365210592747,-32.866290687963286,-3,1,1
147,165235,2,436.8245849609375,-45.67496109008789,25.69409942626953,0.07924924045801163,-0.06563186645507812,-0.06969451904296875,61.00435834759597,-1,1,2
148,165235,3,467.1689453125,-45.5890998840332,25.01476287841797,0.04483919218182564,1.6199684143066406,0.035741403698921204,99999.0,-1,1,2
149,165235,4,220.537353515625,-51.867713928222656,25.659931182861328,-0.4365009665489197,-12.479896545410156,0.608704686164856,-20.967968996385917,-3,1,1
150,165235,5,384.51800537109375,-53.97699737548828,29.678932189941406,1.4011694192886353,0.6285285949707031,-2.410457134246826,143.6489764200377,-3,1,1
151,165235,6,249.49876403808594,-55.95497512817383,30.55489158630371,-0.0191396065056324,2.2330474853515625,-0.0015227869153022766,99999.0,-2,1,1
152,165235,7,442.1195983886719,-58.24592971801758,24.42675018310547,-2.4160919189453125,1.7916107177734375,2.008185386657715,99999.0,-1,1,2
153,165235,8,425.7228698730469,-51.86709976196289,29.3907413482666,-0.8218273520469666,-0.09929656982421875,0.5100655555725098,27.325473394633093,-3,2,2
154,165235,9,456.39898681640625,-49.07614517211914,27.91480255126953,-0.013600841164588928,1.5052032470703125,0.008344771340489388,-16.938409062131278,-4,2,2
155,165235,10,543.5679321289062,-49.31695556640625,33.06147766113281,-0.13557837903499603,-0.8777999877929688,1.7607979774475098,99999.0,-4,2,1
156,165235,11,279.3545837402344,-48.96946716308594,24.035531997680664,-0.014601078815758228,1.0105323791503906,-0.0006930716335773468,99999.0,-4,2,2
157,165235,12,471.4924621582031,-55.16986846923828,29.30891990661621,-0.8482832908630371,1.6484832763671875,0.09686410427093506,99999.0,-2,2,1
158,165235,13,391.5163269042969,-59.53757095336914,30.3655948638916,-0.01834842748939991,1.1549568176269531,-0.00039495527744293213,8.522557172844065,-1,2,2
159,165235,14,502.48651123046875,-52.59735870361328,26.58184051513672,0.1413320004940033,-7.251434326171875,1.8981294631958008,99999.0,-3,2,1
160,165236,15,286.3577880859375,-53.21719741821289,28.7525634765625,-1.2825639247894287,0.9073257446289062,-3.906126022338867,99999.0,-3,5,2
161,165236,0,226.8116912841797,-59.43727493286133,26.87346076965332,-0.01624537818133831,1.6820335388183594,-0.000909026712179184,99999.0,-1,1,1
162,165236,1,156.049072265625,-52.39411544799805,23.918840408325195,-0.005289062857627869,2.92999267578125,0.022000610828399658,-49.22754419406577,-3,1,1
163,165236,2,439.39495849609375,-45.66728973388672,25.713552474975586,0.07280683517456055,0.19453048706054688,-0.0644240528345108,64.19370792468183,-1,1,2
164,165236,3,469.67437744140625,-45.58517074584961,25.02893829345703,0.03429032117128372,0.141754150390625,-0.10548871010541916,99999.0,-1,1,2
165,165236,4,223.07540893554688,-51.90896987915039,25.280067443847656,-0.3685719072818756,-3.7986373901367188,0.6792905926704407,-18.221203410841582,-3,1,1
166,165236,5,387.4898986816406,-53.84597396850586,29.747882843017578,1.182111382484436,0.6895065307617188,-2.190580368041992,142.7179971674838,-3,1,1
167,165236,6,252.56637573242188,-55.956878662109375,30.775726318359375,-0.019278371706604958,2.2083473205566406,-0.0013876520097255707,99999.0,-2,1,1
168,165236,7,444.57183837890625,-58.47858810424805,24.608070373535156,-2.1679160594940186,1.813201904296875,2.4817585945129395,99999.0,-1,1,2
169,165236,8,428.66607666015625,-51.94679260253906,29.45819091796875,-0.7571706771850586,0.6744956970214844,0.6465667486190796,25.592577056827842,-3,2,2
170,165236,9,459.1941223144531,-49.07748031616211,27.925344467163086,-0.012817944400012493,0.10541915893554688,0.007828967645764351,-17.140557047777072,-4,2,2
171,165236,10,546.8724365234375,-49.321678161621094,33.041038513183594,0.029835516586899757,-0.2043914794921875,1.6541390419006348,99999.0,-4,2,1
172,165236,11,281.76605224609375,-48.97093200683594,24.170061111450195,-0.014668908901512623,1.3452911376953125,-0.0006783008575439453,99999.0,-4,2,2
173,165236,12,474.432373046875,-55.25448989868164,29.47353744506836,-0.8161785006523132,1.6461753845214844,0.32104790210723877,99999.0,-2,2,1
174,165236,13,394.5553283691406,-59.5394287109375,30.403820037841797,-0.018321741372346878,0.3822517395019531,0.0002668611705303192,8.631542750556681,-1,2,2
175,165236,14,505.1299743652344,-52.590965270996094,26.356098175048828,0.01627757027745247,-2.2574234008789062,-1.2505443096160889,99999.0,-3,2,1
176,165237,15,289.23504638671875,-53.35859680175781,28.7269287109375,-1.5795011520385742,-0.25634765625,-2.969372272491455,99999.0,-3,5,2
177,165237,0,229.50843811035156,-59.43891143798828,27.044851303100586,-0.01641467958688736,1.7139053344726562,-0.0016930140554904938,99999.0,-1,1,1
178,165237,1,158.45712280273438,-52.39561462402344,24.211044311523438,-0.02658044919371605,2.922039031982422,-0.2129138708114624,-59.40650600869455,-3,1,1
179,165237,2,441.9686584472656,-45.66023635864258,25.75752067565918,0.06691907346248627,0.4396820068359375,-0.0588776171207428,38.65195892401839,-1,1,2
180,165237,3,472.1541748046875,-45.58163070678711,24.556346893310547,0.03282731771469116,-4.725914001464844,-0.014630034565925598,99999.0,-1,1,2
181,165237,4,225.60801696777344,-51.943748474121094,25.341135025024414,-0.3191964626312256,0.6106758117675781,0.49375444650650024,-18.78835721375625,-3,1,1
182,165237,5,390.4685974121094,-53.73560333251953,29.817184448242188,0.9949023127555847,0.6930160522460938,-1.8720906972885132,162.9478618478833,-3,1,1
183,165237,6,255.64613342285156,-55.95881271362305,30.7075138092041,-0.01921173185110092,-0.6821250915527344,0.0006663985550403595,99999.0,-2,1,1
184,165237,7,447.0421447753906,-58.6852912902832,24.788246154785156,-1.8937159776687622,1.8017578125,2.7420008182525635,99999.0,-1,1,2
185,165237,8,431.6181945800781,-52.01960754394531,29.56363868713379,-0.6838968396186829,1.0544776916503906,0.7327383756637573,25.291886006259077,-3,2,2
186,165237,9,461.9638977050781,-49.07871627807617,27.457969665527344,-0.011619808152318,-4.673748016357422,0.011981362476944923,-15.736260500385951,-4,2,2
187,165237,10,550.177734375,-49.31052780151367,33.06421661376953,0.17800965905189514,0.231781005859375,1.4817414283752441,99999.0,-4,2,1
