,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,178065,5,-10.692235946655273,-52.183753967285156,14.276890754699707,-0.2107265442609787,-0.22325515747070312,0.23563235998153687,99999.0,-3,1,1
23,178065,6,-135.01722717285156,-48.8834114074707,17.721202850341797,-0.0005989297642372549,-0.3101158142089844,0.0016174936899915338,99999.0,-4,1,2
24,178065,7,63.29001235961914,-49.22142791748047,14.21480941772461,0.34920814633369446,-0.21599769592285156,-0.3979390859603882,99999.0,-4,1,1
25,178065,8,-210.7227325439453,-59.38722610473633,13.741544723510742,0.0038621132262051105,-0.33913612365722656,-0.0032422831282019615,-10.28992008999294,-1,2,1
26,178065,9,-107.39802551269531,-53.11985778808594,15.647910118103027,1.253021001815796,-0.16139984130859375,-1.9687211513519287,70.53568889649397,-3,2,1
27,178065,10,-142.0573272705078,-53.108890533447266,11.10680103302002,-2.0677664279937744,-0.802154541015625,-2.9434144496917725,-6.227808359113086,-3,2,1
28,178065,11,-116.6552963256836,-51.97010040283203,15.185606002807617,1.7881356477737427,-3.5953903198242188,1.9057321548461914,-20.024218119856847,-3,2,3
29,178065,12,74.25750732421875,2.0674962997436523,17.264476776123047,-4.0441131591796875,-0.30200958251953125,0.07142066955566406,99999.0,-1,2,3
30,178065,13,-61.715980529785156,-59.383201599121094,17.721487045288086,0.0004899847554042935,-0.3101158142089844,-0.0013853487325832248,99999.0,-1,2,2
31,178065,14,-169.82669067382812,-59.383358001708984,17.715923309326172,-0.0003415653482079506,-0.3099822998046875,0.0006150125409476459,99999.0,-1,2,3
32,178066,15,89.28276824951172,-57.94644546508789,17.480091094970703,-2.44565749168396,0.8302879333496094,2.0897817611694336,99999.0,-1,5,3
33,178066,0,-208.66952514648438,-48.88261795043945,14.048558235168457,-0.0007894746959209442,0.5756282806396484,0.0011698080925270915,-20.234303607333636,-4,1,1
34,178066,1,-204.861083984375,-55.88339614868164,14.389965057373047,-5.003876594855683e-06,0.8631801605224609,-0.0003513969131745398,99999.0,-2,1,1
35,178066,2,39.42933654785156,10.222038269042969,13.952908515930176,-3.2638914585113525,0.6568717956542969,-0.1614975929260254,-22.4937717882992,-1,1,2
36,178066,3,-43.020286560058594,-55.88358688354492,18.15327262878418,9.154601866612211e-05,1.1527824401855469,0.00020412706362549216,99999.0,-2,1,1
37,178066,4,-199.6276397705078,-52.383827209472656,17.296236038208008,-0.001449486007913947,0.38875579833984375,0.003892853856086731,9.60332754126576,-3,1,2
38,178066,5,-9.2637939453125,-52.20417404174805,14.363601684570312,-0.1917899250984192,0.8671092987060547,0.1893661916255951,99999.0,-3,1,1
39,178066,6,-133.2451171875,-48.88346481323242,17.77610969543457,-0.0004908391274511814,0.5490684509277344,0.0010809063678607345,99999.0,-4,1,2
40,178066,7,64.71227264404297,-49.18758010864258,14.30221176147461,0.319046288728714,0.8740234375,-0.3016185760498047,99999.0,-4,1,1
41,178066,8,-209.34844970703125,-59.3868408203125,13.804709434509277,0.0035872366279363632,0.6316471099853516,-0.0027487659826874733,-10.41146446365885,-1,2,1
42,178066,9,-105.83189392089844,-52.99579620361328,15.780220985412598,1.1593666076660156,1.3231086730957031,-0.9365439414978027,68.16799680631843,-3,2,1
43,178066,10,-140.94384765625,-53.30540084838867,11.18545913696289,-2.166764736175537,0.7865810394287109,-0.989983081817627,-6.3628495672972925,-3,2,1
44,178066,11,-115.13536071777344,-51.790130615234375,15.24158000946045,1.8958344459533691,0.5597400665283203,1.0769879817962646,-17.27211113196384,-3,2,3
45,178066,12,75.98394012451172,1.6631088256835938,17.31779670715332,-4.057069778442383,0.5331993103027344,-0.12956619262695312,99999.0,-1,2,3
46,178066,13,-59.943851470947266,-59.383148193359375,17.77639389038086,0.0003527140070218593,0.5490684509277344,-0.0013727075420320034,99999.0,-1,2,2
47,178066,14,-168.05511474609375,-59.3834114074707,17.770849227905273,-0.0002667712979018688,0.5492591857910156,0.0007479405030608177,99999.0,-1,2,3
48,178067,15,91.04877471923828,-58.18636703491211,17.80647087097168,-2.2672557830810547,3.2637977600097656,1.7840170860290527,99999.0,-1,5,3
49,178067,0,-207.24501037597656,-48.882713317871094,14.39574146270752,-0.0007542785606347024,3.471832275390625,0.0003519613528624177,-20.58028131521427,-4,1,1
50,178067,1,-203.4015655517578,-55.88339614868164,14.740007400512695,-1.3240784937806893e-05,3.5004234313964844,-8.23690788820386e-05,99999.0,-2,1,1
51,178067,2,40.84209060668945,9.89155101776123,14.256729125976562,-3.3356285095214844,3.038206100463867,-0.7173705101013184,-23.077935082828397,-1,1,2
52,178067,3,-41.17732238769531,-55.88351821899414,18.654525756835938,-0.00017899084195960313,5.012531280517578,-0.0027053686790168285,99999.0,-2,1,1
53,178067,4,-197.8883514404297,-52.411293029785156,17.45845603942871,-0.5469560623168945,1.6222000122070312,-5.455065727233887,9.823941041525106,-3,1,2
54,178067,5,-7.8069000244140625,-52.22300720214844,14.714065551757812,-0.17795512080192566,3.504638671875,0.1383480429649353,99999.0,-3,1,1
55,178067,6,-131.4501190185547,-48.883514404296875,18.078630447387695,-0.0003901408636011183,3.02520751953125,0.0010069826385006309,99999.0,-4,1,2
56,178067,7,66.16304779052734,-49.156185150146484,14.653337478637695,0.29814085364341736,3.5112571716308594,-0.2090543508529663,99999.0,-4,1,1
57,178067,8,-207.9475555419922,-59.386478424072266,14.164618492126465,0.0032510855235159397,3.599090576171875,-0.003361511044204235,-10.66498610880343,-1,2,1
58,178067,9,-104.22565460205078,-52.88227081298828,16.29678726196289,1.0335098505020142,5.16566276550293,-1.2585675716400146,60.9195735850239,-3,2,1
59,178067,10,-139.80258178710938,-53.51765060424805,11.545781135559082,-2.2112834453582764,3.603219985961914,-0.4451870918273926,-6.8177944610913555,-3,2,1
60,178067,11,-113.59899139404297,-51.59618377685547,15.389191627502441,2.0217180252075195,1.4761161804199219,1.258835792541504,-10.32767423606402,-3,2,3
61,178067,12,77.73262023925781,1.253305435180664,17.61168670654297,-4.128744602203369,2.9388999938964844,-0.7167482376098633,99999.0,-1,2,3
62,178067,13,-58.1488151550293,-59.38310241699219,18.078916549682617,0.00023446179693564773,3.025226593017578,-0.0011825221590697765,99999.0,-1,2,2
63,178067,14,-166.2606201171875,-59.3834228515625,18.07338523864746,-0.00016544241225346923,3.025360107421875,0.001013288856483996,99999.0,-1,2,3
64,178068,15,92.84648132324219,-58.40755081176758,18.114837646484375,-2.070263385772705,3.083667755126953,1.969923973083496,99999.0,-1,5,3
65,178068,0,-205.78260803222656,-48.88280487060547,14.795485496520996,-0.0008865894051268697,3.9974403381347656,-0.0013231084449216723,-21.340600777394876,-4,1,1
66,178068,1,-201.90972900390625,-55.88339614868164,15.045023918151855,3.3800599339883775e-05,3.0501651763916016,0.00047041382640600204,99999.0,-2,1,1
67,178068,2,42.28440475463867,9.554082870483398,14.546087265014648,-3.4039394855499268,2.8935813903808594,-0.6831097602844238,-23.68895771436209,-1,1,2
68,178068,3,-39.2878303527832,-55.88348388671875,19.090389251708984,-0.00014908754383213818,4.358634948730469,0.0002990329812746495,99999.0,-2,1,1
69,178068,4,-196.1321258544922,-52.46578598022461,17.62976837158203,-0.71415776014328,1.7131233215332031,-1.672016978263855,10.019602255307884,-3,1,2
70,178068,5,-6.317634582519531,-52.240325927734375,15.019424438476562,-0.1627415120601654,3.0535888671875,0.15213608741760254,99999.0,-3,1,1
71,178068,6,-129.62579345703125,-48.883567810058594,18.364120483398438,-0.0002720744232647121,2.854900360107422,0.0011806644033640623,99999.0,-4,1,2
72,178068,7,67.6462631225586,-49.127079010009766,14.959246635437012,0.27491310238838196,3.059091567993164,-0.232277512550354,99999.0,-4,1,1
73,178068,8,-206.50775146484375,-59.38616180419922,14.572858810424805,0.0027601749170571566,4.082403182983398,-0.0049091060645878315,-11.112124390546173,-1,2,1
74,178068,9,-102.57154083251953,-52.77924346923828,16.744632720947266,0.9417978525161743,4.47845458984375,-0.9171199798583984,55.79262934684801,-3,2,1
75,178068,10,-138.627685546875,-53.73389434814453,11.89057445526123,-2.144352912902832,3.4479331970214844,0.6693053245544434,-7.644824426676507,-3,2,1
76,178068,11,-112.05940246582031,-51.394832611083984,15.365903854370117,2.045997381210327,-0.2328777313232422,0.24279356002807617,-6.881606306140638,-3,2,3
77,178068,12,79.50975036621094,0.8364203572273254,17.888290405273438,-4.199481010437012,2.7660369873046875,-0.7073640823364258,99999.0,-1,2,3
78,178068,13,-56.324466705322266,-59.38309860229492,18.364404678344727,0.0001324513286817819,2.8548812866210938,-0.0010201046243309975,99999.0,-1,2,2
79,178068,14,-164.43682861328125,-59.383426666259766,18.358896255493164,-0.0001731977827148512,2.8551101684570312,-7.755370461381972e-05,99999.0,-1,2,3
80,178069,15,94.67401123046875,-58.60871887207031,18.410194396972656,-1.8664414882659912,2.9535675048828125,2.0382189750671387,99999.0,-1,5,3
81,178069,0,-204.27911376953125,-48.88289260864258,15.219613075256348,-0.0010878597386181355,4.241275787353516,-0.0020127033349126577,-22.375776840156913,-4,1,1
82,178069,1,-200.3894805908203,-55.88340377807617,15.31929874420166,5.750222044298425e-05,2.742748260498047,0.0002370162110310048,99999.0,-2,1,1
83,178069,2,43.75486755371094,9.209966659545898,14.827018737792969,-3.4702389240264893,2.809314727783203,-0.662994384765625,-24.328211598738697,-1,1,2
84,178069,3,-37.35716247558594,-55.88350296020508,19.480024337768555,5.041349504608661e-05,3.896350860595703,0.0019950103014707565,99999.0,-2,1,1
85,178069,4,-194.3618927001953,-52.5523681640625,17.750574111938477,-1.126692771911621,1.2080574035644531,-4.125349998474121,10.287595026218195,-3,1,2
86,178069,5,-4.799959182739258,-52.25666427612305,15.293920516967773,-0.15736083686351776,2.7449607849121094,0.05380675196647644,99999.0,-3,1,1
87,178069,6,-127.77387237548828,-48.88357925415039,18.638723373413086,-0.00014788450789637864,2.7460289001464844,0.0012418990954756737,99999.0,-4,1,2
88,178069,7,69.15795135498047,-49.10041046142578,15.234318733215332,0.25029659271240234,2.750720977783203,-0.24616509675979614,99999.0,-4,1,1
89,178069,8,-205.026123046875,-59.385887145996094,15.00325870513916,0.0022460876498371363,4.303998947143555,-0.005140872672200203,-11.690812154137337,-1,2,1
90,178069,9,-100.87496948242188,-52.68789291381836,17.147367477416992,0.808037519454956,4.027347564697266,-1.3376033306121826,51.835857328092025,-3,2,1
91,178069,10,-137.42079162597656,-53.94482421875,12.215645790100098,-2.021285057067871,3.250713348388672,1.2306785583496094,-8.791715237315197,-3,2,1
92,178069,11,-110.5274887084961,-51.19099426269531,15.274581909179688,2.0515518188476562,-0.9132194519042969,0.055544376373291016,-5.154101472788448,-3,2,3
93,178069,12,81.31383514404297,0.41358503699302673,18.158071517944336,-4.251523494720459,2.6978111267089844,-0.5204248428344727,99999.0,-1,2,3
94,178069,13,-54.47250747680664,-59.38309860229492,18.639007568359375,9.343656711280346e-05,2.7460289001464844,-0.0003901476156897843,99999.0,-1,2,2
95,178069,14,-162.58541870117188,-59.383426666259766,18.633520126342773,-9.130335092777386e-05,2.7462387084960938,0.0008189443033188581,99999.0,-1,2,3
96,178070,15,96.53038787841797,-58.78913497924805,18.69658851623535,-1.6568315029144287,2.863941192626953,2.096099853515625,99999.0,-1,5,3
97,178070,0,-202.73292541503906,-48.88301086425781,15.653736114501953,-0.0013724928721785545,4.341230392456055,-0.002846331335604191,-23.620617212359715,-4,1,1
98,178070,1,-198.84329223632812,-55.88340377807617,15.573190689086914,0.00011328003165544942,2.538919448852539,0.0005577781121246517,20.49245235293401,-2,1,1
99,178070,2,45.25287628173828,8.859370231628418,15.103005409240723,-3.5349206924438477,2.759866714477539,-0.646817684173584,-24.99108104720464,-1,1,2
100,178070,3,-35.38923645019531,-55.88353729248047,19.837749481201172,0.00022474778234027326,3.577251434326172,0.001743342843838036,99999.0,-2,1,1
101,178070,4,-192.5794677734375,-52.671531677246094,17.873428344726562,-1.40032160282135,1.2285423278808594,-2.73628830909729,30.933996774338222,-3,1,2
102,178070,5,-3.2562570571899414,-52.27190399169922,15.548056602478027,-0.1448812186717987,2.541360855102539,0.12479618191719055,99999.0,-3,1,1
103,178070,6,-125.89513397216797,-48.883583068847656,18.9067325592041,-8.22729998617433e-05,2.6800918579101562,0.0006561150657944381,99999.0,-4,1,2
104,178070,7,70.69569396972656,-49.075321197509766,15.488758087158203,0.24139930307865143,2.544393539428711,-0.08897289633750916,99999.0,-4,1,1
105,178070,8,-203.50132751464844,-59.38566207885742,15.442301750183105,0.0019271307392045856,4.390430450439453,-0.003189569106325507,-12.370916130476507,-1,2,1
106,178070,9,-99.1397476196289,-52.60871887207031,17.51849365234375,0.7003392577171326,3.711261749267578,-1.0769826173782349,48.66102365120096,-3,2,1
107,178070,10,-136.1835174560547,-54.14421844482422,12.515490531921387,-1.8610142469406128,2.9984474182128906,1.602708101272583,99999.0,-2,2,1
108,178070,11,-109.00599670410156,-50.98860168457031,15.171757698059082,2.009517192840576,-1.0282421112060547,-0.4203462600708008,-4.204246624275485,-3,2,3
109,178070,12,83.1439208984375,-0.015797728672623634,18.415794372558594,-4.326066493988037,2.577228546142578,-0.7454299926757812,99999.0,-1,2,3
110,178070,13,-52.59374237060547,-59.38309860229492,18.90701675415039,3.556959200068377e-05,2.6800918579101562,-0.0005786697729490697,99999.0,-1,2,2
111,178070,14,-160.7071990966797,-59.383426666259766,18.901554107666016,-7.270745845744386e-05,2.680339813232422,0.0001859589247033,99999.0,-1,2,3
112,178071,15,98.41494750976562,-58.94854736328125,18.97599220275879,-1.4485132694244385,2.794036865234375,2.0831823348999023,99999.0,-1,5,3
113,178071,0,-201.1433563232422,-48.88315200805664,16.0899658203125,-0.0015739132650196552,4.362297058105469,-0.002014203928411007,-25.045803110091516,-4,1,1
114,178071,1,-197.2726287841797,-55.88340377807617,15.812723159790039,0.00014082876441534609,2.39532470703125,0.00027548731304705143,20.9413387942614,-2,1,1
115,178071,2,46.77814865112305,8.502357482910156,15.375579833984375,-3.5991384983062744,2.7257442474365234,-0.6421780586242676,-25.674628998862865,-1,1,2
116,178071,3,-33.38677215576172,-55.88351821899414,20.173503875732422,0.00026624795282259583,3.3575439453125,0.00041500170482322574,99999.0,-2,1,1
117,178071,4,-190.78414916992188,-52.78675842285156,18.022741317749023,-0.984399139881134,1.4931297302246094,4.159224510192871,28.26917000358965,-3,1,2
118,178071,5,-1.6880654096603394,-52.28618621826172,15.788657188415527,-0.1370352804660797,2.406005859375,0.07845938205718994,99999.0,-3,1,1
119,178071,6,-123.98995971679688,-48.883583068847656,19.17045783996582,4.706581421487499e-06,2.6372528076171875,0.0008697958546690643,99999.0,-4,1,2
120,178071,7,72.25798797607422,-49.052001953125,15.729819297790527,0.22142502665519714,2.410612106323242,-0.19974276423454285,99999.0,-4,1,1
121,178071,8,-201.93267822265625,-59.38548278808594,15.88253402709961,0.0014555994421243668,4.402322769165039,-0.004715313203632832,-13.138325204895887,-1,2,1
122,178071,9,-97.36854553222656,-52.54165267944336,17.8687744140625,0.576116144657135,3.5028076171875,-1.2422311305999756,45.997624201056226,-3,2,1
123,178071,10,-134.9164581298828,-54.32854461669922,12.835063934326172,-1.6922454833984375,3.1957340240478516,1.687687635421753,99999.0,-2,2,1
124,178071,11,-107.49459075927734,-50.79009246826172,15.076437950134277,1.9578626155853271,-0.9531974792480469,-0.5165457725524902,-3.626378212670394,-3,2,3
125,178071,12,84.99990844726562,-0.45045050978660583,18.677465438842773,-4.364784240722656,2.616710662841797,-0.3871774673461914,99999.0,-1,2,3
126,178071,13,-50.688568115234375,-59.38309860229492,19.170740127563477,-1.5522837202297524e-06,2.6372337341308594,-0.00037121877539902925,99999.0,-1,2,2
127,178071,14,-158.80255126953125,-59.383426666259766,19.165306091308594,-1.6109206626424566e-05,2.6375198364257812,0.0005659825401380658,99999.0,-1,2,3
128,178072,15,100.32718658447266,-59.087059020996094,19.249736785888672,-1.2423374652862549,2.737445831298828,2.061758041381836,99999.0,-1,5,3
129,178072,0,-199.51039123535156,-48.88331604003906,16.523828506469727,-0.0017804501112550497,4.338626861572266,-0.0020653684623539448,-26.6399945417139,-4,1,1
130,178072,1,-195.67868041992188,-55.88340377807617,16.041603088378906,0.00018052187806461006,2.288799285888672,0.0003969311364926398,22.1746785387316,-2,1,1
131,178072,2,48.33051300048828,8.138976097106934,15.645770072937012,-3.6625616550445557,2.701902389526367,-0.6342315673828125,-26.376676519161848,-1,1,2
132,178072,3,-31.351619720458984,-55.88351821899414,20.494047164916992,0.00015884314780123532,3.205432891845703,-0.0010740479920059443,99999.0,-2,1,1
133,178072,4,-188.97142028808594,-52.89759826660156,18.223575592041016,-1.1155232191085815,2.008342742919922,-1.311240792274475,4879.230845871185,-3,1,2
134,178072,5,-0.09640472382307053,-52.299461364746094,16.020252227783203,-0.12598000466823578,2.315950393676758,0.11055275797843933,99999.0,-3,1,1
135,178072,6,-122.05863952636719,-48.88358688354492,19.431177139282227,6.210712308529764e-05,2.6071929931640625,0.0005740054184570909,3.640672623288306,-4,1,2
136,178072,7,73.84378051757812,-49.03020477294922,15.961779594421387,0.20888468623161316,2.3196029663085938,-0.12540340423583984,99999.0,-4,1,1
137,178072,8,-200.32028198242188,-59.38533401489258,16.31969451904297,0.001150897005572915,4.371604919433594,-0.003047024365514517,-13.986981656305181,-1,2,1
138,178072,9,-95.5631332397461,-52.48624038696289,18.204431533813477,0.47329938411712646,3.3565711975097656,-1.0281676054000854,43.708286941585186,-3,2,1
139,178072,10,-133.61190795898438,-54.49724578857422,13.242609977722168,-1.5341482162475586,4.075460433959961,1.580972671508789,99999.0,-2,2,1
140,178072,11,-105.9908676147461,-50.61836242675781,15.01777172088623,1.4504445791244507,-0.5866622924804688,-5.074180603027344,99999.0,-4,2,3
141,178072,12,86.88121032714844,-0.8916574120521545,18.92576026916504,-4.447332859039307,2.4829483032226562,-0.8254861831665039,99999.0,-1,2,3
142,178072,13,-48.75721740722656,-59.383094787597656,19.431455612182617,-3.648664278443903e-05,2.6071548461914062,-0.0003493436088319868,99999.0,-1,2,2
143,178072,14,-156.8717498779297,-59.383426666259766,19.426050186157227,-9.876061994873453e-07,2.607440948486328,0.00015121600881684572,99999.0,-1,2,3
144,178073,15,102.2666015625,-59.20515060424805,19.518598556518555,-1.0444016456604004,2.688617706298828,1.979358196258545,99999.0,-1,5,3
145,178073,0,-197.8343963623047,-48.88350296020508,16.952733993530273,-0.0018923801835626364,4.289054870605469,-0.0011193007230758667,-30.641367787691536,-4,1,1
146,178073,1,-194.06231689453125,-55.88340377807617,16.263391494750977,0.00020522414706647396,2.217884063720703,0.00024702269001863897,24.03247624306896,-2,1,1
147,178073,2,49.90980911254883,7.769264221191406,15.913981437683105,-3.7256762981414795,2.6821136474609375,-0.6311464309692383,-27.095834762918646,-1,1,2
148,178073,3,-29.28506088256836,-55.88351821899414,20.80388069152832,0.00010764411126729101,3.0983352661132812,-0.0005119903944432735,99999.0,-2,1,1
149,178073,4,-187.1361541748047,-52.99688720703125,18.46265411376953,-0.827340304851532,2.3907852172851562,2.881829261779785,-1388.9925409116138,-3,1,2
150,178073,5,1.518029808998108,-52.31173324584961,16.245689392089844,-0.11643046140670776,2.2543716430664062,0.09549543261528015,99999.0,-3,1,1
151,178073,6,-120.10920715332031,-48.91118240356445,19.489343643188477,-0.5539006590843201,0.5816650390625,-5.539627552032471,3.3882082173862225,-4,1,2
152,178073,7,75.45238494873047,-49.0099983215332,16.1876277923584,0.1915702223777771,2.258481979370117,-0.1731446385383606,99999.0,-4,1,1
153,178073,8,-198.66448974609375,-59.38522720336914,16.751319885253906,0.0007725150790065527,4.316253662109375,-0.003783819265663624,-14.915336280763176,-1,2,1
154,178073,9,-93.72472381591797,-52.441650390625,18.529905319213867,0.36929866671562195,3.2547378540039062,-1.0400071144104004,41.69604379473057,-3,2,1
155,178073,10,-132.26376342773438,-54.65047836303711,13.69193172454834,-1.3827056884765625,4.493217468261719,1.514425277709961,99999.0,-2,2,1
156,178073,11,-104.49715423583984,-50.4453125,14.881585121154785,1.92523193359375,-1.3618659973144531,4.747873306274414,99999.0,-4,2,3
157,178073,12,88.78792572021484,-1.3381028175354004,19.18297576904297,-4.481807231903076,2.572154998779297,-0.3447437286376953,99999.0,-1,2,3
158,178073,13,-46.799896240234375,-59.383094787597656,19.689889907836914,-7.443782669724897e-05,2.5843429565429688,-0.0003795118536800146,99999.0,-1,2,2
159,178073,14,-154.9149627685547,-59.383426666259766,19.684511184692383,3.5170447517884895e-05,2.5846099853515625,0.00036158051807433367,99999.0,-1,2,3
160,178074,15,104.2327880859375,-59.3036994934082,19.783246994018555,-0.8571045994758606,2.646484375,1.872970461845398,99999.0,-1,5,3
161,178074,0,-196.11582946777344,-48.88370132446289,17.37519645690918,-0.001957426080480218,4.2246246337890625,-0.0006504589691758156,-45.91460451945649,-4,1,1
162,178074,1,-192.42404174804688,-55.88340377807617,16.480525970458984,0.00024035043315961957,2.171344757080078,0.0003512628609314561,26.504811917194637,-2,1,1
163,178074,2,51.5158576965332,7.3932623863220215,16.1805362701416,-3.788313150405884,2.665548324584961,-0.626368522644043,-27.83058426527062,-1,1,2
164,178074,3,-27.187973022460938,-55.88351821899414,21.105981826782227,2.077261706290301e-05,3.0210113525390625,-0.0008687149384059012,99999.0,-2,1,1
165,178074,4,-185.27615356445312,-53.07706832885742,18.71460723876953,-0.6778751015663147,2.51953125,1.4946520328521729,-700.5652006007294,-3,1,2
166,178074,5,3.1547491550445557,-52.32294464111328,16.466796875,-0.10535936802625656,2.2110748291015625,0.11071093380451202,99999.0,-3,1,1
167,178074,6,-118.18006896972656,-48.96807861328125,19.072603225708008,-0.7522733807563782,-4.1674041748046875,-1.983727216720581,3.7221685043782724,-4,1,2
168,178074,7,77.08332061767578,-48.991355895996094,16.409122467041016,0.1767076849937439,2.214946746826172,-0.14862537384033203,99999.0,-4,1,1
169,178074,8,-196.96595764160156,-59.38516616821289,17.17597770690918,0.0005243122577667236,4.246578216552734,-0.0024820282123982906,-15.924633722374017,-1,2,1
170,178074,9,-91.85419464111328,-52.406917572021484,18.847959518432617,0.28320732712745667,3.1805419921875,-0.8609133958816528,39.900231894041646,-3,2,1
171,178074,10,-130.86949157714844,-54.78853988647461,14.158134460449219,-1.2384576797485352,4.662027359008789,1.4424800872802734,99999.0,-2,2,1
172,178074,11,-103.00343322753906,-50.27275466918945,14.9952392578125,1.5765037536621094,1.1365413665771484,-3.4872817993164062,99999.0,-4,2,3
173,178074,12,90.71980285644531,-1.7901352643966675,19.43101692199707,-4.547661781311035,2.4804115295410156,-0.6585454940795898,99999.0,-1,2,3
174,178074,13,-44.816810607910156,-59.383094787597656,19.946449279785156,-0.00010225960431853309,2.565593719482422,-0.00027821777621284127,99999.0,-1,2,2
175,178074,14,-152.9324188232422,-59.38343048095703,19.941099166870117,5.870458699064329e-05,2.5658798217773438,0.0002353414020035416,99999.0,-1,2,3
176,178075,15,106.22531127929688,-59.38383102416992,20.044240951538086,-0.6826227903366089,2.6099395751953125,1.744818091392517,99999.0,-1,5,3
177,178075,0,-194.3555450439453,-48.88389587402344,17.786184310913086,-0.0019537971820682287,4.1098785400390625,3.628898411989212e-05,-131.38923140156106,-4,1,1
178,178075,1,-190.7642364501953,-55.88337326049805,16.694583892822266,0.0002503594441805035,2.1405792236328125,0.00010009011020883918,29.691164223312533,-2,1,1
179,178075,2,53.14849090576172,7.0110087394714355,16.4455509185791,-3.8506603240966797,2.650146484375,-0.623471736907959,-28.581376179991253,-1,1,2
180,178075,3,-25.061017990112305,-55.883514404296875,21.40228271484375,-5.892909030080773e-06,2.9630088806152344,-0.0002666552609298378,99999.0,-2,1,1
181,178075,4,-183.39077758789062,-53.13463592529297,18.9685001373291,-0.4021773338317871,2.538928985595703,2.7569775581359863,-486.9026467752676,-3,1,2
182,178075,5,4.81339693069458,-52.33308792114258,16.684720993041992,-0.09488308429718018,2.179241180419922,0.10476283729076385,99999.0,-3,1,1
183,178075,6,-116.31111145019531,-49.05558395385742,18.380178451538086,-1.123714566230774,-6.924247741699219,-3.714411735534668,4.649760697107142,-4,1,2
184,178075,7,78.73622131347656,-48.974369049072266,16.627445220947266,0.15963251888751984,2.1832275390625,-0.1707516610622406,99999.0,-4,1,1
185,178075,8,-195.22540283203125,-59.38510513305664,17.59269905090332,0.0002786936820484698,4.167213439941406,-0.0024561858735978603,-17.016951338076513,-1,2,1
