,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,160564,4,1168.1971435546875,-175.15208435058594,22.3068790435791,-12.12110424041748,1.5850067138671875,5.824804306030273,51.66988201363736,-2,1,2
22,160564,5,1299.233154296875,-229.5986328125,23.311418533325195,-8.956086158752441,1.9582366943359375,0.5950450897216797,99999.0,-3,1,2
23,160564,6,1190.918701171875,-182.03651428222656,22.82122039794922,-7.637147426605225,-0.11529922485351562,-3.475356101989746,-5.923397017517668,-3,1,1
24,160564,7,1207.052978515625,-195.96466064453125,24.625925064086914,-11.558752059936523,-5.6102752685546875,2.6346206665039062,307.4080857993716,-1,1,1
25,160564,8,1005.5918579101562,-99.57669830322266,23.54097557067871,-8.003230094909668,1.2447547912597656,-1.3343191146850586,99999.0,-3,2,2
26,160564,9,1294.85009765625,-235.6483917236328,25.04135513305664,-9.798296928405762,1.4968109130859375,0.5578327178955078,99999.0,-1,2,2
27,160564,10,506.8588562011719,-56.08308792114258,29.55516815185547,-0.12223122268915176,0.6267356872558594,-2.4012722969055176,99999.0,-2,2,3
28,160564,11,1232.59375,-204.07183837890625,21.712581634521484,-10.171536445617676,0.22527694702148438,-0.22660255432128906,99999.0,-2,2,2
29,160564,12,1168.6624755859375,-166.4398651123047,21.632152557373047,-10.265275955200195,-0.6267929077148438,1.389169692993164,99999.0,-4,2,2
30,160564,13,1146.5526123046875,-159.0499725341797,26.344594955444336,-13.924470901489258,1.3808631896972656,1.3921451568603516,8.485582560941909,-3,2,1
31,160564,14,595.830322265625,-49.12428665161133,26.702396392822266,0.037505947053432465,-1.4338111877441406,-0.07721316069364548,99999.0,-4,2,3
32,160565,15,928.1304321289062,-84.30962371826172,20.630977630615234,-5.020725727081299,-1.67510986328125,-0.15583515167236328,99999.0,-1,5,3
33,160565,0,1226.46923828125,-197.34353637695312,27.265987396240234,-12.721064567565918,1.56219482421875,-0.4055976867675781,16.6575964369274,-3,1,1
34,160565,1,594.4691162109375,-45.60407638549805,24.23122787475586,-0.02806617133319378,-7.502803802490234,-0.40203288197517395,99999.0,-5,1,2
35,160565,2,1138.2540283203125,-163.40093994140625,27.57640838623047,-13.123334884643555,-0.137176513671875,0.283966064453125,19.407558166178276,-1,1,1
36,160565,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160565,4,1170.427490234375,-176.3612060546875,22.400476455688477,-11.913396835327148,0.93597412109375,2.0770740509033203,55.835578103505505,-2,1,2
38,160565,5,1301.574462890625,-230.4925079345703,23.50972557067871,-8.887195587158203,1.9830703735351562,0.6889057159423828,99999.0,-3,1,2
39,160565,6,1193.1988525390625,-182.82351684570312,22.764163970947266,-8.096450805664062,-0.5705642700195312,-4.593033790588379,-6.008168718839397,-3,1,1
40,160565,7,1209.476806640625,-197.10235595703125,23.972206115722656,-11.251665115356445,-6.537189483642578,3.0708694458007812,-177.0529427037181,-1,1,1
41,160565,8,1007.9542236328125,-100.38028717041016,23.6876163482666,-8.07547378540039,1.4664077758789062,-0.7224369049072266,99999.0,-3,2,2
42,160565,9,1297.3629150390625,-236.62716674804688,25.205888748168945,-9.75108528137207,1.6453361511230469,0.47211647033691406,99999.0,-1,2,2
43,160565,10,509.819091796875,-56.08654022216797,29.63543128967285,-0.008606955409049988,0.8026313781738281,1.1362426280975342,99999.0,-2,2,3
44,160565,11,1234.7703857421875,-205.09182739257812,21.799419403076172,-10.223772048950195,0.868377685546875,-0.5223560333251953,99999.0,-2,2,2
45,160565,12,1170.828125,-167.46466064453125,21.691007614135742,-10.209969520568848,0.5885505676269531,0.5530643463134766,99999.0,-4,2,2
46,160565,13,1149.193359375,-160.43161010742188,26.45610809326172,-13.715456008911133,1.1151313781738281,2.09014892578125,8.57899735861729,-3,2,1
47,160565,14,598.5009765625,-49.12079620361328,26.712413787841797,0.031485963612794876,0.1001739501953125,-0.060199834406375885,99999.0,-4,2,3
48,160566,15,930.1727905273438,-84.80829620361328,20.30929183959961,-4.996301651000977,-3.21685791015625,0.24424076080322266,99999.0,-1,5,3
49,160566,0,1229.2032470703125,-198.62049865722656,27.399539947509766,-12.810221672058105,1.3355255126953125,-0.891571044921875,16.087593681875912,-3,1,1
50,160566,1,596.8505859375,-45.60585403442383,23.47395133972168,-0.017671052366495132,-7.572765350341797,0.10395118594169617,99999.0,-5,1,2
51,160566,2,1141.0010986328125,-164.70767211914062,27.419349670410156,-13.034893035888672,-1.570587158203125,0.8844184875488281,19.1061296050137,-1,1,1
52,160566,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160566,4,1172.6785888671875,-177.53810119628906,22.66701889038086,-11.530855178833008,2.665424346923828,3.8254165649414062,58.301014214496995,-2,1,2
54,160566,5,1303.9300537109375,-231.3802490234375,23.55161476135254,-8.816481590270996,0.41889190673828125,0.7071399688720703,99999.0,-3,1,2
55,160566,6,1195.4718017578125,-183.65866088867188,22.683801651000977,-8.594965934753418,-0.8036231994628906,-4.985151290893555,-6.088391275251744,-3,1,1
56,160566,7,1211.86083984375,-198.2213592529297,23.770809173583984,-11.157336235046387,-2.0139694213867188,0.9432888031005859,-105.88131712045758,-1,1,1
57,160566,8,1010.3265380859375,-101.18978118896484,23.69049835205078,-8.110936164855957,0.028820037841796875,-0.35462379455566406,99999.0,-3,2,2
58,160566,9,1299.8924560546875,-237.6013641357422,25.37728500366211,-9.708036422729492,1.7139625549316406,0.43048858642578125,99999.0,-1,2,2
59,160566,10,512.7876586914062,-56.083587646484375,29.72272300720215,0.08036492764949799,0.8729171752929688,0.8897188305854797,99999.0,-2,2,3
60,160566,11,1236.9571533203125,-206.1184844970703,21.910673141479492,-10.302675247192383,1.1125373840332031,-0.789031982421875,99999.0,-2,2,2
61,160566,12,1173.002685546875,-168.4880828857422,21.790634155273438,-10.234758377075195,0.9962654113769531,-0.24788856506347656,99999.0,-4,2,2
62,160566,13,1151.8433837890625,-161.79037475585938,26.54235076904297,-13.47403335571289,0.8624267578125,2.414226531982422,8.729707540689825,-3,2,1
63,160566,14,601.1773681640625,-49.11785125732422,26.796241760253906,0.026766160503029823,0.8382797241210938,-0.04719803109765053,99999.0,-4,2,3
64,160567,15,932.1989135742188,-85.30857849121094,20.236188888549805,-5.035338878631592,-0.7310295104980469,-0.39037227630615234,99999.0,-1,5,3
65,160567,0,1231.95166015625,-199.9040985107422,27.551227569580078,-12.85976791381836,1.516876220703125,-0.49546241760253906,14.268816560366334,-3,1,1
66,160567,1,599.1520385742188,-45.609378814697266,22.627729415893555,-0.0506056547164917,-8.46221923828125,-0.32934603095054626,99999.0,-5,1,2
67,160567,2,1143.73876953125,-166.00875854492188,27.35613441467285,-12.996724128723145,-0.6321525573730469,0.38168907165527344,19.2341499727349,-1,1,1
68,160567,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160567,4,1174.95703125,-178.68161010742188,22.935043334960938,-11.239720344543457,2.6802444458007812,2.911348342895508,59.74488620767886,-2,1,2
70,160567,5,1306.26513671875,-232.25015258789062,23.1407470703125,-8.565743446350098,-4.108676910400391,2.5073814392089844,99999.0,-3,1,2
71,160567,6,1197.736572265625,-184.5429229736328,22.60297966003418,-9.07627010345459,-0.8082199096679688,-4.813041687011719,-6.161010546759783,-3,1,1
72,160567,7,1214.2352294921875,-199.3355255126953,23.75102996826172,-11.140800476074219,-0.19779205322265625,0.1653575897216797,-89.10901817370272,-1,1,1
73,160567,8,1012.6731567382812,-101.99494934082031,23.227813720703125,-8.003012657165527,-4.6268463134765625,1.0792350769042969,99999.0,-3,2,2
74,160567,9,1302.439208984375,-238.57125854492188,25.55180549621582,-9.666365623474121,1.7452049255371094,0.41670799255371094,99999.0,-1,2,2
75,160567,10,515.7646484375,-56.09003448486328,29.805660247802734,-0.1502925306558609,0.8293724060058594,-2.306574583053589,99999.0,-2,2,3
76,160567,11,1239.156005859375,-207.15243530273438,22.043243408203125,-10.373539924621582,1.3257026672363281,-0.7086467742919922,99999.0,-2,2,2
77,160567,12,1175.185302734375,-169.52212524414062,21.837841033935547,-10.438474655151367,0.47206878662109375,-2.0371627807617188,99999.0,-4,2,2
78,160567,13,1154.5008544921875,-163.12486267089844,26.606611251831055,-13.231433868408203,0.6426048278808594,2.425994873046875,8.913585623600124,-3,2,1
79,160567,14,603.864013671875,-49.115325927734375,26.91572380065918,0.023190293461084366,1.1948204040527344,-0.035758670419454575,99999.0,-4,2,3
80,160568,15,934.2246704101562,-85.81427764892578,20.286340713500977,-5.10149621963501,0.5015182495117188,-0.6615734100341797,99999.0,-1,5,3
81,160568,0,1234.7142333984375,-201.19464111328125,27.68494987487793,-12.946320533752441,1.3372230529785156,-0.8655261993408203,12.649065282359691,-3,1,1
82,160568,1,601.3670654296875,-45.61318588256836,21.76433563232422,-0.033249855041503906,-8.63393783569336,0.17355799674987793,99999.0,-5,1,2
83,160568,2,1146.473876953125,-167.3080596923828,27.35419464111328,-12.991687774658203,-0.019397735595703125,0.05036354064941406,19.507291583334432,-1,1,1
84,160568,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160568,4,1177.263916015625,-179.7948455810547,23.218957901000977,-10.949760437011719,2.8391456604003906,2.899599075317383,60.862586992478946,-2,1,2
86,160568,5,1308.545166015625,-233.10081481933594,22.6077880859375,-8.486298561096191,-5.32958984375,0.7944488525390625,99999.0,-3,1,2
87,160568,6,1199.9940185546875,-185.4724578857422,22.541393280029297,-9.500761985778809,-0.6158638000488281,-4.2449188232421875,-6.22731177152761,-3,1,1
88,160568,7,1216.6129150390625,-200.45106506347656,23.81587791442871,-11.175552368164062,0.6484794616699219,-0.3475189208984375,-83.34164676935585,-1,1,1
89,160568,8,1014.9625854492188,-102.78837585449219,22.69687271118164,-7.930680274963379,-5.309410095214844,0.7233238220214844,99999.0,-3,2,2
90,160568,9,1305.0035400390625,-239.53700256347656,25.727500915527344,-9.624960899353027,1.7569541931152344,0.4140472412109375,99999.0,-1,2,2
91,160568,10,518.7501831054688,-56.091888427734375,29.8941707611084,0.04535475745797157,0.8851051330566406,1.9564728736877441,99999.0,-2,2,3
92,160568,11,1241.367919921875,-208.1939239501953,22.180301666259766,-10.451971054077148,1.3705825805664062,-0.7843112945556641,99999.0,-2,2,2
93,160568,12,1177.3804931640625,-170.56158447265625,22.019018173217773,-10.402558326721191,1.8117713928222656,0.3591632843017578,99999.0,-4,2,2
94,160568,13,1157.1722412109375,-164.41204833984375,26.82151222229004,-12.534262657165527,2.1490097045898438,6.971712112426758,9.201916060870175,-3,2,1
95,160568,14,606.5633544921875,-49.11311340332031,27.052507400512695,0.020507803186774254,1.3678359985351562,-0.02682490274310112,99999.0,-4,2,3
96,160569,15,936.252685546875,-86.32594299316406,20.196903228759766,-5.132763385772705,-0.8943748474121094,-0.3126716613769531,99999.0,-1,5,3
97,160569,0,1237.4854736328125,-202.49069213867188,27.665950775146484,-12.949993133544922,-0.18999099731445312,-0.03672599792480469,12.348201409614303,-3,1,1
98,160569,1,603.4962158203125,-45.616790771484375,20.90719223022461,-0.03459910675883293,-8.571434020996094,-0.013492517173290253,99999.0,-5,1,2
99,160569,2,1149.211181640625,-168.6081085205078,27.39055633544922,-13.006823539733887,0.363616943359375,-0.15135765075683594,19.824571171975975,-1,1,1
100,160569,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160569,4,1179.598388671875,-180.88186645507812,23.481369018554688,-10.726424217224121,2.6241111755371094,2.2333621978759766,61.72332150010376,-2,1,2
102,160569,5,1310.80126953125,-233.93724060058594,22.547565460205078,-8.305827140808105,-0.6022262573242188,1.8047142028808594,99999.0,-3,1,2
103,160569,6,1202.2470703125,-186.4404296875,22.512712478637695,-9.845099449157715,-0.2868080139160156,-3.4433746337890625,-6.47055112954513,-3,1,1
104,160569,7,1219.00048828125,-201.57037353515625,23.936317443847656,-11.20784854888916,1.2043952941894531,-0.32296180725097656,-81.51242488208034,-1,1,1
105,160569,8,1017.2232055664062,-103.5821533203125,22.55274200439453,-7.989600658416748,-1.4413070678710938,-0.5892038345336914,99999.0,-3,2,2
106,160569,9,1307.58544921875,-240.49855041503906,25.90375518798828,-9.582267761230469,1.762542724609375,0.42693138122558594,99999.0,-1,2,2
107,160569,10,521.7448120117188,-56.082244873046875,29.987030029296875,0.17015805840492249,0.9285926818847656,1.248033046722412,99999.0,-2,2,3
108,160569,11,1243.5936279296875,-209.24351501464844,22.31906509399414,-10.534235954284668,1.38763427734375,-0.8226490020751953,99999.0,-2,2,2
109,160569,12,1179.5892333984375,-171.60775756835938,22.1463565826416,-10.502397537231445,1.2733840942382812,-0.9983921051025391,99999.0,-4,2,2
110,160569,13,1159.8572998046875,-165.64920043945312,26.929548263549805,-12.126530647277832,1.0803604125976562,4.077320098876953,9.462586351575112,-3,2,1
111,160569,14,609.2767333984375,-49.11114501953125,27.197546005249023,0.018520545214414597,1.4503860473632812,-0.019872579723596573,99999.0,-4,2,3
112,160570,15,938.2557373046875,-86.83663177490234,19.946842193603516,-5.121593475341797,-2.5006103515625,0.11169910430908203,99999.0,-1,5,3
113,160570,0,1240.2373046875,-203.77993774414062,27.41932487487793,-12.871603965759277,-2.466259002685547,0.7838916778564453,12.812169485862775,-3,1,1
114,160570,1,605.5401611328125,-45.61961364746094,20.0582218170166,-0.019154619425535202,-8.489704132080078,0.1544448733329773,99999.0,-5,1,2
115,160570,2,1151.9534912109375,-169.9103546142578,27.448097229003906,-13.03254222869873,0.575408935546875,-0.2571868896484375,20.16682760015245,-1,1,1
116,160570,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160570,4,1181.9586181640625,-181.94805908203125,23.72625732421875,-10.549155235290527,2.448883056640625,1.7726898193359375,62.470899124869234,-2,1,2
118,160570,5,1313.057373046875,-234.7681427001953,22.583864212036133,-8.291769027709961,0.3629875183105469,0.1405811309814453,99999.0,-3,1,2
119,160570,6,1204.4993896484375,-187.4382781982422,22.52280044555664,-10.10163688659668,0.10087966918945312,-2.5653743743896484,-7.005302828161176,-3,1,1
120,160570,7,1221.40087890625,-202.69528198242188,24.06464958190918,-11.283260345458984,1.2833213806152344,-0.7541179656982422,-81.47008767193036,-1,1,1
121,160570,8,1019.478271484375,-104.38581848144531,22.5399169921875,-8.111684799194336,-0.1282501220703125,-1.220841407775879,99999.0,-3,2,2
122,160570,9,1310.1849365234375,-241.45574951171875,26.080039978027344,-9.538142204284668,1.762847900390625,0.4412555694580078,99999.0,-1,2,2
123,160570,10,524.7474975585938,-56.08613967895508,30.05914878845215,-0.18931932747364044,0.7211875915527344,-3.594774007797241,99999.0,-2,2,3
124,160570,11,1245.833740234375,-210.3001708984375,22.469188690185547,-10.595198631286621,1.5012359619140625,-0.6096267700195312,99999.0,-2,2,2
125,160570,12,1181.8123779296875,-172.66036987304688,22.307912826538086,-10.536325454711914,1.6155624389648438,-0.3392791748046875,99999.0,-4,2,2
126,160570,13,1162.557373046875,-166.83358764648438,27.089618682861328,-11.548851013183594,1.6007041931152344,5.776796340942383,9.795938211144929,-3,2,1
127,160570,14,612.0046997070312,-49.10935592651367,27.34635353088379,0.01704326644539833,1.4880752563476562,-0.014772787690162659,99999.0,-4,2,3
128,160571,15,940.2476196289062,-87.34980010986328,19.90991973876953,-5.165431976318359,-0.36922454833984375,-0.438385009765625,99999.0,-1,5,3
129,160571,0,1242.9742431640625,-205.06463623046875,27.33592987060547,-12.841774940490723,-0.8339500427246094,0.2982902526855469,13.10850157964601,-3,1,1
130,160571,1,607.499755859375,-45.62114715576172,19.218374252319336,-0.0059145246632397175,-8.398475646972656,0.13240095973014832,99999.0,-5,1,2
131,160571,2,1154.7022705078125,-171.21543884277344,27.517772674560547,-13.063359260559082,0.6967544555664062,-0.3081703186035156,20.52713772210331,-1,1,1
132,160571,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160571,4,1184.34228515625,-182.99911499023438,23.94506072998047,-10.435267448425293,2.1880340576171875,1.1388778686523438,63.062126663421296,-2,1,2
134,160571,5,1315.3231201171875,-235.5955810546875,22.711402893066406,-8.231635093688965,1.2753868103027344,0.6013393402099609,99999.0,-3,1,2
135,160571,6,1206.75439453125,-188.4574737548828,22.56998634338379,-10.276336669921875,0.4718589782714844,-1.7469978332519531,-7.37285220370997,-3,1,1
136,160571,7,1223.8157958984375,-203.82591247558594,24.224544525146484,-11.322014808654785,1.5989494323730469,-0.3875446319580078,-82.3632734202616,-1,1,1
137,160571,8,1021.7364501953125,-105.2032699584961,22.59275245666504,-8.25898265838623,0.5283546447753906,-1.4729785919189453,99999.0,-3,2,2
138,160571,9,1312.802001953125,-242.408447265625,26.256202697753906,-9.492116928100586,1.761627197265625,0.4602527618408203,99999.0,-1,2,2
139,160571,10,527.7565307617188,-56.07679748535156,30.11260414123535,0.2988835275173187,0.5345535278320312,4.882028579711914,99999.0,-2,2,3
140,160571,11,1248.088623046875,-211.36363220214844,22.61556053161621,-10.664734840393066,1.4637184143066406,-0.6953620910644531,99999.0,-2,2,2
141,160571,12,1184.051025390625,-173.71755981445312,22.46474838256836,-10.583353996276855,1.5683555603027344,-0.47028541564941406,99999.0,-4,2,2
142,160571,13,1165.2720947265625,-167.96302795410156,27.216691970825195,-11.036084175109863,1.2707328796386719,5.127668380737305,10.168711856432152,-3,2,1
143,160571,14,614.7474975585938,-49.10769271850586,27.49672508239746,0.015932343900203705,1.5037155151367188,-0.011109225451946259,99999.0,-4,2,3
144,160572,15,942.2420043945312,-87.8687744140625,19.980388641357422,-5.235070705413818,0.7046890258789062,-0.6963872909545898,99999.0,-1,5,3
145,160572,0,1245.707275390625,-206.35055541992188,27.333160400390625,-12.889257431030273,-0.0276947021484375,-0.4748249053955078,13.263152929279377,-3,1,1
146,160572,1,609.3760375976562,-45.619895935058594,18.390188217163086,0.035056788474321365,-8.2818603515625,0.40971311926841736,99999.0,-5,1,2
147,160572,2,1157.458251953125,-172.5237274169922,27.594581604003906,-13.096179962158203,0.7680892944335938,-0.32820701599121094,20.90270902328591,-1,1,1
148,160572,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160572,4,1186.7469482421875,-184.04083251953125,24.141382217407227,-10.374469757080078,1.9632148742675781,0.6079769134521484,55.981613170025035,-2,1,2
150,160572,5,1317.602294921875,-236.4185333251953,22.8687686920166,-8.187887191772461,1.5736579895019531,0.43747901916503906,99999.0,-3,1,2
151,160572,6,1209.0159912109375,-189.49053955078125,22.64729881286621,-10.38454818725586,0.7731246948242188,-1.0821151733398438,-7.6099822441450335,-3,1,1
152,160572,7,1226.245849609375,-204.9632110595703,24.36673355102539,-11.414413452148438,1.4218902587890625,-0.9239864349365234,-95.1918644971585,-1,1,1
153,160572,8,1024.00146484375,-106.0362548828125,22.67562484741211,-8.420003890991211,0.8287239074707031,-1.6102123260498047,99999.0,-3,2,2
154,160572,9,1315.4324951171875,-243.3549041748047,26.301116943359375,-9.397150039672852,0.4491424560546875,0.9496688842773438,99999.0,-1,2,2
155,160572,10,530.7713012695312,-56.07194519042969,30.171886444091797,-0.151916041970253,0.5928230285644531,-4.50799560546875,99999.0,-2,2,3
156,160572,11,1250.354248046875,-212.43072509765625,22.6396484375,-10.64671516418457,0.24087905883789062,0.18019676208496094,99999.0,-2,2,2
157,160572,12,1186.3062744140625,-174.77828979492188,22.630023956298828,-10.612506866455078,1.6527557373046875,-0.29152870178222656,99999.0,-4,2,2
158,160572,13,1167.9984130859375,-169.04359436035156,27.3140869140625,-10.591184616088867,0.9739494323730469,4.448995590209961,10.577423664397546,-3,2,1
159,160572,14,617.5054321289062,-49.106136322021484,27.647544860839844,0.015068118460476398,1.5081977844238281,-0.008642254397273064,99999.0,-4,2,3
160,160573,15,944.245849609375,-88.3954086303711,20.07347297668457,-5.31178092956543,0.9308433532714844,-0.7671022415161133,99999.0,-1,5,3
161,160573,0,1248.4439697265625,-207.6416778564453,27.397891998291016,-12.94370174407959,0.6473159790039062,-0.5444431304931641,13.314011642538993,-3,1,1
162,160573,1,611.1702880859375,-45.61717987060547,17.576793670654297,0.03371669352054596,-8.13394546508789,-0.013400949537754059,99999.0,-5,1,2
163,160573,2,1160.2220458984375,-173.83529663085938,27.67571449279785,-13.129264831542969,0.8113288879394531,-0.33084869384765625,21.293850574807315,-1,1,1
164,160573,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160573,4,1189.170166015625,-185.07861328125,24.31562042236328,-10.365194320678711,1.7423820495605469,0.09275436401367188,37.144429395135354,-2,1,2
166,160573,5,1319.8985595703125,-237.23593139648438,23.04949378967285,-8.123148918151855,1.8072509765625,0.6473827362060547,99999.0,-3,1,2
167,160573,6,1211.2862548828125,-190.53201293945312,22.744897842407227,-10.447182655334473,0.9759902954101562,-0.6263446807861328,-7.75801162770845,-3,1,1
168,160573,7,1228.691650390625,-206.10723876953125,24.53357696533203,-11.461641311645508,1.6684341430664062,-0.4722785949707031,-254.23796189891027,-1,1,1
169,160573,8,1026.275390625,-106.88556671142578,22.773273468017578,-8.585121154785156,0.9764862060546875,-1.6511726379394531,99999.0,-3,2,2
170,160573,9,1318.0426025390625,-244.283203125,25.893722534179688,-9.146717071533203,-4.073944091796875,2.5043296813964844,99999.0,-1,2,2
171,160573,10,533.7937622070312,-56.07762908935547,30.26638412475586,-0.03621125966310501,0.944976806640625,1.1570478677749634,99999.0,-2,2,3
172,160573,11,1252.59765625,-213.48497009277344,22.221132278442383,-10.426005363464355,-4.185161590576172,2.2070980072021484,99999.0,-2,2,2
173,160573,12,1188.577880859375,-175.84217834472656,22.79265594482422,-10.646738052368164,1.6263198852539062,-0.3423118591308594,99999.0,-4,2,2
174,160573,13,1170.7322998046875,-170.08627319335938,27.362728118896484,-10.282764434814453,0.48641204833984375,3.0842018127441406,11.043342697918956,-3,2,1
175,160573,14,620.2784423828125,-49.10465621948242,27.798282623291016,0.01436655968427658,1.5073776245117188,-0.007015587761998177,99999.0,-4,2,3
176,160574,15,946.2539672851562,-88.92725372314453,20.079113006591797,-5.3366618156433105,0.056400299072265625,-0.2488088607788086,99999.0,-1,5,3
177,160574,0,1251.189453125,-208.9379119873047,27.510704040527344,-12.975303649902344,1.1281204223632812,-0.31601905822753906,13.30669463539395,-3,1,1
178,160574,1,612.8839721679688,-45.610618591308594,16.778453826904297,0.09813104569911957,-7.9833984375,0.6441435217857361,99999.0,-5,1,2
179,160574,2,1162.9908447265625,-175.14846801757812,27.65840721130371,-13.113874435424805,-0.17307281494140625,0.15390396118164062,22.425242919657197,-1,1,1
180,160574,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160574,4,1191.6103515625,-186.1171112060547,24.47147560119629,-10.398024559020996,1.5585517883300781,-0.32830238342285156,27.153529110624394,-2,1,2
182,160574,5,1322.21337890625,-238.04673767089844,23.23810577392578,-8.056447982788086,1.8861198425292969,0.6670093536376953,99999.0,-3,1,2
183,160574,6,1213.562255859375,-191.57814025878906,22.726470947265625,-10.462002754211426,-0.18426895141601562,-0.14820098876953125,-7.675851300637025,-3,1,1
184,160574,7,1231.1531982421875,-207.25831604003906,24.681884765625,-11.551770210266113,1.4830780029296875,-0.9012889862060547,294.4001233458275,-1,1,1
185,160574,8,1028.5640869140625,-107.73746490478516,22.97574806213379,-8.475808143615723,2.0247459411621094,1.093130111694336,99999.0,-3,2,2
186,160574,9,1320.6007080078125,-245.18264770507812,25.417369842529297,-8.870678901672363,-4.763526916503906,2.7603816986083984,99999.0,-1,2,2
187,160574,10,536.82568359375,-56.087947845458984,30.36104393005371,-0.1600407510995865,0.9465980529785156,-1.2382949590682983,99999.0,-2,2,3
188,160574,11,1254.790283203125,-214.51048278808594,21.77507209777832,-10.140981674194336,-4.460601806640625,2.8502368927001953,99999.0,-2,2,2
189,160574,12,1190.861083984375,-176.90777587890625,22.816091537475586,-10.630227088928223,0.23435592651367188,0.16510963439941406,99999.0,-4,2,2
190,160574,13,1173.4686279296875,-171.10557556152344,27.36106300354004,-10.122654914855957,-0.016651153564453125,1.601095199584961,11.104693594189998,-3,2,1
191,160574,14,623.0619506835938,-49.10325241088867,27.808856964111328,0.013682740740478039,0.105743408203125,-0.00683818943798542,99999.0,-4,2,3
192,160575,15,948.2631225585938,-89.46390533447266,20.111059188842773,-5.409135818481445,0.3194618225097656,-0.7247400283813477,99999.0,-1,5,3
