,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,193081,14,84.0680160522461,-48.88486099243164,19.781187057495117,-0.0011078619863837957,2.5945281982421875,0.0026979902759194374,99999.0,-4,2,1
16,193082,15,-61.48192596435547,-52.36422348022461,20.142635345458984,-0.029501063749194145,-0.8315086364746094,0.024173986166715622,99999.0,-3,5,3
17,193082,0,-163.72499084472656,-48.88351821899414,23.04258918762207,-4.225193606544053e-06,-0.2910614013671875,0.0009971937397494912,99999.0,-4,1,1
18,193082,1,55.27668380737305,6.512772560119629,15.939851760864258,-3.73298716545105,-0.2229595184326172,0.04997730255126953,-18.23044661386198,-1,1,2
19,193082,2,141.46812438964844,-52.384979248046875,23.056608200073242,-0.017418147996068,-0.29132843017578125,-0.07303007692098618,99999.0,-3,1,1
20,193082,3,-204.52157592773438,-59.383544921875,12.743972778320312,0.00022045963851269335,2.898273468017578,4.417961463332176e-07,-8.089372572565475,-1,1,2
21,193082,4,-158.1348419189453,-52.3835334777832,23.027013778686523,4.370624083094299e-05,-0.2910423278808594,0.0010246045421808958,33.509096740276874,-3,1,1
22,193082,5,45.49397659301758,-56.11466979980469,20.08622932434082,0.21108905971050262,-0.2546882629394531,0.15926748514175415,99999.0,-2,1,2
23,193082,6,-119.8546142578125,-59.38325881958008,17.926145553588867,9.509218944003806e-05,-0.23103713989257812,9.377748938277364e-05,99999.0,-1,1,1
24,193082,7,93.94344329833984,-2.546191692352295,21.075847625732422,-4.946537494659424,-0.2663421630859375,0.015006065368652344,99999.0,-1,1,2
25,193082,8,-192.8314971923828,-55.883201599121094,16.042322158813477,-0.00016811309615150094,-0.22592544555664062,1.2081727618351579e-05,-8.584851117087249,-2,2,2
26,193082,9,12.786422729492188,-59.3832893371582,17.917593002319336,0.00017480758833698928,-0.2309417724609375,-0.0007536527118645608,-8591.886292147385,-1,2,1
27,193082,10,-27.96239471435547,-55.883148193359375,21.646352767944336,-0.00023468592553399503,-0.26275634765625,-1.659747795201838e-05,47.08370397357309,-2,2,2
28,193082,11,91.64586639404297,-59.383323669433594,17.926189422607422,0.00022510113194584846,-0.23101806640625,-0.00010391435353085399,99999.0,-1,2,1
29,193082,12,-144.89459228515625,-55.883670806884766,21.626216888427734,0.0006744450656697154,-0.262603759765625,-0.0003716809442266822,99999.0,-2,2,2
30,193082,13,-169.7015380859375,-59.38323974609375,17.048391342163086,1.467055335524492e-05,-0.2265167236328125,4.701369107351638e-06,-56.78915070969761,-1,2,1
31,193082,14,86.04354095458984,-48.88497543334961,19.743114471435547,-0.0007846030639484525,-0.3807258605957031,0.0032325892243534327,99999.0,-4,2,1
32,193083,15,-59.469520568847656,-52.36708068847656,20.10580825805664,-0.0269539225846529,-0.3682708740234375,0.025471411645412445,99999.0,-3,5,3
33,193083,0,-161.42318725585938,-48.883548736572266,22.993106842041016,9.079399023903534e-05,-0.4948234558105469,0.0009501918102614582,99999.0,-4,1,1
34,193083,1,56.86861038208008,6.139951705932617,15.912689208984375,-3.7268011569976807,-0.2716255187988281,0.061860084533691406,-18.684203441235066,-1,1,2
35,193083,2,143.77134704589844,-52.38663864135742,23.007080078125,-0.017273440957069397,-0.4952812194824219,0.0014470703899860382,99999.0,-3,1,1
36,193083,3,-203.23133850097656,-59.383514404296875,13.032638549804688,0.00025767102488316596,2.88665771484375,0.0003721138637047261,-8.83493233402765,-1,1,2
37,193083,4,-155.83457946777344,-52.38356399536133,22.977567672729492,0.00013354398834053427,-0.4944610595703125,0.0008983775041997433,33.55611242875897,-3,1,1
38,193083,5,47.50003433227539,-56.093406677246094,20.049707412719727,0.217741459608078,-0.3652191162109375,0.06652399897575378,99999.0,-2,1,2
39,193083,6,-118.06430053710938,-59.38325881958008,17.89651870727539,6.10829665674828e-05,-0.2962684631347656,-0.00034009222872555256,99999.0,-1,1,1
40,193083,7,96.0484848022461,-3.0395469665527344,21.0393009185791,-4.925835132598877,-0.3654670715332031,0.20702362060546875,99999.0,-1,1,2
41,193083,8,-191.2293243408203,-55.883201599121094,16.015182495117188,-0.00018251956498716027,-0.2713966369628906,-0.00014406468835659325,-8.70513684371987,-2,2,2
42,193083,9,14.575906753540039,-59.3832893371582,17.887981414794922,0.00017865181143861264,-0.2961158752441406,3.8442231016233563e-05,-8607.260282410598,-1,2,1
43,193083,10,-25.800521850585938,-55.88317108154297,21.606069564819336,-0.00025412774994038045,-0.40283203125,-0.00019441824406385422,47.09737224595641,-2,2,2
44,193083,11,93.4361801147461,-59.383323669433594,17.896562576293945,0.00017351165297441185,-0.2962684631347656,-0.0005158947897143662,99999.0,-1,2,1
45,193083,12,-142.7347412109375,-55.88362121582031,21.585983276367188,0.0006204540259204805,-0.40233612060546875,-0.0005399103974923491,99999.0,-2,2,2
46,193083,13,-167.9989013671875,-59.38323974609375,17.02049446105957,-2.346944256714778e-06,-0.27896881103515625,-0.00017017497157212347,-57.001391280870855,-1,2,1
47,193083,14,88.01386260986328,-48.88504409790039,19.689205169677734,-0.0003020982549060136,-0.539093017578125,0.0048250481486320496,99999.0,-4,2,1
48,193084,15,-57.46064758300781,-52.36967468261719,20.06929588317871,-0.024293402209877968,-0.3651237487792969,0.02660520374774933,99999.0,-3,5,3
49,193084,0,-159.1264190673828,-48.883548736572266,22.943716049194336,3.671311787911691e-05,-0.4939079284667969,-0.0005408087163232267,99999.0,-4,1,1
50,193084,1,58.45802688598633,5.7677001953125,15.885523796081543,-3.720637083053589,-0.2716541290283203,0.06164073944091797,99999.0,-1,1,2
51,193084,2,146.0695037841797,-52.38856506347656,22.957637786865234,-0.021280230954289436,-0.49442291259765625,-0.040067899972200394,99999.0,-3,1,1
52,193084,3,-201.91232299804688,-59.38351058959961,13.319406509399414,0.00017972904606722295,2.8676795959472656,-0.00077941978815943,-9.695404375874942,-1,1,2
53,193084,4,-153.5393524169922,-52.38356399536133,22.928218841552734,8.37152692838572e-05,-0.4934883117675781,-0.000498287205118686,33.606611252659455,-3,1,1
54,193084,5,49.50263214111328,-56.07170867919922,20.013277053833008,0.21726424992084503,-0.3643035888671875,-0.004772096872329712,99999.0,-2,1,2
55,193084,6,-116.27674865722656,-59.38325881958008,17.866926193237305,3.7827849155291915e-05,-0.2959251403808594,-0.00023255117412190884,99999.0,-1,1,1
56,193084,7,98.15009307861328,-3.5307116508483887,21.00458526611328,-4.897182941436768,-0.3471565246582031,0.28652191162109375,99999.0,-1,1,2
57,193084,8,-189.6296844482422,-55.883201599121094,15.98804759979248,-0.00018970730889122933,-0.2713489532470703,-7.187743904069066e-05,-8.825751443841899,-2,2,2
58,193084,9,16.36259651184082,-59.3832893371582,17.8584041595459,0.00011625042679952458,-0.2957725524902344,-0.0006240138318389654,-8622.691495755125,-1,2,1
59,193084,10,-23.642501831054688,-55.88319396972656,21.565792083740234,-0.0002374882169533521,-0.4027748107910156,0.0001663953298702836,47.5334246558513,-2,2,2
60,193084,11,95.22373962402344,-59.383323669433594,17.86697006225586,0.0001807070366339758,-0.2959251403808594,7.195383659563959e-05,99999.0,-1,2,1
61,193084,12,-140.57872009277344,-55.883567810058594,21.545757293701172,0.0005515801603905857,-0.40225982666015625,-0.0006887386552989483,99999.0,-2,2,2
62,193084,13,-166.29884338378906,-59.38323974609375,16.992639541625977,-2.9237635317258537e-05,-0.2785491943359375,-0.0002689069078769535,-57.21475288953682,-1,2,1
63,193084,14,89.97927856445312,-48.88506317138672,19.63543128967285,0.0001826987718231976,-0.5377388000488281,0.004847970325499773,99999.0,-4,2,1
64,193085,15,-55.45551300048828,-52.37201690673828,20.032909393310547,-0.02165783755481243,-0.3638648986816406,0.026355646550655365,99999.0,-3,5,3
65,193085,0,-156.834716796875,-48.8835334777832,22.894453048706055,-1.8778764570015483e-05,-0.4926300048828125,-0.0005549187771975994,99999.0,-4,1,1
66,193085,1,60.04502868652344,5.396353721618652,15.859929084777832,-3.7080395221710205,-0.2559471130371094,0.1259756088256836,99999.0,-1,1,2
67,193085,2,148.36260986328125,-52.38988494873047,22.908309936523438,-0.0016702157445251942,-0.49327850341796875,0.1961001604795456,99999.0,-3,1,1
68,193085,3,-200.5647430419922,-59.38351058959961,13.603641510009766,0.00022451535915024579,2.8423500061035156,0.00044786313083022833,-10.69954608829574,-1,1,2
69,193085,4,-151.24920654296875,-52.383548736572266,22.87899398803711,2.6025551051134244e-05,-0.49224853515625,-0.0005768971750512719,33.65807335367063,-3,1,1
70,193085,5,51.50181579589844,-56.05024337768555,19.976999282836914,0.21108601987361908,-0.3627777099609375,-0.06178230047225952,99999.0,-2,1,2
71,193085,6,-114.49195861816406,-59.38325881958008,17.837400436401367,-2.639761532918783e-06,-0.295257568359375,-0.00040467610233463347,99999.0,-1,1,1
72,193085,7,100.24745178222656,-4.023225784301758,20.9515323638916,-4.9454345703125,-0.5305290222167969,-0.4825162887573242,99999.0,-1,1,2
73,193085,8,-188.0325164794922,-55.883201599121094,15.960978507995605,-0.0002058708923868835,-0.27069091796875,-0.00016163583495654166,-8.946636158660663,-2,2,2
74,193085,9,18.14649200439453,-59.3832893371582,17.828895568847656,8.642445027362555e-05,-0.2950859069824219,-0.00029825977981090546,-8644.111401446922,-1,2,1
75,193085,10,-21.4882755279541,-55.88319396972656,21.52562141418457,-0.00024212783318944275,-0.4017066955566406,-4.63961623609066e-05,48.9438518876151,-2,2,2
76,193085,11,97.0085220336914,-59.383323669433594,17.837440490722656,0.00010086218389915302,-0.29529571533203125,-0.0007984485127963126,99999.0,-1,2,1
77,193085,12,-138.42649841308594,-55.88351821899414,21.505634307861328,0.00046749136527068913,-0.4012298583984375,-0.0008408879511989653,99999.0,-2,2,2
78,193085,13,-164.60142517089844,-59.38323974609375,16.964841842651367,-5.934384171268903e-05,-0.27797698974609375,-0.0003010620712302625,-57.42819669837694,-1,2,1
79,193085,14,91.93960571289062,-48.885032653808594,19.581911087036133,0.0006427502376027405,-0.5352020263671875,0.004600514657795429,99999.0,-4,2,1
80,193086,15,-53.454124450683594,-52.37409210205078,19.996612548828125,-0.019069550558924675,-0.36296844482421875,0.025882869958877563,99999.0,-3,5,3
81,193086,0,-154.54771423339844,-48.88351821899414,22.868080139160156,-2.6981575501849875e-05,-0.2637290954589844,-8.202811295632273e-05,99999.0,-4,1,1
82,193086,1,61.62954330444336,5.0251784324646,15.847869873046875,-3.7166497707366943,-0.12059211730957031,-0.08610248565673828,99999.0,-1,1,2
83,193086,2,150.65097045898438,-52.39081573486328,22.881887435913086,-0.010804078541696072,-0.2642250061035156,-0.0913386195898056,99999.0,-3,1,1
84,193086,3,-199.18890380859375,-59.38351058959961,13.884660720825195,0.00022648101730737835,2.810192108154297,1.965658157132566e-05,-11.818806403210925,-1,1,2
85,193086,4,-148.96377563476562,-52.3835334777832,22.85267448425293,1.86125653272029e-05,-0.2631950378417969,-7.412985723931342e-05,33.4410294116665,-3,1,1
86,193086,5,53.497684478759766,-56.0295295715332,19.956897735595703,0.2009870857000351,-0.20101547241210938,-0.10098934173583984,99999.0,-2,1,2
87,193086,6,-112.70989990234375,-59.38325881958008,17.825183868408203,-3.486992500256747e-05,-0.12216567993164062,-0.0003223016392439604,99999.0,-1,1,1
88,193086,7,102.34197235107422,-4.5110602378845215,20.950626373291016,-4.834175109863281,-0.009059906005859375,1.1125946044921875,99999.0,-1,1,2
89,193086,8,-186.43772888183594,-55.883201599121094,15.952132225036621,-0.00021725223632529378,-0.08846282958984375,-0.00011381343938410282,-9.072274715363251,-2,2,2
90,193086,9,19.927736282348633,-59.38328552246094,17.81669807434082,3.841474972432479e-05,-0.12197494506835938,-0.00048009702004492283,-8663.407891675695,-1,2,1
91,193086,10,-19.340370178222656,-55.85541915893555,21.452560424804688,0.563534140586853,-0.7306098937988281,5.637762546539307,52.01133445045502,-2,2,2
92,193086,11,98.79060363769531,-59.383358001708984,17.825223922729492,-0.0007442902424372733,-0.12216567993164062,-0.008451524190604687,99999.0,-1,2,1
93,193086,12,-136.27798461914062,-55.88346862792969,21.481037139892578,0.0003851445217151195,-0.2459716796875,-0.0008234684355556965,99999.0,-2,2,2
94,193086,13,-162.906494140625,-59.38323974609375,16.954547882080078,-8.883571717888117e-05,-0.10293960571289062,-0.0002949187473859638,-57.65509656840408,-1,2,1
95,193086,14,93.89498138427734,-48.88495635986328,19.54899787902832,0.0010435242438688874,-0.329132080078125,0.004007739946246147,99999.0,-4,2,1
96,193087,15,-51.4556884765625,-52.37592697143555,19.98971176147461,-0.016656579449772835,-0.06900787353515625,0.024129711091518402,99999.0,-3,5,3
97,193087,0,-152.2445831298828,-48.883480072021484,23.17416000366211,-0.00010184015263803303,3.0607986450195312,-0.0007485857349820435,99999.0,-4,1,1
98,193087,1,63.22719192504883,4.650825023651123,16.075834274291992,-3.7665460109710693,2.279644012451172,-0.49896240234375,-7.160888205877511,-1,1,2
99,193087,2,152.95550537109375,-52.39225387573242,23.18789291381836,-0.02218553237617016,3.0600547790527344,-0.11381454020738602,99999.0,-3,1,1
100,193087,3,-197.78515625,-59.38351058959961,14.161629676818848,0.00023811098071746528,2.7696895599365234,0.0001162996341008693,-12.173998806192946,-1,1,2
101,193087,4,-146.66213989257812,-52.38349533081055,23.1588134765625,-5.8086014178115875e-05,3.061389923095703,-0.0007669857586733997,30.042089120697735,-3,1,1
102,193087,5,55.50584030151367,-56.00977325439453,20.180200576782227,0.19049806892871857,2.2330284118652344,-0.10489016771316528,99999.0,-2,1,2
103,193087,6,-110.91524505615234,-59.38325881958008,18.038238525390625,-6.0594193200813606e-05,2.1305465698242188,-0.00025724267470650375,99999.0,-1,1,1
104,193087,7,104.44623565673828,-5.00714635848999,21.11911392211914,-5.052112579345703,1.68487548828125,-2.1793746948242188,99999.0,-1,1,2
105,193087,8,-184.829345703125,-55.883201599121094,16.186199188232422,-0.00023140228586271405,2.340669631958008,-0.00014150049537420273,-9.198147881632698,-2,2,2
106,193087,9,21.721538543701172,-59.38328552246094,18.029769897460938,1.3939454220235348e-05,2.130718231201172,-0.0002447529695928097,-8679.039174760068,-1,2,1
107,193087,10,-17.18343162536621,-55.793758392333984,21.656906127929688,0.845498263835907,2.04345703125,2.81964111328125,54.0389114707854,-2,2,2
108,193087,11,100.58525848388672,-59.38340377807617,18.038280487060547,-0.0004543862014543265,2.130565643310547,0.0028990404680371284,99999.0,-1,2,1
109,193087,12,-134.11770629882812,-55.8834228515625,21.699443817138672,0.0003025501500815153,2.1840667724609375,-0.0008259437163360417,99999.0,-2,2,2
110,193087,13,-161.1988983154297,-59.38323974609375,17.166908264160156,-0.00011006930435542017,2.1236038208007812,-0.00021233587176539004,-57.70905461136358,-1,2,1
111,193087,14,95.8643798828125,-48.884857177734375,19.810123443603516,0.0011504559079185128,2.611255645751953,0.001069316640496254,99999.0,-4,2,1
112,193088,15,-49.451839447021484,-52.37751388549805,20.086328506469727,-0.01444509718567133,0.9661674499511719,0.022114822641015053,99999.0,-3,5,3
113,193088,0,-149.9116668701172,-48.883445739746094,23.456369400024414,-0.00016590241284575313,2.822093963623047,-0.0006406225729733706,99999.0,-4,1,1
114,193088,1,64.84746551513672,4.2712507247924805,16.295270919799805,-3.8172767162323,2.194366455078125,-0.5073070526123047,-7.2832252189740485,-1,1,2
115,193088,2,155.28976440429688,-52.39386749267578,23.470062255859375,-0.01606006547808647,2.8216934204101562,0.06125466898083687,99999.0,-3,1,1
116,193088,3,-196.3539276123047,-59.38349914550781,14.434792518615723,0.0002456038200762123,2.73162841796875,7.492839358747005e-05,-12.60416887329484,-1,1,2
117,193088,4,-144.33078002929688,-52.383460998535156,23.441078186035156,-0.00012059413711540401,2.8226470947265625,-0.0006250812439247966,28.28197890104642,-3,1,1
118,193088,5,57.53641128540039,-55.99114990234375,20.396541595458984,0.17742770910263062,2.163410186767578,-0.13070359826087952,99999.0,-2,1,2
119,193088,6,-109.10000610351562,-59.38325881958008,18.233102798461914,-6.244092219276354e-05,1.9486427307128906,-1.8467289919499308e-05,99999.0,-1,1,1
120,193088,7,106.57217407226562,-5.5055766105651855,21.35677719116211,-4.954521179199219,2.3766326904296875,0.9759140014648438,99999.0,-1,1,2
121,193088,8,-183.19769287109375,-55.883201599121094,16.412242889404297,-0.00023638707352802157,2.26043701171875,-4.984787665307522e-05,-9.321650943396227,-2,2,2
122,193088,9,23.535924911499023,-59.38328552246094,18.224647521972656,1.0408479283796623e-05,1.9487762451171875,-3.5309749364387244e-05,-8694.838847601051,-1,2,1
123,193088,10,-15.007155418395996,-55.69224548339844,21.828826904296875,1.323501706123352,1.719207763671875,4.78003454208374,57.13256894783816,-2,2,2
124,193088,11,102.40049743652344,-59.38345718383789,18.233142852783203,-0.0007403205381706357,1.9486236572265625,-0.002859343308955431,99999.0,-1,2,1
125,193088,12,-131.93544006347656,-55.88337707519531,21.911510467529297,0.00023494377091992646,2.12066650390625,-0.0006760638207197189,99999.0,-2,2,2
126,193088,13,-159.47084045410156,-59.38323974609375,17.361053466796875,-0.00010863944771699607,1.9414520263671875,1.4298566384240985e-05,-57.76145055281524,-1,2,1
127,193088,14,97.86339569091797,-48.88471603393555,20.123014450073242,0.0012438278645277023,3.1289100646972656,0.0009337195660918951,99999.0,-4,2,1
128,193089,15,-47.43497848510742,-52.3788948059082,20.235559463500977,-0.01243065670132637,1.4923095703125,0.020144404843449593,99999.0,-3,5,3
129,193089,0,-147.55186462402344,-48.883445739746094,23.71328353881836,-4.5036729716230184e-05,2.569141387939453,0.0012086568167433143,99999.0,-4,1,1
130,193089,1,66.48896026611328,3.886627435684204,16.506305694580078,-3.868088960647583,2.1103477478027344,-0.508122444152832,-7.4064142590341415,-1,1,2
131,193089,2,157.65093994140625,-52.39572525024414,23.72691535949707,-0.02259484864771366,2.568531036376953,-0.0653478354215622,99999.0,-3,1,1
132,193089,3,-194.89553833007812,-59.38349914550781,14.705315589904785,0.00022114937019068748,2.705230712890625,-0.0002445444988552481,-13.108280798871334,-1,1,2
133,193089,4,-141.97250366210938,-52.38346481323242,23.69804573059082,3.0047942800592864e-06,2.5696754455566406,0.0012359893880784512,27.303370167571916,-3,1,1
134,193089,5,59.5877799987793,-55.97389602661133,20.60270881652832,0.16258643567562103,2.0616722106933594,-0.14841273427009583,99999.0,-2,1,2
135,193089,6,-107.266357421875,-59.38325881958008,18.41304588317871,-5.150531796971336e-05,1.7994308471679688,0.00010935604223050177,99999.0,-1,1,1
136,193089,7,108.71773529052734,-6.008955955505371,21.53420639038086,-5.0770392417907715,1.7742919921875,-1.2251806259155273,99999.0,-1,1,2
137,193089,8,-181.54408264160156,-55.883201599121094,16.630584716796875,-0.00023945349676068872,2.1834182739257812,-3.066423232667148e-05,-9.451243511057298,-2,2,2
138,193089,9,25.368722915649414,-59.38328552246094,18.40460968017578,7.153815204219427e-06,1.79962158203125,-3.254663897678256e-05,-8714.37942188521,-1,2,1
139,193089,10,-12.814105033874512,-55.54685974121094,21.993520736694336,1.730296015739441,1.6469383239746094,4.067943096160889,60.311174378005525,-2,2,2
140,193089,11,104.23414611816406,-59.38355255126953,18.4130859375,-0.0010979798389598727,1.7994308471679688,-0.0035765930078923702,99999.0,-1,2,1
141,193089,12,-129.7328643798828,-55.88337707519531,22.112533569335938,0.0001519169454695657,2.0102310180664062,-0.0008302682545036077,99999.0,-2,2,2
142,193089,13,-157.7244110107422,-59.38323974609375,17.541013717651367,-9.939754818333313e-05,1.7996025085449219,9.241899533662945e-05,-57.86260597205598,-1,2,1
143,193089,14,99.89469146728516,-48.88466262817383,20.457996368408203,-0.0003939256421290338,3.3498191833496094,-0.016377534717321396,99999.0,-4,2,1
144,193090,15,-45.40254211425781,-52.38007736206055,20.384864807128906,-0.010510919615626335,1.4930534362792969,0.01919737085700035,99999.0,-3,5,3
145,193090,0,-145.1671600341797,-48.88347244262695,23.95488929748535,5.3037041652714834e-05,2.416057586669922,0.0009807376191020012,99999.0,-4,1,1
146,193090,1,68.15111541748047,3.497089385986328,16.71340560913086,-3.9173452854156494,2.0709991455078125,-0.49256324768066406,-7.531996609152687,-1,1,2
147,193090,2,160.03700256347656,-52.39714050292969,23.968429565429688,-0.002536122454330325,2.415142059326172,0.20058727264404297,99999.0,-3,1,1
148,193090,3,-193.41024780273438,-59.38349914550781,14.973628997802734,0.00024211377603933215,2.683134078979492,0.00020964405848644674,-13.671489726742777,-1,1,2
149,193090,4,-139.58932495117188,-52.38348388671875,23.93971824645996,0.00010739084973465651,2.4167251586914062,0.0010438605677336454,26.495260405404753,-3,1,1
150,193090,5,61.65922546386719,-55.95817184448242,20.80345344543457,0.1466621309518814,2.0074462890625,-0.15924304723739624,99999.0,-2,1,2
151,193090,6,-105.41539001464844,-59.38325881958008,18.584346771240234,-3.646409459179267e-05,1.7130088806152344,0.00015041223377920687,99999.0,-1,1,1
152,193090,7,110.8823013305664,-6.5167765617370605,21.733362197875977,-5.082629680633545,1.9915580749511719,-0.055904388427734375,99999.0,-1,1,2
153,193090,8,-179.8690643310547,-55.883201599121094,16.84501838684082,-0.00023927399888634682,2.144336700439453,1.7949787434190512e-06,-9.584887846358887,-2,2,2
154,193090,9,27.218854904174805,-59.38328552246094,18.575929641723633,3.581215423764661e-05,1.7131996154785156,0.0002865833812393248,-8734.127501146755,-1,2,1
155,193090,10,-10.605520248413086,-55.35927200317383,22.14589500427246,2.1326560974121094,1.52374267578125,4.0236005783081055,64.02732493542472,-2,2,2
156,193090,11,106.08512115478516,-59.38364791870117,18.584386825561523,-0.0008749564294703305,1.7130088806152344,0.0022302339784801006,99999.0,-1,2,1
157,193090,12,-127.5107192993164,-55.88337707519531,22.307613372802734,0.00015753750631120056,1.9507980346679688,5.6205608416348696e-05,99999.0,-2,2,2
158,193090,13,-155.9606170654297,-59.38323974609375,17.712879180908203,-8.43423986225389e-05,1.7186546325683594,0.00015055149560794234,-58.0001050558109,-1,2,1
159,193090,14,101.95978546142578,-48.88463592529297,20.802265167236328,-0.0001092365273507312,3.44268798828125,0.0028468912933021784,99999.0,-4,2,1
160,193091,15,-43.36373519897461,-52.38106918334961,20.32339859008789,-0.008665310218930244,-0.6146621704101562,0.018456093966960907,99999.0,-3,5,3
161,193091,0,-142.7587890625,-48.88348388671875,24.187110900878906,0.00010985985863953829,2.322216033935547,0.0005682281916961074,99999.0,-4,1,1
162,193091,1,69.83366394042969,3.102466583251953,16.91718864440918,-3.9703826904296875,2.037830352783203,-0.5303740501403809,-7.659632778624546,-1,1,2
163,193091,2,162.4467010498047,-52.39822769165039,24.200572967529297,-0.012374808080494404,2.3214340209960938,-0.09838685393333435,99999.0,-3,1,1
164,193091,3,-191.89822387695312,-59.38349533081055,15.239809036254883,0.00024416387896053493,2.6618003845214844,2.0501029212027788e-05,-14.286056094643124,-1,1,2
165,193091,4,-137.1824951171875,-52.38350296020508,24.172006607055664,0.00014719150203745812,2.3228836059570312,0.0003980065230280161,24.377325762633074,-3,1,1
166,193091,5,63.75042724609375,-55.94404983520508,21.00109100341797,0.13025115430355072,1.9763755798339844,-0.16410976648330688,99999.0,-2,1,2
167,193091,6,-103.54765319824219,-59.38325881958008,18.75053596496582,-2.371516529819928e-05,1.6618919372558594,0.00012748930021189153,99999.0,-1,1,1
168,193091,7,113.0656509399414,-7.028563022613525,21.91647720336914,-5.141774654388428,1.8311500549316406,-0.5914497375488281,99999.0,-1,1,2
169,193091,8,-178.17288208007812,-55.883201599121094,17.057296752929688,-0.00024010003835428506,2.122783660888672,-8.260394679382443e-06,-9.72131426780944,-2,2,2
170,193091,9,29.085721969604492,-59.38328552246094,18.74213409423828,4.0550574340159073e-05,1.6620445251464844,4.738420102512464e-05,-8750.013575096953,-1,2,1
171,193091,10,-8.38144302368164,-55.136077880859375,22.30647850036621,2.4209866523742676,1.6058349609375,2.883305549621582,67.44676131905567,-2,2,2
172,193091,11,107.9528579711914,-59.38374710083008,18.75057601928711,-0.0008425057749263942,1.6618919372558594,0.0003245065454393625,99999.0,-1,2,1
173,193091,12,-125.2694320678711,-55.88337707519531,22.49930191040039,0.00012962536129634827,1.9168853759765625,-0.00027912145014852285,99999.0,-2,2,2
174,193091,13,-154.17999267578125,-59.38323974609375,17.880022048950195,-7.069294952088967e-05,1.6714286804199219,0.00013649449101649225,-58.163733567046215,-1,2,1
175,193091,14,104.05929565429688,-48.88472366333008,21.14924430847168,-0.0015492183156311512,3.4697914123535156,-0.0143998172134161,99999.0,-4,2,1
176,193092,15,-41.346248626708984,-52.381874084472656,20.11634063720703,-0.006960608065128326,-2.0705795288085938,0.01704702153801918,99999.0,-3,5,3
177,193092,0,-140.3275909423828,-48.88349533081055,24.41336441040039,7.083500531734899e-05,2.2625350952148438,-0.00039024854777380824,99999.0,-4,1,1
178,193092,1,71.53669738769531,2.7035441398620605,17.123516082763672,-4.005864143371582,2.063274383544922,-0.3548145294189453,-7.78882416493736,-1,1,2
179,193092,2,164.87925720214844,-52.3998908996582,24.42673683166504,-0.023943165317177773,2.261638641357422,-0.11568357050418854,99999.0,-3,1,1
180,193092,3,-190.36314392089844,-59.383445739746094,15.382280349731445,0.0002560046559665352,1.424713134765625,0.0001184077700600028,-14.267437719742603,-1,1,2
181,193092,4,-134.75277709960938,-52.38351058959961,24.398326873779297,0.00013152806786820292,2.263202667236328,-0.00015663434169255197,21.81382756479527,-3,1,1
182,193092,5,65.86125183105469,-55.93159103393555,21.196762084960938,0.11381609737873077,1.9567108154296875,-0.16435056924819946,99999.0,-2,1,2
