,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
12,295009,11,-161.29335021972656,-59.3834342956543,0.0008279996691271663,0.002657124539837241,-0.007071583531796932,-0.02097225934267044,99999.0,-1,2,1
13,295009,12,-244.09323120117188,-55.88323211669922,0.001350401435047388,0.001256098155863583,-0.0035469792783260345,-0.007136831060051918,-6408090419.080641,-2,2,2
14,295009,13,-127.39336395263672,-52.38346481323242,0.000829782395157963,0.002664362546056509,-0.00708715571090579,-0.021011997014284134,-33438.72558223669,-3,2,1
15,295009,14,-156.19334411621094,-55.88343811035156,0.0008279992616735399,0.0026572179049253464,-0.007072328124195337,-0.020974520593881607,99999.0,-2,2,3
16,295010,15,-120.89356994628906,-48.88337326049805,0.00034999422496184707,-6.607764953514561e-05,-0.0016223854618147016,0.00033275462919846177,-96769.84686326308,-4,5,3
17,295010,0,-248.4925079345703,-48.88181686401367,0.0019229194149374962,0.0015274393372237682,-0.009914563968777657,-0.008667957037687302,41080.45668231514,-4,1,1
18,295010,1,-244.592529296875,-52.381771087646484,0.0019236983498558402,0.0015280485386028886,-0.0099306870251894,-0.00868535041809082,99999.0,-3,1,1
19,295010,2,-5.503660678863525,20.75335121154785,0.0007674282533116639,0.00034145350218750536,-0.008339473977684975,-0.005736519582569599,-449673708887.05786,-1,1,2
20,295010,3,-258.9934387207031,-59.383426666259766,0.0003655015316326171,0.0012417463585734367,-0.004627604968845844,-0.014164112508296967,-59905.7608740819,-1,1,1
21,295010,4,39.867767333984375,10.1234769821167,0.0007674284279346466,0.00034145379322580993,-0.0083394730463624,-0.005736520979553461,99999.0,-1,1,2
22,295010,5,-240.7936248779297,-59.38321304321289,0.0006693089380860329,0.0005071334890089929,-0.0068109240382909775,-0.007489553652703762,261590.7563553102,-1,1,2
23,295010,6,-196.99362182617188,-48.88321304321289,0.0006693090545013547,0.0005074144573882222,-0.0068109724670648575,-0.007488153874874115,238322.94913965865,-4,1,2
24,295010,7,-57.69252395629883,-52.38182067871094,0.0019229125464335084,0.0015270954463630915,-0.009912889450788498,-0.008667195215821266,99999.0,-3,1,1
25,295010,8,-8.993708610534668,-48.88321304321289,0.0006692972383461893,0.0005071426276117563,-0.006811040919274092,-0.007489562034606934,99999.0,-4,2,2
26,295010,9,-169.49362182617188,-55.88321304321289,0.0006693038740195334,0.0005071219056844711,-0.006811092142015696,-0.0074907648377120495,43774.870857040485,-2,2,2
27,295010,10,-89.99365997314453,-48.88321304321289,0.0006693077157251537,0.0005073109641671181,-0.0068110814318060875,-0.007488076575100422,7730935307.057778,-4,2,2
28,295010,11,-161.29342651367188,-59.383426666259766,0.000365398358553648,0.001241392339579761,-0.004626013338565826,-0.014157322235405445,99999.0,-1,2,1
29,295010,12,-244.0936279296875,-55.88321304321289,0.0006692973547615111,0.000507140124682337,-0.006811040919274092,-0.007489580195397139,-11443020946.285717,-2,2,2
30,295010,13,-127.3934555053711,-52.383460998535156,0.0003662141680251807,0.0012450378853827715,-0.004635682329535484,-0.014193246141076088,-44774.84444073346,-3,2,1
31,295010,14,-156.1934356689453,-55.883426666259766,0.00036547216586768627,0.0012413234217092395,-0.004625271074473858,-0.014158944599330425,99999.0,-2,2,3
32,295011,15,-120.89364624023438,-48.88336944580078,0.00022729553165845573,-4.025665475637652e-05,-0.0012269869912415743,0.0002582099405117333,421471.9806784371,-4,5,3
33,295011,0,-248.4921875,-48.88185119628906,0.0009189448901452124,0.0007971613667905331,-0.010039745829999447,-0.007302779704332352,67321.25348502106,-4,1,1
34,295011,1,-244.5922088623047,-52.381805419921875,0.0009190940763801336,0.0007973661995492876,-0.010046042501926422,-0.007306823506951332,99999.0,-3,1,1
35,295011,2,-5.5037970542907715,20.753393173217773,0.00016947995754890144,4.8432073526782915e-05,-0.005979483015835285,-0.0029302143957465887,15769379220591.025,-1,1,2
36,295011,3,-258.9934997558594,-59.383426666259766,0.00013758543354924768,0.0005148043273948133,-0.002279161009937525,-0.0072694201953709126,-1108511.3459014723,-1,1,1
37,295011,4,39.86763381958008,10.123519897460938,0.0001694800448603928,4.843245915253647e-05,-0.00597948394715786,-0.0029302132315933704,99999.0,-1,1,2
38,295011,5,-240.79380798339844,-59.38319778442383,0.00015400357369799167,8.569953934056684e-05,-0.005153053905814886,-0.0042143394239246845,4833287.247427951,-1,1,2
39,295011,6,-196.99380493164062,-48.88319778442383,0.00015398018877021968,8.585919567849487e-05,-0.005153288133442402,-0.004215552471578121,-1037984.0793681535,-4,1,2
40,295011,7,-57.69221878051758,-52.38185501098633,0.0009189317934215069,0.0007969189900904894,-0.010039807297289371,-0.007301764562726021,99999.0,-3,1,1
41,295011,8,-8.993851661682129,-48.88319778442383,0.00015400521806441247,8.571127546019852e-05,-0.005152920261025429,-0.004214313346892595,99999.0,-4,2,2
42,295011,9,-169.49380493164062,-55.88319778442383,0.00015399981930386275,8.568587509216741e-05,-0.005153040401637554,-0.004214360378682613,808292.266951555,-2,2,2
43,295011,10,-89.99382781982422,-48.88319778442383,0.00015398149844259024,8.579027053201571e-05,-0.005153262056410313,-0.004215206950902939,-3414892956.1245904,-4,2,2
44,295011,11,-161.2935028076172,-59.383426666259766,0.0001375550782540813,0.0005143667804077268,-0.0022784327156841755,-0.007270255591720343,99999.0,-1,2,1
45,295011,12,-244.0937957763672,-55.88319778442383,0.0001540041994303465,8.570036879973486e-05,-0.005152931436896324,-0.004214397631585598,17031467810.870436,-2,2,2
46,295011,13,-127.39352416992188,-52.383460998535156,0.00013788662909064442,0.0005159556749276817,-0.0022832753602415323,-0.007290821988135576,-89241.07386775257,-3,2,1
47,295011,14,-156.19349670410156,-55.883426666259766,0.00013754499377682805,0.0005143902963027358,-0.002279271837323904,-0.007269331254065037,99999.0,-2,2,3
48,295012,15,-120.8936996459961,-48.88336944580078,0.00014528381871059537,-3.005608778039459e-05,-0.0008201171294786036,0.00010200566612184048,130052.85433668652,-4,5,3
49,295012,0,-248.4921112060547,-48.88185501098633,0.0002593236858956516,0.0003599459305405617,-0.006596212275326252,-0.004372154362499714,146453.69763068718,-4,1,1
50,295012,1,-244.5921173095703,-52.38180923461914,0.0002593154495116323,0.00036028973408974707,-0.006597786210477352,-0.004370764829218388,99999.0,-3,1,1
51,295012,2,-5.503796100616455,20.753395080566406,-0.00010459159966558218,-4.174441346549429e-05,-0.002740715630352497,-0.0009017648408189416,-24223066081.503666,-1,1,2
52,295012,3,-258.9935302734375,-59.383426666259766,4.334306140663102e-05,0.00019275433442089707,-0.0009424237068742514,-0.0032204999588429928,134165.39500091918,-1,1,1
53,295012,4,39.867637634277344,10.12352180480957,-0.00010458290489623323,-4.1715735278557986e-05,-0.002740629483014345,-0.0009014819515869021,99999.0,-1,1,2
54,295012,5,-240.79380798339844,-59.38319778442383,-9.230834257323295e-05,-6.452852539950982e-05,-0.0024631191045045853,-0.0015022805891931057,-586745.715563874,-1,1,2
55,295012,6,-196.99380493164062,-48.88319778442383,-9.231172589352354e-05,-6.44997344352305e-05,-0.0024629193358123302,-0.001503589330241084,-320292.61231749016,-4,1,2
56,295012,7,-57.69209671020508,-52.381858825683594,0.0002593319513835013,0.00036009695031680167,-0.006595998536795378,-0.004368220455944538,99999.0,-3,1,1
57,295012,8,-8.993851661682129,-48.88319778442383,-9.230768046109006e-05,-6.45230247755535e-05,-0.0024631291162222624,-0.001502342987805605,99999.0,-4,2,2
58,295012,9,-169.49380493164062,-55.88319778442383,-9.230632713297382e-05,-6.443649181164801e-05,-0.0024630615953356028,-0.0015012235380709171,-98167.68543872371,-2,2,2
59,295012,10,-89.99382781982422,-48.88319778442383,-9.231090371031314e-05,-6.4540930907242e-05,-0.0024629239924252033,-0.0015033120289444923,-25129912046.501904,-4,2,2
60,295012,11,-161.29351806640625,-59.383426666259766,4.318524224800058e-05,0.00019274919759482145,-0.0009436983964405954,-0.003216175828129053,99999.0,-1,2,1
61,295012,12,-244.0937957763672,-55.88319778442383,-9.23100087675266e-05,-6.457087147282436e-05,-0.002463142154738307,-0.0015027123736217618,-20262734431.114628,-2,2,2
62,295012,13,-127.39353942871094,-52.383460998535156,4.3349424231564626e-05,0.00019295669335406274,-0.0009453720413148403,-0.003229989670217037,-322717.9876646698,-3,2,1
63,295012,14,-156.1935272216797,-55.883426666259766,4.3178966734558344e-05,0.00019274733494967222,-0.0009436602704226971,-0.003216429613530636,99999.0,-2,2,3
64,295013,15,-120.89373779296875,-48.88336944580078,9.175179002340883e-05,-1.9459943359834142e-05,-0.0005353202577680349,0.0001059614442056045,133813.4662376009,-4,5,3
65,295013,0,-248.4921112060547,-48.88185119628906,-4.241845090291463e-05,0.00016339040303137153,-0.0030174213461577892,-0.001965555362403393,532281.7553652171,-4,1,1
66,295013,1,-244.5921173095703,-52.381805419921875,-4.254097075317986e-05,0.00016355840489268303,-0.003018564311787486,-0.0019673132337629795,99999.0,-3,1,1
67,295013,2,-5.503745079040527,20.753385543823242,-0.0001385780342388898,1.8574841305962764e-05,-0.00033986434573307633,0.0006031925440765917,-100547182509.6096,-1,1,2
68,295013,3,-258.9935302734375,-59.38343048095703,3.942202056350652e-06,3.3046893804566935e-05,-0.0003940085880458355,-0.0015970744425430894,127175.16168291174,-1,1,1
69,295013,4,39.86768341064453,10.12351131439209,-0.00013857753947377205,1.857492134149652e-05,-0.0003399463603273034,0.0006029065698385239,99999.0,-1,1,2
70,295013,5,-240.7937469482422,-59.3831901550293,-0.000139165815198794,-1.3586821296485141e-05,-0.0004685747262556106,0.0005094170337542892,-555386.9723179532,-1,1,2
71,295013,6,-196.99374389648438,-48.88319396972656,-0.00013916865282226354,-1.3587813555204775e-05,-0.0004685692838393152,0.0005091191851533949,-329550.75421527063,-4,1,2
72,295013,7,-57.69209289550781,-52.38185501098633,-4.248448385624215e-05,0.0001633648935239762,-0.0030181645415723324,-0.0019673206843435764,99999.0,-3,1,1
73,295013,8,-8.99379825592041,-48.88319396972656,-0.00013916630996391177,-1.357273959001759e-05,-0.0004685862804763019,0.0005095028318464756,99999.0,-4,2,2
74,295013,9,-169.49374389648438,-55.88319396972656,-0.00013916572788730264,-1.3576131095760502e-05,-0.0004685940220952034,0.0005086036399006844,-92887.24075034747,-2,2,2
75,295013,10,-89.99375915527344,-48.88319396972656,-0.00013916651369072497,-1.3607961591333151e-05,-0.0004685560998041183,0.000509329722262919,-397591033510.53064,-4,2,2
76,295013,11,-161.29351806640625,-59.38343048095703,3.978016593464417e-06,3.288696098024957e-05,-0.0003920722519978881,-0.0015986223006621003,99999.0,-1,2,1
77,295013,12,-244.09375,-55.88319396972656,-0.00013916597526986152,-1.3588403817266226e-05,-0.00046855967957526445,0.0005098246620036662,-301557296396.1357,-2,2,2
78,295013,13,-127.39353942871094,-52.38346481323242,4.047489255754044e-06,3.3026666642399505e-05,-0.0003930193488486111,-0.0015993003034964204,1497925.8748697718,-3,2,1
79,295013,14,-156.1935272216797,-55.88343048095703,4.020799224235816e-06,3.291584653197788e-05,-0.0003915816778317094,-0.0015983148477971554,99999.0,-2,2,3
80,295014,15,-120.89376068115234,-48.88336944580078,5.7728069805307314e-05,-1.234160390595207e-05,-0.00034023719490505755,7.118339271983132e-05,195640.13115622874,-4,5,3
81,295014,0,-248.49212646484375,-48.88185119628906,-0.00011429541336838156,0.00010399032908026129,-0.0007187696173787117,-0.0005940007395111024,-3656806.003211529,-4,1,1
82,295014,1,-244.59214782714844,-52.381805419921875,-0.00011434865882620215,0.00010410800314275548,-0.0007180769462138414,-0.0005945040029473603,99999.0,-3,1,1
83,295014,2,-5.503698825836182,20.753376007080078,-0.00010956823825836182,-2.1799358364660293e-05,0.00029009795980527997,-0.0004037420148961246,10810299371.62183,-1,1,2
84,295014,3,-258.9935302734375,-59.3834342956543,3.0425524073507404e-06,2.995622890011873e-05,-8.996496035251766e-06,-3.090664904448204e-05,176257.31575293437,-1,1,1
85,295014,4,39.86772537231445,10.123499870300293,-0.00010959827341139317,-2.190865961892996e-05,0.00028979266062378883,-0.00040483579505234957,99999.0,-1,1,2
86,295014,5,-240.79367065429688,-59.38318634033203,-0.0001002147764666006,3.7992442685208516e-06,0.0003895103873219341,0.000173860666109249,-769725.8827832405,-1,1,2
87,295014,6,-196.99366760253906,-48.88318634033203,-0.00010021250636782497,3.69748931916547e-06,0.00038956146454438567,0.00017285303329117596,-481826.14712366584,-4,1,2
88,295014,7,-57.69210433959961,-52.38185501098633,-0.00011429546430008486,0.00010396839934401214,-0.0007181097753345966,-0.0005939649417996407,99999.0,-3,1,1
89,295014,8,-8.993749618530273,-48.88318634033203,-0.00010021571506513283,3.803772187893628e-06,0.0003895059344358742,0.00017376511823385954,99999.0,-4,2,2
90,295014,9,-169.49366760253906,-55.88318634033203,-0.00010021061461884528,3.7119789340067655e-06,0.00038955113268457353,0.00017288110393565148,-128776.350184848,-2,2,2
91,295014,10,-89.99369812011719,-48.88318634033203,-0.0001002153439912945,3.7992365378158865e-06,0.00038951169699430466,0.0001740719744702801,218285273320.96887,-4,2,2
92,295014,11,-161.29351806640625,-59.3834342956543,3.068933665417717e-06,3.063209442188963e-05,-9.090828825719655e-06,-2.254866558359936e-05,99999.0,-1,2,1
93,295014,12,-244.0936737060547,-55.88318634033203,-0.00010021516936831176,3.801281991400174e-06,0.00038950805901549757,0.00017389685672242194,-16378509213.853039,-2,2,2
94,295014,13,-127.39353942871094,-52.38346862792969,2.9966424790472956e-06,3.0092423912719823e-05,-1.0508467312320136e-05,-2.9342427296796814e-05,594255.2184219448,-3,2,1
95,295014,14,-156.1935272216797,-55.88343811035156,3.0702497042511823e-06,3.063841359107755e-05,-9.505494745098986e-06,-2.2774329409003258e-05,99999.0,-2,2,3
96,295015,15,-120.89376831054688,-48.88336181640625,3.591114727896638e-05,-4.0000597323341935e-07,-0.00021816922526340932,0.00011941598495468497,384473.38920954394,-4,5,3
97,295015,0,-248.49212646484375,-48.88184356689453,-8.264860662166029e-05,3.6417670344235376e-05,0.0003164680674672127,-0.0006757266237400472,-1348486.1580209632,-4,1,1
98,295015,1,-244.59214782714844,-52.38180160522461,-8.265813812613487e-05,3.606352038332261e-05,0.0003169052070006728,-0.0006804447621107101,99999.0,-3,1,1
99,295015,2,-5.503670692443848,20.753368377685547,-4.395468204165809e-05,8.130251444526948e-06,0.0006561354966834188,0.00029929610900580883,-46888949563.71074,-1,1,2
100,295015,3,-258.9935302734375,-59.38344192504883,1.0480952141733724e-06,4.926904694002587e-06,-1.9944573068642057e-05,-0.0002502932329662144,399726.03601838165,-1,1,1
101,295015,4,39.867759704589844,10.123494148254395,-4.395366704557091e-05,8.13022688817e-06,0.000656446092762053,0.00030038884142413735,99999.0,-1,1,2
102,295015,5,-240.79364013671875,-59.38318634033203,-4.448281470104121e-05,7.905114784989564e-07,0.0005573196103796363,-3.008732892340049e-05,-1744229.0036911143,-1,1,2
103,295015,6,-196.99365234375,-48.88318634033203,-4.4458764023147523e-05,8.018427593015076e-07,0.0005575374234467745,-2.8956465030205436e-05,-946870.324979462,-4,1,2
104,295015,7,-57.69211196899414,-52.38185119628906,-8.264476491604e-05,3.64303014066536e-05,0.0003165070083923638,-0.000675381044857204,99999.0,-3,1,1
105,295015,8,-8.993721961975098,-48.88318634033203,-4.448301115189679e-05,7.912738055892987e-07,0.0005573270609602332,-3.0124983823043294e-05,99999.0,-4,2,2
106,295015,9,-169.49365234375,-55.88318634033203,-4.4482516386779025e-05,7.915390938251221e-07,0.0005572809604927897,-2.9204398742876947e-05,-291801.2674957831,-2,2,2
107,295015,10,-89.99365997314453,-48.88318634033203,-4.4458825868787244e-05,8.019062534003751e-07,0.0005575651885010302,-2.9973303753649816e-05,3349141649.4055357,-4,2,2
108,295015,11,-161.29351806640625,-59.38344192504883,1.096128357858106e-06,4.845799139729934e-06,-1.9728053302969784e-05,-0.0002578629646450281,99999.0,-1,2,1
109,295015,12,-244.09364318847656,-55.88318634033203,-4.448322579264641e-05,7.910412023193203e-07,0.0005573194357566535,-3.0102408345555887e-05,-105158404190.5231,-2,2,2
110,295015,13,-127.39353942871094,-52.38347625732422,1.0478264584889985e-06,4.924595032207435e-06,-1.948816134245135e-05,-0.0002516782842576504,832826.9610064448,-3,2,1
111,295015,14,-156.1935272216797,-55.88344192504883,1.0968520882670418e-06,4.846061528951395e-06,-1.973397593246773e-05,-0.0002579235297162086,99999.0,-2,2,3
112,295016,15,-120.8937759399414,-48.88336181640625,5.370561666495632e-06,-3.8235441479628207e-07,-0.0003054058470297605,1.7651558437137282e-07,2607030.819185362,-4,5,3
113,295016,0,-248.4921417236328,-48.881839752197266,-6.516108987852931e-05,2.1013272998970933e-05,0.00017487516743130982,-0.00015404396981466562,-877627.5434834444,-4,1,1
114,295016,1,-244.5921630859375,-52.38179397583008,-6.509518425446004e-05,2.0962990674888715e-05,0.00017562953871674836,-0.00015100529708433896,99999.0,-3,1,1
115,295016,2,-5.503662109375,20.753366470336914,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528135985136,-6.330593896564096e-05,64793726790.961205,-1,1,2
116,295016,3,-258.9935302734375,-59.38344192504883,3.831943615750788e-07,2.0809354737139074e-06,-6.64900881020003e-06,-2.845969174813945e-05,2651501.2482346655,-1,1,1
117,295016,4,39.86777114868164,10.123491287231445,-6.240151378733572e-06,1.7995940879700356e-06,0.00037713514757342637,-6.330633186735213e-05,99999.0,-1,1,2
118,295016,5,-240.7936248779297,-59.38318634033203,-6.480805950559443e-06,2.7567642746362253e-07,0.00038002009387128055,-5.1483502829796635e-06,-11432824.583909607,-1,1,2
119,295016,6,-196.99362182617188,-48.88318634033203,-6.481846867245622e-06,3.227771969704918e-07,0.00037976918974891305,-4.7906551117193885e-06,-6420623.563471096,-4,1,2
120,295016,7,-57.69212341308594,-52.38184356689453,-6.515646236948669e-05,2.1018289771745913e-05,0.00017488302546553314,-0.00015412011998705566,99999.0,-3,1,1
121,295016,8,-8.993712425231934,-48.88318634033203,-6.481567652372178e-06,2.7543021019482694e-07,0.0003800144186243415,-5.1584356697276235e-06,99999.0,-4,2,2
122,295016,9,-169.49362182617188,-55.88318634033203,-6.4790933720360044e-06,3.262845780227508e-07,0.00038003420922905207,-4.652545158023713e-06,-1926423.792452066,-2,2,2
123,295016,10,-89.99365234375,-48.88318634033203,-6.482046956080012e-06,3.286820913217525e-07,0.0003797677927650511,-4.7322414502559695e-06,-168995018483.85577,-4,2,2
124,295016,11,-161.29351806640625,-59.38344192504883,4.728649116714223e-07,2.0377808596094837e-06,-6.232634405023418e-06,-2.808018325595185e-05,99999.0,-1,2,1
125,295016,12,-244.0936279296875,-55.88318634033203,-6.478915111074457e-06,3.239572095026233e-07,0.00038004308589734137,-4.6708400986972265e-06,418487623180.43756,-2,2,2
126,295016,13,-127.39353942871094,-52.38347625732422,4.769566999129893e-07,1.9922713363484945e-06,-5.70869769944693e-06,-2.9323236958589405e-05,1061980.3408860185,-3,2,1
127,295016,14,-156.1935272216797,-55.88344192504883,4.2493627461226424e-07,2.0966185729776043e-06,-6.719158136547776e-06,-2.7494428650243208e-05,99999.0,-2,2,3
128,295017,15,-120.8937759399414,-48.88336181640625,1.3510210010281298e-05,-4.3237292857156717e-07,8.139648707583547e-05,-5.00185137752851e-07,8391392.602917012,-4,5,3
129,295017,0,-248.4921417236328,-48.881839752197266,-3.035767440451309e-05,3.791790732066147e-06,0.00034803414018824697,-0.00017221481539309025,-1281524.6623449775,-4,1,1
130,295017,1,-244.5921630859375,-52.38179397583008,-3.0380582757061347e-05,3.6467008612817153e-06,0.0003471460076980293,-0.0001731629017740488,99999.0,-3,1,1
131,295017,2,-5.503664016723633,20.753366470336914,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,92235467454.75745,-1,1,2
132,295017,3,-258.9935302734375,-59.38344192504883,1.5371538708564003e-08,4.3498792479113035e-07,-3.6782282677449984e-06,-1.6459474863950163e-05,-1859402.602622782,-1,1,1
133,295017,4,39.867767333984375,10.123492240905762,9.535263416182715e-06,-2.2927256395632867e-06,0.00015775414067320526,-4.092319431947544e-05,99999.0,-1,1,2
134,295017,5,-240.7936248779297,-59.38318634033203,9.80341064860113e-06,-1.8032979198778776e-07,0.00016284217417705804,-4.56006182503188e-06,8155950.50961635,-1,1,2
135,295017,6,-196.99362182617188,-48.88318634033203,9.827677786233835e-06,-9.569588144131558e-08,0.00016309524653479457,-4.1847306420095265e-06,-20665088.28318786,-4,1,2
136,295017,7,-57.6921272277832,-52.38184356689453,-3.0354733098647557e-05,3.795464181166608e-06,0.00034801725996658206,-0.00017222824681084603,99999.0,-3,1,1
137,295017,8,-8.993715286254883,-48.88318634033203,9.802649401535746e-06,-1.8057595241316449e-07,0.00016284217417705804,-4.560061370284529e-06,99999.0,-4,2,2
138,295017,9,-169.49362182617188,-55.88318634033203,8.868633813108318e-06,-8.495953807141632e-08,0.00015347727457992733,-4.112441274628509e-06,1509003.4306890569,-2,2,2
139,295017,10,-89.99365234375,-48.88318634033203,9.827851499721874e-06,-9.574292647585025e-08,0.0001630990009289235,-4.244250249030301e-06,3214015688.9569826,-4,2,2
140,295017,11,-161.29351806640625,-59.38344192504883,5.591413199113049e-08,3.8193587670320994e-07,-4.169507519691251e-06,-1.65584497153759e-05,99999.0,-1,2,1
141,295017,12,-244.0936279296875,-55.88318634033203,9.817075806495268e-06,-1.4701237205372308e-07,0.00016295991372317076,-4.70969598609372e-06,78655317.48242608,-2,2,2
142,295017,13,-127.39353942871094,-52.38347625732422,6.094556681546237e-08,5.058196848040097e-07,-4.160111075179884e-06,-1.4864516742818523e-05,2291627.3387639984,-3,2,1
143,295017,14,-156.1935272216797,-55.88344192504883,5.4812250738223156e-08,3.7872223401791416e-07,-3.7012400753155816e-06,-1.7178963389596902e-05,99999.0,-2,2,3
144,295018,15,-120.89378356933594,-48.88336181640625,1.1412331332394388e-05,-3.038663578536216e-07,-2.0978786778869107e-05,1.2850657640228746e-06,15913865.994141256,-4,5,3
145,295018,0,-248.4921417236328,-48.881839752197266,-7.598100637551397e-06,-4.160632215644e-06,0.00022759573766961694,-7.952423766255379e-05,-3021124.872309088,-4,1,1
146,295018,1,-244.5921630859375,-52.38179397583008,-7.597031071782112e-06,-4.183522378298221e-06,0.00022783552412874997,-7.830224058125168e-05,99999.0,-3,1,1
147,295018,2,-5.503666877746582,20.753368377685547,9.28865574678639e-06,-1.791877934920194e-06,-2.4715518520679325e-06,5.00725582242012e-06,-74628891569.44066,-1,1,2
148,295018,3,-258.9935302734375,-59.38344192504883,9.709896886533897e-08,4.976479317519988e-07,8.172742695933266e-07,6.266000696086849e-07,-1941486.3440493713,-1,1,1
149,295018,4,39.86776351928711,10.123493194580078,9.289900845033117e-06,-1.7893008816827205e-06,-2.453625711495988e-06,5.034247806179337e-06,99999.0,-1,1,2
150,295018,5,-240.7936248779297,-59.38318634033203,9.47131138673285e-06,3.453392878327577e-07,-3.3209926186827943e-06,5.256690656096907e-06,8404029.771791048,-1,1,2
151,295018,6,-196.99362182617188,-48.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.796376404352486e-06,3.755221769097261e-06,-38741627.909414016,-4,1,2
152,295018,7,-57.69213104248047,-52.38184356689453,-7.595749138999963e-06,-4.155137048655888e-06,0.00022758984414394945,-7.950600411277264e-05,99999.0,-3,1,1
153,295018,8,-8.993718147277832,-48.88318634033203,9.47131138673285e-06,3.4533934467617655e-07,-3.313380148028955e-06,5.2591531130019575e-06,99999.0,-4,2,2
154,295018,9,-169.49362182617188,-55.88318634033203,1.186516965390183e-05,4.236399320234341e-07,2.9965358407935128e-05,5.08599441673141e-06,1126230.3521069225,-2,2,2
155,295018,10,-89.99365997314453,-48.88318634033203,9.470620170759503e-06,3.45040234606131e-07,-3.5723132896237075e-06,4.407831511343829e-06,-117184703606.56842,-4,2,2
156,295018,11,-161.29351806640625,-59.38344192504883,1.1552040213302917e-08,3.37416764750742e-07,-4.436209337654873e-07,-4.451911195246794e-07,99999.0,-1,2,1
157,295018,12,-244.0936279296875,-55.88318634033203,9.447312550037168e-06,2.906983809225494e-07,-3.6976325645809993e-06,4.377107416075887e-06,-30853769.639353886,-2,2,2
158,295018,13,-127.39353942871094,-52.38347625732422,9.342424078795375e-08,5.943733754065761e-07,3.247867539357685e-07,8.855369060256635e-07,9064873.693870237,-3,2,1
159,295018,14,-156.1935272216797,-55.88344192504883,5.578541006912019e-08,4.0565953440818703e-07,9.731593308970332e-09,2.6937300390272867e-07,99999.0,-2,2,3
160,295019,15,-120.89378356933594,-48.88336181640625,8.025886018003803e-06,-2.7786060741163965e-07,-3.386445314390585e-05,2.6005750441981945e-07,-25169987.77791475,-4,5,3
161,295019,0,-248.4921417236328,-48.881839752197266,2.0948170913470676e-06,-5.111276095703943e-06,9.69291795627214e-05,-9.506438800599426e-06,-7176980.059693467,-4,1,1
162,295019,1,-244.5921630859375,-52.38179397583008,2.1258954348013503e-06,-5.201020940148737e-06,9.722926915856078e-05,-1.0174985618505161e-05,99999.0,-3,1,1
163,295019,2,-5.503671646118164,20.753368377685547,9.0155454017804e-06,-2.2425867882702732e-06,-2.7311034500598907e-06,-4.507088306127116e-06,3836782961.618772,-1,1,2
164,295019,3,-258.9935302734375,-59.38344192504883,8.995770173214623e-08,4.474164256862423e-07,-7.141267133192741e-08,-5.023150606575655e-07,-1985994.707268199,-1,1,1
165,295019,4,39.867759704589844,10.123493194580078,8.993858500616625e-06,-2.2819081095803995e-06,-2.960423444164917e-06,-4.926072506350465e-06,99999.0,-1,1,2
166,295019,5,-240.79364013671875,-59.38318634033203,9.254075848730281e-06,-2.628455888498138e-07,-2.1723553800256923e-06,-6.081849278416485e-06,8683283.54900524,-1,1,2
