,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
167,198028,6,-244.5610809326172,-48.88764190673828,4.188998222351074,0.023811521008610725,13.484306335449219,1.7642621994018555,99999.0,-4,1,2
168,198028,7,-24.11721420288086,-48.88435745239258,3.8432412147521973,0.11022341251373291,12.275411605834961,3.0529677867889404,99999.0,-4,1,1
169,198028,8,-247.61764526367188,-55.88280487060547,3.8359642028808594,0.1573188304901123,12.203545570373535,3.5238633155822754,-158.79584393691385,-2,2,1
170,198028,9,-75.84962463378906,-48.88314437866211,2.925537109375,0.016128219664096832,9.419683456420898,0.2960360646247864,-56.371587345711916,-4,2,1
171,198028,10,65.53886413574219,-52.378562927246094,4.189269542694092,-0.02064504660665989,13.487016677856445,-1.732958436012268,99999.0,-3,2,2
172,198028,11,60.23884582519531,-55.878562927246094,4.189274311065674,-0.020584268495440483,13.487067222595215,-1.7323505878448486,99999.0,-2,2,2
173,198028,12,-171.1587677001953,-59.38540267944336,2.7947707176208496,-0.08738010376691818,8.357566833496094,-1.7694196701049805,-19.483158517136903,-1,2,1
174,198028,13,-118.95124816894531,-52.38470458984375,2.914764881134033,-0.06989435851573944,9.373187065124512,-1.3936049938201904,99999.0,-3,2,1
175,198028,14,-88.15007019042969,-55.88264846801758,2.9229884147644043,0.04397805035114288,9.408376693725586,0.8261071443557739,99999.0,-2,2,1
176,198029,15,-150.27349853515625,-59.39109802246094,4.904512405395508,-0.19281165301799774,10.60551643371582,-2.974709987640381,99999.0,-1,5,3
177,198029,0,-2.184727668762207,19.96089744567871,5.1192779541015625,-1.3470221757888794,11.0601806640625,-2.1315646171569824,99999.0,-1,1,2
178,198029,1,-102.12657928466797,-48.88168716430664,4.757630825042725,-0.10847398638725281,7.587134838104248,-2.9290387630462646,25.88336951473796,-4,1,2
179,198029,2,-191.07850646972656,-55.891151428222656,5.307278156280518,-0.06379608064889908,11.183037757873535,-0.8787389993667603,99999.0,-2,1,2
180,198029,3,-240.77850341796875,-59.39120101928711,5.307224750518799,-0.06423170119524002,11.182384490966797,-0.8794717788696289,36.23752704783707,-1,1,2
181,198029,4,-22.67863655090332,24.763473510742188,4.562990188598633,-1.1978222131729126,7.309904098510742,-1.1113429069519043,-36.56546863016948,-1,1,2
182,198029,5,-242.6107177734375,-52.38315963745117,3.732311725616455,0.01899905875325203,8.054895401000977,0.25524476170539856,99999.0,-3,1,1
183,198029,6,-244.07850646972656,-48.89118957519531,5.307289123535156,-0.06417428702116013,11.18290901184082,-0.8798580765724182,99999.0,-4,1,2
184,198029,7,-23.673542022705078,-48.89058303833008,4.903837203979492,-0.19059030711650848,10.60595989227295,-3.0081372261047363,99999.0,-4,1,1
185,198029,8,-247.17474365234375,-55.88655090332031,4.896420955657959,-0.1634969264268875,10.604567527770996,-3.208157539367676,-136.53462855285915,-2,2,1
186,198029,9,-75.51080322265625,-48.8836555480957,3.7293341159820557,-0.010676436126232147,8.037969589233398,-0.2680465579032898,-44.13548635536804,-4,2,1
187,198029,10,66.02143096923828,-52.3747444152832,5.3074631690979,0.06764499843120575,11.181936264038086,0.8829004168510437,99999.0,-3,2,2
188,198029,11,60.72142028808594,-55.87474060058594,5.307468891143799,0.06765301525592804,11.18194580078125,0.8823728561401367,99999.0,-2,2,2
189,198029,12,-170.84483337402344,-59.38206100463867,3.3773562908172607,0.07461965084075928,5.825855731964111,1.6199976205825806,-13.470364883643487,-1,2,1
190,198029,13,-118.61370849609375,-52.38179397583008,3.7168476581573486,0.06263855844736099,8.020828247070312,1.325329303741455,99999.0,-3,2,1
191,198029,14,-87.81150817871094,-55.88429260253906,3.7272560596466064,-0.03333395719528198,8.04267692565918,-0.7731200456619263,99999.0,-2,2,1
192,198030,15,-149.7321319580078,-59.38724136352539,5.807129383087158,0.24814186990261078,9.026169776916504,4.4095354080200195,99999.0,-1,5,3
193,198030,0,-1.6218591928482056,19.815359115600586,6.023050308227539,-1.5862585306167603,9.037723541259766,-2.3923635482788086,99999.0,-1,1,2
194,198030,1,-101.62879943847656,-48.872703552246094,5.148049831390381,0.2066294401884079,3.9041900634765625,3.151034116744995,36.5971021051441,-4,1,2
195,198030,2,-190.4969024658203,-55.88250732421875,6.226296901702881,0.17637363076210022,9.190187454223633,2.4016971588134766,99999.0,-2,1,2
196,198030,3,-240.19691467285156,-59.38260269165039,6.226152420043945,0.17579717934131622,9.189276695251465,2.4002888202667236,28.05630486805184,-1,1,2
197,198030,4,-22.201208114624023,24.639970779418945,4.9279584884643555,-1.300856113433838,3.6496829986572266,-1.030339002609253,-18.68371900971978,-1,1,2
198,198030,5,-242.19821166992188,-52.38335418701172,4.428133964538574,-0.00735318660736084,6.958222389221191,-0.2635224461555481,99999.0,-3,1,1
199,198030,6,-243.4969024658203,-48.882591247558594,6.22634220123291,0.17581050097942352,9.190530776977539,2.3998477458953857,99999.0,-4,1,2
200,198030,7,-23.13224983215332,-48.88648986816406,5.806214332580566,0.2514975368976593,9.023771286010742,4.4208784103393555,99999.0,-4,1,1
201,198030,8,-246.6346435546875,-55.8792724609375,5.7909836769104,0.3061502277851105,8.945627212524414,4.696471691131592,-128.95942461425918,-2,2,1
202,198030,9,-75.09868621826172,-48.88310623168945,4.423125743865967,0.010783150792121887,6.937916278839111,0.21459586918354034,-37.572730936612984,-4,2,1
203,198030,10,66.60305786132812,-52.38303756713867,6.226622581481934,-0.1721699833869934,9.191594123840332,-2.3981497287750244,99999.0,-3,2,2
204,198030,11,61.30304718017578,-55.88302993774414,6.226630687713623,-0.172128826379776,9.191617965698242,-2.3978183269500732,99999.0,-2,2,2
205,198030,12,-170.4861297607422,-59.38470458984375,3.741478204727173,-0.05779062584042549,3.641219139099121,-1.324102759361267,-10.047197537294974,-1,2,1
206,198030,13,-118.20289611816406,-52.38402557373047,4.411547660827637,-0.0493449866771698,6.947000026702881,-1.1198354959487915,99999.0,-3,2,1
207,198030,14,-87.3995361328125,-55.88280487060547,4.422789573669434,0.03007555566728115,6.9553351402282715,0.6340951323509216,99999.0,-2,2,1
208,198031,15,-149.106689453125,-59.38776779174805,6.603707790374756,-0.17788240313529968,7.965784072875977,-4.260242462158203,99999.0,-1,5,3
209,198031,0,-0.9751280546188354,19.658348083496094,6.823465824127197,-1.6108585596084595,8.004155158996582,-0.2460002899169922,99999.0,-1,1,2
210,198031,1,-101.10588836669922,-48.87841796875,5.310518264770508,-0.2178584635257721,1.6246843338012695,-4.244878768920898,94.61088085637736,-4,1,2
211,198031,2,-189.8317413330078,-55.88186264038086,7.006439685821533,-0.05793525651097298,7.801427841186523,-2.3430888652801514,99999.0,-2,1,2
212,198031,3,-239.53173828125,-59.38197708129883,7.006059646606445,-0.058019571006298065,7.799072265625,-2.338167428970337,22.732572050740302,-1,1,2
213,198031,4,-21.69715118408203,24.51894187927246,5.1393232345581055,-1.1982362270355225,2.1136474609375,1.0261988639831543,-12.275729881019853,-1,1,2
214,198031,5,-241.7214813232422,-52.38285827636719,5.037870407104492,0.009163299575448036,6.09736442565918,0.16516485810279846,99999.0,-3,1,1
215,198031,6,-242.83172607421875,-48.881961822509766,7.006511688232422,-0.05799145996570587,7.801694869995117,-2.338019609451294,99999.0,-4,1,2
216,198031,7,-22.50687599182129,-48.886810302734375,6.60270357131958,-0.17742739617824554,7.964892387390137,-4.289249420166016,99999.0,-4,1,1
217,198031,8,-246.01095581054688,-55.87660217285156,6.584048271179199,-0.17628081142902374,7.930645942687988,-4.824310302734375,-133.00275564195368,-2,2,1
218,198031,9,-74.6225814819336,-48.88336181640625,5.030600070953369,-0.00669550895690918,6.074743270874023,-0.17478659749031067,-33.150303008244045,-4,2,1
219,198031,10,67.26826477050781,-52.38349151611328,7.006936550140381,0.05874951556324959,7.803139686584473,2.309195041656494,99999.0,-3,2,2
220,198031,11,61.9682502746582,-55.88348388671875,7.006945610046387,0.05874796211719513,7.803149223327637,2.308767795562744,99999.0,-2,2,2
221,198031,12,-170.10060119628906,-59.38259506225586,3.9518017768859863,0.042934730648994446,2.1032357215881348,1.0072535276412964,-7.916533997428728,-1,2,1
222,198031,13,-117.72785949707031,-52.38248062133789,5.021636962890625,0.0361277274787426,6.100893020629883,0.8547271490097046,99999.0,-3,2,1
223,198031,14,-86.92334747314453,-55.88362503051758,5.032651901245117,-0.020222239196300507,6.098623275756836,-0.5029779672622681,99999.0,-2,2,1
224,198032,15,-148.40635681152344,-59.38684844970703,7.3153605461120605,0.1384139508008957,7.116527557373047,3.162963390350342,99999.0,-1,5,3
225,198032,0,-0.2577655613422394,19.484214782714844,7.474355697631836,-1.8188270330429077,6.508898735046387,-2.0796847343444824,99999.0,-1,1,2
226,198032,1,-100.57169342041016,-48.904212951660156,5.387810707092285,-0.3570781648159027,0.7729244232177734,-1.3921970129013062,-171.49819956146945,-4,1,2
227,198032,2,-189.09410095214844,-55.8791389465332,7.686585903167725,0.06084730476140976,6.801462173461914,1.1878256797790527,99999.0,-2,1,2
228,198032,3,-238.79417419433594,-59.379276275634766,7.685657978057861,0.060625433921813965,6.79598331451416,1.1864500045776367,19.13890873779534,-1,1,2
229,198032,4,-21.17985725402832,24.392919540405273,5.2307610511779785,-1.2829089164733887,0.9143781661987305,-0.8467268943786621,-9.316467148958306,-1,1,2
230,198032,5,-241.18785095214844,-52.38297653198242,5.581037998199463,-0.004316325765103102,5.431675910949707,-0.13479626178741455,99999.0,-3,1,1
231,198032,6,-242.09410095214844,-48.8792610168457,7.686656951904297,0.0606297068297863,6.80145263671875,1.1862117052078247,99999.0,-4,1,2
232,198032,7,-21.806640625,-48.88577651977539,7.31441068649292,0.13982801139354706,7.117071151733398,3.1725540161132812,99999.0,-4,1,1
233,198032,8,-245.3126678466797,-55.8739013671875,7.294179916381836,0.1630157083272934,7.101316452026367,3.392965316772461,-143.2663381676567,-2,2,1
234,198032,9,-74.09158325195312,-48.90138626098633,5.542215347290039,-0.3085376024246216,5.116152763366699,-3.018420934677124,-29.50292299632758,-4,2,1
235,198032,10,68.00592041015625,-52.386043548583984,7.6870551109313965,-0.059292566031217575,6.801185607910156,-1.1804208755493164,99999.0,-3,2,2
236,198032,11,62.70590591430664,-55.88603210449219,7.687064170837402,-0.05927369371056557,6.801185607910156,-1.1802165508270264,99999.0,-2,2,2
237,198032,12,-169.69935607910156,-59.38408660888672,4.0754828453063965,-0.03091675601899624,1.2368106842041016,-0.7385149002075195,-6.572163786206404,-1,2,1
238,198032,13,-117.19576263427734,-52.38360595703125,5.565894603729248,-0.025747127830982208,5.4425764083862305,-0.6187485456466675,99999.0,-3,2,1
239,198032,14,-86.39017486572266,-55.882904052734375,5.57619047164917,0.015494279563426971,5.435385704040527,0.3571651875972748,99999.0,-2,2,1
240,198033,15,-147.6388397216797,-59.38752365112305,7.95774507522583,-0.09604764729738235,6.423845291137695,-2.344615936279297,99999.0,-1,5,3
241,198033,0,0.5225304365158081,19.297618865966797,8.077311515808105,-1.9035874605178833,6.029558181762695,-0.8476042747497559,99999.0,-1,1,2
242,198033,1,-100.03130340576172,-48.93934631347656,5.429062843322754,-0.4535013735294342,0.4125213623046875,-0.9642320871353149,-45.18097552970764,-4,1,2
243,198033,2,-188.29234313964844,-55.87849044799805,8.293474197387695,-0.01716785319149494,6.068882942199707,-0.7801515460014343,99999.0,-2,1,2
244,198033,3,-237.9925537109375,-59.378631591796875,8.29137134552002,-0.01723133772611618,6.057133674621582,-0.7785677313804626,16.638829031699284,-1,1,2
245,198033,4,-20.651506423950195,24.267221450805664,5.339442729949951,-1.2488350868225098,1.0868167877197266,0.34073829650878906,-7.726141609292632,-1,1,2
246,198033,5,-240.6029815673828,-52.38274383544922,6.069766521453857,0.004211787134408951,4.887285232543945,0.0852811336517334,99999.0,-3,1,1
247,198033,6,-241.29229736328125,-48.87861633300781,8.293540954589844,-0.017209844663739204,6.068840026855469,-0.7783955335617065,99999.0,-4,1,2
248,198033,7,-21.039213180541992,-48.88632583618164,7.956869125366211,-0.09569955617189407,6.42458438873291,-2.3552756309509277,99999.0,-4,1,1
249,198033,8,-244.54730224609375,-55.87289810180664,7.936152935028076,-0.09324506670236588,6.419730186462402,-2.562607765197754,-157.43524648465328,-2,2,1
250,198033,9,-73.51148986816406,-48.938812255859375,6.016031265258789,-0.48845168948173523,4.7381591796875,-1.7991409301757812,-27.03589574255232,-4,2,1
251,198033,10,68.80773162841797,-52.38658905029297,8.293914794921875,0.017630167305469513,6.068596839904785,0.7692272663116455,99999.0,-3,2,2
252,198033,11,63.507713317871094,-55.88658142089844,8.293922424316406,0.017627060413360596,6.068582534790039,0.7690075039863586,99999.0,-2,2,2
253,198033,12,-169.28797912597656,-59.38301467895508,4.162199974060059,0.0221331138163805,0.8671712875366211,0.5304986834526062,-5.703828785395677,-1,2,1
254,198033,13,-116.61239624023438,-52.382938385009766,6.055914878845215,0.016770867630839348,4.900202751159668,0.42517995834350586,99999.0,-3,2,1
255,198033,14,-85.80583190917969,-55.88324737548828,6.065340995788574,-0.009325791150331497,4.891505241394043,-0.24820071458816528,99999.0,-2,2,1
256,198034,15,-146.81036376953125,-59.38706970214844,8.542369842529297,0.06683360785245895,5.846247673034668,1.628812551498413,99999.0,-1,5,3
257,198034,0,1.3593814373016357,19.098278045654297,8.61400032043457,-2.044868230819702,5.366888046264648,-1.4128077030181885,99999.0,-1,1,2
258,198034,1,-99.48644256591797,-48.983070373535156,5.467521667480469,-0.5372127890586853,0.38458824157714844,-0.837114155292511,-27.204850253495145,-4,1,2
259,198034,2,-187.4325408935547,-55.87734603881836,8.848880767822266,0.01930696703493595,5.554065704345703,0.3647482097148895,99999.0,-2,1,2
260,198034,3,-237.133056640625,-59.377498626708984,8.844182968139648,0.019193274900317192,5.528116226196289,0.364246129989624,14.835024013345134,-1,1,2
261,198034,4,-20.11233139038086,24.13798713684082,5.446688652038574,-1.306855320930481,1.0724592208862305,-0.5802023410797119,-6.781727413868605,-1,1,2
262,198034,5,-239.9717559814453,-52.382747650146484,6.516332149505615,-0.00157271942589432,4.465656280517578,-0.057845063507556915,99999.0,-3,1,1
263,198034,6,-240.4324951171875,-48.87748336791992,8.848941802978516,0.019199363887310028,5.554008483886719,0.36409205198287964,99999.0,-4,1,2
264,198034,7,-20.21082305908203,-48.88579559326172,8.541577339172363,0.06739968806505203,5.847082138061523,1.6309924125671387,99999.0,-4,1,1
265,198034,8,-243.720947265625,-55.87120819091797,8.520553588867188,0.07774411886930466,5.844006538391113,1.7098917961120605,-171.4399551522616,-2,2,1
266,198034,9,-72.88636779785156,-48.99311828613281,6.445291519165039,-0.6694719791412354,4.2926025390625,-1.8102028369903564,-25.128046530777553,-4,2,1
267,198034,10,69.66756439208984,-52.38764953613281,8.849279403686523,-0.018692566081881523,5.553646087646484,-0.36322736740112305,99999.0,-3,2,2
268,198034,11,64.3675537109375,-55.88764190673828,8.849286079406738,-0.01867526024580002,5.55363655090332,-0.36302322149276733,99999.0,-2,2,2
269,198034,12,-168.86817932128906,-59.383758544921875,4.242580890655518,-0.015581650659441948,0.8038091659545898,-0.3771476447582245,-5.129976331081406,-1,2,1
270,198034,13,-115.982421875,-52.383358001708984,6.503708362579346,-0.010705588385462761,4.477934837341309,-0.2747645676136017,99999.0,-3,2,1
271,198034,14,-85.17497253417969,-55.88295364379883,6.512306213378906,0.006617717444896698,4.46965217590332,0.15943509340286255,99999.0,-2,2,1
272,198035,15,-145.92599487304688,-59.387107849121094,9.082310676574707,-0.04141752049326897,5.399408340454102,-1.0825111865997314,99999.0,-1,5,3
273,198035,0,2.2486650943756104,18.887773513793945,9.123225212097168,-2.1442482471466064,5.092248916625977,-0.993800163269043,99999.0,-1,1,2
274,198035,1,-98.93663787841797,-49.03525924682617,5.519472122192383,-0.6202359795570374,0.5195045471191406,-0.8302319049835205,-20.29760478087414,-4,1,2
275,198035,2,-186.5191192626953,-55.87679672241211,9.367945671081543,-0.002957478631287813,5.190649032592773,-0.22264444828033447,99999.0,-2,1,2
276,198035,3,-236.22039794921875,-59.376953125,9.3573637008667,-0.003005143254995346,5.131807327270508,-0.22198417782783508,13.491817207820068,-1,1,2
277,198035,4,-19.55943489074707,24.00681495666504,5.598390579223633,-1.316547155380249,1.517019271850586,-0.09691834449768066,-6.186863558063845,-1,1,2
278,198035,5,-239.2976531982422,-52.38262939453125,6.929995059967041,0.0018296982161700726,4.136629104614258,0.03402417525649071,99999.0,-3,1,1
279,198035,6,-239.51905822753906,-48.87693786621094,9.368001937866211,-0.0029850841965526342,5.190601348876953,-0.22184447944164276,99999.0,-4,1,2
280,198035,7,-19.326519012451172,-48.88579177856445,9.081582069396973,-0.04143478721380234,5.400047302246094,-1.0883448123931885,99999.0,-4,1,1
281,198035,8,-242.8387908935547,-55.87045669555664,9.059988975524902,-0.04221254587173462,5.394353866577148,-1.1995666027069092,-182.88181446568152,-2,2,1
282,198035,9,-72.22035217285156,-49.06623077392578,6.835700988769531,-0.8709830045700073,3.904094696044922,-2.0151102542877197,-23.551482668408276,-4,2,1
283,198035,10,70.58106231689453,-52.388153076171875,9.368316650390625,0.003112204372882843,5.190372467041016,0.21804770827293396,99999.0,-3,2,2
284,198035,11,65.28105163574219,-55.88814163208008,9.368322372436523,0.003115497063845396,5.190362930297852,0.21790757775306702,99999.0,-2,2,2
285,198035,12,-168.43959045410156,-59.38322067260742,4.333518028259277,0.011117692105472088,0.9093713760375977,0.2669934034347534,-4.74090937388919,-1,2,1
286,198035,13,-115.30951690673828,-52.38313293457031,6.918433666229248,0.006367047317326069,4.147253036499023,0.17072635889053345,99999.0,-3,2,1
287,198035,14,-84.50123596191406,-55.88304138183594,6.926313877105713,-0.0033874951768666506,4.140076637268066,-0.1000521257519722,99999.0,-2,2,1
288,198036,15,-144.9896697998047,-59.38697052001953,9.586482048034668,0.027754181995987892,5.041713714599609,0.6917170286178589,99999.0,-1,5,3
289,198036,0,3.187274217605591,18.666521072387695,9.603257179260254,-2.2549540996551514,4.800319671630859,-1.1070585250854492,99999.0,-1,1,2
290,198036,1,-98.38037109375,-49.09613800048828,5.590956687927246,-0.7082056999206543,0.7148456573486328,-0.8796972036361694,-16.771858750734555,-4,1,2
291,198036,2,-185.55517578125,-55.87624740600586,9.860998153686523,0.006409349851310253,4.930524826049805,0.09366828948259354,99999.0,-2,1,2
292,198036,3,-235.25816345214844,-59.37641143798828,9.837187767028809,0.006369512993842363,4.798240661621094,0.09374655783176422,12.470610265777973,-1,1,2
293,198036,4,-18.989948272705078,23.87144660949707,5.777243137359619,-1.371712327003479,1.7885255813598633,-0.5516517162322998,-5.801383956815978,-1,1,2
294,198036,5,-238.5835723876953,-52.382606506347656,7.31774377822876,-0.00040535617154091597,3.8774871826171875,-0.022350545972585678,99999.0,-3,1,1
295,198036,6,-238.55511474609375,-48.87639617919922,9.861048698425293,0.006372200325131416,4.93046760559082,0.09357284754514694,99999.0,-4,1,2
296,198036,7,-18.39026641845703,-48.88562774658203,9.585813522338867,0.027696656063199043,5.042314529418945,0.6913143992424011,99999.0,-4,1,1
297,198036,8,-241.90472412109375,-55.86992645263672,9.56361198425293,0.02865208312869072,5.036230087280273,0.708646297454834,-189.48274712024315,-2,2,1
298,198036,9,-71.5169677734375,-49.16050338745117,7.192651748657227,-1.0960136651992798,3.569507598876953,-2.2503066062927246,-22.199386948018148,-4,2,1
299,198036,10,71.54507446289062,-52.3886604309082,9.861344337463379,-0.006381916347891092,4.930276870727539,-0.09494119882583618,99999.0,-3,2,2
300,198036,11,66.24506378173828,-55.88865280151367,9.861349105834961,-0.006384463980793953,4.930267333984375,-0.09499961137771606,99999.0,-2,2,2
301,198036,12,-168.0006561279297,-59.38357925415039,4.443906307220459,-0.0077287363819777966,1.1038827896118164,-0.18846428394317627,-4.47460180627057,-1,2,1
302,198036,13,-114.59657287597656,-52.38326644897461,7.307058334350586,-0.0037865331396460533,3.886246681213379,-0.10153580456972122,99999.0,-3,2,1
303,198036,14,-83.78753662109375,-55.8829345703125,7.314346790313721,0.0024438973050564528,3.880329132080078,0.05831392481923103,99999.0,-2,2,1
304,198037,15,-144.00453186035156,-59.38676452636719,10.062786102294922,-0.013210800476372242,4.763040542602539,-0.4096498489379883,99999.0,-1,5,3
305,198037,0,4.173033714294434,18.435155868530273,10.06671142578125,-2.352388620376587,4.634542465209961,-0.9743452072143555,99999.0,-1,1,2
306,198037,1,-97.81578063964844,-49.166229248046875,5.682249069213867,-0.803292989730835,0.9129238128662109,-0.9508728981018066,-14.711691223117496,-4,1,2
307,198037,2,-184.5429229736328,-55.875946044921875,10.33478832244873,-0.0003516187716741115,4.73790168762207,-0.06760969012975693,99999.0,-2,1,2
308,198037,3,-234.24974060058594,-59.37610626220703,10.283231735229492,-0.0003544014471117407,4.460439682006836,-0.06723914295434952,11.6882115399913,-1,1,2
309,198037,4,-18.4002628326416,23.732067108154297,5.995156764984131,-1.409199833869934,2.179136276245117,-0.3748750686645508,-5.547843627119815,-1,1,2
310,198037,5,-237.8318328857422,-52.3825569152832,7.68479061126709,0.0006715173949487507,3.670468330383301,0.010768735781311989,99999.0,-3,1,1
311,198037,6,-237.5428466796875,-48.87609100341797,10.33483600616455,-0.0003374511725269258,4.737873077392578,-0.0670965164899826,99999.0,-4,1,2
312,198037,7,-17.405195236206055,-48.88541793823242,10.06215763092041,-0.013676418922841549,4.76344108581543,-0.4137307405471802,99999.0,-4,1,1
313,198037,8,-240.9219512939453,-55.869720458984375,10.039053916931152,-0.018859168514609337,4.754419326782227,-0.4751124978065491,-190.64074814575943,-2,2,1
314,198037,9,-70.77935028076172,-49.27833557128906,7.52000093460083,-1.3447953462600708,3.273491859436035,-2.48781681060791,-20.99561588201282,-4,2,1
315,198037,10,72.55732727050781,-52.38897705078125,10.335119247436523,2.242190566903446e-05,4.737749099731445,0.06404338777065277,99999.0,-3,2,2
316,198037,11,67.25731658935547,-55.88896942138672,10.335123062133789,3.23633175867144e-05,4.737739562988281,0.06416827440261841,99999.0,-2,2,2
317,198037,12,-167.54925537109375,-59.383323669433594,4.57658576965332,0.005501468200236559,1.3267946243286133,0.13230204582214355,-4.291626641968691,-1,2,1
318,198037,13,-113.84587860107422,-52.383201599121094,7.6748175621032715,0.0020534757059067488,3.6775922775268555,0.05840009078383446,99999.0,-3,2,1
319,198037,14,-83.0361328125,-55.88294219970703,7.681625843048096,-0.0010230322368443012,3.67279052734375,-0.03466929495334625,99999.0,-2,2,1
320,198038,15,-142.97303771972656,-59.386619567871094,10.516655921936035,0.01059724297374487,4.538698196411133,0.2380804419517517,99999.0,-1,5,3
321,198038,0,5.204277038574219,18.1939754486084,10.514689445495605,-2.4512381553649902,4.479780197143555,-0.9884953498840332,99999.0,-1,1,2
322,198038,1,-97.24100494384766,-49.24619674682617,5.791229248046875,-0.9062299728393555,1.0898017883300781,-1.029369831085205,-13.249364043009109,-4,1,2
323,198038,2,-183.48416137695312,-55.87577438354492,10.79373550415039,0.0007211244665086269,4.589471817016602,0.010727431625127792,99999.0,-2,1,2
324,198038,3,-233.19876098632812,-59.37593460083008,10.691275596618652,0.0007471850258298218,4.080438613891602,0.01101586502045393,11.093731377675933,-1,1,2
325,198038,4,-17.78754234313965,23.587369918823242,6.237447261810303,-1.4697450399398804,2.4229049682617188,-0.6054520606994629,-5.3814916755937015,-1,1,2
326,198038,5,-237.04429626464844,-52.38254165649414,8.035013198852539,-0.00013942683290224522,3.502225875854492,-0.0081094428896904,99999.0,-3,1,1
327,198038,6,-236.48406982421875,-48.87592315673828,10.793780326843262,0.000731850101146847,4.589443206787109,0.010693012736737728,99999.0,-4,1,2
328,198038,7,-16.373783111572266,-48.88530731201172,10.51606559753418,0.00999397411942482,4.539079666137695,0.23670393228530884,99999.0,-4,1,1
329,198038,8,-239.89292907714844,-55.86994552612305,10.49197769165039,0.004117941949516535,4.529237747192383,0.22977110743522644,-186.93390978964402,-2,2,1
330,198038,9,-70.00861358642578,-49.41584014892578,7.846603870391846,-1.5159324407577515,3.2660293579101562,-1.7113709449768066,-20.09199489770678,-4,2,1
331,198038,10,73.61613464355469,-52.38916778564453,10.79405403137207,-0.0011944182915613055,4.589347839355469,-0.0121684018522501,99999.0,-3,2,2
332,198038,11,68.31611633300781,-55.88916015625,10.794057846069336,-0.0011940172407776117,4.589347839355469,-0.012263805605471134,99999.0,-2,2,2
333,198038,12,-167.08322143554688,-59.38348388671875,4.731554985046387,-0.003718823427334428,1.549692153930664,-0.09220291674137115,-4.167632743049179,-1,2,1
334,198038,13,-113.05929565429688,-52.38323211669922,8.025616645812988,-0.0011990207713097334,3.507990837097168,-0.032524965703487396,99999.0,-3,2,1
335,198038,14,-82.24889373779297,-55.882904052734375,8.032033920288086,0.0007699814741499722,3.5040807723999023,0.017930136993527412,99999.0,-2,2,1
336,198039,15,-141.89723205566406,-59.3863639831543,10.952413558959961,-0.0021460815332829952,4.357576370239258,-0.12743324041366577,99999.0,-1,5,3
337,198039,0,6.279707431793213,17.943235397338867,10.951369285583496,-2.5461463928222656,4.366798400878906,-0.9490823745727539,99999.0,-1,1,2
338,198039,1,-96.6544189453125,-49.33681106567383,5.915413856506348,-1.0175230503082275,1.2418460845947266,-1.1129307746887207,-12.193133225391303,-4,1,2
339,198039,2,-182.380126953125,-55.875770568847656,11.240729331970215,-0.0018282104283571243,4.469938278198242,-0.025493349879980087,99999.0,-2,1,2
340,198039,3,-232.10923767089844,-59.37593460083008,11.058445930480957,-0.001748151145875454,3.671703338623047,-0.024953361600637436,10.6509452217922,-1,1,2
341,198039,4,-17.149080276489258,23.43712615966797,6.506725311279297,-1.5251230001449585,2.6927804946899414,-0.5537796020507812,-5.276833604308157,-1,1,2
342,198039,5,-236.22247314453125,-52.38253402709961,8.371294021606445,9.363579010823742e-05,3.3628082275390625,0.0023306263610720634,99999.0,-3,1,1
343,198039,6,-235.3800506591797,-48.87592315673828,11.24077320098877,-0.0017700118478387594,4.469928741455078,-0.025018619373440742,99999.0,-4,1,2
344,198039,7,-15.298018455505371,-48.885101318359375,10.951849937438965,-0.002930136164650321,4.357843399047852,-0.12924110889434814,99999.0,-4,1,1
345,198039,8,-238.81961059570312,-55.87034225463867,10.92662239074707,-0.011835899204015732,4.346446990966797,-0.1595384031534195,-179.68238276683923,-2,2,1
346,198039,9,-69.20556640625,-49.5689582824707,8.166586875915527,-1.643921136856079,3.1998300552368164,-1.2798869609832764,-19.354562138767907,-4,2,1
347,198039,10,74.72015380859375,-52.389217376708984,11.241037368774414,0.0010818059090524912,4.4698333740234375,0.02276224084198475,99999.0,-3,2,2
348,198039,11,69.4201431274414,-55.88920593261719,11.24104118347168,0.0010830984683707356,4.4698333740234375,0.022771157324314117,99999.0,-2,2,2
349,198039,12,-166.6004638671875,-59.38337326049805,4.907933235168457,0.002634274074807763,1.7637825012207031,0.06353097409009933,-4.086906211754096,-1,2,1
350,198039,13,-112.23837280273438,-52.38322067260742,8.362371444702148,0.0005422152462415397,3.3675479888916016,0.01741236075758934,99999.0,-3,2,1
351,198039,14,-81.4273452758789,-55.882904052734375,8.368468284606934,-0.0003152642457280308,3.3643436431884766,-0.010852457955479622,99999.0,-2,2,1
352,198040,15,-140.77870178222656,-59.38615036010742,11.373079299926758,0.004656072705984116,4.206657409667969,0.06802154332399368,99999.0,-1,5,3
353,198040,0,7.398250579833984,17.683076858520508,11.377861022949219,-2.6407570838928223,4.264917373657227,-0.9461069107055664,99999.0,-1,1,2
354,198040,1,-96.05393981933594,-49.436279296875,6.063049793243408,-1.0955073833465576,1.4763593673706055,-0.7798433303833008,-11.446111065874291,-4,1,2
355,198040,2,-181.2320098876953,-55.875911712646484,11.677691459655762,-0.0025298611726611853,4.369621276855469,-0.007016507443040609,99999.0,-2,1,2
