,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,287957,4,-124.137939453125,-55.84672164916992,24.019359588623047,-0.0502934604883194,-0.7040977478027344,0.1252320408821106,99999.0,-2,1,3
54,287957,5,1533.6634521484375,-283.0111083984375,32.10116195678711,-1.55792236328125,-1.9085693359375,1.5687966346740723,99999.0,-2,1,2
55,287957,6,-226.4040985107422,-52.37975311279297,13.814671516418457,-0.0043375566601753235,4.629344940185547,0.0022207386791706085,99999.0,-3,1,2
56,287957,7,-84.67512512207031,-48.88176345825195,22.070899963378906,-0.004817076958715916,2.011585235595703,0.009882370941340923,99999.0,-4,1,3
57,287957,8,283.19635009765625,-55.97182083129883,26.7056884765625,-0.015919676050543785,1.6156959533691406,0.00043816864490509033,99999.0,-2,2,1
58,287957,9,1770.2032470703125,-276.3525390625,32.90788269042969,-0.0016894456930458546,-4.614372253417969,-0.004037496633827686,99999.0,-4,2,2
59,287957,10,1658.8338623046875,-283.3476257324219,30.39129066467285,0.007116760592907667,0.9387969970703125,-0.5451629161834717,99999.0,-2,2,1
60,287957,11,1105.6312255859375,-136.3959503173828,26.70583724975586,-12.812748908996582,-5.264854431152344,1.836090087890625,99999.0,-4,2,3
61,287957,12,911.9160766601562,-80.19828033447266,27.096923828125,-6.048009395599365,1.2830543518066406,-1.1627817153930664,99999.0,-1,2,2
62,287957,13,1424.9818115234375,-262.4544372558594,29.605377197265625,-5.85804557800293,-3.854846954345703,1.658930778503418,99999.0,-4,2,1
63,287957,14,22.900924682617188,-59.3852653503418,17.629535675048828,0.0074194264598190784,3.1993865966796875,-0.008856100030243397,99999.0,-1,2,2
64,287958,15,1925.5443115234375,-286.85455322265625,23.19072914123535,0.0008018247317522764,0.368194580078125,0.00016932666767388582,99999.0,-1,5,1
65,287958,0,1548.353515625,-280.0603332519531,29.799589157104492,-0.8779632449150085,1.3505172729492188,1.240590214729309,99999.0,-3,1,3
66,287958,1,-133.2971954345703,-59.38059616088867,14.007984161376953,-0.002993960864841938,4.83489990234375,0.006799260154366493,99999.0,-1,1,1
67,287958,2,1435.8726806640625,-275.3942565917969,26.778871536254883,-4.792574882507324,1.5888404846191406,0.6696557998657227,99999.0,-1,1,3
68,287958,3,185.60702514648438,-59.41229248046875,30.032794952392578,-0.018777651712298393,1.5916061401367188,0.008700601756572723,99999.0,-1,1,1
69,287958,4,-121.72911834716797,-55.851463317871094,24.17170524597168,-0.041955530643463135,1.5234565734863281,0.08337929844856262,99999.0,-2,1,3
70,287958,5,1536.8717041015625,-283.16015625,32.07282638549805,-1.4039605855941772,-0.283355712890625,1.5396177768707275,99999.0,-2,1,2
71,287958,6,-224.99986267089844,-52.380184173583984,14.227444648742676,-0.004021685570478439,4.1277313232421875,0.0031587108969688416,99999.0,-3,1,2
72,287958,7,-82.45714569091797,-48.88220977783203,22.26613998413086,-0.0039129662327468395,1.9524002075195312,0.009041107259690762,99999.0,-4,1,3
73,287958,8,285.8760986328125,-55.97344970703125,26.873891830444336,-0.015996402129530907,1.6820335388183594,-0.0007672607898712158,99999.0,-2,2,1
74,287958,9,1773.45849609375,-276.35272216796875,32.34113311767578,-0.0019430301617830992,-5.6674957275390625,-0.002535844687372446,99999.0,-4,2,2
75,287958,10,1661.8782958984375,-283.34686279296875,30.48528480529785,-0.004242358263581991,0.93994140625,-0.11359118670225143,99999.0,-2,2,1
76,287958,11,1108.290283203125,-137.67465209960938,26.526845932006836,-12.79069995880127,-1.7899131774902344,0.220489501953125,99999.0,-4,2,3
77,287958,12,914.633056640625,-80.80833435058594,27.224178314208984,-6.16607141494751,1.2725448608398438,-1.1806201934814453,99999.0,-1,2,2
78,287958,13,1427.9132080078125,-263.027099609375,29.14869499206543,-5.627245903015137,-4.566822052001953,2.3079967498779297,99999.0,-4,2,1
79,287958,14,24.67906379699707,-59.38454818725586,17.84644889831543,0.006383866537362337,2.1691322326660156,-0.010355599224567413,99999.0,-1,2,2
80,287959,15,1927.8662109375,-286.85455322265625,23.247156143188477,0.0008168749045580626,0.56427001953125,0.00015050172805786133,99999.0,-1,5,1
81,287959,0,1551.341064453125,-280.14471435546875,29.93852996826172,-0.7848122119903564,1.3894081115722656,0.931510329246521,99999.0,-3,1,3
82,287959,1,-131.87112426757812,-59.38093185424805,14.461857795715332,-0.0026496690697968006,4.538736343383789,0.003442917950451374,99999.0,-1,1,1
83,287959,2,1438.5592041015625,-275.8712158203125,26.941349029541016,-4.725104331970215,1.6247749328613281,0.6747055053710938,99999.0,-1,1,3
84,287959,3,188.6190643310547,-59.414154052734375,30.191967010498047,-0.018414247781038284,1.5917205810546875,0.0036340393126010895,99999.0,-1,1,1
85,287959,4,-119.29802703857422,-55.85548782348633,24.41314697265625,-0.03656751662492752,2.414417266845703,0.05388014018535614,99999.0,-2,1,3
86,287959,5,1540.0821533203125,-283.29547119140625,32.12420654296875,-1.2810975313186646,0.5138015747070312,1.228630542755127,99999.0,-2,1,2
87,287959,6,-223.55625915527344,-52.38058090209961,14.60914134979248,-0.0036344309337437153,3.816967010498047,0.0038725463673472404,99999.0,-3,1,2
88,287959,7,-80.21998596191406,-48.88257598876953,22.457990646362305,-0.003110946621745825,1.9185066223144531,0.008020196110010147,99999.0,-4,1,3
89,287959,8,288.5728759765625,-55.975067138671875,27.045278549194336,-0.016159316524863243,1.7138671875,-0.0016291439533233643,99999.0,-2,2,1
90,287959,9,1776.6798095703125,-276.3529357910156,32.14390182495117,-0.002127292798832059,-1.9723129272460938,-0.0018426263704895973,99999.0,-4,2,2
91,287959,10,1664.931884765625,-283.3478698730469,30.578920364379883,-0.016222268342971802,0.9363555908203125,-0.11979909241199493,99999.0,-2,2,1
92,287959,11,1110.94140625,-138.9547882080078,26.501781463623047,-12.815997123718262,-0.2506446838378906,-0.2529716491699219,99999.0,-4,2,3
93,287959,12,917.3580932617188,-81.42926025390625,27.214468002319336,-6.254776477813721,-0.09710311889648438,-0.8870506286621094,99999.0,-1,2,2
94,287959,13,1430.8170166015625,-263.58203125,28.98649024963379,-5.477484226226807,-1.6220474243164062,1.4976167678833008,99999.0,-4,2,1
95,287959,14,26.46157455444336,-59.38394546508789,17.817245483398438,0.0053422641940414906,-0.2920341491699219,-0.010416023433208466,99999.0,-1,2,2
96,287960,15,1930.1953125,-286.85455322265625,23.332441329956055,0.0008282738854177296,0.8528518676757812,0.00011398980859667063,99999.0,-1,5,1
97,287960,0,1554.3426513671875,-280.2178955078125,30.079120635986328,-0.6605464220046997,1.4059066772460938,1.2426578998565674,99999.0,-3,1,3
98,287960,1,-130.40097045898438,-59.38119888305664,14.893095016479492,-0.0024142493493855,4.312372207641602,0.0023541972041130066,99999.0,-1,1,1
99,287960,2,1441.261962890625,-276.3413391113281,27.10531234741211,-4.656213283538818,1.6396331787109375,0.6889104843139648,99999.0,-1,1,3
100,287960,3,191.64698791503906,-59.41597366333008,30.35077476501465,-0.018034176900982857,1.5880775451660156,0.0038007088005542755,99999.0,-1,1,1
101,287960,4,-116.84159088134766,-55.859031677246094,24.677623748779297,-0.03302983567118645,2.6447677612304688,0.035376809537410736,99999.0,-2,1,3
102,287960,5,1543.3001708984375,-283.4169616699219,32.215965270996094,-1.134562611579895,0.9175872802734375,1.4653491973876953,99999.0,-2,1,2
103,287960,6,-222.0756072998047,-52.38093566894531,14.971450805664062,-0.003244668710976839,3.6230945587158203,0.003897622227668762,99999.0,-3,1,2
104,287960,7,-77.96379852294922,-48.88286209106445,22.64772605895996,-0.0023951400071382523,1.8973541259765625,0.0071580661460757256,99999.0,-4,1,3
105,287960,8,291.28692626953125,-55.976688385009766,27.21799659729004,-0.016361534595489502,1.7271804809570312,-0.0020221807062625885,99999.0,-2,2,1
106,287960,9,1779.891845703125,-276.3531188964844,32.11045455932617,-0.002167124068364501,-0.33447265625,-0.00039831269532442093,99999.0,-4,2,2
107,287960,10,1667.9913330078125,-283.3507995605469,30.560434341430664,-0.036217328161001205,-0.1848602294921875,-0.19995060563087463,99999.0,-2,2,1
108,287960,11,1113.5948486328125,-140.23907470703125,26.5531005859375,-12.860981941223145,0.5131912231445312,-0.4498481750488281,99999.0,-4,2,3
109,287960,12,920.056640625,-82.0528335571289,26.740365982055664,-6.229397296905518,-4.741020202636719,0.25379180908203125,99999.0,-1,2,2
110,287960,13,1433.7132568359375,-264.1232604980469,28.952255249023438,-5.346385478973389,-0.3423500061035156,1.3109874725341797,99999.0,-4,2,1
111,287960,14,28.240942001342773,-59.38344192504883,17.78611946105957,0.004370727110654116,-0.3112602233886719,-0.009715370833873749,99999.0,-1,2,2
112,287961,15,1932.5341796875,-286.85455322265625,23.433780670166016,0.0008451029425486922,1.0133934020996094,0.0001682905713096261,99999.0,-1,5,1
113,287961,0,1557.3580322265625,-280.27880859375,30.219966888427734,-0.5332211256027222,1.4084625244140625,1.2732529640197754,99999.0,-3,1,3
114,287961,1,-128.88870239257812,-59.3814582824707,15.306880950927734,-0.002296498976647854,4.137859344482422,0.001177503727376461,99999.0,-1,1,1
115,287961,2,1443.981201171875,-276.8044738769531,27.2696475982666,-4.585748672485352,1.6433525085449219,0.704646110534668,99999.0,-1,1,3
116,287961,3,194.69078063964844,-59.417781829833984,30.5090274810791,-0.017896579578518867,1.5825271606445312,0.0013759732246398926,99999.0,-1,1,1
117,287961,4,-114.35841369628906,-55.86225891113281,24.951637268066406,-0.030475562438368797,2.7401351928710938,0.0255427323281765,99999.0,-2,1,3
118,287961,5,1546.5279541015625,-283.52587890625,32.327491760253906,-1.0221227407455444,1.115264892578125,1.1243987083435059,99999.0,-2,1,2
119,287961,6,-220.55929565429688,-52.38125228881836,15.321399688720703,-0.0028657589573413134,3.4994888305664062,0.003789097536355257,99999.0,-3,1,2
120,287961,7,-75.68871307373047,-48.883079528808594,22.836000442504883,-0.0017894150223582983,1.8827438354492188,0.0060572498477995396,99999.0,-4,1,3
121,287961,8,294.0181884765625,-55.97834777832031,27.391042709350586,-0.016584526747465134,1.7304611206054688,-0.002229921519756317,99999.0,-2,2,1
122,287961,9,1783.10595703125,-276.3533020019531,32.1578254699707,-0.002098561730235815,0.4737091064453125,0.0006856233812868595,99999.0,-4,2,2
123,287961,10,1671.02685546875,-283.35467529296875,30.15007209777832,-0.03902990370988846,-4.1036224365234375,-0.028125755488872528,99999.0,-2,2,1
124,287961,11,1116.2557373046875,-141.528076171875,26.645597457885742,-12.908268928527832,0.9249687194824219,-0.472869873046875,99999.0,-4,2,3
125,287961,12,922.6961669921875,-82.6712646484375,26.19400405883789,-6.190868854522705,-5.463619232177734,0.385284423828125,99999.0,-1,2,2
126,287961,13,1436.610107421875,-264.65240478515625,28.986156463623047,-5.229089736938477,0.33901214599609375,1.172957420349121,99999.0,-4,2,1
127,287961,14,30.0174617767334,-59.383026123046875,17.755016326904297,0.003499835031107068,-0.3110313415527344,-0.008708920329809189,99999.0,-1,2,2
128,287962,15,1934.8836669921875,-286.85455322265625,23.54344367980957,0.000865726440679282,1.0966300964355469,0.00020623498130589724,99999.0,-1,5,1
129,287962,0,1560.3878173828125,-280.32623291015625,30.36018943786621,-0.3888011872768402,1.4022254943847656,1.4441993236541748,99999.0,-3,1,3
130,287962,1,-127.33586883544922,-59.38170623779297,15.706976890563965,-0.0022043180651962757,4.000959396362305,0.0009218091145157814,99999.0,-1,1,1
131,287962,2,1446.7171630859375,-277.2604675292969,27.433902740478516,-4.513044834136963,1.6425514221191406,0.7270383834838867,99999.0,-1,1,3
132,287962,3,197.75035095214844,-59.41958236694336,30.66660499572754,-0.01787974126636982,1.575775146484375,0.00016838312149047852,99999.0,-1,1,1
133,287962,4,-111.84783172607422,-55.865257263183594,25.228776931762695,-0.028187377378344536,2.7713966369628906,0.022881850600242615,99999.0,-2,1,3
134,287962,5,1549.7674560546875,-283.6226501464844,32.449058532714844,-0.8979910612106323,1.215667724609375,1.241316795349121,99999.0,-2,1,2
135,287962,6,-219.00839233398438,-52.38155746459961,15.663155555725098,-0.002822001464664936,3.4175586700439453,0.00043757492676377296,99999.0,-3,1,2
136,287962,7,-73.39483642578125,-48.88323974609375,23.02315330505371,-0.0012800393160432577,1.8715286254882812,0.005093757063150406,99999.0,-4,1,3
137,287962,8,296.7668151855469,-55.98000717163086,27.563879013061523,-0.016775738447904587,1.728363037109375,-0.0019121170043945312,99999.0,-2,2,1
138,287962,9,1786.3271484375,-276.353515625,32.24568176269531,-0.0019200907554477453,0.8785629272460938,0.0017847097478806973,99999.0,-4,2,2
139,287962,10,1674.0106201171875,-283.3585205078125,29.65854263305664,-0.036925990134477615,-4.915294647216797,0.02103913575410843,99999.0,-2,2,1
140,287962,11,1118.9266357421875,-142.82176208496094,26.759767532348633,-12.954203605651855,1.1417007446289062,-0.4593467712402344,99999.0,-4,2,3
141,287962,12,925.3048095703125,-83.29161071777344,26.032489776611328,-6.24489688873291,-1.615142822265625,-0.5402803421020508,99999.0,-1,2,2
142,287962,13,1439.512939453125,-265.1699523925781,29.05696678161621,-5.113440990447998,0.7081031799316406,1.1564874649047852,99999.0,-4,2,1
143,287962,14,31.7911319732666,-59.38269805908203,17.7239990234375,0.0027008994948118925,-0.31017303466796875,-0.007989355362951756,99999.0,-1,2,2
144,287963,15,1937.2445068359375,-286.85455322265625,23.657360076904297,0.0008905447321012616,1.1391639709472656,0.00024818291421979666,99999.0,-1,5,1
145,287963,0,1563.4315185546875,-280.3594970703125,30.499637603759766,-0.2472836971282959,1.3944816589355469,1.415174961090088,99999.0,-3,1,3
146,287963,1,-125.74365997314453,-59.38190841674805,16.096099853515625,-0.002050058450549841,3.8912296295166016,0.0015425961464643478,99999.0,-1,1,1
147,287963,2,1449.46484375,-277.7084045410156,27.460031509399414,-4.416034698486328,0.2612876892089844,0.9701013565063477,99999.0,-1,1,3
148,287963,3,200.8202362060547,-59.421390533447266,30.65104103088379,-0.01790209673345089,-0.1556396484375,-0.00022355467081069946,99999.0,-1,1,1
149,287963,4,-109.30960845947266,-55.86797332763672,25.50592803955078,-0.02478971891105175,2.7715110778808594,0.033976584672927856,99999.0,-2,1,3
150,287963,5,1553.019287109375,-283.7062683105469,32.57526397705078,-0.7563831806182861,1.262054443359375,1.416078805923462,99999.0,-2,1,2
151,287963,6,-217.423583984375,-52.38182067871094,15.999163627624512,-0.0025064486544579268,3.3600807189941406,0.003155528102070093,99999.0,-3,1,2
152,287963,7,-71.082275390625,-48.88335418701172,23.209346771240234,-0.0008582861046306789,1.8619346618652344,0.004217531997710466,99999.0,-4,1,3
153,287963,8,299.5326843261719,-55.98170471191406,27.7362003326416,-0.01696566492319107,1.7232131958007812,-0.0018992647528648376,99999.0,-2,2,1
154,287963,9,1789.5577392578125,-276.35369873046875,32.354122161865234,-0.0016551056178286672,1.0844039916992188,0.0026498513761907816,99999.0,-4,2,2
155,287963,10,1676.96435546875,-283.36181640625,29.472213745117188,-0.029901744797825813,-1.8632888793945312,0.07024244964122772,99999.0,-2,2,1
156,287963,11,1121.6094970703125,-144.1198272705078,26.88576316833496,-12.997035026550293,1.2599563598632812,-0.428314208984375,99999.0,-4,2,3
157,287963,12,927.9075317382812,-83.91962432861328,26.020631790161133,-6.33150053024292,-0.11857986450195312,-0.8660364151000977,99999.0,-1,2,2
158,287963,13,1442.4237060546875,-265.6759338378906,29.14792823791504,-4.997086048126221,0.9096145629882812,1.1635494232177734,99999.0,-4,2,1
159,287963,14,33.563514709472656,-59.382450103759766,17.77889633178711,0.0020396511536091566,0.5489730834960938,-0.006612483412027359,99999.0,-1,2,2
160,287964,15,1939.61181640625,-286.85455322265625,23.644775390625,0.0009105733479373157,-0.12584686279296875,0.00020028615836054087,99999.0,-1,5,1
161,287964,0,1566.4891357421875,-280.37933349609375,30.63838768005371,-0.12391268461942673,1.3875007629394531,1.2337101697921753,99999.0,-3,1,3
162,287964,1,-124.11304473876953,-59.382102966308594,16.47618293762207,-0.0019817606080323458,3.800830841064453,0.0006829784251749516,99999.0,-1,1,1
163,287964,2,1452.1890869140625,-278.1426086425781,27.012897491455078,-4.248233318328857,-4.471340179443359,1.678013801574707,99999.0,-1,1,3
164,287964,3,203.85723876953125,-59.4232177734375,30.04038429260254,-0.01749613508582115,-6.1065673828125,0.0040596164762973785,99999.0,-1,1,1
165,287964,4,-106.74381256103516,-55.87038803100586,25.781566619873047,-0.021828757598996162,2.7563858032226562,0.029609613120555878,99999.0,-2,1,3
166,287964,5,1556.28369140625,-283.7765197753906,32.70341873168945,-0.6234079003334045,1.2815475463867188,1.329752802848816,99999.0,-2,1,2
167,287964,6,-215.8053436279297,-52.38207244873047,16.330854415893555,-0.002399059711024165,3.3169078826904297,0.001073889434337616,99999.0,-3,1,2
168,287964,7,-68.75113677978516,-48.8834228515625,23.39467430114746,-0.0005238850717432797,1.8532752990722656,0.003344010328873992,99999.0,-4,1,3
169,287964,8,302.31573486328125,-55.98341369628906,27.907859802246094,-0.017125200480222702,1.7165946960449219,-0.0015953555703163147,99999.0,-2,2,1
170,287964,9,1792.7996826171875,-276.3539123535156,32.47296905517578,-0.0013494949089363217,1.1884689331054688,0.0030561070889234543,99999.0,-4,2,2
171,287964,10,1679.9080810546875,-283.36431884765625,29.415916442871094,-0.020846528932452202,-0.5629730224609375,0.09055215865373611,99999.0,-2,2,1
172,287964,11,1124.30517578125,-145.42205810546875,27.017621994018555,-13.037887573242188,1.3185882568359375,-0.4085254669189453,99999.0,-4,2,3
173,287964,12,930.513671875,-84.55735778808594,26.080881118774414,-6.433790683746338,0.6024932861328125,-1.0229015350341797,99999.0,-1,2,2
174,287964,13,1445.3443603515625,-266.1700439453125,29.250255584716797,-4.876794815063477,1.0232734680175781,1.2029123306274414,99999.0,-4,2,1
175,287964,14,35.35879898071289,-59.382259368896484,18.081411361694336,0.0014866975834593177,3.0251502990722656,-0.005529535934329033,99999.0,-1,2,2
176,287965,15,1941.9649658203125,-286.85455322265625,23.488306045532227,0.000907451321836561,-1.5646934509277344,-3.122026100754738e-05,99999.0,-1,5,1
177,287965,0,1569.5562744140625,-280.385009765625,30.643287658691406,0.026436585932970047,0.048999786376953125,1.5034927129745483,99999.0,-3,1,3
178,287965,1,-122.44487762451172,-59.38230514526367,16.848609924316406,-0.0018252577865496278,3.7242698669433594,0.00156502821482718,99999.0,-1,1,1
179,287965,2,1454.857177734375,-278.5583190917969,26.494169235229492,-4.067831516265869,-5.187282562255859,1.8040180206298828,99999.0,-1,1,3
180,287965,3,206.8180389404297,-59.42501449584961,29.306669235229492,-0.01713194139301777,-7.337150573730469,0.0036419369280338287,99999.0,-1,1,1
181,287965,4,-104.15058135986328,-55.87246322631836,26.054933547973633,-0.018444206565618515,2.7336692810058594,0.033845510333776474,99999.0,-2,1,3
182,287965,5,1559.56103515625,-283.8320007324219,32.831661224365234,-0.4619254171848297,1.2824249267578125,1.6148247718811035,99999.0,-2,1,2
183,287965,6,-214.15419006347656,-52.38230895996094,16.6590576171875,-0.0021433185320347548,3.282032012939453,0.002557411789894104,99999.0,-3,1,2
184,287965,7,-66.4015121459961,-48.88347625732422,23.57917594909668,-0.00026368946419097483,1.8450164794921875,0.0026019560173153877,99999.0,-4,1,3
185,287965,8,305.1101989746094,-55.985130310058594,27.897172927856445,-0.01712501421570778,-0.10686874389648438,1.862645149230957e-06,99999.0,-2,2,1
186,287965,9,1796.0537109375,-276.3541259765625,32.596954345703125,-0.0010032643331214786,1.2398529052734375,0.0034623057581484318,99999.0,-4,2,2
187,287965,10,1682.8509521484375,-283.36590576171875,29.42963981628418,-0.011142957024276257,0.13723373413085938,0.0970357209444046,99999.0,-2,2,1
188,287965,11,1127.01416015625,-146.72833251953125,27.152048110961914,-13.077903747558594,1.3442611694335938,-0.4001617431640625,99999.0,-4,2,3
189,287965,12,933.1278686523438,-85.2056884765625,26.175954818725586,-6.543185710906982,0.9507369995117188,-1.0939502716064453,99999.0,-1,2,2
190,287965,13,1448.2747802734375,-266.65582275390625,29.34830665588379,-4.823851585388184,0.9805107116699219,0.5294322967529297,99999.0,-4,2,1
