,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,186013,2,-240.79391479492188,-55.88336944580078,9.17073484743014e-05,-1.9289842384750955e-05,-0.0005359301576390862,0.00010903406655415893,91825.41930816436,-2,1,1
20,186013,3,-178.19374084472656,-55.88319396972656,-0.00013916834723204374,-1.359896850772202e-05,-0.00046853680396452546,0.0005094427615404129,99999.0,-2,1,2
21,186013,4,-58.993797302246094,-48.88319396972656,-0.0001391656114719808,-1.361981139780255e-05,-0.0004685494059231132,0.0005092601059004664,99999.0,-4,1,2
22,186013,5,-45.2921142578125,-55.881805419921875,-4.254391751601361e-05,0.00016357390268240124,-0.003018094226717949,-0.001968181226402521,337378.3021113018,-2,1,1
23,186013,6,-243.8935089111328,-59.38343048095703,3.9248852772288956e-06,3.2903441024245694e-05,-0.0003926167846657336,-0.0015983496559783816,-1599526072.9680784,-1,1,1
24,186013,7,-77.89380645751953,-59.3831901550293,-0.00013916862371843308,-1.3595526979770511e-05,-0.00046856648987159133,0.0005091482307761908,-9800971112.818285,-1,1,2
25,186013,8,-209.49351501464844,-59.38346481323242,3.946391643694369e-06,3.285508500994183e-05,-0.0003939257294405252,-0.001601640833541751,274604.9933949643,-1,2,1
26,186013,9,60.119300842285156,5.378845691680908,-0.00013859196042176336,1.8594935681903735e-05,-0.0003406405448913574,0.0006005966570228338,99999.0,-1,2,2
27,186013,10,-12.693778991699219,-55.88319396972656,-0.00013916644093114883,-1.3606737411464565e-05,-0.0004685584281105548,0.0005092578940093517,99999.0,-2,2,2
28,186013,11,-219.59375,-55.88319396972656,-0.00013916735770180821,-1.35897244035732e-05,-0.00046857056440785527,0.0005095214582979679,41838035903.180626,-2,2,2
29,186013,12,-249.19210815429688,-48.88185501098633,-4.248154800734483e-05,0.00016336470434907824,-0.003018378745764494,-0.001966251991689205,99999.0,-4,2,1
30,186013,13,-170.19374084472656,-59.3831901550293,-0.00013916744501329958,-1.3602693798020482e-05,-0.00046853942330926657,0.0005099362460896373,78306218742.51852,-1,2,2
31,186013,14,-51.79379653930664,-59.3831901550293,-0.0001391659607179463,-1.3584388398157898e-05,-0.0004685664316639304,0.0005093838553875685,99999.0,-1,2,2
32,186014,15,-107.4935302734375,-52.38346862792969,3.0011135550012114e-06,3.0152967156027444e-05,-1.0955629477393813e-05,-2.9132297640899196e-05,99999.0,-3,5,1
33,186014,0,-4.140623569488525,20.433820724487305,5.333215449354611e-05,-2.5250110411434434e-05,-0.00031511607812717557,0.0001466080138925463,414051.9871109009,-1,1,1
34,186014,1,-246.69351196289062,-52.38343811035156,3.0694629913341487e-06,3.065092460019514e-05,-9.513139957562089e-06,-2.2568747226614505e-05,99999.0,-3,1,1
35,186014,2,-240.7939453125,-55.88336944580078,5.775118188466877e-05,-1.2579849681060296e-05,-0.0003395616658963263,6.7099928855896e-05,134207.1144415591,-2,1,1
36,186014,3,-178.19366455078125,-55.88318634033203,-0.00010021661000791937,3.8187085920071695e-06,0.0003895173722412437,0.00017417676281183958,99999.0,-2,1,2
37,186014,4,-58.99374008178711,-48.88318634033203,-0.00010021444904850796,3.7878128296142677e-06,0.00038951163878664374,0.00017407625273335725,99999.0,-4,1,2
38,186014,5,-45.29212188720703,-55.881805419921875,-0.00011435095802880824,0.00010412174015073106,-0.0007180703687481582,-0.0005945216398686171,-2305409.0863700476,-2,1,1
39,186014,6,-243.8935089111328,-59.3834342956543,3.0671139938931447e-06,3.0644965590909123e-05,-8.57771283335751e-06,-2.258475433336571e-05,-2142319892.6333225,-1,1,1
40,186014,7,-77.89374542236328,-59.38318634033203,-0.00010021720663644373,3.811618398685823e-06,0.0003895141708198935,0.0001740714506013319,-24910801578.666695,-1,1,2
41,186014,8,-209.49351501464844,-59.38346862792969,3.083171350226621e-06,3.033373832295183e-05,-8.63220338942483e-06,-2.5213466869900003e-05,380448.49455962837,-1,2,1
42,186014,9,60.11936569213867,5.3788347244262695,-0.00010961038060486317,-2.194645094277803e-05,0.00028981579816900194,-0.00040541388443671167,99999.0,-1,2,2
43,186014,10,-12.693730354309082,-55.88318634033203,-0.00010021099296864122,3.6772987641597865e-06,0.00038955447962507606,0.00017284035857301205,99999.0,-2,2,2
44,186014,11,-219.5936737060547,-55.88318634033203,-0.00010021562775364146,3.7884760786255356e-06,0.00038951728492975235,0.00017378201300743967,42147958936.86677,-2,2,2
45,186014,12,-249.19212341308594,-48.88185501098633,-0.00011433244071668014,0.00010398693120805547,-0.0007185089634731412,-0.0005937777459621429,99999.0,-4,2,1
46,186014,13,-170.19366455078125,-59.38318634033203,-0.00010021556954598054,3.7997401705069933e-06,0.0003895187401212752,0.00017402433149982244,56380468173.937775,-1,2,2
47,186014,14,-51.793739318847656,-59.38318634033203,-0.00010021615889854729,3.818763616436627e-06,0.00038949801819399,0.00017403152014594525,99999.0,-1,2,2
48,186015,15,-107.4935302734375,-52.38347625732422,1.0477178875589743e-06,4.9377745199308265e-06,-1.953395621967502e-05,-0.00025215191999450326,99999.0,-3,5,1
49,186015,0,-4.140632152557373,20.43382453918457,3.482498868834227e-05,-8.750394954404328e-06,-0.00018507166532799602,0.00016499715275131166,819333.3835899075,-1,1,1
50,186015,1,-246.69351196289062,-52.38344192504883,1.0445075986353913e-06,4.913599696010351e-06,-2.0249553926987574e-05,-0.0002573732635937631,99999.0,-3,1,1
51,186015,2,-240.79396057128906,-55.88336181640625,3.5919798392569646e-05,-4.86985015868413e-07,-0.0002183138276450336,0.00012092864199075848,263754.6727916601,-2,1,1
52,186015,3,-178.1936492919922,-55.88318634033203,-4.445834565558471e-05,8.042119929996261e-07,0.0005575826507993042,-3.0144965421641245e-05,99999.0,-2,1,2
53,186015,4,-58.99369812011719,-48.88318634033203,-4.445819649845362e-05,8.019360961952771e-07,0.0005575625109486282,-2.9858767447876744e-05,99999.0,-4,1,2
54,186015,5,-45.29213333129883,-55.88180160522461,-8.265492942882702e-05,3.605701567721553e-05,0.00031696027144789696,-0.0006806472083553672,-853466.7693030105,-2,1,1
55,186015,6,-243.8935089111328,-59.38344192504883,1.0940781294266344e-06,4.8477190830453765e-06,-1.973035978153348e-05,-0.00025797245325520635,11592427640.730743,-1,1,1
56,186015,7,-77.89370727539062,-59.38318634033203,-4.4458050979301333e-05,8.05044294338586e-07,0.000557591556571424,-3.006574115715921e-05,1057534647.547171,-1,1,2
57,186015,8,-209.49351501464844,-59.38347625732422,1.0911106755884248e-06,5.06612150275032e-06,-1.992060788325034e-05,-0.0002526761672925204,862791.2618180382,-1,2,1
58,186015,9,60.1193962097168,5.378828525543213,-4.397088923724368e-05,8.061109838308766e-06,0.0006563949282281101,0.00030007559689693153,99999.0,-1,2,2
59,186015,10,-12.693703651428223,-55.88318634033203,-4.4459611672209576e-05,8.004086566870683e-07,0.0005575137911364436,-2.8768899937858805e-05,99999.0,-2,2,2
60,186015,11,-219.59364318847656,-55.88318634033203,-4.445912782102823e-05,8.016835408852785e-07,0.0005575650138780475,-2.9867924240534194e-05,-52929970556.5647,-2,2,2
61,186015,12,-249.19212341308594,-48.88185119628906,-8.264592906925827e-05,3.641371586127207e-05,0.00031686510192230344,-0.000675732153467834,99999.0,-4,2,1
62,186015,13,-170.1936492919922,-59.38318634033203,-4.4458560296334326e-05,8.035772793846263e-07,0.0005575700779445469,-2.996162947965786e-05,-181222948395.8857,-1,2,2
63,186015,14,-51.793701171875,-59.38318634033203,-4.4482731027528644e-05,7.917204811747069e-07,0.0005573342787101865,-3.027043021575082e-05,99999.0,-1,2,2
64,186016,15,-107.4935302734375,-52.38347625732422,4.751715323436656e-07,1.9953158698626794e-06,-5.725463779526763e-06,-2.9424587410176173e-05,99999.0,-3,5,1
65,186016,0,-4.1406354904174805,20.43382453918457,1.592342414369341e-05,-4.473585704545258e-06,-0.00018901564180850983,4.2768093408085406e-05,2869942.9155999552,-1,1,1
66,186016,1,-246.69351196289062,-52.38344192504883,3.7355621884671564e-07,2.040883600784582e-06,-6.709514309477527e-06,-2.8727161407005042e-05,99999.0,-3,1,1
67,186016,2,-240.79396057128906,-55.88336181640625,1.6525822502444498e-05,-6.964569934098108e-07,-0.0001939397625392303,-2.094719775413978e-06,921410.3516076889,-2,1,1
68,186016,3,-178.19363403320312,-55.88318634033203,-6.4819291765161324e-06,3.298549415831076e-07,0.0003797641838900745,-4.743570571008604e-06,99999.0,-2,1,2
69,186016,4,-58.993690490722656,-48.88318634033203,-6.481794116552919e-06,3.289374603809847e-07,0.00037976400926709175,-4.7299863581429236e-06,99999.0,-4,1,2
70,186016,5,-45.29214096069336,-55.88179397583008,-6.509116792585701e-05,2.0955289073754102e-05,0.0001756376150297001,-0.0001510172733105719,-556204.5782668008,-2,1,1
71,186016,6,-243.8935089111328,-59.38344192504883,4.674871831866767e-07,2.0350587419670774e-06,-6.265909178182483e-06,-2.8126603865530342e-05,-2902199977.2369103,-1,1,1
72,186016,7,-77.8936996459961,-59.38318634033203,-6.481290256488137e-06,3.298443971289089e-07,0.00037976758903823793,-4.751998858409934e-06,573946210549.7606,-1,1,2
73,186016,8,-209.49351501464844,-59.38347625732422,4.793402581526607e-07,2.0215686618030304e-06,-6.117704288044479e-06,-3.044552795472555e-05,5645365.907775397,-1,2,1
74,186016,9,60.119407653808594,5.378826141357422,-6.222613137651933e-06,1.8164721495850245e-06,0.0003774827637244016,-6.244637916097417e-05,99999.0,-1,2,2
75,186016,10,-12.693692207336426,-55.88318634033203,-6.482427579612704e-06,3.262214818278153e-07,0.0003797718381974846,-4.741871634905692e-06,99999.0,-2,2,2
76,186016,11,-219.5936279296875,-55.88318634033203,-6.482749540737132e-06,3.2818834938552754e-07,0.0003797637764364481,-4.734951744467253e-06,-50465377477.43015,-2,2,2
77,186016,12,-249.192138671875,-48.88184356689453,-6.51579539407976e-05,2.0999603293603286e-05,0.00017487975128460675,-0.00015414113295264542,99999.0,-4,2,1
78,186016,13,-170.19363403320312,-59.38318634033203,-6.482100616267417e-06,3.296567854249588e-07,0.0003797645913437009,-4.739204996440094e-06,-113899916875.27722,-1,2,2
79,186016,14,-51.7936897277832,-59.38318634033203,-6.481335731223226e-06,2.7183131123820203e-07,0.0003800139529630542,-5.198891813051887e-06,99999.0,-1,2,2
80,186017,15,-107.4935302734375,-52.38347625732422,6.322378709455734e-08,5.03220633163437e-07,-4.119477580388775e-06,-1.4920951798558235e-05,99999.0,-3,5,1
81,186017,0,-4.140637397766113,20.433826446533203,1.6202597180381417e-05,-4.036251084471587e-06,2.791730366880074e-06,4.373346200736705e-06,9580562.253705826,-1,1,1
82,186017,1,-246.69351196289062,-52.38344192504883,1.0327484645245022e-08,2.5946008008759236e-07,-3.6322874166216934e-06,-1.781423452484887e-05,99999.0,-3,1,1
83,186017,2,-240.79397583007812,-55.88336181640625,1.6713313016225584e-05,-4.3846063135788427e-07,1.874905137810856e-06,2.5799636205192655e-06,2702273.236146695,-2,1,1
84,186017,3,-178.19363403320312,-55.88318634033203,9.800895895750728e-06,-1.7651420591846545e-07,0.0001628282479941845,-5.063691332907183e-06,99999.0,-2,1,2
85,186017,4,-58.99369430541992,-48.88318634033203,9.814626537263393e-06,-1.416655948105472e-07,0.00016296420653816313,-4.7060307224455755e-06,99999.0,-4,1,2
86,186017,5,-45.29214859008789,-55.88179397583008,-3.0377241273527034e-05,3.644969410743215e-06,0.0003471392847131938,-0.00017310319526586682,-810799.1862493407,-2,1,1
87,186017,6,-243.8935089111328,-59.38344192504883,5.7915894302595916e-08,3.8054218975958065e-07,-4.095712938578799e-06,-1.6545165635761805e-05,742897968.4001756,-1,1,1
88,186017,7,-77.89370727539062,-59.38318634033203,9.802187378227245e-06,-1.7486971159996756e-07,0.0001628347672522068,-5.04714080307167e-06,-1921091189.9745636,-1,1,2
89,186017,8,-209.49351501464844,-59.38347625732422,1.1610755024094033e-08,6.600306505788467e-07,-4.67729523734306e-06,-1.3615380339615513e-05,-4437841.948550817,-1,2,1
90,186017,9,60.11940383911133,5.37882661819458,9.53618382482091e-06,-2.290175643793191e-06,0.0001575879578012973,-4.1066479752771556e-05,99999.0,-1,2,2
91,186017,10,-12.693693161010742,-55.88318634033203,9.828089787333738e-06,-9.53283816329531e-08,0.00016310517094098032,-4.215498393023154e-06,99999.0,-2,2,2
92,186017,11,-219.5936279296875,-55.88318634033203,8.867936230672058e-06,-9.489412633456595e-08,0.0001535068586235866,-4.23082474299008e-06,-44374898.1134101,-2,2,2
93,186017,12,-249.192138671875,-48.88184356689453,-3.035512963833753e-05,3.7850625176361063e-06,0.0003480282612144947,-0.00017214540275745094,99999.0,-4,2,1
94,186017,13,-170.19363403320312,-59.38318634033203,8.8672395577305e-06,-9.636885778263604e-08,0.00015349339810200036,-4.260256446286803e-06,-98721992.26047048,-1,2,2
95,186017,14,-51.79369354248047,-59.38318634033203,9.815773410082329e-06,-1.4938254366825277e-07,0.00016297108959406614,-4.2121387195948046e-06,99999.0,-1,2,2
96,186018,15,-107.4935302734375,-52.38347625732422,9.548402601922135e-08,5.905984039600298e-07,3.2260237503578537e-07,8.737777079659281e-07,99999.0,-3,5,1
97,186018,0,-4.140641212463379,20.433828353881836,1.1884426385222469e-05,-3.0590770165872527e-06,-4.318170977057889e-05,9.771740224095993e-06,23493099.614652794,-1,1,1
98,186018,1,-246.69351196289062,-52.38344192504883,1.2897646683995845e-07,6.352065042847244e-07,1.1864898397107027e-06,3.7574641282844823e-06,99999.0,-3,1,1
99,186018,2,-240.79397583007812,-55.88336181640625,1.226244967256207e-05,-3.1433143021786236e-07,-4.4508633436635137e-05,1.241292011400219e-06,55153792.08086372,-2,1,1
100,186018,3,-178.19363403320312,-55.88318634033203,9.448584933124948e-06,2.8096565074520186e-07,-3.523109626257792e-06,4.574798822432058e-06,99999.0,-2,1,2
101,186018,4,-58.99369430541992,-48.88318634033203,9.447959200770129e-06,2.799647234041913e-07,-3.666673364932649e-06,4.216303295834223e-06,99999.0,-4,1,2
102,186018,5,-45.292152404785156,-55.88179397583008,-7.5950670179736335e-06,-4.225660632073414e-06,0.0002278217434650287,-7.870629633544013e-05,-1911419.8517052974,-2,1,1
103,186018,6,-243.8935089111328,-59.38344192504883,1.34685134156598e-08,3.3696400691951567e-07,-4.4447381242207484e-07,-4.3578182840064983e-07,-444036462.8278311,-1,1,1
104,186018,7,-77.89370727539062,-59.38318634033203,9.448875971429516e-06,2.8245273142601945e-07,-3.5331140679772943e-06,4.573224487103289e-06,-1183978059.0742733,-1,1,2
105,186018,8,-209.49351501464844,-59.38347625732422,9.093961494954783e-08,5.956069912826933e-07,7.932885637274012e-07,-6.442365929615335e-07,-3334505.0082677794,-1,2,1
106,186018,9,60.11940383911133,5.3788275718688965,9.292581125919241e-06,-1.8060587763102376e-06,-2.436026989016682e-06,4.841168447455857e-06,99999.0,-1,2,2
107,186018,10,-12.693696975708008,-55.88318634033203,9.459506145503838e-06,3.128983223632531e-07,-3.6858364182990044e-06,4.082266968907788e-06,99999.0,-2,2,2
108,186018,11,-219.5936279296875,-55.88318634033203,1.1878063560288865e-05,3.7757757809231407e-07,3.0101273296168074e-05,4.724716745840851e-06,17040689.14988396,-2,2,2
109,186018,12,-249.192138671875,-48.88184356689453,-7.631517291883938e-06,-4.35466563430964e-06,0.00022723613074049354,-8.139728743117303e-05,99999.0,-4,2,1
110,186018,13,-170.19363403320312,-59.38318634033203,1.1876761163875926e-05,3.7669389030270395e-07,3.0095216061454266e-05,4.7306275519076735e-06,38016588.17566215,-1,2,2
111,186018,14,-51.79369354248047,-59.38318634033203,9.470920304011088e-06,3.465948168468458e-07,-3.448531060712412e-06,4.959773832524661e-06,99999.0,-1,2,2
112,186019,15,-107.4935302734375,-52.38347625732422,5.136215719403481e-08,3.9491652614742634e-07,-4.4121867404101067e-07,-1.956818778126035e-06,99999.0,-3,5,1
113,186019,0,-4.14064359664917,20.433828353881836,7.98806195234647e-06,-2.0984505226806505e-06,-3.896364432875998e-05,9.606264939066023e-06,-65479829.883584976,-1,1,1
114,186019,1,-246.69351196289062,-52.38344192504883,3.634027834209519e-08,3.2178067499444296e-07,-9.263618494514958e-07,-3.134258349746233e-06,99999.0,-3,1,1
115,186019,2,-240.79397583007812,-55.88336181640625,8.215241905418225e-06,-1.2798003012903791e-07,-4.0472077671438456e-05,1.8635139440448256e-06,121665486.64686754,-2,1,1
116,186019,3,-178.1936492919922,-55.88318634033203,9.270487680623773e-06,-1.9380659921353072e-07,-1.780972525011748e-06,-4.7477224143221974e-06,99999.0,-2,1,2
117,186019,4,-58.99369812011719,-48.88318634033203,9.268939720641356e-06,-1.9319547561735817e-07,-1.7901948012877256e-06,-4.731601620733272e-06,99999.0,-4,1,2
118,186019,5,-45.292152404785156,-55.88179397583008,2.126269237123779e-06,-5.200540726946201e-06,9.721335663925856e-05,-9.748800948727876e-06,-4559988.743318363,-2,1,1
119,186019,6,-243.8935089111328,-59.38344192504883,1.0133960870462033e-07,4.3161281837456045e-07,8.787109209151822e-07,9.464881145504478e-07,592186551.1515688,-1,1,1
120,186019,7,-77.89370727539062,-59.38318634033203,9.270081136492081e-06,-1.9140927065564028e-07,-1.7879483493743464e-06,-4.738620191346854e-06,1573573515.1527133,-1,1,2
121,186019,8,-209.49351501464844,-59.38347625732422,4.324981617287449e-08,2.967421437460871e-07,-4.768979806613061e-07,-2.9886484753660625e-06,-4914601.897647239,-1,2,1
122,186019,9,60.1193962097168,5.378828048706055,8.98554026207421e-06,-2.259620032418752e-06,-3.070408638450317e-06,-4.5356127884588204e-06,99999.0,-1,2,2
123,186019,10,-12.69370174407959,-55.88318634033203,9.275069714931305e-06,-1.8816362512552587e-07,-1.8443643057253212e-06,-5.010619588574627e-06,99999.0,-2,2,2
124,186019,11,-219.59364318847656,-55.88318634033203,8.040990906010848e-06,-2.2508014296818146e-07,-3.8370726542780176e-05,-6.02657746640034e-06,-33672307.85092385,-2,2,2
125,186019,12,-249.192138671875,-48.88184356689453,2.0929414858983364e-06,-5.1129632083757315e-06,9.724459232529625e-05,-7.582975740660913e-06,99999.0,-4,2,1
126,186019,13,-170.1936492919922,-59.38318634033203,8.039799467951525e-06,-2.2504842434045713e-07,-3.836961695924401e-05,-6.017423402226996e-06,-75023416.78934346,-1,2,2
127,186019,14,-51.793701171875,-59.38318634033203,9.253494681615848e-06,-2.601531718937622e-07,-2.1742562239523977e-06,-6.067480171623174e-06,99999.0,-1,2,2
128,186020,15,-107.4935302734375,-52.38347625732422,-7.357447984190912e-09,1.0747831424851029e-07,-5.871960411241162e-07,-2.8743820621457417e-06,99999.0,-3,5,1
129,186020,0,-4.1406450271606445,20.433828353881836,3.1005911296233535e-06,-7.662683856324293e-07,-4.887471004622057e-05,1.3321821825229563e-05,-29750182.610312015,-1,1,1
130,186020,1,-246.69351196289062,-52.38344192504883,-2.3338424526286872e-08,1.5802821451416094e-07,-5.967870606582437e-07,-1.6375246332245297e-06,99999.0,-3,1,1
131,186020,2,-240.79397583007812,-55.88336181640625,3.156356569888885e-06,5.222738508336988e-08,-5.0588852900546044e-05,1.8020741663349327e-06,-99883500.38633598,-2,1,1
132,186020,3,-178.1936492919922,-55.88318634033203,5.41518011232256e-06,-3.437625295532598e-08,-3.855307659250684e-05,1.5943033986332011e-06,99999.0,-2,1,2
133,186020,4,-58.99370574951172,-48.88318634033203,5.414184215624118e-06,-3.303289375367058e-08,-3.8547554140677676e-05,1.6016258541640127e-06,99999.0,-4,1,2
134,186020,5,-45.292152404785156,-55.88179397583008,2.2952372091822326e-06,-3.6087110402149847e-06,1.689679720584536e-06,1.5918296412564814e-05,-10532751.631411033,-2,1,1
135,186020,6,-243.8935089111328,-59.38344192504883,-7.067722407327892e-08,5.7377491202714737e-08,-1.720168256724719e-06,-3.742353328561876e-06,-670952211.9024425,-1,1,1
136,186020,7,-77.89371490478516,-59.38318634033203,5.415391115093371e-06,-3.3562745471726885e-08,-3.85468993044924e-05,1.5784653442096896e-06,1149937296.2208314,-1,1,2
137,186020,8,-209.49351501464844,-59.38347625732422,-1.9406815709999137e-08,1.2128461435167992e-07,-6.265663046178815e-07,-1.7545753507874906e-06,-11600761.73436176,-1,2,1
138,186020,9,60.11939239501953,5.378829002380371,5.260810212348588e-06,-1.2713286423604586e-06,-3.724730049725622e-05,9.88291412795661e-06,99999.0,-1,2,2
139,186020,10,-12.693705558776855,-55.88318634033203,5.39019765710691e-06,-1.1649068198948953e-07,-3.8848720578243956e-05,7.167294597820728e-07,99999.0,-2,2,2
140,186020,11,-219.59364318847656,-55.88318634033203,3.368607167431037e-06,-1.5851265189326114e-08,-4.672383511206135e-05,2.092288696076139e-06,-20228936.37865362,-2,2,2
141,186020,12,-249.192138671875,-48.88184356689453,2.30164823733503e-06,-3.633766255006776e-06,2.087067514366936e-06,1.4791969078942202e-05,99999.0,-4,2,1
142,186020,13,-170.1936492919922,-59.38318634033203,3.3682895264064427e-06,-1.8150302594222012e-08,-4.6715100324945524e-05,2.0689813027274795e-06,-45088106.470774084,-1,2,2
143,186020,14,-51.793704986572266,-59.38318634033203,5.392694220063277e-06,-1.0419321938570647e-07,-3.860800643451512e-05,1.5595994682371384e-06,99999.0,-1,2,2
144,186021,15,-107.4935302734375,-52.38347625732422,-4.7815664316885886e-08,-4.748108040075749e-08,-4.0458218109051813e-07,-1.549593889649259e-06,99999.0,-3,5,1
145,186021,0,-4.140646457672119,20.433828353881836,3.614734168877476e-06,-9.335755635220266e-07,5.141430392541224e-06,-1.6730717788959737e-06,34130832.607111506,-1,1,1
146,186021,1,-246.69351196289062,-52.38344192504883,4.9222865783349334e-08,-2.5446121298955404e-07,7.256129492816399e-07,-4.124894530832535e-06,99999.0,-3,1,1
147,186021,2,-240.79397583007812,-55.88336181640625,3.799973455897998e-06,-2.6860149660024035e-07,6.436168860091129e-06,-3.2082889447337948e-06,5027131.731297982,-2,1,1
148,186021,3,-178.1936492919922,-55.88318634033203,1.8042242118099239e-06,-4.4850018809938774e-08,-3.610955900512636e-05,-1.0473765854612793e-07,99999.0,-2,1,2
149,186021,4,-58.99370574951172,-48.88318634033203,1.8037572999674012e-06,-4.313147883294732e-08,-3.6104269383940846e-05,-1.0098585079276745e-07,99999.0,-4,1,2
150,186021,5,-45.292152404785156,-55.88179397583008,1.1269506785538397e-06,-1.5517164229095215e-06,-1.1682865078910254e-05,2.0569947082549334e-05,-48170767.09330991,-2,1,1
151,186021,6,-243.8935089111328,-59.38344192504883,1.0485434742690813e-09,1.8531547141265037e-07,7.172576488301274e-07,1.2793798305210657e-06,-688746412.5725814,-1,1,1
152,186021,7,-77.89371490478516,-59.38318634033203,1.804397697924287e-06,-4.436940770347064e-08,-3.610993371694349e-05,-1.0806662231743758e-07,10481581590.043385,-1,1,2
153,186021,8,-209.49351501464844,-59.38347625732422,5.099434829958227e-08,-4.731367653221241e-08,7.040116543066688e-07,-1.6859828519955045e-06,83938973.95444791,-1,2,1
154,186021,9,60.11939239501953,5.378829002380371,1.748155000314e-06,-4.234310324591206e-07,-3.5126551665598527e-05,8.478975360048935e-06,99999.0,-1,2,2
155,186021,10,-12.693707466125488,-55.88318634033203,1.8036774918073206e-06,-3.813493165694126e-08,-3.5865199606632814e-05,7.835575388526195e-07,99999.0,-2,2,2
156,186021,11,-219.59364318847656,-55.88318634033203,-4.17209179204292e-07,2.372660734550891e-09,-3.78581607947126e-05,1.822392619033053e-07,-18636612.767211005,-2,2,2
157,186021,12,-249.192138671875,-48.88184356689453,1.2044686172885122e-06,-1.572035216668155e-06,-1.0971796655212529e-05,2.061730992863886e-05,99999.0,-4,2,1
158,186021,13,-170.1936492919922,-59.38318634033203,-4.1720124954736093e-07,-5.892019094844159e-10,-3.785490844165906e-05,1.7561100662533136e-07,-41546623.20679055,-1,2,2
159,186021,14,-51.793704986572266,-59.38318634033203,1.8019076151176705e-06,-4.1203769285402814e-08,-3.5907865822082385e-05,6.298944867921819e-07,99999.0,-1,2,2
160,186022,15,-107.4935302734375,-52.38347625732422,1.0776925130073778e-08,2.7729291218747676e-07,5.859259317730903e-07,3.2477398690389236e-06,99999.0,-3,5,1
161,186022,0,-4.1406474113464355,20.433828353881836,2.742934157140553e-06,-8.563940241401724e-07,-8.717999662621878e-06,7.718153938185424e-07,19142060.606445756,-1,1,1
162,186022,1,-246.69351196289062,-52.38344192504883,-1.547024019998844e-08,2.2181028569434602e-08,-6.469310278589546e-07,2.766422539934865e-06,99999.0,-3,1,1
163,186022,2,-240.79397583007812,-55.88336181640625,2.9494196951418417e-06,-9.827333968814855e-08,-8.505538062308915e-06,1.7032814412232256e-06,5562806.311922804,-2,1,1
