,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,68406,6,838.5318603515625,-67.08190155029297,27.153268814086914,-3.674952507019043,1.3566398620605469,-1.0290169715881348,99999.0,-1,1,2
24,68406,7,640.8679809570312,-59.58213424682617,26.825286865234375,-0.0015614135190844536,1.6084098815917969,-0.001364339841529727,99999.0,-1,1,1
25,68406,8,643.2189331054688,-56.071937561035156,29.44448471069336,-0.0024671070277690887,-1.7058563232421875,-0.013676919043064117,99999.0,-2,2,2
26,68406,9,712.9254760742188,-55.15085983276367,23.847946166992188,1.8518346548080444,-1.1409187316894531,-4.024981498718262,-7.139099126537617,-2,2,2
27,68406,10,935.1527099609375,-82.10958862304688,29.685138702392578,-7.441509246826172,1.0885810852050781,-1.3440752029418945,99999.0,-2,2,2
28,68406,11,980.8849487304688,-91.38530731201172,31.725683212280273,-9.79193115234375,0.9425544738769531,-1.7952251434326172,99999.0,-3,2,3
29,68406,12,677.2241821289062,-49.07472229003906,14.173954010009766,-0.010765282437205315,1.4795303344726562,0.011973334476351738,-4.313413755534074,-4,2,3
30,68406,13,635.9933471679688,-47.15138244628906,6.256842613220215,-1.3889460563659668,-5.250034332275391,1.410815715789795,99999.0,-5,2,1
31,68406,14,734.82958984375,-49.46169662475586,27.533824920654297,0.06920286267995834,1.042022705078125,-0.9853025674819946,99999.0,-4,2,1
32,68407,15,518.6986694335938,-49.15956115722656,25.9455509185791,-0.6244714856147766,-6.296787261962891,-0.33987879753112793,-38.42013379841812,-4,5,3
33,68407,0,539.1103515625,-55.3637580871582,32.60365295410156,-1.3146884441375732,-1.4758682250976562,1.5645170211791992,99999.0,-2,1,1
34,68407,1,585.9619750976562,-51.345218658447266,30.813356399536133,-0.43715184926986694,1.2135505676269531,-7.30750036239624,99999.0,-3,1,1
35,68407,2,785.564697265625,-54.58328628540039,30.215045928955078,-2.2096445560455322,1.2992286682128906,-1.214277744293213,99999.0,-3,1,2
36,68407,3,532.5185546875,-59.56526565551758,24.009485244750977,-0.8960120677947998,0.8563995361328125,-3.042461395263672,99999.0,-1,1,2
37,68407,4,781.0203857421875,-58.188079833984375,32.95719528198242,-2.007389545440674,1.1573028564453125,-1.7664170265197754,99999.0,-2,1,2
38,68407,5,572.4080810546875,-50.49183654785156,27.343544006347656,1.300017237663269,0.3817176818847656,-0.843271017074585,99999.0,-4,1,2
39,68407,6,841.2547607421875,-67.45381927490234,27.290245056152344,-3.7779970169067383,1.3697624206542969,-1.0304450988769531,99999.0,-1,1,2
40,68407,7,643.5596313476562,-59.58229446411133,26.992816925048828,-0.0017020272789523005,1.6753005981445312,-0.0014061375986784697,99999.0,-1,1,1
41,68407,8,646.1599731445312,-56.04399108886719,29.38536834716797,0.5788424015045166,-0.5911636352539062,5.8130950927734375,99999.0,-2,2,2
42,68407,9,715.306884765625,-54.93543243408203,23.78322982788086,2.392746925354004,-0.6471633911132812,5.409122467041016,-7.089096060668507,-2,2,2
43,68407,10,938.1232299804688,-82.85885620117188,29.66402816772461,-7.5462565422058105,-0.2111053466796875,-1.0474729537963867,99999.0,-2,2,2
44,68407,11,984.0636596679688,-92.37126922607422,31.82870864868164,-9.941827774047852,1.0302543640136719,-1.4989662170410156,99999.0,-3,2,3
45,68407,12,678.64990234375,-49.07575988769531,14.322759628295898,-0.00964030995965004,1.4880561828613281,0.01124972477555275,-4.428127864179391,-4,2,3
46,68407,13,636.6029663085938,-47.303470611572266,5.962258338928223,-1.7230252027511597,-2.945842742919922,-3.3407914638519287,99999.0,-5,2,1
47,68407,14,737.5888061523438,-49.45976638793945,27.637575149536133,-0.03376947343349457,1.0375022888183594,-1.0297234058380127,99999.0,-4,2,1
48,68408,15,521.241455078125,-49.23231887817383,24.95098876953125,-0.9949140548706055,-9.945621490478516,-3.704425811767578,-21.651808201536852,-4,5,3
49,68408,0,542.372314453125,-55.48601531982422,32.63796615600586,-1.0852129459381104,0.34313201904296875,2.294754981994629,99999.0,-2,1,1
50,68408,1,589.0525512695312,-51.41789245605469,30.963260650634766,-1.0359783172607422,1.4990425109863281,-5.988264560699463,99999.0,-3,1,1
51,68408,2,788.593505859375,-54.80862045288086,30.346593856811523,-2.3112127780914307,1.3154792785644531,-1.0156822204589844,99999.0,-3,1,2
52,68408,3,534.9274291992188,-59.65176010131836,24.145334243774414,-0.8009172081947327,1.358489990234375,0.9509485960006714,99999.0,-1,1,2
53,68408,4,784.3228149414062,-58.39427947998047,33.07605743408203,-2.137604236602783,1.1886215209960938,-1.3021469116210938,99999.0,-2,1,2
54,68408,5,575.1475830078125,-50.36542510986328,27.44074821472168,1.208072304725647,0.9720420837402344,-0.9194493293762207,99999.0,-4,1,2
55,68408,6,843.991455078125,-67.83616638183594,27.4271183013916,-3.8831863403320312,1.3687324523925781,-1.0518932342529297,99999.0,-1,1,2
56,68408,7,646.268310546875,-59.58250427246094,27.1635684967041,-0.0018108340445905924,1.7075157165527344,-0.0010880676563829184,99999.0,-1,1,1
57,68408,8,649.1026000976562,-55.98705291748047,29.446876525878906,0.733720600605011,0.615081787109375,1.5487819910049438,99999.0,-2,2,2
58,68408,9,717.6920776367188,-54.70936584472656,23.897146224975586,2.1951701641082764,1.1391639709472656,-1.9757676124572754,-7.1800077407475404,-2,2,2
59,68408,10,941.0668334960938,-83.61206817626953,29.188644409179688,-7.5311808586120605,-4.753837585449219,0.1507568359375,99999.0,-2,2,2
60,68408,11,987.2474975585938,-93.3710708618164,31.7708683013916,-10.052054405212402,-0.5784034729003906,-1.1022663116455078,99999.0,-3,2,3
61,68408,12,680.0906372070312,-49.07669448852539,14.471967697143555,-0.008618718013167381,1.4920806884765625,0.010215919464826584,-4.543475840107512,-4,2,3
62,68408,13,637.1971435546875,-47.44507598876953,5.9280219078063965,-1.2000398635864258,-0.3423643112182617,5.229853630065918,99999.0,-5,2,1
63,68408,14,740.3583374023438,-49.46815490722656,27.740760803222656,-0.13693131506443024,1.0318565368652344,-1.031618356704712,99999.0,-4,2,1
64,68409,15,523.684814453125,-49.34758758544922,24.07143783569336,-1.529181957244873,-8.795509338378906,-5.342679023742676,-15.510826639253821,-4,5,3
65,68409,0,545.6430053710938,-55.5844612121582,32.75409698486328,-0.8467874526977539,1.1613082885742188,2.3842549324035645,99999.0,-2,1,1
66,68409,1,592.1591796875,-51.54153060913086,31.14251136779785,-1.4090546369552612,1.7925071716308594,-3.7307631969451904,99999.0,-3,1,1
67,68409,2,791.6354370117188,-55.04450988769531,30.47673225402832,-2.421304702758789,1.3013839721679688,-1.100919246673584,99999.0,-3,1,2
68,68409,3,537.3505859375,-59.73136520385742,24.298181533813477,-0.7208821177482605,1.528472900390625,0.8003509044647217,99999.0,-1,1,2
69,68409,4,787.636962890625,-58.613651275634766,33.19419860839844,-2.2646288871765137,1.1814117431640625,-1.2702465057373047,99999.0,-2,1,2
70,68409,5,577.898681640625,-50.24835968017578,27.5667724609375,1.1121571063995361,1.2602424621582031,-0.9591519832611084,99999.0,-4,1,2
71,68409,6,846.7417602539062,-68.22909545898438,27.563411712646484,-3.989927291870117,1.3629341125488281,-1.0674095153808594,99999.0,-1,1,2
72,68409,7,648.9940795898438,-59.58270263671875,27.335668563842773,-0.0018444509478285909,1.7210006713867188,-0.00033616903237998486,99999.0,-1,1,1
73,68409,8,652.0524291992188,-55.89774703979492,29.526729583740234,1.1376020908355713,0.7985305786132812,4.038815021514893,99999.0,-2,2,2
74,68409,9,720.0897216796875,-54.51538848876953,24.035364151000977,1.6633894443511963,1.3821792602539062,-5.317807197570801,-10.86278768532278,-3,2,2
75,68409,10,943.9507446289062,-84.36060333251953,28.625028610229492,-7.495702266693115,-5.636157989501953,0.3547859191894531,99999.0,-2,2,2
76,68409,11,990.407470703125,-94.37580871582031,31.478994369506836,-10.08457088470459,-2.9187393188476562,-0.325164794921875,99999.0,-3,2,3
77,68409,12,681.543212890625,-49.10588836669922,14.5723237991333,-0.5253778696060181,1.003561019897461,-5.167591571807861,-4.6425318608851125,-4,2,3
78,68409,13,637.7796020507812,-47.57997131347656,5.756659507751465,-1.4278243780136108,-1.7136240005493164,-2.2778451442718506,99999.0,-5,2,1
79,68409,14,743.1380004882812,-49.48667907714844,27.843400955200195,-0.23632805049419403,1.0264015197753906,-0.9939673542976379,99999.0,-4,2,1
80,68410,15,526.0694580078125,-49.52991485595703,23.668649673461914,-2.433011293411255,-4.027881622314453,-9.038293838500977,-13.519975664548689,-4,5,3
81,68410,0,548.9273071289062,-55.658851623535156,32.90753173828125,-0.617252767086029,1.5343475341796875,2.295346736907959,99999.0,-2,1,1
82,68410,1,595.2845458984375,-51.69342803955078,31.341325759887695,-1.57109534740448,1.9881439208984375,-1.6204071044921875,99999.0,-3,1,1
83,68410,2,794.6859741210938,-55.29104232788086,30.473846435546875,-2.522382974624634,-0.028858184814453125,-1.0107827186584473,99999.0,-3,1,2
84,68410,3,539.7891845703125,-59.796287536621094,24.45769691467285,-0.5245354175567627,1.59515380859375,1.963467001914978,99999.0,-1,1,2
85,68410,4,790.962890625,-58.847225189208984,33.308589935302734,-2.4199345111846924,1.1439132690429688,-1.553056240081787,99999.0,-2,1,2
86,68410,5,580.6631469726562,-50.14097213745117,27.70665168762207,1.0151818990707397,1.3987922668457031,-0.9697520732879639,99999.0,-4,1,2
87,68410,6,849.5011596679688,-68.63214111328125,27.560808181762695,-4.078320026397705,-0.026035308837890625,-0.8839273452758789,99999.0,-1,1,2
88,68410,7,651.7371215820312,-59.582908630371094,27.50811195373535,-0.001821434940211475,1.7244338989257812,0.00023016007617115974,99999.0,-1,1,1
89,68410,8,655.0111694335938,-55.80046081542969,29.63018798828125,0.8407344818115234,1.0345840454101562,-2.9686760902404785,99999.0,-2,2,2
90,68410,9,722.4981689453125,-54.32344436645508,24.115270614624023,2.081623077392578,0.7990646362304688,4.182336330413818,-11.083436137448174,-3,2,2
91,68410,10,946.8009643554688,-85.1111831665039,28.43410301208496,-7.54902982711792,-1.9092559814453125,-0.5332756042480469,99999.0,-2,2,2
92,68410,11,993.5473022460938,-95.38700866699219,31.33380126953125,-10.172502517700195,-1.4519309997558594,-0.8793163299560547,99999.0,-3,2,3
93,68410,12,683.0072631835938,-49.1329231262207,14.690792083740234,-0.10175314545631409,1.184682846069336,4.2362470626831055,-4.790015412296227,-4,2,3
94,68410,13,638.3522338867188,-47.70742416381836,5.704428195953369,-1.161083698272705,-0.522313117980957,2.6674067974090576,99999.0,-5,2,1
95,68410,14,745.9238891601562,-49.51477813720703,27.828073501586914,-0.3275994062423706,-0.1532745361328125,-0.9127135276794434,99999.0,-4,2,1
96,68411,15,528.4263305664062,-49.75654983520508,23.429922103881836,-2.177865505218506,-2.3872756958007812,2.5514578819274902,-12.438427039940674,-4,5,3
97,68411,0,552.2279052734375,-55.711708068847656,33.07902908325195,-0.4246154725551605,1.7149734497070312,1.92637300491333,99999.0,-2,1,1
98,68411,1,598.4302368164062,-51.85213088989258,31.55131721496582,-1.5413939952850342,2.09991455078125,0.297013521194458,99999.0,-3,1,1
99,68411,2,797.7105102539062,-55.54553985595703,30.00269889831543,-2.5842089653015137,-4.711475372314453,-0.6182599067687988,99999.0,-3,1,2
100,68411,3,542.2437744140625,-59.84236145019531,24.619707107543945,-0.33762386441230774,1.6201019287109375,1.8691155910491943,99999.0,-1,1,2
101,68411,4,794.296142578125,-59.094017028808594,33.29917907714844,-2.5360569953918457,-0.09410858154296875,-1.1612248420715332,99999.0,-2,1,2
102,68411,5,583.4418334960938,-50.043216705322266,27.852949142456055,0.9201039671897888,1.4629745483398438,-0.9507793188095093,99999.0,-4,1,2
103,68411,6,852.2342529296875,-69.03996276855469,27.085765838623047,-4.092072486877441,-4.750423431396484,-0.13752460479736328,99999.0,-1,1,2
104,68411,7,654.4974365234375,-59.58311080932617,27.680349349975586,-0.0017224185867235065,1.7223739624023438,0.0009901635348796844,99999.0,-1,1,1
105,68411,8,657.9810180664062,-55.701019287109375,29.758636474609375,0.9971497058868408,1.28448486328125,1.5641522407531738,99999.0,-2,2,2
106,68411,9,724.91943359375,-54.13455581665039,24.289377212524414,1.7477233409881592,1.7410659790039062,-3.3389973640441895,-12.393554553670718,-3,2,2
107,68411,10,949.6421508789062,-85.87049865722656,28.39404296875,-7.651440143585205,-0.4006004333496094,-1.0241031646728516,99999.0,-2,2,2
108,68411,11,996.6782836914062,-96.40870666503906,31.288679122924805,-10.294516563415527,-0.4512214660644531,-1.2201404571533203,99999.0,-3,2,3
109,68411,12,684.484375,-49.15392303466797,14.839122772216797,-0.23609906435012817,1.483306884765625,-1.343459129333496,-5.107145094378618,-4,2,3
110,68411,13,638.9148559570312,-47.832889556884766,5.576303958892822,-1.2769795656204224,-1.2812423706054688,-1.1589586734771729,99999.0,-5,2,1
111,68411,14,748.6859741210938,-49.55105209350586,27.411502838134766,-0.40077078342437744,-4.165706634521484,-0.7317137718200684,99999.0,-4,2,1
112,68412,15,530.732177734375,-49.96906661987305,22.702167510986328,-1.8116843700408936,-7.277545928955078,3.661811351776123,-10.754883030517194,-4,5,3
113,68412,0,555.5458984375,-55.74715042114258,33.259090423583984,-0.27641043066978455,1.8006134033203125,1.4820504188537598,99999.0,-2,1,1
114,68412,1,601.5970458984375,-52.00114440917969,31.764108657836914,-1.3821979761123657,2.1279144287109375,1.5919601917266846,99999.0,-3,1,1
115,68412,2,800.675537109375,-55.80517578125,29.441171646118164,-2.6425282955169678,-5.615272521972656,-0.583193302154541,99999.0,-3,1,2
116,68412,3,544.714599609375,-59.8686637878418,24.781339645385742,-0.14151030778884888,1.6163253784179688,1.9611356258392334,99999.0,-1,1,2
117,68412,4,797.6033935546875,-59.35126876831055,32.82891845703125,-2.6258158683776855,-4.702606201171875,-0.8975887298583984,99999.0,-2,1,2
118,68412,5,586.2307739257812,-49.95499801635742,27.862483978271484,0.8249169588088989,0.09534835815429688,-0.9518700838088989,99999.0,-4,1,2
119,68412,6,854.908203125,-69.44734191894531,26.538436889648438,-4.096336364746094,-5.473289489746094,-0.04263877868652344,99999.0,-1,1,2
120,68412,7,657.27490234375,-59.5832633972168,27.852081298828125,-0.0015762208495289087,1.7173194885253906,0.0014619773719459772,99999.0,-1,1,1
121,68412,8,660.9644165039062,-55.60807800292969,29.89891815185547,0.7934796810150146,1.4028167724609375,-2.0367002487182617,99999.0,-2,2,2
122,68412,9,727.3574829101562,-53.960960388183594,24.456811904907227,1.69871187210083,1.674346923828125,-0.490114688873291,-14.235350558428198,-3,2,2
123,68412,10,952.4844360351562,-86.64079284667969,28.430809020996094,-7.765200614929199,0.3676605224609375,-1.1376047134399414,99999.0,-2,2,2
124,68412,11,999.80810546875,-97.44395446777344,31.30402183532715,-10.441998481750488,0.1534271240234375,-1.4748191833496094,99999.0,-3,2,3
125,68412,12,685.9766235351562,-49.17427444458008,14.989852905273438,-0.16933892667293549,1.5073013305664062,0.6676013469696045,-5.448231140559154,-4,2,3
126,68412,13,639.46875,-47.95087432861328,5.511970520019531,-1.0921610593795776,-0.6433343887329102,1.8481850624084473,99999.0,-5,2,1
127,68412,14,751.3960571289062,-49.59400939941406,26.926801681518555,-0.4652431905269623,-4.847011566162109,-0.6447240710258484,99999.0,-4,2,1
128,68413,15,532.946533203125,-50.14419174194336,21.693721771240234,-1.2458395957946777,-10.084457397460938,5.658447742462158,-9.829444559848243,-4,5,3
129,68413,0,558.882080078125,-55.76993179321289,33.442848205566406,-0.17617478966712952,1.8375778198242188,1.0023564100265503,99999.0,-2,1,1
130,68413,1,604.7849731445312,-52.13002395629883,31.97501564025879,-1.1467210054397583,2.10906982421875,2.354769706726074,99999.0,-3,1,1
131,68413,2,803.6075439453125,-56.0732307434082,29.26023292541504,-2.743678569793701,-1.80938720703125,-1.011502742767334,99999.0,-3,1,2
132,68413,3,547.2015380859375,-59.8764533996582,24.94263458251953,0.02453874796628952,1.6129493713378906,1.66049063205719,99999.0,-1,1,2
133,68413,4,800.8505249023438,-59.61620330810547,32.25271987915039,-2.706624984741211,-5.761985778808594,-0.8080911636352539,99999.0,-2,1,2
134,68413,5,588.9942626953125,-49.87656021118164,27.3957462310791,0.7279891967773438,-4.667377471923828,-0.9692776203155518,3.1463474914741503,-4,1,2
135,68413,6,857.5516357421875,-69.8591079711914,26.38212776184082,-4.163965225219727,-1.5630912780761719,-0.6762886047363281,99999.0,-1,1,2
136,68413,7,660.063720703125,-59.58341979980469,27.84136199951172,-0.0013834381243214011,-0.1071929931640625,0.001927827252075076,99999.0,-1,1,1
137,68413,8,663.9620971679688,-55.53474807739258,30.040477752685547,0.6062831878662109,1.4155960083007812,-1.871964931488037,99999.0,-2,2,2
138,68413,9,729.8123779296875,-53.79925537109375,24.628890991210938,1.5125912427902222,1.7207908630371094,-1.861206293106079,-15.349878968507605,-3,2,2
139,68413,10,955.3322143554688,-87.42300415039062,28.503990173339844,-7.8888702392578125,0.7318115234375,-1.2366962432861328,99999.0,-2,2,2
140,68413,11,1002.9423217773438,-98.4926528930664,31.370458602905273,-10.551008224487305,0.66436767578125,-1.090097427368164,99999.0,-3,2,3
141,68413,12,687.48388671875,-49.189476013183594,15.139345169067383,-0.12560638785362244,1.4949226379394531,0.4373253881931305,-5.696946667273333,-4,2,3
142,68413,13,640.0131225585938,-48.06634521484375,5.399908542633057,-1.1520254611968994,-1.120619773864746,-0.5986440181732178,99999.0,-4,2,1
143,68413,14,754.077392578125,-49.65205383300781,26.754161834716797,-0.6866689324378967,-1.7263984680175781,-2.2142574787139893,99999.0,-4,2,1
144,68414,15,535.06396484375,-50.254852294921875,20.85098648071289,-0.4594191908836365,-8.427352905273438,7.864203929901123,-9.782926042462636,-4,5,3
145,68414,0,562.2271118164062,-55.78471374511719,33.35190963745117,-0.11850448697805405,-0.9093856811523438,0.5767030119895935,99999.0,-2,1,1
146,68414,1,607.9938354492188,-52.233558654785156,32.18230056762695,-0.883128821849823,2.0728492736816406,2.6359219551086426,99999.0,-3,1,1
147,68414,2,806.5321655273438,-56.35237503051758,29.23700523376465,-2.858792543411255,-0.23227691650390625,-1.151139736175537,99999.0,-3,1,2
148,68414,3,549.7046508789062,-59.86862564086914,25.103458404541016,0.15877123177051544,1.6082382202148438,1.34232497215271,99999.0,-1,1,2
149,68414,4,804.0620727539062,-59.89170837402344,32.042816162109375,-2.82861328125,-2.0990371704101562,-1.2198829650878906,99999.0,-2,1,2
150,68414,5,591.6918334960938,-49.83024215698242,26.63942527770996,0.152247354388237,-7.563209533691406,-5.757418155670166,3.281644272605576,-4,1,2
151,68414,6,860.1895141601562,-70.27908325195312,26.37751007080078,-4.251822471618652,-0.046176910400390625,-0.8785724639892578,99999.0,-1,1,2
152,68414,7,662.8192749023438,-59.5836067199707,27.22161102294922,-0.0009822119027376175,-6.197509765625,0.00401226244866848,99999.0,-1,1,1
153,68414,8,666.9737548828125,-55.48469161987305,30.17991828918457,0.3542870879173279,1.3944053649902344,-2.519960880279541,99999.0,-2,2,2
154,68414,9,732.284423828125,-53.65182876586914,24.79900360107422,1.3800742626190186,1.7011260986328125,-1.3251698017120361,-15.985244642923858,-3,2,2
155,68414,10,958.1883544921875,-88.2176742553711,28.595537185668945,-8.016072273254395,0.9154701232910156,-1.2720203399658203,99999.0,-2,2,2
156,68414,11,1006.0831909179688,-99.55558013916016,31.437213897705078,-10.716134071350098,0.6675529479980469,-1.6512584686279297,99999.0,-3,2,3
157,68414,12,689.0059814453125,-49.19988250732422,15.287918090820312,-0.07828181236982346,1.4857292175292969,0.4732457399368286,-5.889967779206632,-4,2,3
158,68414,13,640.5505981445312,-48.16535186767578,5.386659622192383,-0.7754172086715698,-0.13248920440673828,3.766082525253296,99999.0,-4,2,1
159,68414,14,756.7503662109375,-49.72406768798828,26.71401023864746,-0.7923104166984558,-0.4015159606933594,-1.0564148426055908,99999.0,-4,2,1
160,68415,15,537.1215209960938,-50.27839660644531,20.29534339904785,0.47834333777427673,-5.556430816650391,9.37762451171875,-10.347921514246444,-4,5,3
161,68415,0,565.5097045898438,-55.795467376708984,32.33039855957031,-0.09291921555995941,-10.215110778808594,0.25585269927978516,99999.0,-2,1,1
162,68415,1,611.2232055664062,-52.31066131591797,32.385860443115234,-0.6262301206588745,2.0355987548828125,2.5689868927001953,99999.0,-3,1,1
163,68415,2,809.4596557617188,-56.64155578613281,29.29488754272461,-2.9419353008270264,0.5788230895996094,-0.8314275741577148,99999.0,-3,1,2
164,68415,3,552.218994140625,-59.849578857421875,25.117259979248047,0.2382153421640396,0.1380157470703125,0.7944411039352417,99999.0,-1,1,2
165,68415,4,807.2635498046875,-60.18030548095703,31.995153427124023,-2.9635112285614014,-0.4766273498535156,-1.3489794731140137,99999.0,-2,1,2
166,68415,5,594.3096313476562,-49.81584930419922,25.821874618530273,-0.0322626568377018,-8.175506591796875,-1.8451000452041626,3.4518078341349154,-4,1,2
167,68415,6,862.831787109375,-70.70854187011719,26.445890426635742,-4.349824905395508,0.6838035583496094,-0.9800243377685547,99999.0,-1,1,2
168,68415,7,665.4984130859375,-59.58376693725586,26.499277114868164,-0.0006510700332000852,-7.223339080810547,0.0033114186953753233,99999.0,-1,1,1
169,68415,8,669.9993896484375,-55.45907211303711,30.318294525146484,0.1225181519985199,1.3837623596191406,-2.3176894187927246,99999.0,-2,2,2
170,68415,9,734.7735595703125,-53.521488189697266,24.968950271606445,1.1811227798461914,1.6994667053222656,-1.9895148277282715,-16.450005676415824,-3,2,2
171,68415,10,961.0538940429688,-89.02521514892578,28.69542694091797,-8.146801948547363,0.9988975524902344,-1.3072967529296875,99999.0,-2,2,2
172,68415,11,1009.2319946289062,-100.63358306884766,31.522462844848633,-10.860928535461426,0.8524894714355469,-1.4479446411132812,99999.0,-3,2,3
173,68415,12,690.5430297851562,-49.20621871948242,15.435779571533203,-0.0430816151201725,1.4786148071289062,0.35200196504592896,-6.0521736671042445,-4,2,3
174,68415,13,641.0902099609375,-48.258880615234375,5.460473537445068,-0.9317132830619812,0.7381391525268555,-1.5629607439041138,99999.0,-4,2,1
175,68415,14,759.4231567382812,-49.812278747558594,26.736251831054688,-0.9745417833328247,0.22241592407226562,-1.822313666343689,99999.0,-4,2,1
176,68416,15,539.1173095703125,-50.2075080871582,19.72158432006836,1.431754231452942,-5.737590789794922,9.534109115600586,-10.973055145967157,-4,5,3
177,68416,0,568.6654052734375,-55.80448532104492,31.05473518371582,-0.08241303265094757,-12.756633758544922,0.10506182909011841,99999.0,-2,1,1
178,68416,1,614.4727783203125,-52.36320114135742,32.58626937866211,-0.40072107315063477,2.00408935546875,2.2550904750823975,99999.0,-3,1,1
179,68416,2,812.394775390625,-56.94150924682617,29.386486053466797,-3.061464786529541,0.915985107421875,-1.1952948570251465,99999.0,-3,1,2
180,68416,3,554.7077026367188,-59.82368087768555,24.644487380981445,0.28319692611694336,-4.727725982666016,0.4498158395290375,99999.0,-1,1,2
181,68416,4,810.4656372070312,-60.48129653930664,32.03130340576172,-3.073702573776245,0.3614997863769531,-1.1019134521484375,99999.0,-2,1,2
182,68416,5,596.8446655273438,-49.833030700683594,24.982412338256836,-0.41120749711990356,-8.394622802734375,-3.7894484996795654,3.6786859601097106,-4,1,2
183,68416,6,865.4827270507812,-71.14788818359375,26.550016403198242,-4.449326515197754,1.041259765625,-0.9950160980224609,99999.0,-1,1,2
184,68416,7,668.1337890625,-59.583797454833984,26.276668548583984,-0.0008323343936353922,-2.226085662841797,-0.0018126436043530703,99999.0,-1,1,1
185,68416,8,673.038818359375,-55.456424713134766,30.455183029174805,-0.09510716050863266,1.3688850402832031,-2.176253318786621,99999.0,-2,2,2
186,68416,9,737.2796020507812,-53.41072082519531,25.137109756469727,0.9807933568954468,1.6815948486328125,-2.0032942295074463,-16.78794340601732,-3,2,2
187,68416,10,963.929443359375,-89.84590911865234,28.798856735229492,-8.28007698059082,1.0342979431152344,-1.3327503204345703,99999.0,-2,2,2
188,68416,11,1012.384765625,-101.7249755859375,31.452960968017578,-10.965446472167969,-0.6950187683105469,-1.0451793670654297,99999.0,-3,2,3
189,68416,12,692.0947265625,-49.20893096923828,15.582986831665039,-0.007981156930327415,1.4720726013183594,0.35100460052490234,-6.197095455167503,-4,2,3
190,68416,13,641.648681640625,-48.34602737426758,5.724963188171387,-0.7314440608024597,2.6448965072631836,2.002692222595215,99999.0,-4,2,1
