,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,255061,15,-6.618767738342285,-52.89251708984375,16.076515197753906,-1.9243216514587402,1.2125301361083984,-1.328439712524414,-36.33780365379072,-3,5,2
17,255061,0,26.10515022277832,13.352252960205078,14.905391693115234,-3.4979231357574463,2.491273880004883,-0.5822014808654785,99999.0,-1,1,1
18,255061,1,-106.11475372314453,-59.38251495361328,17.820688247680664,-0.004003309179097414,2.169322967529297,0.0065962644293904305,7602.190658989127,-1,1,2
19,255061,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.472411256972112,-1,1,3
20,255061,3,-206.6717071533203,-52.38023376464844,13.084915161132812,-0.004296646453440189,1.085348129272461,0.0064041512086987495,73.17165583262437,-3,1,2
21,255061,4,-208.3338623046875,-48.88332748413086,14.393189430236816,5.501191844814457e-05,1.7996597290039062,-5.558889824897051e-05,99999.0,-4,1,1
22,255061,5,-199.81417846679688,-59.38251495361328,17.821413040161133,-0.003993918653577566,2.1697235107421875,0.0065786950290203094,129277.6,-1,1,2
23,255061,6,-38.124114990234375,-59.33747482299805,17.811744689941406,-0.2784205675125122,2.1771621704101562,0.47759830951690674,99999.0,-1,1,2
24,255061,7,-125.44381713867188,-55.87935256958008,13.685441970825195,-0.005004118196666241,1.5053749084472656,0.007342570461332798,-10.987546672500626,-2,1,1
25,255061,8,-199.69024658203125,-55.88098907470703,14.130264282226562,-0.0030996915884315968,1.2131118774414062,0.004596493672579527,166.91253993096566,-2,2,1
26,255061,9,-118.79541778564453,-50.816287994384766,12.183670043945312,2.365706443786621,0.7109451293945312,6.086642742156982,-5.559556933254566,-3,2,1
27,255061,10,-164.4295654296875,-52.37797546386719,12.507613182067871,-0.006517583038657904,1.99462890625,0.008571185171604156,140.8708810376848,-3,2,1
28,255061,11,106.97298431396484,-55.88388442993164,17.843952178955078,0.0003673552128020674,2.169208526611328,-0.0013172042090445757,99999.0,-2,2,2
29,255061,12,-85.40208435058594,-55.88249206542969,17.32972526550293,-0.0018283820245414972,2.4624061584472656,0.0022801104933023453,99999.0,-2,2,1
30,255061,13,34.9427490234375,-52.759422302246094,17.706676483154297,1.3958911895751953,2.320079803466797,-1.9374334812164307,99999.0,-3,2,3
31,255061,14,-87.32704162597656,-52.38351821899414,17.843896865844727,0.001142772613093257,2.169170379638672,-0.0020242680329829454,45.66545185335455,-3,2,3
32,255062,15,-5.0129923820495605,-53.0882453918457,16.033126831054688,-2.050527334213257,-0.4338836669921875,-1.262056827545166,-36.812555533559454,-3,5,2
33,255062,0,27.59457015991211,13.002727508544922,14.877756118774414,-3.4903438091278076,-0.2763557434082031,0.07579326629638672,99999.0,-1,1,1
34,255062,1,-104.33482360839844,-59.38289260864258,17.791521072387695,-0.003350729588419199,-0.2916717529296875,0.00652579590678215,8129.123831242877,-1,1,2
35,255062,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.5790298379586374,-1,1,3
36,255062,3,-205.36474609375,-52.38065719604492,13.064065933227539,-0.0037016135174781084,-0.20849227905273438,0.0059503293596208096,71.95897756260065,-3,1,2
37,255062,4,-206.89659118652344,-48.883323669433594,14.370780944824219,3.6502893635770306e-05,-0.22408485412597656,-0.00018509024812374264,41.34318884082275,-4,1,1
38,255062,5,-198.03414916992188,-59.38289260864258,17.792247772216797,-0.0033420398831367493,-0.2916526794433594,0.006518787704408169,128938.14173228346,-1,1,2
39,255062,6,-36.34505844116211,-59.3638801574707,17.783157348632812,-0.23209775984287262,-0.2858734130859375,0.4632280766963959,99999.0,-1,1,2
40,255062,7,-124.0781021118164,-55.87984848022461,13.652113914489746,-0.0042192148976027966,-0.3332805633544922,0.007849032990634441,-11.085247154874407,-2,1,1
41,255062,8,-198.27999877929688,-55.88129806518555,14.095555305480957,-0.002624216955155134,-0.3470897674560547,0.0047547463327646255,167.3319311285168,-2,2,1
42,255062,9,-117.5765380859375,-50.61156463623047,12.2103271484375,1.801045298576355,0.266571044921875,-5.646611213684082,99999.0,-4,2,1
43,255062,10,-163.1815185546875,-52.37862014770508,12.477853775024414,-0.005583503283560276,-0.2975940704345703,0.009340797550976276,-14.54732598533259,-3,2,1
44,255062,11,108.75521850585938,-55.88383483886719,17.814748764038086,0.0006592059507966042,-0.2920341491699219,0.0029185074381530285,99999.0,-2,2,2
45,255062,12,-83.67047882080078,-55.88269805908203,17.297285079956055,-0.0014161048457026482,-0.32440185546875,0.004122771788388491,99999.0,-2,2,1
46,255062,13,36.71161651611328,-52.62641525268555,17.69031524658203,1.1893584728240967,-0.16361236572265625,-2.0653271675109863,99999.0,-3,2,3
47,255062,14,-85.5447998046875,-52.38341522216797,17.8146915435791,0.0009681424126029015,-0.29205322265625,-0.001746302004903555,45.20284823238073,-3,2,3
48,255063,15,-3.41133975982666,-53.29279327392578,16.000011444091797,-2.0933640003204346,-0.33115386962890625,-0.42836666107177734,-37.608161847385965,-3,5,2
49,255063,0,29.081092834472656,12.65395450592041,14.849324226379395,-3.4836089611053467,-0.2843189239501953,0.06734848022460938,99999.0,-1,1,1
50,255063,1,-102.55802154541016,-59.38321304321289,17.760452270507812,-0.002753995358943939,-0.3106880187988281,0.005967342294752598,8564.57856799616,-1,1,2
51,255063,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.6859942349968375,-1,1,3
52,255063,3,-204.05984497070312,-52.381019592285156,13.043143272399902,-0.0031848843209445477,-0.2092266082763672,0.0051672919653356075,70.75084614632985,-3,1,2
53,255063,4,-205.46153259277344,-48.883323669433594,14.347989082336426,-7.934138920973055e-06,-0.2279186248779297,-0.0004443703219294548,41.567922864533294,-4,1,1
54,255063,5,-196.2572784423828,-59.38321304321289,17.76117706298828,-0.0027464458253234625,-0.31070709228515625,0.005955940578132868,129277.36842105263,-1,1,2
55,255063,6,-34.569087982177734,-59.385711669921875,17.752513885498047,-0.18828636407852173,-0.30643463134765625,0.4381139576435089,99999.0,-1,1,2
56,255063,7,-122.7154769897461,-55.88026428222656,13.618494987487793,-0.0035333239939063787,-0.33618927001953125,0.006858909036964178,-11.18713908281865,-2,1,1
57,255063,8,-196.87298583984375,-55.88155746459961,14.060588836669922,-0.0021625389344990253,-0.34966468811035156,0.0046167802065610886,167.74153578000255,-2,2,1
58,255063,9,-116.35834503173828,-50.43214797973633,12.204432487487793,1.6072999238967896,-0.05894660949707031,-1.9374537467956543,99999.0,-4,2,1
59,255063,10,-161.93621826171875,-52.37917709350586,12.447763442993164,-0.004751240834593773,-0.3009033203125,0.008322624489665031,-14.650177658623756,-3,2,1
60,255063,11,110.53433990478516,-55.8837890625,17.783626556396484,0.0003054203116334975,-0.3112220764160156,-0.0035378565080463886,99999.0,-2,2,2
61,255063,12,-81.94231414794922,-55.88287353515625,17.263139724731445,-0.0012359381653368473,-0.34145355224609375,0.0018016668036580086,99999.0,-2,2,1
62,255063,13,38.478538513183594,-52.51359176635742,17.669124603271484,0.9961518049240112,-0.21190643310546875,-1.9320666790008545,99999.0,-3,2,3
63,255063,14,-83.76569366455078,-52.38331985473633,17.783571243286133,0.0007922176737338305,-0.3112030029296875,-0.00175924738869071,45.05278692416525,-3,2,3
64,255064,15,-1.8130755424499512,-53.50226974487305,15.968607902526855,-2.122074604034424,-0.31403541564941406,-0.2871060371398926,-38.48609865470864,-3,5,2
65,255064,0,30.564626693725586,12.305952072143555,14.82105827331543,-3.476499557495117,-0.28265953063964844,0.07109403610229492,99999.0,-1,1,1
66,255064,1,-100.78407287597656,-59.38346862792969,17.72940444946289,-0.002220027381554246,-0.31047821044921875,0.005339679773896933,8904.665500878491,-1,1,2
67,255064,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.7931467921037587,-1,1,3
68,255064,3,-202.75686645507812,-52.38132858276367,13.02224063873291,-0.0027591499965637922,-0.20902633666992188,0.004257343243807554,69.58851408917337,-3,1,2
69,255064,4,-204.02853393554688,-48.883323669433594,14.325231552124023,-4.385016654850915e-05,-0.22757530212402344,-0.0003591602435335517,41.870807933334795,-4,1,1
70,255064,5,-194.48326110839844,-59.38346862792969,17.73012924194336,-0.0022134671453386545,-0.31047821044921875,0.00532978679984808,129277.26315789473,-1,1,2
71,255064,6,-32.79591369628906,-59.40337371826172,17.721769332885742,-0.14994870126247406,-0.3074455261230469,0.3833766281604767,99999.0,-1,1,2
72,255064,7,-121.35857391357422,-55.854305267333984,13.532001495361328,0.5919910073280334,-0.8649349212646484,5.955243110656738,-11.127926671161928,-2,1,1
73,255064,8,-195.4691619873047,-55.88176727294922,14.02575397491455,-0.0017835573526099324,-0.34834861755371094,0.0037898158188909292,150.0966243478832,-2,2,1
74,255064,9,-115.13987731933594,-50.27593231201172,12.20230484008789,1.3387914896011353,-0.021276473999023438,-2.685084342956543,99999.0,-4,2,1
75,255064,10,-160.69354248046875,-52.37964630126953,12.4177827835083,-0.004028505180031061,-0.2998065948486328,0.007227356545627117,-14.753268558359062,-3,2,1
76,255064,11,112.31062316894531,-55.88374328613281,17.752527236938477,0.0007025456288829446,-0.3109931945800781,0.003971253056079149,99999.0,-2,2,2
77,255064,12,-80.21772003173828,-55.88297653198242,17.22908592224121,-0.0011570557253435254,-0.34053802490234375,0.000788824399933219,99999.0,-2,2,1
78,255064,13,40.24353790283203,-52.41947937011719,17.645505905151367,0.819588303565979,-0.23618698120117188,-1.7656350135803223,99999.0,-3,2,3
79,255064,14,-81.98943328857422,-52.38325119018555,17.752471923828125,0.000603650463744998,-0.3109931945800781,-0.0018856720998883247,44.945332226331146,-3,2,3
80,255065,15,-0.21759459376335144,-53.71255111694336,15.94400691986084,-2.0988235473632812,-0.24600982666015625,0.23251056671142578,-39.560032253163556,-3,5,2
81,255065,0,32.04521942138672,11.958670616149902,14.792741775512695,-3.469820976257324,-0.28316497802734375,0.06678581237792969,99999.0,-1,1,1
82,255065,1,-99.01295471191406,-59.38367462158203,17.698442459106445,-0.0017601270228624344,-0.3096199035644531,0.004599003586918116,9158.52415210689,-1,1,2
83,255065,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-3.885269968980813,-1,1,3
84,255065,3,-201.4558563232422,-52.381595611572266,13.001387596130371,-0.0024004164151847363,-0.20853042602539062,0.0035873358137905598,68.47052239154024,-3,1,2
85,255065,4,-202.59762573242188,-48.883323669433594,14.302525520324707,-7.948761049192399e-05,-0.22706031799316406,-0.00035637442488223314,41.8274416378471,-4,1,1
86,255065,5,-192.71206665039062,-59.38367462158203,17.699167251586914,-0.0017537284875288606,-0.3096199035644531,0.004597386345267296,129277.15789473684,-1,1,2
87,255065,6,-31.02556037902832,-59.41731643676758,17.69101905822754,-0.11552181094884872,-0.30750274658203125,0.34426891803741455,99999.0,-1,1,2
88,255065,7,-120.010498046875,-55.78156280517578,13.432388305664062,1.1655043363571167,-0.9961318969726562,5.735133171081543,-11.03295406504436,-2,1,1
89,255065,8,-194.0686492919922,-55.88194274902344,13.991071701049805,-0.0015143456403166056,-0.34682273864746094,0.0026921171229332685,132.55835390272173,-2,2,1
90,255065,9,-113.92206573486328,-50.13722229003906,12.18249225616455,1.2496247291564941,-0.19812583923339844,-0.8916676044464111,99999.0,-4,2,1
91,255065,10,-159.45358276367188,-52.38004684448242,12.387951850891113,-0.003483177162706852,-0.298309326171875,0.005453280173242092,-14.856556775404021,-3,2,1
92,255065,11,114.08403778076172,-55.88364791870117,17.721515655517578,0.001262892852537334,-0.3101158142089844,0.005603472236543894,99999.0,-2,2,2
93,255065,12,-78.49665069580078,-55.883056640625,17.19510269165039,-0.0011068624444305897,-0.3398323059082031,0.0005019328091293573,99999.0,-2,2,1
94,255065,13,42.00638198852539,-52.34244155883789,17.619943618774414,0.6603644490242004,-0.25562286376953125,-1.5922385454177856,99999.0,-3,2,3
95,255065,14,-80.21601104736328,-52.38319778442383,17.721460342407227,0.0004681568534579128,-0.3101158142089844,-0.0013549360446631908,45.007327522608485,-3,2,3
96,255066,15,1.3768759965896606,-53.92073440551758,15.992288589477539,-2.0680184364318848,0.4828166961669922,0.30805110931396484,-40.35532032796155,-3,5,2
97,255066,0,33.52579879760742,11.611420631408691,14.915679931640625,-3.4981417655944824,1.2293815612792969,-0.28320789337158203,99999.0,-1,1,1
98,255066,1,-97.24311065673828,-59.38384246826172,17.75342559814453,-0.001361960545182228,0.5498313903808594,0.003981664776802063,9367.823390280542,-1,1,2
99,255066,2,0.0,0.0,0.0,0.0,0.0,0.0,-2.229400512519566,-1,1,2
100,255066,3,-200.15565490722656,-52.38182830810547,13.040990829467773,-0.002100909361615777,0.39603233337402344,0.0029950705356895924,74.7494514347679,-3,1,2
101,255066,4,-201.16664123535156,-48.883323669433594,14.388847351074219,-0.0001069195568561554,0.8632183074951172,-0.0002743194636423141,42.19766150666017,-4,1,1
102,255066,5,-190.9421844482422,-59.38384246826172,17.754154205322266,-0.0013563245302066207,0.5498695373535156,0.003974039573222399,128600.27225068184,-1,1,2
103,255066,6,-29.2564697265625,-59.42799758911133,17.74616813659668,-0.08645472675561905,0.5514907836914062,0.29067084193229675,99999.0,-1,1,2
104,255066,7,-118.67070007324219,-55.653533935546875,13.40052318572998,1.7970308065414429,-0.3186511993408203,6.315264701843262,-10.706236597295286,-2,1,1
105,255066,8,-192.66954040527344,-55.88209533691406,14.04863166809082,-0.0013249715557321906,0.5755996704101562,0.0018937408458441496,114.17662682407351,-2,2,1
106,255066,9,-112.70272827148438,-50.014564514160156,12.29242992401123,1.1079918146133423,1.0993766784667969,-1.4163291454315186,99999.0,-4,2,1
107,255066,10,-158.21395874023438,-52.380393981933594,12.479893684387207,-0.0030812271870672703,0.9194183349609375,0.004019499756395817,-15.060983806805947,-3,2,1
108,255066,11,115.8561782836914,-55.88355255126953,17.77642250061035,0.0010382634354755282,0.5490684509277344,-0.0022462941706180573,99999.0,-2,2,2
109,255066,12,-76.77613067626953,-55.88313674926758,17.313623428344727,-0.0009630213608033955,1.1852073669433594,0.0014384108362719417,99999.0,-2,2,1
110,255066,13,43.76845169067383,-52.28065490722656,17.678861618041992,0.5221275091171265,0.5891799926757812,-1.3823693990707397,99999.0,-3,2,3
111,255066,14,-78.44387817382812,-52.38314437866211,17.776365280151367,0.0003319926909171045,0.5490493774414062,-0.0013616415672004223,44.74064380940145,-3,2,3
112,255067,15,2.990973711013794,-54.12666320800781,16.25797462463379,-2.033151388168335,2.6568603515625,0.34867048263549805,-40.44955933244305,-3,5,2
113,255067,0,35.044578552246094,11.255277633666992,15.408366203308105,-3.61379337310791,4.926862716674805,-1.1565160751342773,99999.0,-1,1,1
114,255067,1,-95.45038604736328,-59.38396453857422,18.05597686767578,-0.001019084476865828,3.0255126953125,0.0034287606831640005,9633.569729729734,-1,1,2
115,255067,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.9393392596727557,-1,1,2
116,255067,3,-198.84068298339844,-52.38203430175781,13.229217529296875,-0.0018575350986793637,1.8822669982910156,0.002433742629364133,130.8071002816525,-3,1,2
117,255067,4,-199.7072296142578,-48.883323669433594,14.738889694213867,-0.00011241310130571947,3.5004234313964844,-5.4935444495640695e-05,44.156396731675436,-4,1,1
118,255067,5,-189.14935302734375,-59.38396453857422,18.056747436523438,-0.0010134675540030003,3.0259323120117188,0.0034285697620362043,121597.14851485149,-1,1,2
119,255067,6,-27.464454650878906,-59.43595504760742,18.048919677734375,-0.062072549015283585,3.027515411376953,0.24382176995277405,99999.0,-1,1,2
120,255067,7,-117.3136978149414,-55.46076583862305,13.641887664794922,2.4687867164611816,2.413644790649414,6.717558860778809,-10.131577456500539,-2,1,1
121,255067,8,-191.2450408935547,-55.88224411010742,14.39580249786377,-0.0012857195688411593,3.471708297729492,0.00039251986891031265,98.06326585599271,-2,2,1
122,255067,9,-111.44821166992188,-49.90120315551758,12.740107536315918,1.052725076675415,4.476776123046875,-0.5526673793792725,99999.0,-4,2,1
123,255067,10,-156.9412841796875,-52.38070297241211,12.908903121948242,-0.00293154688552022,4.290094375610352,0.0014968030154705048,-15.5305143811717,-3,2,1
124,255067,11,117.65120697021484,-55.883426666259766,18.078943252563477,0.0014908291632309556,3.02520751953125,0.004525657277554274,99999.0,-2,2,2
125,255067,12,-75.01702880859375,-55.88317108154297,17.81662368774414,-0.0011104557197540998,5.030002593994141,-0.0014743435895070434,99999.0,-2,2,1
126,255067,13,45.5538330078125,-52.231605529785156,17.984756469726562,0.4065519869327545,3.058948516845703,-1.1557552814483643,99999.0,-3,2,3
127,255067,14,-76.64884948730469,-52.38311004638672,18.078882217407227,0.00021598687453661114,3.0251693725585938,-0.0011600581929087639,43.7363304981774,-3,2,3
128,255068,15,4.63214635848999,-54.32871627807617,16.53177261352539,-1.9788973331451416,2.7379798889160156,0.5425405502319336,99999.0,-2,5,2
129,255068,0,36.60907745361328,10.888405799865723,15.837371826171875,-3.7137668132781982,4.290056228637695,-0.9997344017028809,99999.0,-1,1,1
130,255068,1,-93.62833404541016,-59.38406753540039,18.341508865356445,-0.0007102654781192541,2.8553199768066406,0.0030881899874657393,9832.781241384368,-1,1,2
131,255068,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.931449327740723,-1,1,2
132,255068,3,-197.507568359375,-52.38222122192383,13.405731201171875,-0.0016234482172876596,1.76513671875,0.002340868813917041,1112.8919747611162,-3,1,2
133,255068,4,-198.21548461914062,-48.883323669433594,15.043907165527344,-8.87798159965314e-05,3.0501747131347656,0.00023633285309188068,48.1231588267145,-4,1,1
134,255068,5,-187.3272247314453,-59.38406753540039,18.342317581176758,-0.0007051581633277237,2.855701446533203,0.003083094023168087,115861.33962213252,-1,1,2
135,255068,6,-25.643096923828125,-59.4415397644043,18.3345947265625,-0.04005695879459381,2.85675048828125,0.22015589475631714,99999.0,-1,1,2
136,255068,7,-115.92540740966797,-55.214134216308594,13.996199607849121,2.8468053340911865,3.543119430541992,3.780186176300049,-10.031778483707464,-2,1,1
137,255068,8,-189.7826385498047,-55.88238525390625,14.795530319213867,-0.0013642918784171343,3.9972782135009766,-0.0007857230957597494,92.39883124800801,-2,2,1
138,255068,9,-110.14739227294922,-49.79545974731445,13.213850975036621,0.9767933487892151,4.737434387207031,-0.7593172788619995,99999.0,-4,2,1
139,255068,10,-155.62403869628906,-52.38100051879883,13.368096351623535,-0.0029416875913739204,4.59193229675293,-0.00010140705853700638,-16.17198358836143,-3,2,1
140,255068,11,119.4755859375,-55.88325881958008,18.364431381225586,0.001990790944546461,2.8548812866210938,0.004999618045985699,99999.0,-2,2,2
141,255068,12,-73.21125030517578,-55.88323974609375,18.254087448120117,-0.0009225536487065256,4.374637603759766,0.0018790207104757428,45.19694481328123,-2,2,1
142,255068,13,47.36882781982422,-52.193992614746094,18.272550582885742,0.29990094900131226,2.877941131591797,-1.0665104389190674,99999.0,-3,2,3
143,255068,14,-74.82450866699219,-52.38310241699219,18.364362716674805,0.0001315735571552068,2.8548049926757812,-0.0008441332029178739,99999.0,-3,2,3
144,255069,15,6.294224262237549,-54.55537033081055,16.685882568359375,-2.524421215057373,1.5410995483398438,-5.4552388191223145,99999.0,-2,5,2
145,255069,0,38.21421813964844,10.512001991271973,16.2235050201416,-3.8038079738616943,3.8613319396972656,-0.9004116058349609,99999.0,-1,1,1
146,255069,1,-91.7786865234375,-59.384124755859375,18.616165161132812,-0.0004018634499516338,2.746562957763672,0.003084020223468542,9986.970019613342,-1,1,2
147,255069,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.9368439173497114,-1,1,2
148,255069,3,-196.1572265625,-52.38237762451172,13.58048152923584,-0.0013955930480733514,1.7475032806396484,0.0022785516921430826,-161.6803179743865,-3,1,2
149,255069,4,-196.6953887939453,-48.883323669433594,15.318185806274414,-5.401576345320791e-05,2.742786407470703,0.0003476405399851501,54.20784928174508,-4,1,1
150,255069,5,-185.4774627685547,-59.384124755859375,18.61701202392578,-0.00039699251647107303,2.7469444274902344,0.003081656526774168,110642.2072072072,-1,1,2
151,255069,6,-23.794111251831055,-59.44496536254883,18.609357833862305,-0.02062264457345009,2.747631072998047,0.19434314966201782,99999.0,-1,1,2
152,255069,7,-114.49948120117188,-54.934486389160156,14.423322677612305,2.9531209468841553,4.271230697631836,1.0631561279296875,-10.215477958580395,-2,1,1
153,255069,8,-188.2791290283203,-55.88252639770508,15.219632148742676,-0.0015292492462322116,4.241018295288086,-0.001649573678150773,92.65197828479485,-2,2,1
154,255069,9,-108.79911804199219,-49.69725799560547,13.696718215942383,0.9025558233261108,4.828672409057617,-0.7423752546310425,99999.0,-4,2,1
155,255069,10,-154.2606201171875,-52.38129806518555,13.839613914489746,-0.0029605694580823183,4.715175628662109,-0.00018881866708397865,-16.937315809041298,-3,2,1
156,255069,11,121.32754516601562,-55.883079528808594,18.639036178588867,0.0016847974620759487,2.7460479736328125,-0.003059934824705124,99999.0,-2,2,2
157,255069,12,-71.36409759521484,-55.883338928222656,18.645872116088867,-0.0005681531620211899,3.9178466796875,0.0035440048668533564,39.62181356735422,-2,2,1
158,255069,13,49.2116584777832,-52.16677474975586,18.5487003326416,0.20437376201152802,2.7614974975585938,-0.95527184009552,99999.0,-3,2,3
159,255069,14,-72.97254943847656,-52.38310241699219,18.638961791992188,7.97661195974797e-05,2.745990753173828,-0.000518074375577271,99999.0,-3,2,3
160,255070,15,7.979006767272949,-54.80119323730469,16.95946502685547,-2.5341989994049072,2.7358245849609375,-0.0977778434753418,99999.0,-2,5,2
161,255070,0,39.8564567565918,10.126945495605469,16.581396102905273,-3.8870627880096436,3.5789108276367188,-0.8325481414794922,99999.0,-1,1,1
162,255070,1,-89.90220642089844,-59.384159088134766,18.884235382080078,-0.0001616045192349702,2.6807022094726562,0.002402589190751314,10120.140829074393,-1,1,2
163,255070,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.950947390957036,-1,1,2
164,255070,3,-194.789306640625,-52.38252258300781,13.759434700012207,-0.0012188218533992767,1.7895317077636719,0.0017677119467407465,-75.64161636941238,-3,1,2
165,255070,4,-195.1492462158203,-48.883323669433594,15.572078704833984,-1.8254977476317436e-05,2.538928985595703,0.0003576078452169895,63.05731223400245,-4,1,1
166,255070,5,-183.6008758544922,-59.384159088134766,18.885120391845703,-0.0001575485075591132,2.6810836791992188,0.0023944401182234287,105873.05172413793,-1,1,2
167,255070,6,-21.918304443359375,-59.446533203125,18.877517700195312,-0.0037540080957114697,2.681598663330078,0.16868636012077332,99999.0,-1,1,2
168,255070,7,-113.0308837890625,-54.645301818847656,14.892910957336426,2.843371868133545,4.695882797241211,-1.0974907875061035,-10.587194983840032,-2,1,1
169,255070,8,-186.73292541503906,-55.88268280029297,15.653727531433105,-0.001791924238204956,4.340953826904297,-0.0026267499197274446,96.8722971668702,-2,2,1
170,255070,9,-107.40279388427734,-49.6070442199707,14.180543899536133,0.8203272223472595,4.8382568359375,-0.8222860097885132,99999.0,-4,2,1
171,255070,10,-152.85023498535156,-52.381595611572266,14.313879013061523,-0.0029222320299595594,4.742650985717773,0.00038337428122758865,-17.799893692122428,-3,2,1
172,255070,11,123.2063217163086,-55.88288497924805,18.90704345703125,0.0021720724180340767,2.680072784423828,0.00487274955958128,99999.0,-2,2,2
173,255070,12,-69.47942352294922,-55.883426666259766,19.006507873535156,-0.0002826455747708678,3.6063575744628906,0.002855075988918543,37.839186016175056,-2,2,1
174,255070,13,51.08143615722656,-52.14887237548828,18.81771469116211,0.11916396021842957,2.690143585205078,-0.8520979881286621,99999.0,-3,2,3
175,255070,14,-71.09379577636719,-52.38310241699219,18.906965255737305,3.278287476859987e-05,2.680034637451172,-0.00046983244828879833,99999.0,-3,2,3
176,255071,15,9.687281608581543,-55.06856155395508,17.17201805114746,-2.864410638809204,2.125530242919922,-3.3021163940429688,99999.0,-2,5,2
177,255071,0,41.53343200683594,9.733805656433105,16.92046356201172,-3.9662437438964844,3.390674591064453,-0.7918095588684082,99999.0,-1,1,1
178,255071,1,-87.99927520751953,-59.38416290283203,19.148025512695312,7.02930410625413e-05,2.6379013061523438,0.002318975515663624,10236.289488799544,-1,1,2
179,255071,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-3.9573668083271283,-1,1,2
180,255071,3,-193.40318298339844,-52.38262939453125,13.945989608764648,-0.0010247831232845783,1.865549087524414,0.001940387301146984,-50.03714578773219,-3,1,2
181,255071,4,-193.5786895751953,-48.883323669433594,15.812479019165039,1.5775043721077964e-05,2.404003143310547,0.0003403002046979964,76.04588750608346,-4,1,1
182,255071,5,-181.69789123535156,-59.38416290283203,19.148950576782227,7.47363519622013e-05,2.6383018493652344,0.002322848653420806,101288.80824703368,-1,1,2
183,255071,6,-20.016061782836914,-59.446468353271484,19.14138412475586,0.01059959176927805,2.6386642456054688,0.14353600144386292,99999.0,-1,1,2
184,255071,7,-111.51595306396484,-54.36772155761719,15.381048202514648,2.5799272060394287,4.881372451782227,-2.634446620941162,-11.08636638497325,-2,1,1
185,255071,8,-185.1433563232422,-55.88287353515625,16.089929580688477,-0.0019775032997131348,4.362020492553711,-0.0018557906150817871,103.86419773017441,-2,2,1
186,255071,9,-105.95844268798828,-49.525203704833984,14.660276412963867,0.7373247146606445,4.797325134277344,-0.8300250768661499,99999.0,-4,2,1
