,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,6755,11,889.0256958007812,-75.40167236328125,30.102001190185547,-5.875783443450928,1.1540985107421875,-1.2994003295898438,99999.0,-1,2,3
29,6755,12,26.00693130493164,-52.38177490234375,0.0029126256704330444,0.002396742580458522,-0.0014814292080700397,-0.004801058676093817,99999.0,-3,2,1
30,6755,13,789.7625122070312,-51.74006652832031,25.02504539489746,-1.3480956554412842,1.1944770812988281,0.9242796897888184,99999.0,-4,2,3
31,6755,14,1367.918701171875,-251.1079864501953,23.056371688842773,-7.165757179260254,0.7048606872558594,-2.199230194091797,649.3084003431223,-3,2,3
32,6756,15,1779.0286865234375,-285.9081115722656,24.84996795654297,1.2314043045043945,0.39569854736328125,-1.7229938507080078,99999.0,-1,5,1
33,6756,0,1661.99951171875,-283.347900390625,24.050392150878906,-0.07149381190538406,0.28652191162109375,-0.7934467792510986,99999.0,-2,1,2
34,6756,1,1652.704345703125,-279.86968994140625,23.987661361694336,-0.28470200300216675,-1.4234733581542969,-0.7775508165359497,99999.0,-3,1,1
35,6756,2,1427.640380859375,-266.3667907714844,23.507118225097656,-4.457461833953857,-1.0308647155761719,0.7786321640014648,99999.0,-3,1,2
36,6756,3,1685.8311767578125,-286.86688232421875,32.97966003417969,-0.001475830445997417,0.617828369140625,-0.024140872061252594,11.463842291720482,-1,1,1
37,6756,4,753.8395385742188,-52.980960845947266,27.371206283569336,-0.8758502006530762,1.4703178405761719,-0.5302125215530396,99999.0,-3,1,2
38,6756,5,1441.8348388671875,-272.5255126953125,24.617862701416016,-4.127180576324463,0.6640815734863281,-3.8175320625305176,321.81415802531365,-2,1,2
39,6756,6,1530.19091796875,-282.50347900390625,24.650421142578125,-1.273038387298584,1.6498184204101562,0.8904194831848145,99999.0,-2,1,2
40,6756,7,176.0668487548828,-55.90678405761719,22.1124267578125,-0.02071504294872284,2.0098495483398438,-0.13183774054050446,99999.0,-2,1,3
41,6756,8,1428.4046630859375,-273.65179443359375,24.19557762145996,-4.559601306915283,1.9735527038574219,0.43769359588623047,99999.0,-1,2,1
42,6756,9,1879.541259765625,-286.8553771972656,26.779603958129883,0.0007518576458096504,0.8394050598144531,-0.0002921419218182564,99999.0,-1,2,2
43,6756,10,164.98208618164062,-59.39835739135742,21.699430465698242,-0.015645639970898628,2.1840476989746094,-0.0013492163270711899,99999.0,-1,2,2
44,6756,11,892.038330078125,-75.99417114257812,30.086837768554688,-5.9795989990234375,-0.15163421630859375,-1.0381555557250977,99999.0,-1,2,3
45,6756,12,26.007465362548828,-52.38184356689453,0.0019213008927181363,0.0015278981300070882,-0.009913248009979725,-0.008688444271683693,99999.0,-3,2,1
46,6756,13,792.2665405273438,-51.88213348388672,25.00421142578125,-1.4834948778152466,-0.20833969116210938,-1.353992223739624,99999.0,-4,2,3
47,6756,14,1370.2313232421875,-251.8308563232422,23.164134979248047,-7.322276592254639,1.0776329040527344,-1.5651941299438477,170.92111161136415,-3,2,3
48,6757,15,1781.5181884765625,-285.7973327636719,24.954397201538086,0.6894166469573975,1.0442924499511719,-5.419876575469971,99999.0,-1,5,1
49,6757,0,1664.41064453125,-283.349853515625,24.14912223815918,0.020680872723460197,0.9873008728027344,0.9217468500137329,99999.0,-2,1,2
50,6757,1,1655.10107421875,-279.8818054199219,23.958717346191406,0.030085720121860504,-0.2894401550292969,3.1478772163391113,99999.0,-3,1,1
51,6757,2,1429.9930419921875,-266.8099060058594,23.549779891967773,-4.391190528869629,0.4266166687011719,0.6627130508422852,99999.0,-3,1,2
52,6757,3,1689.1341552734375,-286.8670959472656,33.07737350463867,-0.00200446043163538,0.9771347045898438,-0.0052862996235489845,11.373175269249703,-1,1,1
53,6757,4,756.5845947265625,-53.07416915893555,27.516664505004883,-0.9901450872421265,1.4545822143554688,-1.142948865890503,99999.0,-3,1,2
54,6757,5,1444.3077392578125,-272.92388916015625,24.815446853637695,-3.905428647994995,1.9758415222167969,2.2175192832946777,325.1594188712783,-2,1,2
55,6757,6,1532.6649169921875,-282.6273498535156,24.816370010375977,-1.1804256439208984,1.6594886779785156,0.9261274337768555,99999.0,-2,1,2
56,6757,7,178.28900146484375,-55.907894134521484,22.307485580444336,-0.0050300490111112595,1.9505882263183594,0.1568499356508255,99999.0,-2,1,3
57,6757,8,1430.8348388671875,-274.1070251464844,24.39248275756836,-4.517361164093018,1.9690513610839844,0.42240142822265625,99999.0,-1,2,1
58,6757,9,1882.226318359375,-286.8553771972656,26.899171829223633,0.0007442160276696086,1.1956787109375,-7.641618140041828e-05,99999.0,-1,2,2
59,6757,10,167.16433715820312,-59.399925231933594,21.9114990234375,-0.015751494094729424,2.120685577392578,-0.0010585412383079529,99999.0,-1,2,2
60,6757,11,895.0241088867188,-76.5919189453125,29.6116943359375,-5.988533020019531,-4.751434326171875,-0.0893402099609375,99999.0,-1,2,3
61,6757,12,26.007768630981445,-52.381874084472656,0.0009177117608487606,0.0007970509468577802,-0.010035891085863113,-0.0073084719479084015,99999.0,-3,2,1
62,6757,13,794.7459106445312,-52.03042984008789,24.579437255859375,-1.5199651718139648,-4.24774169921875,-0.3647029399871826,99999.0,-4,2,3
63,6757,14,1372.554931640625,-252.56887817382812,23.288551330566406,-7.449830532073975,1.2441635131835938,-1.2755393981933594,127.08812807205331,-3,2,3
64,6758,15,1784.0208740234375,-285.73974609375,25.089094161987305,0.17768438160419464,1.3469696044921875,-5.11732292175293,99999.0,-1,5,1
65,6758,0,1666.8333740234375,-283.3522644042969,24.282743453979492,-0.03278566151857376,1.336212158203125,-0.5346653461456299,99999.0,-2,1,2
66,6758,1,1657.499755859375,-279.88507080078125,24.004980087280273,-0.0042281257919967175,0.4626274108886719,-0.3431384563446045,99999.0,-3,1,1
67,6758,2,1432.3546142578125,-267.247314453125,23.662504196166992,-4.3341145515441895,1.1272430419921875,0.5707597732543945,99999.0,-3,1,2
68,6758,3,1692.4481201171875,-286.86737060546875,33.194766998291016,-0.0011482209665700793,1.1739349365234375,0.008562394417822361,11.297366147830893,-1,1,1
69,6758,4,759.3443603515625,-53.176513671875,27.664045333862305,-1.073229193687439,1.4738082885742188,-0.830841064453125,99999.0,-3,1,2
70,6758,5,1446.793212890625,-273.3163757324219,24.825031280517578,-3.947788953781128,0.09584426879882812,-0.4236030578613281,683.9450320559205,-2,1,2
71,6758,6,1535.15576171875,-282.7420959472656,24.982084274291992,-1.0913347005844116,1.6571426391601562,0.8909094333648682,99999.0,-2,1,2
72,6758,7,180.53028869628906,-55.909446716308594,22.49912452697754,-0.02197914756834507,1.9163894653320312,-0.1694909930229187,99999.0,-2,1,3
73,6758,8,1433.2845458984375,-274.5578918457031,24.589372634887695,-4.471436023712158,1.9688987731933594,0.45925140380859375,99999.0,-1,2,1
74,6758,9,1884.924072265625,-286.8553771972656,27.03603172302246,0.0007548010325990617,1.3685989379882812,0.00010585004929453135,99999.0,-1,2,2
75,6758,10,169.36692810058594,-59.4014892578125,22.11252212524414,-0.015782471746206284,2.0102310180664062,-0.00030977651476860046,99999.0,-1,2,2
76,6758,11,897.9501342773438,-77.18791198730469,29.047420501708984,-5.979549407958984,-5.642738342285156,0.08983612060546875,99999.0,-1,2,3
77,6758,12,26.00788116455078,-52.38188171386719,0.0002585550828371197,0.0003599193296395242,-0.00659156683832407,-0.00437131617218256,99999.0,-3,2,1
78,6758,13,797.1723022460938,-52.19244384765625,24.0870361328125,-1.7274073362350464,-4.92401123046875,-2.0744216442108154,99999.0,-4,2,3
79,6758,14,1374.891845703125,-253.31735229492188,23.435697555541992,-7.51687479019165,1.4714622497558594,-0.6704425811767578,113.16302778473145,-3,2,3
80,6759,15,1786.5386962890625,-285.7328186035156,25.241010665893555,-0.22942185401916504,1.5191650390625,-4.071062088012695,99999.0,-1,5,1
81,6759,0,1669.2703857421875,-283.3539123535156,24.432538986206055,0.0003897187707480043,1.497955322265625,0.33175379037857056,99999.0,-2,1,2
82,6759,1,1659.9052734375,-279.8760986328125,24.082904815673828,0.1647597849369049,0.7792472839355469,1.6898791790008545,99999.0,-3,1,1
83,6759,2,1434.7291259765625,-267.6788330078125,23.81008529663086,-4.270199298858643,1.4758110046386719,0.6391525268554688,99999.0,-3,1,2
84,6759,3,1695.774658203125,-286.8674621582031,33.32298278808594,0.0006891071680001915,1.2821578979492188,0.0183732807636261,11.230432204047826,-1,1,1
85,6759,4,762.1188354492188,-53.2879638671875,27.810176849365234,-1.171805739402771,1.4613151550292969,-0.9857654571533203,99999.0,-3,1,2
86,6759,5,1449.25341796875,-273.7044982910156,24.36513900756836,-3.8360817432403564,-4.5989227294921875,1.1170721054077148,-252.37507482328058,-2,1,2
87,6759,6,1537.6580810546875,-282.8492126464844,24.999025344848633,-1.02647066116333,0.16941070556640625,0.6486403942108154,99999.0,-2,1,2
88,6759,7,182.79058837890625,-55.910560607910156,22.688669204711914,-0.004550678189843893,1.89544677734375,0.1742846965789795,99999.0,-2,1,3
89,6759,8,1435.75390625,-275.00408935546875,24.785655975341797,-4.42379093170166,1.9628334045410156,0.47645092010498047,99999.0,-1,2,1
90,6759,9,1887.6358642578125,-286.8553771972656,27.18114471435547,0.000778514426201582,1.4511299133300781,0.00023713393602520227,99999.0,-1,2,2
91,6759,10,171.58908081054688,-59.40305709838867,22.307601928710938,-0.015804514288902283,1.9507980346679688,-0.00022042542695999146,99999.0,-1,2,2
92,6759,11,900.842529296875,-77.78804016113281,28.856813430786133,-6.052548885345459,-1.9060707092285156,-0.7299947738647461,99999.0,-1,2,3
93,6759,12,26.00789451599121,-52.38187789916992,-4.282193913240917e-05,0.0001632644416531548,-0.003013770328834653,-0.001966548850759864,99999.0,-3,2,1
94,6759,13,799.570556640625,-52.3754768371582,23.925146102905273,-1.9525296688079834,-1.6189002990722656,-2.25122332572937,99999.0,-4,2,3
95,6759,14,1377.248779296875,-254.048583984375,23.70570945739746,-7.060930252075195,2.7001190185546875,4.559445381164551,111.72184043727624,-3,2,3
96,6760,15,1789.071044921875,-285.7717590332031,25.397064208984375,-0.6297265291213989,1.5605354309082031,-4.003046989440918,99999.0,-1,5,1
97,6760,0,1671.722900390625,-283.35418701171875,24.589679718017578,-0.00032972655026242137,1.5714073181152344,-0.007194452919065952,99999.0,-2,1,2
98,6760,1,1662.3192138671875,-279.85601806640625,24.17957878112793,0.2325306087732315,0.9667396545410156,0.6777082681655884,99999.0,-3,1,1
99,6760,2,1437.119140625,-268.1037292480469,23.974349975585938,-4.2003302574157715,1.6426467895507812,0.6986904144287109,99999.0,-3,1,2
100,6760,3,1699.1141357421875,-286.8673095703125,33.45702362060547,0.0030003050342202187,1.3404083251953125,0.02311197854578495,11.1609628136137,-1,1,1
101,6760,4,764.9033203125,-53.40892028808594,27.816364288330078,-1.2640506029129028,0.0618743896484375,-0.9224486351013184,99999.0,-3,1,2
102,6760,5,1451.6563720703125,-274.0829162597656,23.847187042236328,-3.7512729167938232,-5.1795196533203125,0.848088264465332,-220.16009276156075,-2,1,2
103,6760,6,1540.135009765625,-282.94964599609375,24.52825927734375,-0.9708626866340637,-4.707660675048828,0.5560797452926636,99999.0,-2,1,2
104,6760,7,185.0697479248047,-55.91187286376953,22.876752853393555,-0.01765446364879608,1.8808364868164062,-0.1310378462076187,99999.0,-2,1,3
105,6760,8,1438.2369384765625,-275.4453125,24.788557052612305,-4.3647332191467285,0.029010772705078125,0.5905771255493164,99999.0,-1,2,1
106,6760,9,1890.36181640625,-286.8553771972656,27.330028533935547,0.0008096618112176657,1.4888381958007812,0.0003114738501608372,99999.0,-1,2,2
107,6760,10,173.83038330078125,-59.40461730957031,22.49928855895996,-0.015815917402505875,1.9168663024902344,-0.00011403113603591919,99999.0,-1,2,2
108,6760,11,903.7263793945312,-78.39751434326172,28.822233200073242,-6.154472351074219,-0.34580230712890625,-1.0192346572875977,99999.0,-1,2,3
109,6760,12,26.00788116455078,-52.381874084472656,-0.00011437027569627389,0.00010399622260592878,-0.0007154833292588592,-0.0005926821613684297,99999.0,-3,2,1
110,6760,13,801.9603881835938,-52.58357620239258,23.88077735900879,-2.216498613357544,-0.44368743896484375,-2.6396894454956055,99999.0,-4,2,3
111,6760,14,1379.6312255859375,-254.74169921875,23.97728729248047,-6.628515243530273,2.715778350830078,4.324150085449219,111.3808140814723,-3,2,3
112,6761,15,1791.6202392578125,-285.8478698730469,25.56291961669922,-0.9015061855316162,1.6585540771484375,-2.717796564102173,99999.0,-1,5,1
113,6761,0,1674.19091796875,-283.3535461425781,24.750001907348633,0.011301795952022076,1.6032218933105469,0.11631522327661514,99999.0,-2,1,2
114,6761,1,1664.7430419921875,-279.8387451171875,24.28352928161621,0.11320271342992783,1.0395050048828125,-1.1932789087295532,99999.0,-3,1,1
115,6761,2,1439.5257568359375,-268.52130126953125,24.146936416625977,-4.122175693511963,1.7258644104003906,0.7815456390380859,99999.0,-3,1,2
116,6761,3,1702.462158203125,-286.8669128417969,33.429603576660156,0.005430492106825113,-0.274200439453125,0.02430187165737152,11.333629456639596,-1,1,1
117,6761,4,767.6619873046875,-53.537986755371094,27.344573974609375,-1.3357247114181519,-4.717903137207031,-0.7167410850524902,99999.0,-3,1,2
118,6761,5,1454.033203125,-274.4552917480469,23.738019943237305,-3.694941997528076,-1.0916709899902344,0.5633091926574707,62226.77071938902,-2,1,2
119,6761,6,1542.5540771484375,-283.04119873046875,24.007001876831055,-0.8642011284828186,-5.212574005126953,1.0666155815124512,99999.0,-2,1,2
120,6761,7,187.36769104003906,-55.9131965637207,23.063739776611328,-0.011376842856407166,1.8698692321777344,0.06277620792388916,99999.0,-2,1,3
121,6761,8,1440.6876220703125,-275.8742980957031,24.17865753173828,-4.192980766296387,-6.098995208740234,1.717524528503418,99999.0,-1,2,1
122,6761,9,1893.10302734375,-286.8553771972656,27.48046875,0.0008438719087280333,1.5044021606445312,0.0003421009751036763,99999.0,-1,2,2
123,6761,10,176.0906982421875,-59.40618133544922,22.688867568969727,-0.015837617218494415,1.8957901000976562,-0.0002169981598854065,99999.0,-1,2,2
124,6761,11,906.6116943359375,-79.01813507080078,28.86349868774414,-6.270418643951416,0.4126548767089844,-1.1594629287719727,99999.0,-1,2,3
125,6761,12,26.00787353515625,-52.381874084472656,-8.254547719843686e-05,3.6188655940350145e-05,0.0003182479995302856,-0.0006780756521038711,99999.0,-3,2,1
126,6761,13,804.3499755859375,-52.81755828857422,23.899503707885742,-2.4689323902130127,0.18726348876953125,-2.5243377685546875,99999.0,-4,2,3
127,6761,14,1382.04150390625,-255.38470458984375,24.26848602294922,-6.030683517456055,2.9119873046875,5.9783172607421875,116.84014716898172,-3,2,3
128,6762,15,1794.1859130859375,-285.94866943359375,25.73556900024414,-1.0702570676803589,1.7264938354492188,-1.6875088214874268,99999.0,-1,5,1
129,6762,0,1676.6744384765625,-283.35235595703125,24.91152572631836,0.011977911926805973,1.6152381896972656,0.006761159747838974,99999.0,-2,1,2
130,6762,1,1667.177734375,-279.8244323730469,24.394481658935547,0.12257365882396698,1.1095237731933594,0.09370945394039154,99999.0,-3,1,1
131,6762,2,1441.949951171875,-268.9306640625,24.32342529296875,-4.03667688369751,1.7648887634277344,0.8549880981445312,99999.0,-3,1,2
132,6762,3,1705.77734375,-286.8663635253906,32.82329177856445,0.00749221071600914,-6.063117980957031,0.020617187023162842,12.473479604995468,-1,1,1
133,6762,4,770.3618774414062,-53.67361831665039,26.799814224243164,-1.4068751335144043,-5.447597503662109,-0.7115042209625244,99999.0,-3,1,2
134,6762,5,1456.40869140625,-274.8235168457031,23.7744083404541,-3.651484251022339,0.36388397216796875,0.43457746505737305,612.6994509156655,-2,1,2
135,6762,6,1544.946533203125,-283.12554931640625,23.893251419067383,-0.8080588579177856,-1.1375045776367188,0.5614227056503296,99999.0,-2,1,2
136,6762,7,189.6842803955078,-55.9145393371582,23.24976348876953,-0.014799484051764011,1.8602371215820312,-0.03422641009092331,99999.0,-2,1,3
137,6762,8,1443.0640869140625,-276.2833251953125,23.49270248413086,-3.9899373054504395,-6.859550476074219,2.0304346084594727,99999.0,-1,2,1
138,6762,9,1895.859619140625,-286.8553771972656,27.63136100769043,0.0008777304319664836,1.5089225769042969,0.0003385852323845029,99999.0,-1,2,2
139,6762,10,178.369873046875,-59.40776824951172,22.876977920532227,-0.01588510535657406,1.881103515625,-0.0004748813807964325,99999.0,-1,2,2
140,6762,11,909.5029296875,-79.65068054199219,28.94223976135254,-6.3920722007751465,0.7874107360839844,-1.2165355682373047,99999.0,-1,2,3
141,6762,12,26.007863998413086,-52.38187026977539,-6.509548984467983e-05,2.073219911835622e-05,0.00017449987353757024,-0.00015456456458196044,99999.0,-3,2,1
142,6762,13,806.7433471679688,-53.07621765136719,23.950979232788086,-2.7063374519348145,0.5147552490234375,-2.3740506172180176,99999.0,-4,2,3
143,6762,14,1384.4744873046875,-255.97909545898438,24.37265968322754,-5.63636589050293,1.0417366027832031,3.94317626953125,168.7862890121442,-3,2,3
144,6763,15,1796.7691650390625,-286.0621337890625,25.91421890258789,-1.126634120941162,1.7864990234375,-0.5637705326080322,99999.0,-1,5,1
145,6763,0,1679.1744384765625,-283.35101318359375,25.07328987121582,0.012783504091203213,1.6176414489746094,0.008055921643972397,99999.0,-2,1,2
146,6763,1,1669.6236572265625,-279.8172912597656,24.50729751586914,0.023704752326011658,1.1281585693359375,-0.9886890649795532,99999.0,-3,1,1
147,6763,2,1444.3890380859375,-269.3458557128906,24.448015213012695,-4.234804153442383,1.2458992004394531,-1.9812726974487305,99999.0,-3,1,2
148,6763,3,1709.0162353515625,-286.8656311035156,32.07787322998047,0.009141208603978157,-7.454185485839844,0.01648997887969017,14.237159487920648,-1,1,1
149,6763,4,773.0316162109375,-53.81807327270508,26.650197982788086,-1.5051424503326416,-1.4961624145507812,-0.982673168182373,99999.0,-3,1,2
150,6763,5,1458.7926025390625,-275.18707275390625,23.88384246826172,-3.5967700481414795,1.0943412780761719,0.5471420288085938,413.5460665793192,-2,1,2
151,6763,6,1547.3375244140625,-283.2027587890625,23.925615310668945,-0.7231465578079224,0.323638916015625,0.8491230010986328,99999.0,-2,1,2
152,6763,7,192.01942443847656,-55.91593551635742,23.43492317199707,-0.01375875249505043,1.8515968322753906,0.01040731556713581,99999.0,-2,1,3
153,6763,8,1445.4012451171875,-276.67828369140625,23.316146850585938,-3.8991200923919678,-1.7655563354492188,0.9081721305847168,99999.0,-1,2,1
154,6763,9,1898.6307373046875,-286.8553771972656,27.782167434692383,0.0009094618144445121,1.5080642700195312,0.00031731382478028536,99999.0,-1,2,2
155,6763,10,180.66786193847656,-59.40937805175781,23.06395721435547,-0.015938468277454376,1.8697929382324219,-0.0005336292088031769,99999.0,-1,2,2
156,6763,11,912.403076171875,-80.29549407958984,29.039474487304688,-6.516504764556885,0.9723472595214844,-1.2443256378173828,99999.0,-1,2,3
157,6763,12,26.007856369018555,-52.38187026977539,-3.037254100490827e-05,3.841593752440531e-06,0.00034722950658760965,-0.00016890604456420988,99999.0,-3,2,1
158,6763,13,809.1448364257812,-53.334529876708984,24.0584659576416,-2.501077175140381,1.0748672485351562,2.052602767944336,99999.0,-4,2,3
159,6763,14,1386.893310546875,-256.5180358886719,24.007150650024414,-5.053271293640137,-3.65509033203125,5.83094596862793,-201.10235941080234,-3,2,3
160,6764,15,1799.3704833984375,-286.1777038574219,26.09587860107422,-1.1003693342208862,1.8165969848632812,0.2626478672027588,99999.0,-1,5,1
161,6764,0,1681.685791015625,-283.3497619628906,25.0873966217041,0.011400868184864521,0.1410675048828125,-0.013826359063386917,99999.0,-2,1,2
162,6764,1,1672.0809326171875,-279.81781005859375,24.621355056762695,-0.033928435295820236,1.1405754089355469,-0.5763318538665771,99999.0,-3,1,1
163,6764,2,1446.84423828125,-269.76031494140625,24.630355834960938,-4.115046977996826,1.8234062194824219,1.1975717544555664,99999.0,-3,1,2
164,6764,3,1712.20556640625,-286.8646240234375,31.78692626953125,0.010074140504002571,-2.9094696044921875,0.00932931900024414,15.316146671903985,-1,1,1
165,6764,4,775.69677734375,-53.97281265258789,26.65327262878418,-1.6091289520263672,0.0307464599609375,-1.0398650169372559,99999.0,-3,1,2
166,6764,5,1461.189208984375,-275.544921875,24.027923583984375,-3.535031318664551,1.4408111572265625,0.6173872947692871,359.33219475335227,-2,1,2
167,6764,6,1549.736083984375,-283.2729187011719,24.02827262878418,-0.6578062772750854,1.0265731811523438,0.6534028053283691,99999.0,-2,1,2
168,6764,7,194.37306213378906,-55.91737365722656,23.61925506591797,-0.014830079860985279,1.8433189392089844,-0.010713273659348488,99999.0,-2,1,3
169,6764,8,1447.7320556640625,-277.0646057128906,23.331743240356445,-3.8141109943389893,0.15596389770507812,0.8500909805297852,99999.0,-1,2,1
170,6764,9,1901.4127197265625,-286.8553771972656,27.79276466369629,0.0009326666477136314,0.1059722900390625,0.00023204833269119263,99999.0,-1,2,2
171,6764,10,182.9844512939453,-59.41099166870117,23.249977111816406,-0.016028041020035744,1.860198974609375,-0.0008957274258136749,99999.0,-1,2,2
172,6764,11,915.313232421875,-80.95278930664062,29.145597457885742,-6.642557144165039,1.0612297058105469,-1.260523796081543,99999.0,-1,2,3
173,6764,12,26.00785255432129,-52.38187026977539,-7.560691301478073e-06,-4.086153694515815e-06,0.0002281185006722808,-7.927746628411114e-05,99999.0,-3,2,1
174,6764,13,811.5552978515625,-53.597084045410156,24.1458740234375,-2.6588265895843506,0.8740806579589844,-1.5774941444396973,99999.0,-4,2,3
175,6764,14,1389.2569580078125,-257.0291442871094,23.42414665222168,-5.157358169555664,-5.830039978027344,-1.0408687591552734,-60.14709786313911,-3,2,3
176,6765,15,1801.9896240234375,-286.2874755859375,26.278644561767578,-1.0088216066360474,1.8276596069335938,0.9154772758483887,99999.0,-1,5,1
177,6765,0,1684.17138671875,-283.34869384765625,24.61491584777832,0.008992299437522888,-4.7248077392578125,-0.02408568747341633,99999.0,-2,1,2
178,6765,1,1674.5491943359375,-279.82415771484375,24.7357177734375,-0.0838342234492302,1.1436271667480469,-0.4990578889846802,99999.0,-3,1,1
179,6765,2,1449.3157958984375,-270.173828125,24.79123306274414,-4.138753890991211,1.6087722778320312,-0.23706912994384766,99999.0,-3,1,2
180,6765,3,1715.3779296875,-286.863525390625,31.70197105407715,0.010387134738266468,-0.8495521545410156,0.0031299423426389694,15.970214374768123,-1,1,1
181,6765,4,778.366943359375,-54.13821792602539,26.72983169555664,-1.7168737649917603,0.7655906677246094,-1.0774481296539307,99999.0,-3,1,2
182,6765,5,1463.60107421875,-275.8961486816406,24.18893051147461,-3.4641103744506836,1.6100692749023438,0.7092094421386719,338.304181937861,-2,1,2
183,6765,6,1552.1470947265625,-283.3349914550781,24.164447784423828,-0.5642712116241455,1.3617515563964844,0.9353506565093994,99999.0,-2,1,2
184,6765,7,196.74508666992188,-55.91883087158203,23.80278778076172,-0.014750336296856403,1.8353271484375,0.0007974356412887573,99999.0,-2,1,3
185,6765,8,1450.0697021484375,-277.44439697265625,23.437402725219727,-3.7573347091674805,1.0565948486328125,0.5677628517150879,99999.0,-1,2,1
186,6765,9,1904.1693115234375,-286.8553771972656,27.32512664794922,0.0009239470819011331,-4.676380157470703,-8.719565812498331e-05,99999.0,-1,2,2
187,6765,10,185.31961059570312,-59.41250991821289,23.435136795043945,-0.014362550340592861,1.8515968322753906,0.016654906794428825,99999.0,-1,2,2
188,6765,11,918.2340698242188,-81.62274932861328,29.255615234375,-6.770091533660889,1.1001777648925781,-1.275343894958496,99999.0,-1,2,3
189,6765,12,26.00785255432129,-52.38187026977539,2.095218860631576e-06,-5.1128631639585365e-06,9.655910253059119e-05,-1.0267094694427215e-05,99999.0,-3,2,1
