,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,371016,15,-79.99369049072266,-59.38318634033203,-6.482843218691414e-06,3.2702874364076706e-07,0.0003797639219556004,-4.735823495138902e-06,-26648252194.0615,-1,5,2
17,371016,0,-4.237914562225342,20.456466674804688,1.5852994010856492e-06,2.1738678697147407e-06,-2.3725646315142512e-05,-3.371143975527957e-05,8642989.865522662,-1,1,1
18,371016,1,-242.593505859375,-59.38347625732422,4.7528115487693867e-07,2.0123657122894656e-06,-5.734771093557356e-06,-2.9497468858608045e-05,99999.0,-1,1,1
19,371016,2,-30.79369354248047,-59.38318634033203,-6.480996944446815e-06,2.761283610652754e-07,0.00038001101347617805,-5.182766926736804e-06,27214108082.556664,-1,1,2
20,371016,3,59.04840087890625,5.6297478675842285,-6.222613137651933e-06,1.8164721495850245e-06,0.0003774827637244016,-6.244637916097417e-05,99999.0,-1,1,2
21,371016,4,-248.2936248779297,-48.88318634033203,-6.4780078901094384e-06,3.259492586948909e-07,0.0003800456179305911,-4.6597333493991755e-06,99999.0,-4,1,2
22,371016,5,5.406291961669922,-48.88336181640625,1.6527446859981865e-05,-6.991439249759424e-07,-0.00019382590835448354,-2.9344002996367635e-06,99999.0,-4,1,1
23,371016,6,-180.7921600341797,-55.88179397583008,-6.509325612569228e-05,2.0964258510502987e-05,0.000175635505001992,-0.00015111311222426593,-1407570.5989073962,-2,1,1
24,371016,7,-41.19350814819336,-52.38347625732422,4.791021979144716e-07,1.9929125301132444e-06,-5.718880402127979e-06,-2.9284743504831567e-05,99999.0,-3,1,1
25,371016,8,-150.79212951660156,-52.38179397583008,-6.509164813905954e-05,2.0955178115400486e-05,0.00017563113942742348,-0.00015105951752047986,-471151.698613398,-3,2,1
26,371016,9,-34.693687438964844,-55.88318634033203,-6.4806672526174225e-06,2.748204792624165e-07,0.00038002475048415363,-5.162567504157778e-06,99999.0,-2,2,2
27,371016,10,-4.693696975708008,-59.38318634033203,-6.481956006609835e-06,2.778906491585076e-07,0.000380011391825974,-5.1578508646343835e-06,99999.0,-1,2,2
28,371016,11,-243.19395446777344,-52.38336181640625,1.647561657591723e-05,-8.008440204321232e-07,-0.0001943788374774158,-1.185308633466775e-06,1132829.8540284426,-3,2,1
29,371016,12,-98.29364776611328,-55.88318634033203,-6.482688149844762e-06,3.282798957116029e-07,0.0003797560930252075,-4.7492203520960175e-06,-31471142722.14462,-2,2,2
30,371016,13,-117.59376525878906,-52.38336181640625,5.370491180656245e-06,-3.820031508894317e-07,-0.00030586891807615757,1.4104230103839654e-06,15619337.076944891,-3,2,1
31,371016,14,-240.3936309814453,-55.88318634033203,-6.481083346443484e-06,3.2647852776790387e-07,0.00037976313615217805,-4.769087809108896e-06,1016878.8453063725,-2,2,3
32,371017,15,-79.99369812011719,-59.38318634033203,9.827586836763658e-06,-9.600331907222426e-08,0.0001631042978260666,-4.230320882925298e-06,4132300966.611591,-1,5,2
33,371017,0,-4.237914562225342,20.456464767456055,5.511117819878564e-07,1.0526269988986314e-06,-1.0341875167796388e-05,-1.1212408935534768e-05,-6834391.864244364,-1,1,1
34,371017,1,-242.593505859375,-59.38347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.1336388676427305e-06,-1.505859472672455e-05,99999.0,-1,1,1
35,371017,2,-30.7936954498291,-59.38318634033203,9.815680641622748e-06,-1.457317040376438e-07,0.00016296676767524332,-4.218600679450901e-06,1976124292.3189642,-1,1,2
36,371017,3,59.048397064208984,5.629748344421387,9.53618382482091e-06,-2.290175643793191e-06,0.0001575879578012973,-4.1066479752771556e-05,99999.0,-1,1,2
37,371017,4,-248.2936248779297,-48.88318634033203,9.817555110203102e-06,-1.434072345318782e-07,0.0001629556209081784,-4.693565188063076e-06,99999.0,-4,1,2
38,371017,5,5.406286716461182,-48.88336181640625,1.6714815501472913e-05,-4.336677363880881e-07,1.8736864149104804e-06,2.654761829035124e-06,99999.0,-4,1,1
39,371017,6,-180.7921600341797,-55.88179397583008,-3.037888563994784e-05,3.638412863438134e-06,0.00034714373759925365,-0.00017325844964943826,-2051883.2680727395,-2,1,1
40,371017,7,-41.19350814819336,-52.38347625732422,5.814178649643509e-08,6.048884984011238e-07,-4.209604412608314e-06,-1.3880239748687018e-05,99999.0,-3,1,1
41,371017,8,-150.79214477539062,-52.38179397583008,-3.037949682038743e-05,3.6398448628460756e-06,0.00034712153137661517,-0.00017315332661382854,-756442.7677260713,-3,2,1
42,371017,9,-34.69369125366211,-55.88318634033203,9.803549801290501e-06,-1.8118319644599978e-07,0.00016284217417705804,-4.5600368139275815e-06,99999.0,-2,2,2
43,371017,10,-4.693698883056641,-59.38318634033203,9.802472959563602e-06,-1.804813649641801e-07,0.00016284429875668138,-4.5837205107090995e-06,99999.0,-1,2,2
44,371017,11,-243.19398498535156,-52.38336181640625,1.6687839888618328e-05,-4.753511859689752e-07,2.122233127010986e-06,3.2549282877880614e-06,1963183.9950619012,-3,2,1
45,371017,12,-98.29364776611328,-55.88318634033203,9.827354915614706e-06,-9.737460970882239e-08,0.00016310042701661587,-4.256544798408868e-06,2671692486.0008397,-2,2,2
46,371017,13,-117.59376525878906,-52.38336181640625,1.350799993815599e-05,-3.944043101000716e-07,8.137509576044977e-05,-1.240115921063989e-07,5680376.1373848785,-3,2,1
47,371017,14,-240.3936309814453,-55.88318634033203,9.827851499721874e-06,-9.762155173120846e-08,0.00016308935300912708,-4.241000624460867e-06,1482375.4130959993,-2,2,3
48,371018,15,-79.99369812011719,-59.38318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.420413006300805e-06,2098531769.4901125,-1,5,2
49,371018,0,-4.237914562225342,20.456464767456055,3.6494540722742386e-07,5.94977393575391e-07,-1.861663804447744e-06,-4.576495939545566e-06,-7034651.748224289,-1,1,1
50,371018,1,-242.593505859375,-59.38347625732422,8.689734443123598e-08,5.956235895610007e-07,2.4980039370348095e-07,8.911729310057126e-07,99999.0,-1,1,1
51,371018,2,-30.793697357177734,-59.38318634033203,9.447714546695352e-06,2.8037942456649034e-07,-3.6796609492739663e-06,4.261110916559119e-06,-1106635700.0252175,-1,1,2
52,371018,3,59.048397064208984,5.629748821258545,9.292581125919241e-06,-1.8060587763102376e-06,-2.436026989016682e-06,4.841168447455857e-06,99999.0,-1,1,2
53,371018,4,-248.2936248779297,-48.88318634033203,9.447714546695352e-06,2.803793108796526e-07,-3.6984056350775063e-06,4.237865596223855e-06,99999.0,-4,1,2
54,371018,5,5.406282901763916,-48.88336181640625,1.2304198207857553e-05,-4.570931366743025e-07,-4.4106171117164195e-05,-2.3425400286214426e-07,99999.0,-4,1,1
55,371018,6,-180.7921600341797,-55.88179397583008,-7.598105639772257e-06,-4.1845264604489785e-06,0.0002278077881783247,-7.822939369361848e-05,-4837444.9237330295,-2,1,1
56,371018,7,-41.19350814819336,-52.38347625732422,1.099208262189677e-07,5.52854487523291e-07,5.177903972253262e-07,-5.203401087783277e-07,99999.0,-3,1,1
57,371018,8,-150.79214477539062,-52.38179397583008,-7.597847343276953e-06,-4.226959845254896e-06,0.00022781649022363126,-7.866804662626237e-05,-1746595.2887802399,-3,2,1
58,371018,9,-34.69369125366211,-55.88318634033203,9.47131138673285e-06,3.4533934467617655e-07,-3.322384145576507e-06,5.265224899630994e-06,99999.0,-2,2,2
59,371018,10,-4.69370174407959,-59.38318634033203,9.471299563301727e-06,3.449176801950671e-07,-3.311733962618746e-06,5.253990821074694e-06,99999.0,-1,2,2
60,371018,11,-243.19398498535156,-52.38336181640625,1.230615089298226e-05,-2.9695505077143025e-07,-4.381688995636068e-05,1.7839613519754494e-06,4642375.919677316,-3,2,1
61,371018,12,-98.29366302490234,-55.88318634033203,9.456038242205977e-06,2.954943738586735e-07,-3.713166734087281e-06,3.928689693566412e-06,-4164170349.729994,-2,2,2
62,371018,13,-117.5937728881836,-52.38336181640625,1.1409626495151315e-05,-3.0826390684524085e-07,-2.0983734430046752e-05,8.614040325483074e-07,6761261.82337156,-3,2,1
63,371018,14,-240.3936309814453,-55.88318634033203,9.455383406020701e-06,2.9645883614648483e-07,-3.724680937011726e-06,3.940803708246676e-06,3494972.6954182247,-2,2,3
64,371019,15,-79.99369812011719,-59.38318634033203,9.25508629734395e-06,-2.5921318069777044e-07,-2.1607320377370343e-06,-6.052511707821395e-06,-3378252167.234124,-1,5,2
65,371019,0,-4.237914562225342,20.456464767456055,2.141546815437323e-07,4.855535280512413e-07,-1.5079071999934968e-06,-1.0942386552414973e-06,-7091229.321716523,-1,1,1
66,371019,1,-242.593505859375,-59.38347625732422,3.4946538107760716e-08,2.9536730039581016e-07,-5.195080348130432e-07,-3.0025628348084865e-06,99999.0,-1,1,1
67,371019,2,-30.793703079223633,-59.38318634033203,9.26965003600344e-06,-1.943457732522802e-07,-1.7806451069191098e-06,-4.747252205561381e-06,1654117065.7132447,-1,1,2
68,371019,3,59.04839324951172,5.629749774932861,8.985337444755714e-06,-2.2600850115850335e-06,-3.0724368116352707e-06,-4.540262125374284e-06,99999.0,-1,1,2
69,371019,4,-248.29364013671875,-48.88318634033203,9.26929533306975e-06,-1.9377463900127623e-07,-1.7841921362560242e-06,-4.741539669339545e-06,99999.0,-4,1,2
70,371019,5,5.406279563903809,-48.88336181640625,8.214466106437612e-06,-9.628401897998629e-08,-4.0897321014199406e-05,3.608090992202051e-06,99999.0,-4,1,1
71,371019,6,-180.7921600341797,-55.88179397583008,2.090491761919111e-06,-5.048631919635227e-06,9.6885982202366e-05,-8.641054591862485e-06,-11518523.681995545,-2,1,1
72,371019,7,-41.19350814819336,-52.38347625732422,4.4513935648637926e-08,3.725966166712169e-07,-6.540689128087251e-07,-1.8025787085207412e-06,99999.0,-3,1,1
73,371019,8,-150.79214477539062,-52.38179397583008,2.12690838452545e-06,-5.201437488722149e-06,9.724755364004523e-05,-9.74477643467253e-06,-5631235.630946433,-3,2,1
74,371019,9,-34.69369888305664,-55.88318634033203,9.253720236301888e-06,-2.6227343141727033e-07,-2.1759115043096244e-06,-6.076127647247631e-06,99999.0,-2,2,2
75,371019,10,-4.69370698928833,-59.38318634033203,9.253871212422382e-06,-2.6141819375880004e-07,-2.174283508793451e-06,-6.063359251129441e-06,99999.0,-1,2,2
76,371019,11,-243.19398498535156,-52.38336181640625,8.290743608085904e-06,-2.671930872111261e-07,-4.0154074667952955e-05,2.976196356030414e-07,14990965.651404088,-3,2,1
77,371019,12,-98.29366302490234,-55.88318634033203,9.25273616303457e-06,-2.6349488280175137e-07,-2.0330207917140797e-06,-5.5898926802910864e-06,-64629309318.75014,-2,2,2
78,371019,13,-117.5937728881836,-52.38336181640625,8.022304427868221e-06,-1.6992125040360406e-08,-3.387322067283094e-05,2.912717945946497e-06,9576620.071584681,-3,2,1
79,371019,14,-240.39364624023438,-55.88318634033203,9.250893526768778e-06,-2.645672338985605e-07,-2.044898792519234e-06,-5.610260814137291e-06,8323763.649783416,-2,2,3
80,371020,15,-79.99370574951172,-59.38318634033203,5.394117579271551e-06,-1.033340737421895e-07,-3.8609687180723995e-05,1.5587910411341e-06,-2368889855.1032686,-1,5,2
81,371020,0,-4.237914562225342,20.456464767456055,5.8354544307803735e-08,5.9199880553251205e-08,-1.5580013723592856e-06,-4.263536538928747e-06,-12107048.224557357,-1,1,1
82,371020,1,-242.593505859375,-59.38347625732422,-2.5298295014408723e-08,1.2634595236704627e-07,-6.024482672728482e-07,-1.690213480287639e-06,99999.0,-1,1,1
83,371020,2,-30.7937068939209,-59.38318634033203,5.414886800281238e-06,-3.41545352000594e-08,-3.8547630538232625e-05,1.6019123449950712e-06,1159625143.1941278,-1,1,2
84,371020,3,59.04838562011719,5.629750728607178,5.260720172373112e-06,-1.2715534012386343e-06,-3.724617272382602e-05,9.885316103463992e-06,99999.0,-1,1,2
85,371020,4,-248.29364013671875,-48.88318634033203,5.41506733497954e-06,-3.393571290644104e-08,-3.854227907140739e-05,1.5983891898940783e-06,99999.0,-4,1,2
86,371020,5,5.406278610229492,-48.88336181640625,3.156574621243635e-06,4.315295853984935e-08,-5.057891394244507e-05,1.394369746776647e-06,99999.0,-4,1,1
87,371020,6,-180.7921600341797,-55.88179397583008,2.2920910396351246e-06,-3.6289884519646876e-06,2.015992777160136e-06,1.4196434676705394e-05,-26603986.1406187,-2,1,1
88,371020,7,-41.19350814819336,-52.38347625732422,-1.47505119230118e-08,1.1664440080494387e-07,-5.926444828219246e-07,-2.559522272349568e-06,99999.0,-3,1,1
89,371020,8,-150.79214477539062,-52.38179397583008,2.291612645421992e-06,-3.6269113934395136e-06,1.647042608965421e-06,1.5745261407573707e-05,-11362193.713020433,-3,2,1
90,371020,9,-34.693702697753906,-55.88318634033203,5.392766979639418e-06,-1.0595363875154362e-07,-3.86095343856141e-05,1.5631979977115407e-06,99999.0,-2,2,2
91,371020,10,-4.693710803985596,-59.38318634033203,5.392379534896463e-06,-1.0386560944652956e-07,-3.861491859424859e-05,1.5755258573335595e-06,99999.0,-1,2,2
92,371020,11,-243.19398498535156,-52.38336181640625,3.1507272524322616e-06,-2.162838796948563e-07,-5.140016583027318e-05,5.090920467409887e-07,107554732.93472272,-3,2,1
93,371020,12,-98.29366302490234,-55.88318634033203,5.393073024606565e-06,-1.0546784068310444e-07,-3.859663047478534e-05,1.5802703501321957e-06,207812519117.40872,-2,2,2
94,371020,13,-117.5937728881836,-52.38336181640625,5.213439635554096e-06,-1.2939584337345877e-07,-2.8088648832635954e-05,-1.1240372259635478e-06,14613138.84912064,-3,2,1
95,371020,14,-240.39364624023438,-55.88318634033203,5.392410912463674e-06,-1.0395722682687847e-07,-3.858482523355633e-05,1.606099999662547e-06,19224304.06309134,-2,2,3
96,371021,15,-79.99370574951172,-59.38318634033203,1.803127247512748e-06,-3.173673590595172e-08,-3.590990309021436e-05,7.159734423112241e-07,-66223068071.78091,-1,5,2
97,371021,0,-4.237914562225342,20.456464767456055,-3.751285504449697e-08,1.4371004830593392e-08,-9.586740361555712e-07,-4.482887732137897e-07,-35355925.897344634,-1,1,1
98,371021,1,-242.593505859375,-59.38347625732422,-4.661718122633829e-08,1.6428251115030434e-07,-2.131888550138683e-07,3.793655878325808e-07,99999.0,-1,1,1
99,371021,2,-30.793710708618164,-59.38318634033203,1.8038701909972588e-06,-4.416886412172971e-08,-3.611016654758714e-05,-1.0014328921670312e-07,9503578563.10767,-1,1,2
100,371021,3,59.04838562011719,5.629750728607178,1.748119530020631e-06,-4.235292863086215e-07,-3.512600596877746e-05,8.480241376673803e-06,99999.0,-1,1,2
101,371021,4,-248.29364013671875,-48.88318634033203,1.8043955378743703e-06,-4.4683709177206765e-08,-3.610671774367802e-05,-1.0747996270765725e-07,99999.0,-4,1,2
102,371021,5,5.406277179718018,-48.88336181640625,3.801855655183317e-06,-2.5695618433019263e-07,6.4528103393968195e-06,-3.0010914997546934e-06,99999.0,-4,1,1
103,371021,6,-180.7921600341797,-55.88179397583008,1.1597870752666495e-06,-1.4885597465763567e-06,-1.1323039871058427e-05,2.1404286599135958e-05,-128308467.46118458,-2,1,1
104,371021,7,-41.19350814819336,-52.38347625732422,2.328242265647873e-09,-1.1112388875744728e-07,1.7078754410704278e-07,-2.277682824569638e-06,99999.0,-3,1,1
105,371021,8,-150.79214477539062,-52.38179397583008,1.1593076578719774e-06,-1.4864841659800732e-06,-1.1323049875500146e-05,2.1404270228231326e-05,-19117534.236648526,-3,2,1
106,371021,9,-34.69370651245117,-55.88318634033203,1.8009144469033345e-06,-4.2701799429778475e-08,-3.5918525099987164e-05,6.325183790067967e-07,99999.0,-2,2,2
107,371021,10,-4.69371223449707,-59.38318634033203,1.8011238580584177e-06,-4.085258709096706e-08,-3.5912558814743534e-05,6.301302164501976e-07,99999.0,-1,2,2
108,371021,11,-243.19398498535156,-52.38336181640625,3.7771308143419446e-06,3.630933420595284e-08,6.2640356190968305e-06,2.5259323592763394e-06,35297205.57667836,-3,2,1
109,371021,12,-98.29367065429688,-55.88318634033203,1.8027569694822887e-06,-3.931730674366918e-08,-3.5903161915484816e-05,6.615053393943526e-07,34517872971.32944,-2,2,2
110,371021,13,-117.5937728881836,-52.38336181640625,2.895847728723311e-06,-5.184362450449953e-08,-2.3175918613560498e-05,7.755221531624557e-07,26403923.97986547,-3,2,1
111,371021,14,-240.39364624023438,-55.88318634033203,1.8023079064732883e-06,-3.8916194711191565e-08,-3.590103005990386e-05,6.504103566840058e-07,92761960.44285546,-2,2,3
112,371022,15,-79.99370574951172,-59.38318634033203,-5.838454626427847e-07,3.286753624820449e-08,-2.3869726646807976e-05,6.460427357524168e-07,4296591657.846404,-1,5,2
113,371022,0,-4.237914562225342,20.456464767456055,2.0178253734570717e-08,4.115763729828359e-08,5.769111339759547e-07,2.678663406641135e-07,109761079.32268636,-1,1,1
114,371022,1,-242.593505859375,-59.38347625732422,-1.6218589138361494e-08,4.4047599345731214e-08,3.039859279851953e-07,-1.202349153572868e-06,99999.0,-1,1,1
115,371022,2,-30.793710708618164,-59.38318634033203,-5.952963988420379e-07,-1.3851817470822425e-08,-2.399166623945348e-05,3.0317045229821815e-07,-2200424095.3192797,-1,1,2
116,371022,3,59.04838562011719,5.629750728607178,-5.810679795104079e-07,7.096652154814365e-08,-2.329187555005774e-05,4.94495816383278e-06,99999.0,-1,1,2
117,371022,4,-248.29364013671875,-48.88318634033203,-5.953813229098159e-07,-1.3887576422177972e-08,-2.3997767129912972e-05,3.0796132932664477e-07,99999.0,-4,1,2
118,371022,5,5.406276226043701,-48.88336181640625,2.9507771159842378e-06,-1.011461208122455e-07,-8.510785846738145e-06,1.5581006209686166e-06,99999.0,-4,1,1
119,371022,6,-180.7921600341797,-55.88179397583008,2.3558872896956018e-07,-2.5462080088800576e-07,-9.241983207175508e-06,1.2339389286353253e-05,99237213.29150341,-2,1,1
120,371022,7,-41.19350814819336,-52.38347625732422,7.492628739669271e-09,-2.2573223290578426e-08,5.1643862519767936e-08,8.855066653268295e-07,99999.0,-3,1,1
121,371022,8,-150.79214477539062,-52.38179397583008,2.364202629223655e-07,-2.5627858235566237e-07,-9.228873750544153e-06,1.2302056347834878e-05,-13977500.940452773,-3,2,1
122,371022,9,-34.69370651245117,-55.88318634033203,-5.828258622386784e-07,3.3806475840947314e-08,-2.3837403205106966e-05,7.650827456018305e-07,99999.0,-2,2,2
123,371022,10,-4.69371223449707,-59.38318634033203,-5.834350531586097e-07,3.0988147159405344e-08,-2.3845588657422923e-05,7.184073069765873e-07,99999.0,-1,2,2
124,371022,11,-243.19398498535156,-52.38336181640625,2.9054738206468755e-06,-1.304409806834883e-07,-8.716569936950691e-06,-1.6675030565238558e-06,34619703.24645203,-3,2,1
125,371022,12,-98.29367065429688,-55.88318634033203,-5.957373332421412e-07,-4.740512427048316e-09,-2.3984943254617974e-05,3.4576794405438704e-07,-4925849294.018613,-2,2,2
126,371022,13,-117.5937728881836,-52.38336181640625,2.6115490072697867e-06,-2.2142703670624542e-08,-2.842987214535242e-06,2.9700919412789517e-07,29338945.648255244,-3,2,1
127,371022,14,-240.39364624023438,-55.88318634033203,-5.959920486020565e-07,-1.4254837310545554e-08,-2.3983000573934987e-05,2.4661358111188747e-07,-71672522.4242784,-2,2,3
128,371023,15,-79.99370574951172,-59.38318634033203,-7.14948441782326e-07,1.4840359163770245e-08,-1.3110297913954128e-06,-1.802717690679856e-07,1575924394.5970614,-1,5,2
129,371023,0,-4.237914562225342,20.456464767456055,1.6551402026721007e-08,2.011710797944488e-09,-3.62685170784971e-08,-3.9145928099060256e-07,87031071.93216662,-1,1,1
130,371023,1,-242.593505859375,-59.38347625732422,1.3124996200986061e-08,1.4141820159352392e-08,2.934358462880482e-07,-2.9905777410021983e-07,99999.0,-1,1,1
131,371023,2,-30.793710708618164,-59.38318634033203,-7.461682116627344e-07,-2.5565775274571934e-08,-1.508718128206965e-06,-1.1713957803749508e-07,-852981905.2712464,-1,1,2
132,371023,3,59.04838562011719,5.629750728607178,-6.97137295446737e-07,2.2991072512468236e-07,-1.1606931593632908e-06,1.5894420357653871e-06,99999.0,-1,1,2
133,371023,4,-248.29364013671875,-48.88318634033203,-7.464162194992241e-07,-2.5293376282320423e-08,-1.5103489658940816e-06,-1.1405799682506768e-07,99999.0,-4,1,2
134,371023,5,5.406275749206543,-48.88336181640625,1.947917326106108e-06,-1.3342079796530015e-07,-1.00285978987813e-05,-3.227467573196918e-07,99999.0,-4,1,1
135,371023,6,-180.7921600341797,-55.88179397583008,-1.2793637438335281e-07,3.042215723780828e-07,-3.635250777733745e-06,5.588423846347723e-06,133396364.94371249,-2,1,1
136,371023,7,-41.19350814819336,-52.38347625732422,-4.549298182610073e-08,2.250440047646407e-07,-5.298561518429779e-07,2.4761723125266144e-06,99999.0,-3,1,1
137,371023,8,-150.79214477539062,-52.38179397583008,-1.32337319769249e-07,2.693786314011959e-07,-3.687575826916145e-06,5.256572421785677e-06,-16962033.590439465,-3,2,1
138,371023,9,-34.693702697753906,-55.88318634033203,-7.145300173760916e-07,1.6155151882912833e-08,-1.3170415513741318e-06,-1.7651323958034482e-07,99999.0,-2,2,2
139,371023,10,-4.69371223449707,-59.38318634033203,-7.155696835070557e-07,1.41409053355801e-08,-1.3213463034844608e-06,-1.6847241113282507e-07,99999.0,-1,2,2
140,371023,11,-243.19398498535156,-52.38336181640625,2.020222382270731e-06,3.453871499914385e-08,-8.852513929014094e-06,1.6497970136697404e-06,42926494.4566882,-3,2,1
141,371023,12,-98.29367065429688,-55.88318634033203,-7.463826250386774e-07,-2.7303352467811237e-08,-1.5064529179653618e-06,-2.2562841195394867e-07,-1996696040.0746884,-2,2,2
142,371023,13,-117.5937728881836,-52.38336181640625,1.8248787228003494e-06,1.0369796399345432e-07,-7.866702617320698e-06,1.2584066553245066e-06,40847639.19690826,-3,2,1
143,371023,14,-240.39364624023438,-55.88318634033203,-7.469833462891984e-07,-2.7269324576195686e-08,-1.5099129768714192e-06,-1.3014486910378764e-07,-96279433.76349443,-2,2,3
144,371024,15,-79.99370574951172,-59.38318634033203,-4.82653319977544e-07,5.1012051471843733e-08,2.3229513317346573e-06,3.61716899988096e-07,2765669084.5649137,-1,5,2
145,371024,0,-4.237914562225342,20.456464767456055,-5.631945754203116e-08,-1.3721187031023874e-07,-7.287086418727995e-07,-1.3922358448326122e-06,144609054.06480488,-1,1,1
146,371024,1,-242.593505859375,-59.38347625732422,2.8939894036739133e-08,4.68932590536042e-08,1.5814897835753072e-07,3.275143853898044e-07,99999.0,-1,1,1
147,371024,2,-30.7937068939209,-59.38318634033203,-5.004428658139659e-07,-2.389101538824434e-08,2.457253458487685e-06,1.6747598863275925e-08,-1501667608.6720045,-1,1,2
148,371024,3,59.04838562011719,5.629750728607178,-4.5703791329287924e-07,1.2289764583783835e-07,2.4009937078517396e-06,-1.07013079286844e-06,99999.0,-1,1,2
149,371024,4,-248.29364013671875,-48.88318634033203,-5.003946057513531e-07,-3.486831090526721e-08,2.46021613747871e-06,-9.574934267675417e-08,99999.0,-4,1,2
150,371024,5,5.406275749206543,-48.88336181640625,4.896922405350779e-07,-7.713268246334337e-08,-1.4582251424144488e-05,5.628811550195678e-07,99999.0,-4,1,1
151,371024,6,-180.7921600341797,-55.88179397583008,-2.0870118078164523e-07,-1.6487351217620017e-07,-8.076480639829242e-07,-4.6909508455428295e-06,283379824.8278328,-2,1,1
152,371024,7,-41.19350814819336,-52.38347625732422,-5.3310040826204386e-09,6.4465721649753505e-09,4.016197863165871e-07,-2.1859743810637156e-06,99999.0,-3,1,1
153,371024,8,-150.79214477539062,-52.38179397583008,-2.0741164519222366e-07,-1.538939216061408e-07,-7.507432542297465e-07,-4.232725586916786e-06,-23145646.937423613,-3,2,1
154,371024,9,-34.693702697753906,-55.88318634033203,-4.822544497073977e-07,5.1982162574404356e-08,2.322755790373776e-06,3.582701140203426e-07,99999.0,-2,2,2
155,371024,10,-4.693711757659912,-59.38318634033203,-4.830621946894098e-07,5.069828645787311e-08,2.325075001863297e-06,3.655738112229301e-07,99999.0,-1,2,2
156,371024,11,-243.19398498535156,-52.38336181640625,5.730867655984184e-07,-4.569324119074736e-08,-1.4471356735157315e-05,-8.023195618989121e-07,118388251.45551139,-3,2,1
157,371024,12,-98.29367065429688,-55.88318634033203,-4.99824523103598e-07,-3.5838851886182965e-08,2.4655810193507932e-06,-8.535499773643096e-08,-3619789977.638453,-2,2,2
158,371024,13,-117.59378814697266,-52.38336181640625,1.2269126727915136e-06,5.003240843848289e-08,-5.979660272714682e-06,-5.366555342334323e-07,62000941.84982482,-3,2,1
159,371024,14,-240.39364624023438,-55.88318634033203,-5.00249655033258e-07,-3.5852806945513294e-08,2.467336798872566e-06,-8.583482724588976e-08,-204430814.05620086,-2,2,3
160,371025,15,-79.99370574951172,-59.38318634033203,-2.2149009737404413e-07,-4.09964728831369e-09,2.611632226034999e-06,-5.511169547389727e-07,-4179387602.1327395,-1,5,2
