,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,328957,14,787.9080200195312,-58.25726318359375,29.376911163330078,-2.218440532684326,-0.20450592041015625,-1.054699420928955,99999.0,-2,2,2
16,328958,15,473.5325012207031,-56.08315658569336,23.235748291015625,-0.006068534683436155,-1.487579345703125,0.011457633227109909,-116.52476355096832,-2,5,3
17,328958,0,441.51763916015625,-52.83041763305664,27.81853485107422,0.10919302701950073,2.5439453125,0.00025093555450439453,-19.036387372310962,-3,1,1
18,328958,1,715.4700317382812,-51.94155502319336,28.77640724182129,-0.5366809964179993,1.0179328918457031,1.0272061824798584,99999.0,-3,1,1
19,328958,2,-29.893714904785156,-52.38318634033203,-2.0921400789575273e-07,2.0447954440783178e-08,2.907067482738057e-06,4.4870921556139365e-07,99999.0,-3,1,3
20,328958,3,519.083251953125,-52.57645034790039,32.722530364990234,0.09812041372060776,1.260528564453125,-0.22436626255512238,99999.0,-3,1,2
21,328958,4,421.3312072753906,-59.55562973022461,24.53432273864746,-0.014875179156661034,1.5734100341796875,-0.0013201870024204254,-9.481988700205658,-1,1,2
22,328958,5,74.91866302490234,1.9115755558013916,-4.777367390573772e-09,7.142318403374759e-10,3.2710936466173735e-06,-5.439819688035641e-07,99999.0,-1,1,2
23,328958,6,505.97357177734375,-59.60268020629883,33.461063385009766,-0.016869593411684036,1.2991714477539062,1.8024814128875732,99999.0,-1,1,3
24,328958,7,735.9126586914062,-59.613162994384766,29.527238845825195,-0.1908896267414093,0.6467437744140625,-0.8385369777679443,99999.0,-1,1,2
25,328958,8,515.8195190429688,-49.10733413696289,32.51539611816406,0.11608035117387772,-0.9254837036132812,0.6905183792114258,5.915209295034557,-4,2,1
26,328958,9,572.5225830078125,-56.08295822143555,24.085296630859375,0.005589500069618225,1.7704200744628906,-0.24895188212394714,99999.0,-2,2,1
27,328958,10,620.3053588867188,-59.59125518798828,29.52261734008789,0.0030147794168442488,0.6570243835449219,-0.004118119832128286,99999.0,-1,2,2
28,328958,11,636.4343872070312,-48.4700927734375,9.023835182189941,-0.5898920297622681,1.1017608642578125,0.396648645401001,99999.0,-4,2,1
29,328958,12,569.494873046875,-49.098079681396484,23.440988540649414,0.008750371634960175,-1.5084648132324219,-0.13698017597198486,4.643046814479211,-4,2,3
30,328958,13,619.411376953125,-52.646400451660156,30.10807991027832,-0.6084127426147461,-4.605522155761719,1.4375752210617065,99999.0,-3,2,2
31,328958,14,790.8494262695312,-58.4838981628418,29.43337059020996,-2.328852415084839,0.5645942687988281,-1.104118824005127,99999.0,-2,2,2
32,328959,15,475.8298034667969,-56.08372497558594,22.691720962524414,-0.004918642342090607,-5.440273284912109,0.011498923413455486,-62.881960325526514,-2,5,3
33,328959,0,444.3133544921875,-52.8192138671875,28.0700626373291,0.11385133117437363,2.515277862548828,0.04658304154872894,-20.22674002064812,-3,1,1
34,328959,1,718.353271484375,-51.99246597290039,28.87746810913086,-0.47610536217689514,1.0106086730957031,0.6057563424110413,99999.0,-3,1,1
35,328959,2,-29.841501235961914,-52.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,99999.0,-3,1,3
36,328959,3,522.3623657226562,-52.57155227661133,32.84756851196289,-0.029474269598722458,1.2503814697265625,-1.275946855545044,99999.0,-3,1,2
37,328959,4,423.79345703125,-59.5571403503418,24.694860458374023,-0.0150552773848176,1.605377197265625,-0.0018009822815656662,-9.788562140469285,-1,1,2
38,328959,5,74.96884155273438,1.8969123363494873,1.204658031463623,-0.3616544306278229,12.04658031463623,-3.616544246673584,99999.0,-1,1,2
39,328959,6,509.3219299316406,-59.613739013671875,33.43254470825195,-0.14614635705947876,-0.285186767578125,-1.2927676439285278,99999.0,-1,1,3
40,328959,7,738.8715209960938,-59.63623046875,29.629457473754883,-0.28898105025291443,1.022186279296875,-0.9809142351150513,99999.0,-1,1,2
41,328959,8,519.0655517578125,-49.0953254699707,32.41611862182617,0.1278061717748642,-0.9927749633789062,0.11725820600986481,5.7782125283005765,-4,2,1
42,328959,9,574.9411010742188,-56.083251953125,24.267921447753906,-0.0100048603489995,1.8262481689453125,-0.1559436023235321,99999.0,-2,2,1
43,328959,10,623.2637939453125,-59.59096145629883,29.62637710571289,0.002872923854738474,1.03759765625,-0.0014185556210577488,99999.0,-1,2,2
44,328959,11,637.346923828125,-48.52811813354492,9.202946662902832,-0.5473451614379883,1.7911148071289062,0.42546868324279785,99999.0,-4,2,1
45,328959,12,571.8302612304688,-49.09754180908203,23.284162521362305,0.0022936544846743345,-1.5682601928710938,-0.06456717103719711,4.725469069737402,-4,2,3
46,328959,13,622.3873901367188,-52.703338623046875,29.556459426879883,-0.4852449595928192,-5.516204833984375,1.231677770614624,99999.0,-3,2,2
47,328959,14,793.7986450195312,-58.72152328491211,29.527854919433594,-2.43853497505188,0.9448432922363281,-1.0968255996704102,99999.0,-2,2,2
48,328960,15,478.0645446777344,-56.08416748046875,22.148956298828125,-0.0037575375754386187,-5.427646636962891,0.011611048132181168,-43.10419362012389,-2,5,3
49,328960,0,447.1340026855469,-52.80750274658203,28.31877899169922,0.1196349710226059,2.487163543701172,0.05783639848232269,-21.48916704081568,-3,1,1
50,328960,1,721.2465209960938,-52.03592300415039,28.978029251098633,-0.39821407198905945,1.0056114196777344,0.7789129018783569,99999.0,-3,1,1
51,328960,2,-29.623512268066406,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-3,1,3
52,328960,3,525.65380859375,-52.58295440673828,32.96878433227539,-0.26502445340156555,1.212158203125,-2.355501890182495,27.83106876479971,-3,1,2
53,328960,4,426.27178955078125,-59.55865478515625,24.856605529785156,-0.015135837718844414,1.6174507141113281,-0.0008056033402681351,-10.90759399022156,-1,1,2
54,328960,5,75.1822509765625,1.8521995544433594,2.8003811836242676,-0.49940022826194763,15.957231521606445,-1.3774579763412476,99999.0,-1,1,2
55,328960,6,512.6371459960938,-59.61983108520508,32.824493408203125,0.06050395965576172,-6.080513000488281,2.0665030479431152,99999.0,-1,1,3
56,328960,7,741.8414916992188,-59.6696662902832,29.749984741210938,-0.3997981548309326,1.2052726745605469,-1.108170986175537,99999.0,-1,1,2
57,328960,8,522.3010864257812,-49.070648193359375,32.305992126464844,0.32415884733200073,-1.1012649536132812,1.963526725769043,5.622513110823344,-4,2,1
58,328960,9,577.3779907226562,-56.08483123779297,24.45306396484375,-0.017580000683665276,1.8514251708984375,-0.0757514014840126,99999.0,-2,2,1
59,328960,10,626.2334594726562,-59.590667724609375,29.74906349182129,0.002915681339800358,1.2268638610839844,0.00042757485061883926,99999.0,-1,2,2
60,328960,11,638.2794189453125,-48.58220672607422,9.417908668518066,-0.5099185705184937,2.1496200561523438,0.3742659091949463,99999.0,-4,2,1
61,328960,12,574.1478271484375,-49.07065963745117,23.08441925048828,0.5257254838943481,-1.9974327087402344,5.234318256378174,4.937094391822506,-4,2,3
62,328960,13,625.3314819335938,-52.744266510009766,29.387216567993164,-0.31308579444885254,-1.6924285888671875,1.7215917110443115,99999.0,-3,2,2
63,328960,14,796.7581176757812,-58.97016143798828,29.64092445373535,-2.5495407581329346,1.1306953430175781,-1.1100578308105469,99999.0,-2,2,2
64,328961,15,480.2708740234375,-56.067352294921875,22.021764755249023,0.34666743874549866,-1.2719154357910156,3.5042498111724854,-38.039857386705116,-2,5,3
65,328961,0,449.97943115234375,-52.79523468017578,28.56471824645996,0.12497321516275406,2.459392547607422,0.05338244140148163,-17.565761745634553,-3,1,1
66,328961,1,724.1498413085938,-52.07423782348633,29.077899932861328,-0.3653121590614319,0.9987068176269531,0.32901912927627563,99999.0,-3,1,1
67,328961,2,-29.261138916015625,-52.37852096557617,4.189365863800049,-0.019538307562470436,13.487979888916016,-1.721891164779663,99999.0,-3,1,3
68,328961,3,528.9559326171875,-52.63159942626953,33.060997009277344,-0.7981901168823242,0.9221267700195312,-5.3316569328308105,26.94864630005238,-3,1,2
69,328961,4,428.7663269042969,-59.5601692199707,25.018598556518555,-0.015322121791541576,1.6199302673339844,-0.0018628407269716263,-12.769669286158154,-1,1,2
70,328961,5,75.53292083740234,1.765420913696289,4.013142108917236,-1.1338298320770264,12.127609252929688,-6.344295501708984,99999.0,-1,1,2
71,328961,6,515.8759765625,-59.61581802368164,32.078243255615234,0.09290901571512222,-7.462501525878906,0.32405054569244385,99999.0,-1,1,3
72,328961,7,744.8237915039062,-59.7146110534668,29.87914276123047,-0.5205117464065552,1.2915802001953125,-1.2071359157562256,99999.0,-1,1,2
73,328961,8,525.5242309570312,-49.06113815307617,32.17029571533203,-0.09440506994724274,-1.356964111328125,-4.185638904571533,5.4973222549709755,-4,2,1
74,328961,9,579.8335571289062,-56.086917877197266,24.63910675048828,-0.01886502094566822,1.8604278564453125,-0.01285020262002945,99999.0,-2,2,1
75,328961,10,629.2156982421875,-59.59037399291992,29.88106346130371,0.0030639516189694405,1.3199996948242188,0.0014827027916908264,99999.0,-1,2,2
76,328961,11,639.234375,-48.63239669799805,9.651037216186523,-0.47113072872161865,2.3312854766845703,0.38787841796875,99999.0,-4,2,1
77,328961,12,576.4465942382812,-49.00348663330078,22.906869888305664,0.9166180491447449,-1.7754936218261719,3.9089255332946777,5.162089416672404,-4,2,3
78,328961,13,628.269287109375,-52.76913833618164,29.375715255737305,-0.1673261672258377,-0.11501312255859375,1.4575963020324707,99999.0,-3,2,2
79,328961,14,799.7291870117188,-59.229915618896484,29.762956619262695,-2.661590576171875,1.2203216552734375,-1.1204981803894043,99999.0,-2,2,2
80,328962,15,482.4725646972656,-56.05759811401367,21.997873306274414,-0.09779021888971329,-0.23891448974609375,-4.444576263427734,-35.31214383012336,-2,5,3
81,328962,0,452.8493347167969,-52.78253173828125,28.807918548583984,0.12811145186424255,2.4320030212402344,0.03138236701488495,-18.22556556548988,-3,1,1
82,328962,1,727.0631103515625,-52.11030197143555,29.17708396911621,-0.3571927547454834,0.9918403625488281,0.08119404315948486,99999.0,-3,1,1
83,328962,2,-28.77855110168457,-52.37462615966797,5.307541847229004,0.06855911761522293,11.18175983428955,0.8809742331504822,99999.0,-3,1,3
84,328962,3,532.26806640625,-52.69559097290039,33.165687561035156,-0.5613094568252563,1.046905517578125,2.3688066005706787,26.565038422973284,-3,1,2
85,328962,4,431.2721252441406,-59.561683654785156,25.032766342163086,-0.01525992713868618,0.1416778564453125,0.0006219465285539627,-13.819520029787084,-1,1,2
86,328962,5,75.99812316894531,1.6433863639831543,5.117551803588867,-1.3537719249725342,11.044096946716309,-2.199420928955078,99999.0,-1,1,2
87,328962,6,519.0655517578125,-59.60689163208008,31.786901473999023,0.0891171246767044,-2.9134178161621094,-0.03791891038417816,99999.0,-1,1,3
88,328962,7,747.8190307617188,-59.77198028564453,30.012027740478516,-0.6490774154663086,1.3288497924804688,-1.2856566905975342,99999.0,-1,1,2
89,328962,8,528.733642578125,-49.08882522583008,32.029457092285156,-0.5357304811477661,-1.40838623046875,-4.413254261016846,5.364869569773781,-4,2,1
90,328962,9,582.3076782226562,-56.08891296386719,24.825199127197266,-0.015821341425180435,1.8609237670898438,0.030436795204877853,99999.0,-2,2,1
91,328962,10,632.2112426757812,-59.59006881713867,30.01751136779785,0.003258121432736516,1.3644790649414062,0.0019416981376707554,99999.0,-1,2,2
92,328962,11,640.213134765625,-48.67872619628906,9.892976760864258,-0.43342044949531555,2.4193954467773438,0.377102792263031,99999.0,-4,2,1
93,328962,12,578.726806640625,-48.88673400878906,22.710840225219727,1.477260708808899,-1.960296630859375,5.60642671585083,5.4148307269737375,-4,2,3
94,328962,13,631.2109375,-52.77974319458008,29.44113540649414,-0.03431377559900284,0.6542015075683594,1.3301239013671875,99999.0,-3,2,2
95,328962,14,802.7125854492188,-59.50096893310547,29.888891220092773,-2.7758407592773438,1.2593460083007812,-1.1425018310546875,99999.0,-2,2,2
96,328963,15,484.66656494140625,-56.06608200073242,21.821210861206055,-0.18193840980529785,-1.7666244506835938,-0.8414819240570068,99999.0,-2,5,3
97,328963,0,455.7433166503906,-52.76960754394531,29.048402786254883,0.12899459898471832,2.4048423767089844,0.00883147120475769,-18.847633981096827,-3,1,1
98,328963,1,729.9861450195312,-52.14704895019531,29.27543067932129,-0.3797691762447357,0.9834671020507812,-0.2257642149925232,99999.0,-3,1,1
99,328963,2,-28.19692039489746,-52.38285827636719,6.226678848266602,-0.17160537838935852,9.191370010375977,-2.4016449451446533,99999.0,-3,1,3
100,328963,3,535.591064453125,-52.77022933959961,33.28510665893555,-0.8280391693115234,1.1941909790039062,-2.667297124862671,26.35303332478347,-3,1,2
101,328963,4,433.7522888183594,-59.56319046020508,24.5601806640625,-0.01495499536395073,-4.725856781005859,0.0030493177473545074,-13.524016251436692,-1,1,2
102,328963,5,76.56090545654297,1.4975037574768066,6.022204875946045,-1.589805245399475,9.046530723571777,-2.360333204269409,99999.0,-1,1,2
103,328963,6,522.2376098632812,-59.586761474609375,31.69644546508789,0.3139115571975708,-0.9045600891113281,2.2479443550109863,99999.0,-1,1,3
104,328963,7,750.82763671875,-59.84246063232422,30.14615821838379,-0.7832369208335876,1.3413047790527344,-1.3415950536727905,99999.0,-1,1,2
105,328963,8,531.9285888671875,-49.130496978759766,31.881359100341797,-0.36798644065856934,-1.4809799194335938,1.6774404048919678,5.239426067415373,-4,2,1
106,328963,9,584.8004760742188,-56.09046936035156,25.010881423950195,-0.010348434560000896,1.8568229675292969,0.05472906678915024,99999.0,-2,2,1
107,328963,10,635.2205810546875,-59.589725494384766,30.15591812133789,0.003448010887950659,1.3840675354003906,0.001898894552141428,99999.0,-1,2,2
108,328963,11,641.2161865234375,-48.721229553222656,10.138933181762695,-0.3958896994590759,2.459564208984375,0.37530750036239624,99999.0,-4,2,1
109,328963,12,580.9877319335938,-48.71510696411133,22.517902374267578,2.008409261703491,-1.9293785095214844,5.311485290527344,5.68784072198798,-4,2,3
110,328963,13,634.1612548828125,-52.77861022949219,29.54473304748535,0.06621909141540527,1.0359764099121094,1.00532865524292,99999.0,-3,2,2
111,328963,14,805.70849609375,-59.78356170654297,30.016191482543945,-2.892535924911499,1.2730026245117188,-1.1669516563415527,99999.0,-2,2,2
112,328964,15,486.8299865722656,-56.06385040283203,21.539655685424805,0.1383959800004959,-2.8155517578125,3.2033438682556152,99999.0,-2,5,3
113,328964,0,458.6612854003906,-52.75672912597656,29.28619956970215,0.12701387703418732,2.3779678344726562,-0.01980721950531006,-19.445853672881817,-3,1,1
114,328964,1,732.9191284179688,-52.18754196166992,29.37277603149414,-0.43165409564971924,0.9734535217285156,-0.5188491940498352,99999.0,-3,1,1
115,328964,2,-27.53170394897461,-52.383270263671875,7.006999969482422,0.05901230499148369,7.803211212158203,2.3061769008636475,99999.0,-3,1,3
116,328964,3,538.9266967773438,-52.85306930541992,33.4140510559082,-0.7684752345085144,1.2894439697265625,0.5956393480300903,26.208758899276862,-3,1,2
117,328964,4,436.1744689941406,-59.56466293334961,24.035634994506836,-0.014660840854048729,-5.245456695556641,0.0029415450990200043,-12.984386062737004,-1,1,2
118,328964,5,77.20758819580078,1.3403189182281494,6.8231024742126465,-1.6120067834854126,8.008975982666016,-0.222015380859375,99999.0,-1,1,2
119,328964,6,525.4071655273438,-59.547645568847656,31.712587356567383,0.5495356917381287,0.16141891479492188,2.356241226196289,99999.0,-1,1,3
120,328964,7,753.849609375,-59.92637252807617,30.28047752380371,-0.9176532626152039,1.3431930541992188,-1.344163417816162,99999.0,-1,1,2
121,328964,8,535.1088256835938,-49.17836380004883,31.74181365966797,-0.46363314986228943,-1.3954544067382812,-0.9564670920372009,5.14362676013986,-4,2,1
122,328964,9,587.3056640625,-56.09146499633789,25.003437042236328,-0.006102513521909714,-0.07444381713867188,0.042459212243556976,99999.0,-2,2,1
123,328964,10,638.2437744140625,-59.58938217163086,30.29503631591797,0.003593223402276635,1.3911819458007812,0.0014521251432597637,99999.0,-1,2,2
124,328964,11,642.243896484375,-48.75998306274414,10.386327743530273,-0.3595304787158966,2.4739456176757812,0.3635922074317932,99999.0,-4,2,1
125,328964,12,583.232421875,-48.524139404296875,22.385847091674805,1.8604007959365845,-1.3205528259277344,-1.4800846576690674,5.953348678982068,-4,2,3
126,328964,13,637.122802734375,-52.76856231689453,29.667360305786133,0.14054185152053833,1.2262725830078125,0.7432276010513306,99999.0,-3,2,2
127,328964,14,808.7173461914062,-60.07717514038086,30.14537811279297,-2.996324300765991,1.2918663024902344,-1.0378837585449219,99999.0,-2,2,2
128,328965,15,488.9794006347656,-56.0704231262207,21.47466278076172,-0.20257264375686646,-0.6499290466308594,-3.4096860885620117,99999.0,-2,5,3
129,328965,0,461.6026611328125,-52.7441291809082,29.521331787109375,0.12297350913286209,2.3513221740722656,-0.04040367901325226,-20.712100744406783,-3,1,1
130,328965,1,735.8616943359375,-52.23464584350586,29.46890640258789,-0.5109025835990906,0.9613037109375,-0.7924848794937134,99999.0,-3,1,1
131,328965,2,-26.794042587280273,-52.385799407958984,7.687112331390381,-0.05906149372458458,6.80112361907959,-1.1807379722595215,99999.0,-3,1,3
132,328965,3,542.2710571289062,-52.92833709716797,33.416282653808594,-0.6752033829689026,0.02231597900390625,0.9327185153961182,27.04755596572185,-3,1,2
133,328965,4,438.5697021484375,-59.56612777709961,23.92011833190918,-0.014490682631731033,-1.1551666259765625,0.0017015822231769562,-11.48779042948557,-1,1,2
134,328965,5,77.92491912841797,1.1660728454589844,7.474117279052734,-1.8195797204971313,6.510148048400879,-2.0757293701171875,99999.0,-1,1,2
135,328965,6,528.5801391601562,-59.5164909362793,31.75553321838379,-0.02136065438389778,0.4294586181640625,-5.708963394165039,99999.0,-1,1,3
136,328965,7,756.8850708007812,-60.02405548095703,30.414039611816406,-1.0572131872177124,1.3356208801269531,-1.3955992460250854,99999.0,-1,1,2
137,328965,8,538.2750854492188,-49.21500778198242,31.596393585205078,-0.18879100680351257,-1.4542007446289062,2.7484214305877686,5.001087942068073,-4,2,1
138,328965,9,589.7769165039062,-56.09194564819336,24.372413635253906,-0.0008323739166371524,-6.310234069824219,0.052701398730278015,99999.0,-2,2,1
139,328965,10,641.2809448242188,-59.58902359008789,30.434221267700195,0.003686527255922556,1.3918495178222656,0.0009330385364592075,99999.0,-1,2,2
140,328965,11,643.2962646484375,-48.79511260986328,10.633806228637695,-0.3245605528354645,2.4747848510742188,0.3496992588043213,99999.0,-4,2,1
141,328965,12,585.4588012695312,-48.300048828125,22.16170310974121,2.527040719985962,-2.2414398193359375,6.666399002075195,6.288197367776887,-4,2,3
142,328965,13,640.096923828125,-52.75230407714844,29.79947280883789,0.18793392181396484,1.3211250305175781,0.47392070293426514,99999.0,-3,2,2
143,328965,14,811.7388916015625,-60.38216781616211,30.272472381591797,-3.11554217338562,1.2709426879882812,-1.192178726196289,99999.0,-2,2,2
144,328966,15,491.1299133300781,-56.09010696411133,21.535560607910156,-0.24502022564411163,0.608978271484375,-0.4244758188724518,99999.0,-2,5,3
145,328966,0,464.5674743652344,-52.73203659057617,29.75385093688965,0.1167580857872963,2.3251914978027344,-0.06215423345565796,-25.293045158303375,-3,1,1
146,328966,1,738.8137817382812,-52.29079818725586,29.563749313354492,-0.6119486093521118,0.9484291076660156,-1.0104602575302124,99999.0,-3,1,1
147,328966,2,-25.99222755432129,-52.386322021484375,8.293967247009277,0.01778663881123066,6.068549156188965,0.7684813737869263,99999.0,-3,1,3
148,328966,3,545.5904541015625,-52.98887634277344,32.9573860168457,-0.4971930980682373,-4.588966369628906,1.7801028490066528,32.269779991881286,-3,1,2
149,328966,4,440.9632263183594,-59.567562103271484,23.95033836364746,-0.014267582446336746,0.3022003173828125,0.002231001853942871,-11.543764092946798,-1,1,2
150,328966,5,78.7051773071289,0.9793371558189392,8.0769624710083,-1.904950499534607,6.028451919555664,-0.8537077903747559,99999.0,-1,1,2
151,328966,6,531.7590942382812,-59.488182067871094,31.815799713134766,0.5611040592193604,0.6026649475097656,5.824646949768066,99999.0,-1,1,3
152,328966,7,759.9338989257812,-60.13562774658203,30.546859741210938,-1.1956734657287598,1.3282012939453125,-1.3846027851104736,99999.0,-1,1,2
153,328966,8,541.4261474609375,-49.215248107910156,31.43724822998047,0.24950343370437622,-1.5914535522460938,4.382944583892822,4.942342565654718,-4,2,1
154,328966,9,592.1714477539062,-56.09193420410156,23.66314697265625,0.003777923295274377,-7.0926666259765625,0.04610297083854675,99999.0,-2,2,1
155,328966,10,644.33203125,-59.58863067626953,30.573148727416992,0.003707373049110174,1.3892745971679688,0.00020845793187618256,99999.0,-1,2,2
156,328966,11,644.373291015625,-48.8267707824707,10.880629539489746,-0.291483998298645,2.468233108520508,0.3307655453681946,99999.0,-4,2,1
157,328966,12,587.6707153320312,-48.0552978515625,22.08043670654297,2.4397192001342773,-0.8126640319824219,-0.8732151985168457,6.5685693034041455,-4,2,3
158,328966,13,643.0844116210938,-52.73226547241211,29.93617057800293,0.21341906487941742,1.3669776916503906,0.25485143065452576,99999.0,-3,2,2
159,328966,14,814.7733154296875,-60.69867706298828,30.399606704711914,-3.2298128604888916,1.2713432312011719,-1.1427068710327148,99999.0,-2,2,2
160,328967,15,493.2888488769531,-56.09228515625,21.63248062133789,0.16343648731708527,0.9692001342773438,4.084567070007324,99999.0,-2,5,3
161,328967,0,467.5555419921875,-52.72061538696289,29.983747482299805,0.109523706138134,2.2989654541015625,-0.07234379649162292,-33.770735628435816,-3,1,1
162,328967,1,741.775390625,-52.3578987121582,29.65726661682129,-0.7295465469360352,0.9351730346679688,-1.1759793758392334,99999.0,-3,1,1
163,328967,2,-25.132387161254883,-52.387351989746094,8.84932804107666,-0.018576152622699738,5.553607940673828,-0.36362791061401367,99999.0,-3,1,3
164,328967,3,548.8509521484375,-53.030643463134766,32.39113998413086,-0.3018154203891754,-5.6624603271484375,1.9537768363952637,41.98043727096795,-3,1,2
165,328967,4,443.36431884765625,-59.5689811706543,24.051298141479492,-0.01410239189863205,1.0095977783203125,0.0016519054770469666,-11.607816970249752,-1,1,2
166,328967,5,79.5419921875,0.7798891067504883,8.613812446594238,-2.0455963611602783,5.368499755859375,-1.4064586162567139,99999.0,-1,1,2
167,328967,6,534.9473876953125,-59.44888687133789,31.941173553466797,0.27291300892829895,1.2537384033203125,-2.881910562515259,99999.0,-1,1,3
168,328967,7,762.991455078125,-60.26091003417969,30.546424865722656,-1.3285253047943115,-0.0043487548828125,-1.3285183906555176,99999.0,-1,1,2
169,328967,8,544.5599975585938,-49.16265869140625,31.25383949279785,0.8285340666770935,-1.8340873718261719,5.790306091308594,4.898682083766245,-4,2,1
170,328967,9,594.5252685546875,-56.09138488769531,23.476327896118164,0.006386491470038891,-1.8681907653808594,0.026085682213306427,99999.0,-2,2,1
171,328967,10,647.392578125,-59.5882568359375,30.57879638671875,0.003632614156231284,0.056476593017578125,-0.0007475889287889004,99999.0,-1,2,2
172,328967,11,645.4749755859375,-48.85517120361328,11.126409530639648,-0.2606099545955658,2.4577999114990234,0.30874043703079224,99999.0,-4,2,1
173,328967,12,589.8745727539062,-47.80649185180664,22.00347900390625,2.527635097503662,-0.7695770263671875,0.8791589736938477,6.864754295646576,-4,2,3
174,328967,13,646.0855712890625,-52.71048355102539,30.074951171875,0.22035199403762817,1.3878059387207031,0.06932929158210754,99999.0,-3,2,2
175,328967,14,817.8161010742188,-61.0263786315918,30.393617630004883,-3.3344063758850098,-0.0598907470703125,-1.0459351539611816,99999.0,-2,2,2
176,328968,15,495.46038818359375,-56.089988708496094,21.77882194519043,-0.003436614526435733,1.4634132385253906,-1.6687309741973877,99999.0,-2,5,3
177,328968,0,470.56640625,-52.70996856689453,30.211071014404297,0.10123274475336075,2.273235321044922,-0.08290961384773254,-41.1510961943406,-3,1,1
178,328968,1,744.7462158203125,-52.437313079833984,29.749507904052734,-0.8583914637565613,0.9224128723144531,-1.2884491682052612,99999.0,-3,1,1
179,328968,2,-24.21889305114746,-52.387840270996094,9.368362426757812,0.00314834201708436,5.190343856811523,0.2172449380159378,99999.0,-3,1,3
180,328968,3,552.0768432617188,-53.05154037475586,32.19192886352539,-0.09076283127069473,-1.9921112060546875,2.1105260848999023,49.065775411385786,-3,1,2
181,328968,4,445.7773742675781,-59.57039260864258,24.185741424560547,-0.013867895118892193,1.3444328308105469,0.002344967797398567,-11.700247293182093,-1,1,2
182,328968,5,80.43126678466797,0.5693105459213257,9.123122215270996,-2.1446352005004883,5.093097686767578,-0.9903883934020996,99999.0,-1,1,2
183,328968,6,538.1490478515625,-59.41812515258789,32.0806884765625,0.32139742374420166,1.3951492309570312,0.4848441481590271,99999.0,-1,1,3
184,328968,7,766.0232543945312,-60.39790725708008,30.076879501342773,-1.4308264255523682,-4.695453643798828,-1.0230112075805664,99999.0,-1,1,2
185,328968,8,547.67578125,-49.08287048339844,31.076854705810547,0.7873239517211914,-1.7698478698730469,-0.412101149559021,5.020083066799805,-4,2,1
186,328968,9,596.8714599609375,-56.09056854248047,23.48016357421875,0.007608827203512192,0.038356781005859375,0.01222335733473301,99999.0,-2,2,1
187,328968,10,650.4278564453125,-59.58790969848633,30.1148624420166,0.0034417298156768084,-4.639339447021484,-0.0019088434055447578,99999.0,-1,2,2
188,328968,11,646.6010131835938,-48.88050842285156,11.370959281921387,-0.23212780058383942,2.445497512817383,0.2848215401172638,99999.0,-4,2,1
189,328968,12,592.0732421875,-47.5605354309082,21.96709632873535,2.415325403213501,-0.3638267517089844,-1.1230969429016113,99999.0,-5,2,3
