,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,28295,15,461.3817443847656,-59.34307861328125,23.72295570373535,-0.5661397576332092,1.4422416687011719,1.4759695529937744,99999.0,-1,5,2
33,28295,0,266.09625244140625,-55.96053695678711,30.064931869506836,-0.018802892416715622,1.5899467468261719,-0.0019043497741222382,99999.0,-2,1,1
34,28295,1,635.5405883789062,-48.57550048828125,18.701616287231445,-0.7587251663208008,1.3328170776367188,0.7243657112121582,99999.0,-4,1,1
35,28295,2,611.50439453125,-49.282962799072266,30.723033905029297,-2.6176345348358154,-2.415790557861328,-3.155972957611084,5.384890887392709,-4,1,1
36,28295,3,415.15545654296875,-57.87629699707031,31.808149337768555,2.6604931354522705,-1.2613487243652344,-1.585693359375,5.718788108832052,-1,1,1
37,28295,4,207.26376342773438,-52.42835235595703,24.853952407836914,-0.009036674164235592,1.1452865600585938,-0.008178651332855225,99999.0,-3,1,1
38,28295,5,294.6322021484375,-59.47854995727539,32.360713958740234,-0.019956614822149277,1.0840606689453125,-0.0005204416811466217,99999.0,-1,1,2
39,28295,6,568.6607666015625,-59.44330978393555,27.43956184387207,-0.2039671093225479,-4.151821136474609,0.23618370294570923,99999.0,-1,1,1
40,28295,7,370.7845764160156,-56.02500534057617,29.946664810180664,-0.018080508336424828,0.9331893920898438,0.000714082270860672,99999.0,-2,1,1
41,28295,8,711.2390747070312,-49.1082649230957,30.60704231262207,0.0018510570516809821,-0.22138595581054688,0.2509695291519165,99999.0,-4,2,1
42,28295,9,367.9759826660156,-49.02463912963867,32.221431732177734,-0.018366564065217972,-0.9498977661132812,-0.0007171556353569031,6.047483754561218,-4,2,2
43,28295,10,417.32366943359375,-49.05316925048828,24.061397552490234,-0.01452655903995037,0.29445648193359375,-0.00168604776263237,99999.0,-4,2,3
44,28295,11,378.5870361328125,-52.39008331298828,24.963886260986328,0.23359568417072296,1.6320228576660156,-0.09317576885223389,99999.0,-3,2,2
45,28295,12,655.988037109375,-52.59058380126953,29.68389892578125,0.006542382296174765,1.2303543090820312,-0.008849119767546654,99999.0,-3,2,2
46,28295,13,589.2784423828125,-54.59992599487305,33.22067642211914,-0.24746038019657135,0.45841217041015625,-1.651725172996521,8.723810366617325,-2,2,2
47,28295,14,647.0274658203125,-56.08395767211914,24.483566284179688,-0.0009553196141496301,1.5758705139160156,0.002244706265628338,99999.0,-2,2,3
48,28296,15,463.7628173828125,-59.39516830444336,23.879413604736328,-0.44705817103385925,1.5645790100097656,1.1908159255981445,99999.0,-1,5,2
49,28296,0,269.11151123046875,-55.962440490722656,30.22393798828125,-0.018986547365784645,1.5900611877441406,-0.0018365494906902313,99999.0,-2,1,1
50,28296,1,637.41943359375,-48.64863967895508,18.847599029541016,-0.690915048122406,1.4598274230957031,0.6781011819839478,99999.0,-4,1,1
51,28296,2,614.5655517578125,-49.55683135986328,30.531267166137695,-2.814081907272339,-1.9176673889160156,-1.9644737243652344,5.701365272471235,-4,1,1
52,28296,3,418.32958984375,-57.62417221069336,31.68731689453125,2.3830902576446533,-1.2083244323730469,-2.774028778076172,99999.0,-2,1,1
53,28296,4,209.75550842285156,-52.42931365966797,24.968290328979492,-0.010104537941515446,1.1433792114257812,-0.010678637772798538,99999.0,-3,1,1
54,28296,5,297.8749694824219,-59.48054885864258,32.47952651977539,-0.019988343119621277,1.1881256103515625,-0.0003172829747200012,99999.0,-1,1,2
55,28296,6,571.373779296875,-59.462059020996094,26.956275939941406,-0.1734929382801056,-4.832859039306641,0.3047417104244232,99999.0,-1,1,1
56,28296,7,373.7845153808594,-56.02680969238281,30.04082679748535,-0.01803111471235752,0.941619873046875,0.0004939362406730652,-27.078942043819346,-2,1,1
57,28296,8,714.2791748046875,-49.10625457763672,30.19493293762207,0.038658179342746735,-4.12109375,0.36807122826576233,99999.0,-4,2,1
58,28296,9,371.1923828125,-49.0264892578125,32.11698532104492,-0.01841549389064312,-1.044464111328125,-0.0004892982542514801,6.102042180206162,-4,2,2
59,28296,10,419.73583984375,-49.05463409423828,24.161706924438477,-0.014631088823080063,1.0030937194824219,-0.0010452978312969208,99999.0,-4,2,3
60,28296,11,381.09234619140625,-52.37164306640625,25.125926971435547,0.12563246488571167,1.6204071044921875,-1.0796321630477905,99999.0,-3,2,2
61,28296,12,658.9638061523438,-52.5899658203125,29.816225051879883,0.0057302191853523254,1.3232612609863281,-0.008121631108224392,99999.0,-3,2,2
62,28296,13,592.6041870117188,-54.618656158447266,33.28736114501953,-0.035018809139728546,0.6668472290039062,2.124415636062622,9.103064684706286,-2,2,2
63,28296,14,649.484619140625,-56.08406066894531,24.644332885742188,-0.0007948598940856755,1.607666015625,0.001604597200639546,99999.0,-2,2,3
64,28297,15,466.15966796875,-59.436248779296875,24.04121971130371,-0.3513985872268677,1.6180610656738281,0.9565958380699158,99999.0,-1,5,2
65,28297,0,272.14263916015625,-55.9643440246582,30.3825740814209,-0.01914265565574169,1.5863609313964844,-0.001561082899570465,99999.0,-2,1,1
66,28297,1,639.3130493164062,-48.71458435058594,19.000246047973633,-0.6171653866767883,1.5264701843261719,0.7374966144561768,99999.0,-4,1,1
67,28297,2,617.610107421875,-49.84554672241211,30.389883041381836,-2.867347240447998,-1.4138412475585938,-0.5326533317565918,6.014808299928278,-4,1,1
68,28297,3,421.4919738769531,-57.404022216796875,31.57867431640625,2.0298421382904053,-1.08642578125,-3.5324811935424805,99999.0,-2,1,1
69,28297,4,212.25860595703125,-52.430389404296875,25.08234405517578,-0.011239578016102314,1.1405372619628906,-0.011350400745868683,99999.0,-3,1,1
70,28297,5,301.12969970703125,-59.48255157470703,32.60349655151367,-0.020006878301501274,1.2397003173828125,-0.00018535181879997253,99999.0,-1,1,2
71,28297,6,574.0584716796875,-59.47768783569336,26.792325973510742,-0.14128635823726654,-1.6394996643066406,0.3220658004283905,99999.0,-1,1,1
72,28297,7,376.7913513183594,-56.05581283569336,30.087614059448242,-0.5579172968864441,0.46787261962890625,-5.398861885070801,-30.011412741768133,-2,1,1
73,28297,8,717.2674560546875,-49.102317810058594,29.702350616455078,0.04533497616648674,-4.925823211669922,0.06676796823740005,99999.0,-4,2,1
74,28297,9,374.39801025390625,-49.028343200683594,32.00678634643555,-0.01845494471490383,-1.10198974609375,-0.0003945082426071167,6.193811714323961,-4,2,2
75,28297,10,422.1598815917969,-49.05609893798828,24.29556655883789,-0.01478481013327837,1.3385963439941406,-0.0015372131019830704,99999.0,-4,2,3
76,28297,11,383.60894775390625,-52.35975646972656,25.140703201293945,0.08618221431970596,0.14776229858398438,-0.39450252056121826,99999.0,-3,2,2
77,28297,12,661.952880859375,-52.58942413330078,29.952980041503906,0.005005032755434513,1.3675498962402344,-0.0072518642991781235,99999.0,-3,2,2
78,28297,13,595.9376831054688,-54.61307907104492,33.371437072753906,0.22444863617420197,0.84075927734375,2.594674587249756,9.474591852994164,-2,2,2
79,28297,14,651.9578857421875,-56.08412551879883,24.806285858154297,-0.0006116735166870058,1.6195297241210938,0.0018318637739866972,99999.0,-2,2,3
80,28298,15,468.5678405761719,-59.46841049194336,24.054662704467773,-0.27312570810317993,0.134429931640625,0.7827287912368774,99999.0,-1,5,2
81,28298,0,275.1896057128906,-55.96624755859375,30.540666580200195,-0.019284579902887344,1.5809249877929688,-0.0014192424714565277,99999.0,-2,1,1
82,28298,1,641.2219848632812,-48.77330780029297,19.15601921081543,-0.5463419556617737,1.5577316284179688,0.7082343101501465,99999.0,-4,1,1
83,28298,2,620.642822265625,-50.13470458984375,30.294044494628906,-2.7938873767852783,-0.9583854675292969,0.7345986366271973,6.322073190203173,-4,1,1
84,28298,3,424.6468505859375,-57.22111129760742,31.53480339050293,1.6433345079421997,-0.4387092590332031,-3.8650763034820557,99999.0,-2,1,1
85,28298,4,214.76885986328125,-52.43156433105469,25.071489334106445,-0.012271909043192863,-0.10854721069335938,-0.010323310270905495,99999.0,-3,1,1
86,28298,5,304.39697265625,-59.48455810546875,32.7298583984375,-0.020015899091959,1.2636184692382812,-9.020790457725525e-05,99999.0,-1,1,2
87,28298,6,576.7353515625,-59.49021911621094,26.75616455078125,-0.11109425127506256,-0.3616142272949219,0.3019210696220398,99999.0,-1,1,1
88,28298,7,379.8049011230469,-56.11858367919922,30.16987419128418,-0.8059285283088684,0.822601318359375,-2.480112314224243,-32.88939583043777,-2,1,1
89,28298,8,720.2254638671875,-49.09590530395508,29.51506233215332,0.0765901431441307,-1.8728828430175781,0.31255167722702026,99999.0,-4,2,1
90,28298,9,377.5924377441406,-49.03020095825195,31.893632888793945,-0.018480513244867325,-1.1315345764160156,-0.00025568529963493347,6.310851457498506,-4,2,2
91,28298,10,424.5978698730469,-49.057586669921875,24.44528579711914,-0.014973076060414314,1.4971923828125,-0.0018826592713594437,99999.0,-4,2,3
92,28298,11,386.10003662109375,-52.354286193847656,24.668485641479492,0.01553996093571186,-4.722175598144531,-0.7064225673675537,99999.0,-3,2,2
93,28298,12,664.9558715820312,-52.58894729614258,30.091686248779297,0.004369183909147978,1.3870620727539062,-0.006358488462865353,99999.0,-3,2,2
94,28298,13,599.27587890625,-54.57676696777344,33.338035583496094,0.5508256554603577,-0.334014892578125,3.263770341873169,9.993470688632362,-2,2,2
95,28298,14,654.4474487304688,-56.08417892456055,24.96848487854004,-0.0005012281471863389,1.6219902038574219,0.0011044536950066686,99999.0,-2,2,3
96,28299,15,470.96148681640625,-59.493255615234375,23.891035079956055,-0.20985402166843414,-1.6362762451171875,0.6327168941497803,99999.0,-1,5,2
97,28299,0,278.2522888183594,-55.96820831298828,30.698078155517578,-0.019403405487537384,1.5741157531738281,-0.0011882558465003967,99999.0,-2,1,1
98,28299,1,643.1463623046875,-48.82494354248047,19.313108444213867,-0.4764561653137207,1.570892333984375,0.6988579034805298,99999.0,-4,1,1
99,28299,2,623.668212890625,-50.41181182861328,30.23933982849121,-2.6168878078460693,-0.5470466613769531,1.7699956893920898,6.620744695568531,-4,1,1
100,28299,3,427.8010559082031,-57.0767707824707,31.549596786499023,1.260407567024231,0.1479339599609375,-3.8292694091796875,99999.0,-2,1,1
101,28299,4,217.25494384765625,-52.43281936645508,24.649616241455078,-0.012939436361193657,-4.218730926513672,-0.006675273180007935,99999.0,-3,1,1
102,28299,5,307.67694091796875,-59.4865608215332,32.857200622558594,-0.020023055374622345,1.2734222412109375,-7.156282663345337e-05,99999.0,-1,1,2
103,28299,6,579.4129028320312,-59.49993896484375,26.786922454833984,-0.08473116904497147,0.30757904052734375,0.26363080739974976,99999.0,-1,1,1
104,28299,7,382.8251953125,-56.22249984741211,30.22531509399414,-1.2900643348693848,0.5544090270996094,-4.841358184814453,-34.00290814289074,-2,1,1
105,28299,8,723.1735229492188,-49.089149475097656,29.458126068115234,0.06004076451063156,-0.5693626403808594,-0.16549378633499146,99999.0,-4,2,1
106,28299,9,380.77545166015625,-49.03205490112305,31.779422760009766,-0.018494660034775734,-1.1421012878417969,-0.0001414678990840912,6.447691650959102,-4,2,2
107,28299,10,427.0511169433594,-49.05909729003906,24.60233497619629,-0.015075337141752243,1.5704917907714844,-0.0010226108133792877,99999.0,-4,2,3
108,28299,11,388.5329895019531,-52.35531234741211,24.143129348754883,-0.04808928072452545,-5.253562927246094,-0.6362923979759216,99999.0,-3,2,2
109,28299,12,667.97265625,-52.58853530883789,30.231096267700195,0.0038219564594328403,1.3941001892089844,-0.005472274497151375,99999.0,-3,2,2
110,28299,13,602.5862426757812,-54.50905990600586,32.85487365722656,0.839986264705658,-4.8316192626953125,2.891606092453003,11.152501920483033,-2,2,2
111,28299,14,656.953125,-56.084228515625,25.13045883178711,-0.00038613303331658244,1.6197395324707031,0.0011509511386975646,99999.0,-2,2,3
112,28300,15,473.3487243652344,-59.51235580444336,23.87696647644043,-0.16139422357082367,-0.14068603515625,0.48459798097610474,99999.0,-1,5,2
113,28300,0,281.3253173828125,-55.97016525268555,30.682451248168945,-0.019354749470949173,-0.15626907348632812,0.0004865601658821106,99999.0,-2,1,1
114,28300,1,645.0863647460938,-48.86980056762695,19.470497131347656,-0.41107046604156494,1.5738868713378906,0.6538569927215576,99999.0,-4,1,1
115,28300,2,626.6902465820312,-50.66752243041992,30.222267150878906,-2.3690054416656494,-0.17072677612304688,2.478823661804199,6.9086097597964375,-4,1,1
116,28300,3,430.958740234375,-56.96909713745117,31.595930099487305,0.9101555943489075,0.4633331298828125,-3.5025196075439453,99999.0,-2,1,1
117,28300,4,219.689208984375,-52.43413543701172,24.17537498474121,-0.013415406458079815,-4.742412567138672,-0.00475970096886158,99999.0,-3,1,1
118,28300,5,310.9696350097656,-59.488563537597656,32.98479080200195,-0.02003585360944271,1.2759017944335938,-0.00012798234820365906,99999.0,-1,1,2
119,28300,6,582.0956420898438,-59.50730514526367,26.852506637573242,-0.06333388388156891,0.6558418273925781,0.21397285163402557,99999.0,-1,1,1
120,28300,7,385.8507385253906,-56.37344741821289,30.27768325805664,-1.7340164184570312,0.523681640625,-4.439520835876465,-34.26015784525855,-2,1,1
121,28300,8,726.1203002929688,-49.08325958251953,29.471445083618164,0.050734031945466995,0.13319015502929688,-0.09306732565164566,99999.0,-4,2,1
122,28300,9,383.9471435546875,-49.033905029296875,31.66537857055664,-0.01850024238228798,-1.14044189453125,-5.582347512245178e-05,6.602111241306866,-4,2,2
123,28300,10,429.5201416015625,-49.06060791015625,24.76258659362793,-0.015239741653203964,1.6025161743164062,-0.001644045114517212,99999.0,-4,2,3
124,28300,11,390.93896484375,-52.36214828491211,24.026214599609375,-0.10046527534723282,-1.1691474914550781,-0.5237599611282349,99999.0,-3,2,2
125,28300,12,671.00341796875,-52.588172912597656,30.370563507080078,0.003361702198162675,1.3946723937988281,-0.0046025426127016544,99999.0,-3,2,2
126,28300,13,605.83544921875,-54.44215774536133,32.26769256591797,0.5071559548377991,-5.8718109130859375,-3.328303098678589,12.447575240657471,-2,2,2
127,28300,14,659.47021484375,-56.08427429199219,25.14472770690918,-0.0002774767635855824,0.14268875122070312,0.0010865626391023397,99999.0,-2,2,3
128,28301,15,475.7400207519531,-59.52711868286133,23.949594497680664,-0.12530387938022614,0.7262802124023438,0.36090344190597534,99999.0,-1,5,2
129,28301,0,284.3655090332031,-55.97212600708008,30.07187843322754,-0.018763788044452667,-6.1057281494140625,0.005909614264965057,99999.0,-2,1,1
130,28301,1,647.0422973632812,-48.90828323364258,19.627676010131836,-0.3501274287700653,1.5717887878417969,0.6094303727149963,99999.0,-4,1,1
131,28301,2,629.7125854492188,-50.895751953125,30.238197326660156,-2.0790421962738037,0.1593017578125,2.899632453918457,99999.0,-3,1,1
132,28301,3,434.1220703125,-56.89358139038086,31.659870147705078,0.6153843402862549,0.6394004821777344,-2.9477124214172363,99999.0,-2,1,1
133,28301,4,222.09727478027344,-52.43550109863281,24.034801483154297,-0.013942435383796692,-1.4057350158691406,-0.00527028925716877,99999.0,-3,1,1
134,28301,5,314.2751159667969,-59.49056625366211,33.112239837646484,-0.020057247951626778,1.2744903564453125,-0.00021394342184066772,99999.0,-1,1,2
135,28301,6,584.785888671875,-59.51279830932617,26.936689376831055,-0.04711068049073219,0.841827392578125,0.16223204135894775,99999.0,-1,1,1
136,28301,7,388.88134765625,-56.56801986694336,30.328319549560547,-2.1382980346679688,0.5063629150390625,-4.042816162109375,-34.01883649151298,-2,1,1
137,28301,8,729.070556640625,-49.08278274536133,29.521060943603516,-0.037875108420848846,0.4961585998535156,-0.8860914707183838,99999.0,-4,2,1
138,28301,9,387.1074523925781,-49.03575897216797,31.55228614807129,-0.018498441204428673,-1.1309242248535156,1.8011778593063354e-05,6.7737146318071035,-4,2,2
139,28301,10,432.0052185058594,-49.0621223449707,24.92405128479004,-0.015297611244022846,1.6146469116210938,-0.0005786959081888199,99999.0,-4,2,3
140,28301,11,393.3430480957031,-52.373695373535156,24.055368423461914,-0.13956208527088165,0.2915382385253906,-0.39096808433532715,99999.0,-3,2,2
141,28301,12,674.048095703125,-52.58785629272461,30.509775161743164,0.0029785940423607826,1.3921165466308594,-0.003831081558018923,99999.0,-3,2,2
142,28301,13,609.0484619140625,-54.38128662109375,32.06352233886719,0.5403112173080444,-2.0417022705078125,0.3315526247024536,12.333135234094318,-2,2,2
143,28301,14,661.9616088867188,-56.08429718017578,24.672454833984375,-0.00020058013615198433,-4.722728729248047,0.0007689662743359804,99999.0,-2,2,3
144,28302,15,478.1416931152344,-59.53860855102539,24.070627212524414,-0.09783834218978882,1.2103271484375,0.27465537190437317,99999.0,-1,5,2
145,28302,0,287.3294677734375,-55.97404479980469,29.338056564331055,-0.018124733120203018,-7.338218688964844,0.0063905492424964905,99999.0,-2,1,1
146,28302,1,649.0138549804688,-48.94094467163086,19.78436851501465,-0.2949922978878021,1.566925048828125,0.5513513088226318,99999.0,-4,1,1
147,28302,2,632.7385864257812,-51.0933837890625,30.291805267333984,-1.7739466428756714,0.5360794067382812,3.0509555339813232,99999.0,-3,1,1
148,28302,3,437.2923278808594,-56.84391403198242,31.73417091369629,0.38987603783607483,0.7430076599121094,-2.2550830841064453,99999.0,-2,1,1
149,28302,4,224.49960327148438,-52.436912536621094,24.01885986328125,-0.014287041500210762,-0.15941619873046875,-0.0034460611641407013,99999.0,-3,1,1
150,28302,5,317.5933532714844,-59.4925651550293,33.23933792114258,-0.020090727135539055,1.2709808349609375,-0.0003347918391227722,99999.0,-1,1,2
151,28302,6,587.4850463867188,-59.51694107055664,27.030879974365234,-0.03579683601856232,0.9419059753417969,0.11313844472169876,99999.0,-1,1,1
152,28302,7,391.9176025390625,-56.79739761352539,30.388689041137695,-2.425858736038208,0.6036949157714844,-2.8756070137023926,-33.76635947854174,-2,1,1
153,28302,8,732.0270385742188,-49.09015655517578,29.591148376464844,-0.12075173109769821,0.7008743286132812,-0.8287662267684937,99999.0,-4,2,1
154,28302,9,390.2565612792969,-49.03761672973633,31.440670013427734,-0.018484624102711678,-1.1161613464355469,0.0001381710171699524,6.96310004603815,-4,2,2
155,28302,10,434.5065002441406,-49.06367111206055,25.085750579833984,-0.01551283709704876,1.6169929504394531,-0.0021522585302591324,99999.0,-4,2,3
156,28302,11,395.754638671875,-52.38869857788086,24.155502319335938,-0.16624127328395844,1.0013389587402344,-0.2667918801307678,99999.0,-3,2,2
157,28302,12,677.106689453125,-52.587562561035156,30.648555755615234,0.002666221698746085,1.3878059387207031,-0.0031237234361469746,99999.0,-3,2,2
158,28302,13,612.2523193359375,-54.33713912963867,32.02518081665039,0.24930278956890106,-0.38341522216796875,-2.9100842475891113,11.879933036485923,-2,2,2
159,28302,14,664.3950805664062,-56.08428955078125,24.147315979003906,-0.0001838965981733054,-5.2513885498046875,0.00016683537978678942,99999.0,-2,2,3
160,28303,15,480.5511169433594,-59.562870025634766,24.05107307434082,-0.37755995988845825,-0.1955413818359375,-2.7972161769866943,99999.0,-1,5,2
161,28303,0,290.2468566894531,-55.97582244873047,29.080718994140625,-0.01819358952343464,-2.573375701904297,-0.0006885640323162079,99999.0,-2,1,1
162,28303,1,651.0009765625,-48.968353271484375,19.94052505493164,-0.24564284086227417,1.5615653991699219,0.49349457025527954,99999.0,-4,1,1
163,28303,2,635.7728271484375,-51.25988006591797,30.393224716186523,-1.4755369424819946,1.0141944885253906,2.9840970039367676,99999.0,-3,1,1
164,28303,3,440.4703369140625,-56.81283950805664,31.814735412597656,0.23897695541381836,0.8056449890136719,-1.50899076461792,99999.0,-2,1,1
165,28303,4,226.9044647216797,-52.43834686279297,24.066627502441406,-0.014435936696827412,0.4776763916015625,-0.0014889519661664963,99999.0,-3,1,1
166,28303,5,320.92425537109375,-59.49456787109375,33.365989685058594,-0.020139653235673904,1.2665176391601562,-0.0004892610013484955,99999.0,-1,1,2
167,28303,6,590.1937866210938,-59.52018737792969,27.13041877746582,-0.02871856465935707,0.9953880310058594,0.07078271359205246,99999.0,-1,1,1
168,28303,7,394.9604187011719,-57.04903793334961,30.461626052856445,-2.583082437515259,0.7293701171875,-1.5722370147705078,-33.67589430144384,-2,1,1
169,28303,8,734.9910888671875,-49.108367919921875,29.671138763427734,-0.24608425796031952,0.7999038696289062,-1.253325343132019,99999.0,-4,2,1
170,28303,9,393.39459228515625,-49.03947067260742,31.330894470214844,-0.018469566479325294,-1.0977554321289062,0.00015057623386383057,7.001130058129677,-4,2,2
171,28303,10,437.0190124511719,-49.065223693847656,25.09984016418457,-0.015354825183749199,0.14089584350585938,0.0015801191329956055,99999.0,-4,2,3
172,28303,11,398.1780090332031,-52.40592575073242,24.289291381835938,-0.18075378239154816,1.337890625,-0.14512509107589722,99999.0,-3,2,2
173,28303,12,680.1747436523438,-52.587318420410156,30.65415382385254,0.0023966047447174788,0.055980682373046875,-0.002696169540286064,99999.0,-3,2,2
174,28303,13,615.4575805664062,-54.323387145996094,32.06608581542969,-0.05511695146560669,0.40904998779296875,-3.0441975593566895,38.83540942147321,-3,2,2
175,28303,14,666.8013916015625,-56.08428955078125,24.030702590942383,-0.00023100095859263092,-1.1661338806152344,-0.0004710436041932553,99999.0,-2,2,3
176,28304,15,482.9436950683594,-59.58359146118164,23.870981216430664,-0.11671095341444016,-1.8009185791015625,2.608489990234375,99999.0,-1,5,2
177,28304,0,293.1502380371094,-55.977542877197266,29.025697708129883,-0.01831972599029541,-0.5502128601074219,-0.0012613646686077118,99999.0,-2,1,1
178,28304,1,652.9921875,-49.02131652832031,19.879003524780273,-0.766810417175293,-0.6152153015136719,-5.211675643920898,99999.0,-4,1,1
179,28304,2,638.8187866210938,-51.3965950012207,30.52130699157715,-1.1988399028778076,1.28082275390625,2.76697039604187,99999.0,-3,1,1
180,28304,3,443.6566162109375,-56.79306411743164,31.89885902404785,0.15879392623901367,0.8412361145019531,-0.8018302917480469,99999.0,-2,1,1
181,28304,4,229.31597900390625,-52.43981170654297,24.146888732910156,-0.014431493356823921,0.8026123046875,4.443340003490448e-05,99999.0,-3,1,1
182,28304,5,324.2636413574219,-59.4965705871582,33.36555862426758,-0.020125946030020714,-0.00431060791015625,0.00013707205653190613,99999.0,-1,1,2
183,28304,6,592.9126586914062,-59.52290725708008,27.232744216918945,-0.02506716363132,1.02325439453125,0.03651401028037071,99999.0,-1,1,1
184,28304,7,398.01129150390625,-57.30884552001953,30.547443389892578,-2.596975326538086,0.8581733703613281,-0.13892889022827148,-33.81705668124621,-2,1,1
185,28304,8,737.9631958007812,-49.13986587524414,29.75641441345215,-0.3862829804420471,0.8527565002441406,-1.4019871950149536,99999.0,-4,2,1
186,28304,9,396.5216979980469,-49.04132843017578,31.222347259521484,-0.01842576637864113,-1.0854721069335938,0.00043800100684165955,6.517747893963439,-4,2,2
187,28304,10,439.5059814453125,-49.06673049926758,24.62738800048828,-0.014817341230809689,-4.724521636962891,0.0053748395293951035,99999.0,-4,2,3
188,28304,11,400.6154479980469,-52.424217224121094,24.439008712768555,-0.18497462570667267,1.4971733093261719,-0.04220843315124512,99999.0,-3,2,2
189,28304,12,683.2176513671875,-52.58707809448242,30.190345764160156,0.002152537228539586,-4.638080596923828,-0.002440675161778927,99999.0,-3,2,2
