,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
101,302952,4,-245.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,2
102,302952,5,-173.0936279296875,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
103,302952,6,53.906288146972656,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,1,2
104,302952,7,-115.09365844726562,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-37177188629.8215,-1,1,3
105,302952,8,-205.2775115966797,-55.80767822265625,16.934396743774414,0.6687763929367065,3.2251358032226562,1.6386550664901733,99999.0,-2,2,2
106,302952,9,320.96435546875,-59.49467468261719,23.616655349731445,-0.014693410135805607,0.9665298461914062,-1.169741153717041e-05,99999.0,-1,2,1
107,302952,10,17.7662296295166,15.301552772521973,0.000767438265029341,0.0003414651728235185,-0.008339264430105686,-0.005736129824072123,99999.0,-1,2,2
108,302952,11,16.861474990844727,-49.7464485168457,10.93546199798584,-1.4230823516845703,-0.367584228515625,-1.410142183303833,7.151488368637593,-4,2,2
109,302952,12,-60.99372100830078,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,-1.8871291444887097,-1,2,2
110,302952,13,-128.90728759765625,-49.126834869384766,0.6703436374664307,-0.01615908183157444,5.443737983703613,-0.007907440885901451,18.528124065034895,-4,2,3
111,302952,14,-10.64107894897461,-59.38336944580078,26.682802200317383,-1.752044954628218e-05,0.10251998901367188,-0.0005525987362489104,99999.0,-1,2,3
112,302953,15,-116.49363708496094,-48.88336944580078,0.0002272985875606537,-3.967961674788967e-05,-0.0012261674273759127,0.00025884545175358653,99999.0,-4,5,1
113,302953,0,-248.79345703125,-52.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,-491818.0598885201,-3,1,3
114,302953,1,-1.9987069368362427,19.932207107543945,0.0001695340033620596,4.847338641411625e-05,-0.005979043897241354,-0.0029299105517566204,81440957659.0878,-1,1,2
115,302953,2,-232.78453063964844,-59.33616638183594,9.797627449035645,0.11309821158647537,4.991121292114258,0.6667381525039673,99999.0,-1,1,3
116,302953,3,282.9027404785156,-55.97146224975586,26.78508758544922,-0.016289757564663887,-1.4420127868652344,0.0003067776560783386,99999.0,-2,1,3
117,302953,4,-245.0937957763672,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,2
118,302953,5,-173.09381103515625,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
119,302953,6,53.90614700317383,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,1,2
120,302953,7,-115.09382629394531,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-464715119449.8009,-1,1,3
121,302953,8,-203.56784057617188,-55.76806640625,17.226287841796875,0.21141944825649261,2.9189109802246094,-4.573569297790527,99999.0,-2,2,2
122,302953,9,323.3332824707031,-59.496131896972656,23.759122848510742,-0.014554217457771301,1.4246749877929688,0.0013919267803430557,99999.0,-1,2,1
123,302953,10,17.766094207763672,15.301594734191895,0.00016953393060248345,4.847416857955977e-05,-0.005979043431580067,-0.002929910086095333,99999.0,-1,2,2
124,302953,11,17.9634952545166,-49.888816833496094,11.208918571472168,-1.541797399520874,2.7345657348632812,-1.187150478363037,6.976673432666812,-4,2,2
125,302953,12,-60.99386215209961,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,-1.9810522293697566,-1,2,2
126,302953,13,-128.80389404296875,-49.13701248168945,1.2034419775009155,-0.11793673038482666,5.3309831619262695,-1.0177764892578125,10.231139275266685,-4,2,3
127,302953,14,-7.967674255371094,-59.38336944580078,26.766830444335938,-5.639541268465109e-05,0.8402824401855469,-0.0003887496131937951,99999.0,-1,2,3
128,302954,15,-116.49369049072266,-48.88336944580078,0.00014530561747960746,-2.991145447595045e-05,-0.0008199297008104622,9.768162271939218e-05,99999.0,-4,5,1
129,302954,0,-248.79345703125,-52.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,819162.6350001766,-3,1,3
130,302954,1,-1.9987064599990845,19.932209014892578,-0.00010450006084283814,-4.1419396438868716e-05,-0.0027403407730162144,-0.0008989277994260192,407204826422.78625,-1,1,2
131,302954,2,-231.77841186523438,-59.33092498779297,10.275496482849121,0.0170305073261261,4.778690338134766,-0.9606770277023315,99999.0,-1,1,3
132,302954,3,285.5815734863281,-55.97307586669922,26.794479370117188,-0.01635603792965412,0.0939178466796875,-0.0006628036499023438,99999.0,-2,1,3
133,302954,4,-245.0937957763672,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,2
134,302954,5,-173.09381103515625,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
135,302954,6,53.90614700317383,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,1,2
136,302954,7,-115.09382629394531,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,172917254041.82162,-1,1,3
137,302954,8,-201.82835388183594,-55.72787094116211,17.534591674804688,0.4913739562034607,3.083038330078125,2.7995448112487793,99999.0,-2,2,2
138,302954,9,325.7180480957031,-59.497615814208984,23.924585342407227,-0.014422456733882427,1.6546249389648438,0.0013176072388887405,99999.0,-1,2,1
139,302954,10,17.766094207763672,15.301597595214844,-0.00010449977708049119,-4.141796671319753e-05,-0.002740337047725916,-0.0008989213383756578,99999.0,-1,2,2
140,302954,11,19.112411499023438,-50.04792785644531,11.660178184509277,-1.7104123830795288,4.512596130371094,-1.6861498355865479,6.706524531105238,-4,2,2
141,302954,12,-60.99386215209961,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,-2.0720368332795256,-1,2,2
142,302954,13,-128.6766815185547,-49.14455795288086,1.262553334236145,-0.0347430482506752,0.5911135673522949,0.8319368362426758,9.650602959613048,-4,2,3
143,302954,14,-5.283910274505615,-59.38336944580078,26.886476516723633,-7.194594945758581e-05,1.1964607238769531,-0.0001555053750053048,99999.0,-1,2,3
144,302955,15,-116.49372863769531,-48.88336944580078,9.177935135085136e-05,-1.9160568626830354e-05,-0.0005352626321837306,0.00010750885849120095,99999.0,-4,5,1
145,302955,0,-248.79345703125,-52.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,544229.8785004424,-3,1,3
146,302955,1,-1.9986555576324463,19.932201385498047,-0.00013856716395821422,1.8698419808060862e-05,-0.0003406710457056761,0.0006011781515553594,-164107970983.50253,-1,1,2
147,302955,2,-230.7283935546875,-59.3029899597168,10.687085151672363,0.5044081211090088,4.115886688232422,4.873775959014893,99999.0,-1,1,3
148,302955,3,288.26611328125,-55.974735260009766,26.877784729003906,-0.016448451206088066,0.8330535888671875,-0.000924132764339447,99999.0,-2,1,3
149,302955,4,-245.09375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,2
150,302955,5,-173.09375,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
151,302955,6,53.90620803833008,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,1,2
152,302955,7,-115.09375762939453,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,66387855648.155106,-1,1,3
153,302955,8,-200.05946350097656,-55.68918228149414,17.75513458251953,0.298771470785141,2.2054290771484375,-1.9260249137878418,99999.0,-2,2,2
154,302955,9,328.12005615234375,-59.49909210205078,24.10152816772461,-0.014424252323806286,1.7694282531738281,-1.7955899238586426e-05,99999.0,-1,2,1
155,302955,10,17.766145706176758,15.301589012145996,-0.0001385654613841325,1.870514461188577e-05,-0.0003406568430364132,0.0006012311205267906,99999.0,-1,2,2
156,302955,11,20.298620223999023,-50.19240188598633,11.996058464050293,-1.2408709526062012,3.3588027954101562,4.6954145431518555,6.518728147605397,-4,2,2
157,302955,12,-60.993797302246094,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,-2.1613131507172483,-1,2,2
158,302955,13,-128.5784454345703,-49.15259552001953,0.5310801863670349,-0.03834105655550957,-7.314731597900391,-0.03598008304834366,22.758880191011386,-4,2,3
159,302955,14,-2.587454080581665,-59.38336944580078,27.023405075073242,-6.66361374896951e-05,1.3692855834960938,5.3098119678907096e-05,99999.0,-1,2,3
160,302956,15,-116.49374389648438,-48.88336944580078,5.774185774498619e-05,-1.271802557312185e-05,-0.00034037494333460927,6.442543235607445e-05,99999.0,-4,5,1
161,302956,0,-248.79345703125,-52.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,755351.4272079371,-3,1,3
162,302956,1,-1.9986083507537842,19.93218994140625,-0.00010955051402561367,-2.1741925593232736e-05,0.0002901664993260056,-0.00040440348675474524,31508948395.15483,-1,1,2
163,302956,2,-229.63645935058594,-59.24076843261719,11.106451034545898,0.8557251691818237,4.193658828735352,3.5131704807281494,99999.0,-1,1,3
164,302956,3,290.9609069824219,-55.97639465332031,26.99680519104004,-0.01653009094297886,1.1902046203613281,-0.0008163973689079285,99999.0,-2,1,3
165,302956,4,-245.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,1,2
166,302956,5,-173.0936737060547,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
167,302956,6,53.90626907348633,-48.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-4,1,2
168,302956,7,-115.09369659423828,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,96564126443.06317,-1,1,3
169,302956,8,-198.2860870361328,-55.65617370605469,17.725828170776367,0.31598368287086487,-0.2930641174316406,0.17212212085723877,99999.0,-2,2,2
170,302956,9,330.54022216796875,-59.50056838989258,24.284067153930664,-0.014518002979457378,1.8253898620605469,-0.0009375065565109253,99999.0,-1,2,1
171,302956,10,17.76619529724121,15.3015775680542,-0.00010955197649309412,-2.1745343474322e-05,0.0002901348634622991,-0.0004045048845000565,99999.0,-1,2,2
172,302956,11,21.510908126831055,-50.303470611572266,12.231335639953613,-0.8798518776893616,2.352771759033203,3.6101908683776855,6.393365720957677,-4,2,2
173,302956,12,-60.99374008178711,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,-2.249528196448466,-1,2,2
174,302956,13,-128.56813049316406,-49.15367889404297,0.16423299908638,-0.007770238909870386,-3.6684718132019043,0.3057081699371338,73.5457145035233,-4,2,3
175,302956,14,0.12295226752758026,-59.38336944580078,27.168581008911133,-5.009798042010516e-05,1.4517593383789062,0.00016538157069589943,99999.0,-1,2,3
176,302957,15,-116.49375915527344,-48.88336181640625,3.5914796171709895e-05,-5.898294830330997e-07,-0.00021827060845680535,0.00012128196249250323,99999.0,-4,5,1
177,302957,0,-248.79345703125,-52.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,1702814.3679371476,-3,1,3
178,302957,1,-1.998581051826477,19.93218231201172,-4.3965457734884694e-05,8.065982001426164e-06,0.0006558506283909082,0.0002980790741275996,28212255305.50212,-1,1,2
179,302957,2,-228.50303649902344,-59.146366119384766,11.50967025756836,1.2092909812927246,4.032192230224609,3.535658121109009,99999.0,-1,1,3
180,302957,3,293.6684265136719,-55.97806167602539,27.133169174194336,-0.016606945544481277,1.3636398315429688,-0.0007685460150241852,99999.0,-2,1,3
