,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,45273,6,349.1674499511719,-52.52755355834961,26.01921844482422,-0.00450501823797822,0.03376007080078125,-0.008392220363020897,-28.714545863906714,-3,1,1
56,45273,7,726.9320068359375,-52.51820755004883,33.3545036315918,-0.16870664060115814,1.2837982177734375,0.715132474899292,99999.0,-3,1,1
57,45273,8,348.671630859375,-59.51138687133789,27.468238830566406,-0.016697226092219353,-0.5985641479492188,3.6135315895080566e-06,11.358503306865725,-1,2,2
58,45273,9,388.3432312011719,-49.03584671020508,29.091331481933594,-0.017880327999591827,-2.5746917724609375,-0.001056864857673645,99999.0,-4,2,1
59,45273,10,594.6118774414062,-52.57714080810547,32.880523681640625,-0.00823601521551609,1.2723922729492188,0.11768966913223267,99999.0,-3,2,2
60,45273,11,382.3596496582031,-52.53636169433594,27.175148010253906,-0.016294127330183983,2.607860565185547,-0.002686101943254471,99999.0,-3,2,1
61,45273,12,402.4699401855469,-59.5461540222168,22.731849670410156,-0.014410709030926228,-12.333354949951172,0.005092117935419083,99999.0,-1,2,1
62,45273,13,625.8911743164062,-49.09535598754883,29.5396671295166,0.006372352130711079,1.0427474975585938,0.0062364619225263596,99999.0,-4,2,3
63,45273,14,648.6732788085938,-59.59571075439453,32.17789840698242,0.016582675278186798,-0.3400421142578125,-0.007432065904140472,99999.0,-1,2,3
64,45274,15,373.204833984375,-56.02647018432617,24.10454750061035,-0.014561962336301804,-1.7365264892578125,0.00038337893784046173,99999.0,-2,5,3
65,45274,0,505.15264892578125,-45.65504455566406,24.14283561706543,-0.014243791811168194,-10.349292755126953,0.5239500403404236,99999.0,-1,1,1
66,45274,1,333.4615173339844,-55.99503707885742,27.38898468017578,-0.02174939587712288,-0.8102035522460938,0.0037903711199760437,12.100482604751715,-2,1,1
67,45274,2,271.58734130859375,-59.45738983154297,26.651639938354492,-0.02124285325407982,1.4776039123535156,0.004916694015264511,-98.16230292663236,-1,1,1
68,45274,3,299.4916687011719,-52.48162078857422,27.269620895385742,-0.016643716022372246,1.3715744018554688,-0.00046310946345329285,42.30459104174403,-3,1,2
69,45274,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45274,5,613.4488525390625,-56.09629440307617,27.340166091918945,0.007444955408573151,1.4884567260742188,-0.0009958259761333466,99999.0,-2,1,2
71,45274,6,351.77008056640625,-52.52803421020508,26.033864974975586,-0.005293441470712423,0.14646530151367188,-0.007884232327342033,-23.80834706786264,-3,1,1
72,45274,7,730.2695922851562,-52.5334358215332,33.32368850708008,-0.15440329909324646,-0.3081512451171875,0.14303341507911682,99999.0,-3,1,1
73,45274,8,351.4182434082031,-59.51304244995117,27.46489715576172,-0.016728684306144714,-0.033416748046875,-0.00031458213925361633,10.562935364210976,-1,2,2
74,45274,9,391.2476501464844,-49.03755187988281,29.036190032958984,-0.018029948696494102,-0.5514144897460938,-0.0014962069690227509,99999.0,-4,2,1
75,45274,10,597.9069213867188,-52.57756042480469,33.00801086425781,0.00047226098831743,1.274871826171875,0.08708275854587555,99999.0,-3,2,2
76,45274,11,385.09130859375,-52.53800964355469,27.43341827392578,-0.016560856252908707,2.58270263671875,-0.002667289227247238,99999.0,-3,2,1
77,45274,12,404.7192077636719,-59.547611236572266,22.418861389160156,-0.014699392020702362,-3.1298828125,-0.002886829897761345,99999.0,-1,2,1
78,45274,13,628.8521728515625,-49.09469985961914,29.66281509399414,0.006873444654047489,1.2314796447753906,0.005010925233364105,99999.0,-4,2,3
79,45274,14,651.8941040039062,-59.59409713745117,32.22480392456055,0.015300742350518703,0.46905517578125,-0.012819329276680946,99999.0,-1,2,3
80,45275,15,375.61322021484375,-56.02793502807617,24.085163116455078,-0.014553510583937168,-0.19384384155273438,8.451752364635468e-05,99999.0,-2,5,3
81,45275,0,507.4904479980469,-45.63999557495117,22.90052032470703,0.402676522731781,-12.423152923583984,4.16920280456543,99999.0,-1,1,1
82,45275,1,336.1960144042969,-55.9971923828125,27.307321548461914,-0.021398605778813362,-0.8166313171386719,0.003507900983095169,12.23316050820591,-2,1,1
83,45275,2,274.26123046875,-59.45951461791992,26.81255531311035,-0.020897673442959785,1.6091537475585938,0.0034517981112003326,-121.27590824624234,-1,1,1
84,45275,3,302.22607421875,-52.483280181884766,27.40538215637207,-0.016689397394657135,1.3576126098632812,-0.0004568137228488922,38.7452180923536,-3,1,2
85,45275,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45275,5,616.1911010742188,-56.09556198120117,27.490556716918945,0.007385921198874712,1.50390625,-0.0005903420969843864,99999.0,-2,1,2
87,45275,6,354.3747253417969,-52.528587341308594,26.059450149536133,-0.006040922366082668,0.25585174560546875,-0.00747480895370245,-20.541446191865106,-3,1,1
88,45275,7,733.58544921875,-52.54804992675781,33.051029205322266,-0.1778387725353241,-2.726593017578125,-0.23435473442077637,99999.0,-3,1,1
89,45275,8,354.16534423828125,-59.51470184326172,27.471420288085938,-0.016765659675002098,0.0652313232421875,-0.0003697536885738373,10.668786924978003,-1,2,2
90,45275,9,394.1529235839844,-49.0392951965332,29.08487892150879,-0.0179004967212677,0.4868888854980469,0.0012945197522640228,99999.0,-4,2,1
91,45275,10,601.2147216796875,-52.57722854614258,33.13535690307617,0.006248632911592722,1.2734603881835938,0.0577637180685997,99999.0,-3,2,2
92,45275,11,387.8487548828125,-52.53966522216797,27.689027786254883,-0.016805581748485565,2.5560951232910156,-0.002447254955768585,99999.0,-3,2,1
93,45275,12,406.9681701660156,-59.54910659790039,22.522140502929688,-0.01452684961259365,1.0327911376953125,0.0017254240810871124,99999.0,-1,2,1
94,45275,13,631.8258666992188,-49.093994140625,29.795249938964844,0.007218169514089823,1.3243484497070312,0.003447248600423336,99999.0,-4,2,3
95,45275,14,655.121826171875,-59.59263610839844,32.31224822998047,0.013634010218083858,0.8744430541992188,-0.01666732132434845,99999.0,-1,2,3
96,45276,15,378.0244445800781,-56.02939987182617,24.131351470947266,-0.014591153711080551,0.461883544921875,-0.00037643127143383026,99999.0,-2,5,3
97,45276,0,509.755859375,-45.60895538330078,22.57107162475586,0.3877536952495575,-3.2944869995117188,-0.1492282748222351,99999.0,-1,1,1
98,45276,1,338.92205810546875,-55.99932098388672,27.22207260131836,-0.021068710833787918,-0.8524894714355469,0.0032989494502544403,12.651536309096317,-2,1,1
99,45276,2,276.95166015625,-59.46162033081055,26.98015785217285,-0.02069680020213127,1.676025390625,0.002008732408285141,-161.13998484694812,-1,1,1
100,45276,3,304.9739074707031,-52.48493957519531,27.538082122802734,-0.016733646392822266,1.3269996643066406,-0.00044248998165130615,36.04914417915229,-3,1,2
101,45276,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45276,5,618.9483642578125,-56.09482192993164,27.641403198242188,0.007307865656912327,1.5084648132324219,-0.0007805554196238518,99999.0,-2,1,2
103,45276,6,356.9824523925781,-52.52922058105469,26.095375061035156,-0.006748046260327101,0.3592491149902344,-0.0070712389424443245,-18.222998048948597,-3,1,1
104,45276,7,736.8837280273438,-52.56694030761719,32.93752670288086,-0.2541884481906891,-1.1350250244140625,-0.7634967565536499,99999.0,-3,1,1
105,45276,8,356.9129943847656,-59.516361236572266,27.476383209228516,-0.0167924202978611,0.04962921142578125,-0.0002676062285900116,11.048238945632793,-1,2,2
106,45276,9,397.06640625,-49.04105758666992,29.186628341674805,-0.01769927330315113,1.0174942016601562,0.002012234181165695,99999.0,-4,2,1
107,45276,10,604.5352783203125,-52.576438903808594,33.262351989746094,0.009376437403261662,1.2699508666992188,0.03127804398536682,99999.0,-3,2,2
108,45276,11,390.6315612792969,-52.5413703918457,27.94188690185547,-0.017033390700817108,2.5285911560058594,-0.0022780895233154297,99999.0,-3,2,1
109,45276,12,409.234375,-59.550559997558594,22.740663528442383,-0.014097798615694046,2.185230255126953,0.004290509968996048,99999.0,-1,2,1
110,45276,13,634.8129272460938,-49.093265533447266,29.932096481323242,0.007383355405181646,1.3684654235839844,0.0016518589109182358,99999.0,-4,2,3
111,45276,14,658.3591918945312,-59.59135055541992,32.42032241821289,0.011759428307414055,1.0807418823242188,-0.018745819106698036,99999.0,-1,2,3
112,45277,15,380.44036865234375,-56.03086471557617,24.18375587463379,-0.014632940292358398,0.5240440368652344,-0.0004178658127784729,99999.0,-2,5,3
113,45277,0,512.0151977539062,-45.529701232910156,22.585355758666992,1.1727137565612793,0.14284133911132812,7.849600315093994,99999.0,-1,1,1
114,45277,1,341.6395263671875,-56.00141906738281,27.13612174987793,-0.020740827545523643,-0.8595085144042969,0.003278832882642746,13.142275086801627,-2,1,1
115,45277,2,279.6590270996094,-59.463680267333984,27.15097427368164,-0.02058618701994419,1.7081642150878906,0.0011061318218708038,-242.59726470007698,-1,1,1
116,45277,3,307.73480224609375,-52.48659896850586,27.666770935058594,-0.016782281920313835,1.2868881225585938,-0.0004863552749156952,33.98731048022613,-3,1,2
117,45277,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45277,5,621.7208251953125,-56.09408950805664,27.79216194152832,0.007190475706011057,1.5075874328613281,-0.0011738995090126991,99999.0,-2,1,2
119,45277,6,359.5944519042969,-52.52992630004883,26.14092254638672,-0.007413738407194614,0.455474853515625,-0.0066569214686751366,-19.32344061246432,-3,1,1
120,45277,7,740.1762084960938,-52.59522247314453,32.93034744262695,-0.3738691210746765,-0.0717926025390625,-1.1968066692352295,99999.0,-3,1,1
121,45277,8,359.6609191894531,-59.51802062988281,27.480749130249023,-0.016813794150948524,0.043659210205078125,-0.00021373853087425232,11.588904441669328,-1,2,2
122,45277,9,399.9918212890625,-49.0428352355957,29.316354751586914,-0.01742955669760704,1.2972640991210938,0.0026971660554409027,99999.0,-4,2,1
123,45277,10,607.8684692382812,-52.57543182373047,33.38890075683594,0.010271047241985798,1.2654876708984375,0.008946098387241364,99999.0,-3,2,2
124,45277,11,393.42913818359375,-52.5430793762207,27.891881942749023,-0.017003392800688744,-0.5000495910644531,0.00029997900128364563,99999.0,-3,2,1
125,45277,12,411.5243225097656,-59.55197525024414,23.0054874420166,-0.01377478614449501,2.6482391357421875,0.0032301247119903564,99999.0,-1,2,1
126,45277,13,637.813720703125,-49.092529296875,30.07090187072754,0.007375413551926613,1.3880538940429688,-7.941853255033493e-05,99999.0,-4,2,3
127,45277,14,661.6077880859375,-59.59025192260742,32.53883361816406,0.009821600280702114,1.1851119995117188,-0.019378280267119408,99999.0,-1,2,3
128,45278,15,382.86431884765625,-56.03232955932617,24.28723907470703,-0.014726204797625542,1.0348320007324219,-0.0009326450526714325,99999.0,-2,5,3
129,45278,0,514.2867431640625,-45.43727111816406,22.779457092285156,0.7440074682235718,1.9410133361816406,-4.287062644958496,99999.0,-1,1,1
130,45278,1,344.3484802246094,-56.003475189208984,27.05217170715332,-0.020418986678123474,-0.8395004272460938,0.0032184086740016937,13.93010756996256,-2,1,1
131,45278,2,282.38360595703125,-59.46574020385742,27.323139190673828,-0.02053706906735897,1.721649169921875,0.0004911795258522034,-488.16298149219506,-1,1,1
132,45278,3,310.50830078125,-52.48826217651367,27.79080581665039,-0.016836579889059067,1.2403488159179688,-0.0005429796874523163,32.36724819403031,-3,1,2
133,45278,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45278,5,624.5037231445312,-56.0933723449707,27.80274200439453,0.006984117906540632,0.10580062866210938,-0.0020635779947042465,99999.0,-2,1,2
135,45278,6,362.21136474609375,-52.53068542480469,26.193422317504883,-0.008041787892580032,0.5249977111816406,-0.006280494853854179,-50.728037295288196,-3,1,1
136,45278,7,743.4719848632812,-52.63722229003906,32.987953186035156,-0.5317415595054626,0.5760574340820312,-1.5787243843078613,99999.0,-3,1,1
137,45278,8,362.4093322753906,-59.51968002319336,27.48707389831543,-0.01683078706264496,0.0632476806640625,-0.0001699291169643402,12.253205859885025,-1,2,2
138,45278,9,402.9312438964844,-49.044612884521484,29.460948944091797,-0.01740715280175209,1.4459419250488281,0.0002240389585494995,99999.0,-4,2,1
139,45278,10,611.210205078125,-52.57442092895508,33.38842010498047,0.009364893659949303,-0.0048065185546875,-0.009061535820364952,99999.0,-3,2,2
140,45278,11,396.1650695800781,-52.54474639892578,26.86274528503418,-0.016486167907714844,-10.291366577148438,0.005172248929738998,99999.0,-3,2,1
141,45278,12,413.8412780761719,-59.55335235595703,23.289648056030273,-0.013501189649105072,2.8416061401367188,0.0027359649538993835,99999.0,-1,2,1
142,45278,13,640.8284912109375,-49.091796875,30.21040153503418,0.007205961737781763,1.3949966430664062,-0.0016945181414484978,99999.0,-4,2,3
143,45278,14,664.8685913085938,-59.58935546875,32.662506103515625,0.007943246513605118,1.236724853515625,-0.018783537670969963,99999.0,-1,2,3
144,45279,15,385.29547119140625,-56.03379440307617,24.271236419677734,-0.014701166190207005,-0.16002655029296875,0.0002503860741853714,99999.0,-2,5,3
145,45279,0,516.5796508789062,-45.34053421020508,23.033084869384766,0.9819440245628357,2.5362777709960938,2.3793654441833496,99999.0,-1,1,1
146,45279,1,347.04925537109375,-56.00550079345703,26.97234535217285,-0.02010774053633213,-0.7982635498046875,0.003112461417913437,14.15943226690297,-2,1,1
147,45279,2,285.1253967285156,-59.467796325683594,27.495643615722656,-0.020492475479841232,1.7250442504882812,0.0004459358751773834,-45766.427900030416,-1,1,1
148,45279,3,313.2893371582031,-52.48994445800781,27.769533157348633,-0.016812557354569435,-0.21272659301757812,0.00024022534489631653,33.72323261010482,-3,1,2
149,45279,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45279,5,627.2612915039062,-56.09268569946289,27.335111618041992,0.00661027617752552,-4.676303863525391,-0.0037384172901511192,99999.0,-2,1,2
151,45279,6,364.83349609375,-52.531517028808594,26.241090774536133,-0.008632534183561802,0.4766845703125,-0.005907462909817696,54.13514448673685,-3,1,1
152,45279,7,746.775634765625,-52.69644546508789,33.079566955566406,-0.7182625532150269,0.9161376953125,-1.865209937095642,99999.0,-3,1,1
153,45279,8,365.1585388183594,-59.52134704589844,27.497394561767578,-0.01684700883924961,0.10320663452148438,-0.00016221776604652405,13.030195125014068,-1,2,2
154,45279,9,405.8856201171875,-49.04638671875,29.61336326599121,-0.017342614009976387,1.5241432189941406,0.0006453879177570343,99999.0,-4,2,1
155,45279,10,614.526611328125,-52.57356643676758,32.926998138427734,0.007218263577669859,-4.614219665527344,-0.021466299891471863,99999.0,-3,2,2
156,45279,11,398.7748107910156,-52.54632568359375,25.614112854003906,-0.01582610048353672,-12.486324310302734,0.006600674241781235,99999.0,-3,2,1
157,45279,12,416.1866760253906,-59.55472183227539,23.58125114440918,-0.013537952676415443,2.9160308837890625,-0.000367630273103714,99999.0,-1,2,1
158,45279,13,643.857177734375,-49.091087341308594,30.34996795654297,0.006897934712469578,1.3956642150878906,-0.003080270253121853,99999.0,-4,2,3
159,45279,14,668.1416015625,-59.58863067626953,32.78858947753906,0.006220238748937845,1.260833740234375,-0.0172300785779953,99999.0,-1,2,3
160,45280,15,387.6988220214844,-56.03525924682617,23.784442901611328,-0.01445685513317585,-4.8679351806640625,0.0024431105703115463,99999.0,-2,5,3
161,45280,0,518.8978881835938,-45.26876449584961,23.293701171875,0.3732503354549408,2.6061630249023438,-6.086936950683594,99999.0,-1,1,1
162,45280,1,349.7423095703125,-56.00750732421875,26.89647674560547,-0.019808216020464897,-0.7586860656738281,0.0029952451586723328,12.1966750356808,-2,1,1
163,45280,2,287.8844299316406,-59.469852447509766,27.667945861816406,-0.020448731258511543,1.7230224609375,0.00043744221329689026,516.1261533089194,-1,1,1
164,45280,3,316.0525817871094,-52.49160385131836,27.56863021850586,-0.01669260300695896,-2.0090293884277344,0.0011995434761047363,39.435604108127215,-3,1,2
165,45280,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45280,5,629.9605102539062,-56.092044830322266,26.795394897460938,0.006144905462861061,-5.397167205810547,-0.004653707146644592,99999.0,-2,1,2
167,45280,6,367.4591979980469,-52.532405853271484,26.26507568359375,-0.009164228104054928,0.23984909057617188,-0.005316939204931259,32.85155051204546,-3,1,1
168,45280,7,750.089599609375,-52.775516510009766,33.18889236450195,-0.9254085421562195,1.0932540893554688,-2.0714597702026367,99999.0,-3,1,1
169,45280,8,367.9090576171875,-59.52305603027344,27.51289939880371,-0.016861042007803917,0.15504837036132812,-0.0001403316855430603,13.922519259857156,-1,2,2
170,45280,9,408.85552978515625,-49.04815673828125,29.769737243652344,-0.01741802506148815,1.5637397766113281,-0.0007541105151176453,99999.0,-4,2,1
171,45280,10,617.7839965820312,-52.57295608520508,32.36016845703125,0.004309517331421375,-5.668296813964844,-0.029087461531162262,99999.0,-3,2,2
172,45280,11,401.308349609375,-52.54791259765625,25.234704971313477,-0.01603424735367298,-3.794078826904297,-0.00208146870136261,99999.0,-3,2,1
173,45280,12,418.56109619140625,-59.55608367919922,23.87476348876953,-0.013686501421034336,2.9351234436035156,-0.0014854874461889267,99999.0,-1,2,1
174,45280,13,646.8998413085938,-49.09040832519531,30.489267349243164,0.0064813136123120785,1.3929939270019531,-0.004166211001574993,99999.0,-4,2,3
175,45280,14,671.427490234375,-59.58808135986328,32.91566467285156,0.004708441905677319,1.270751953125,-0.015117968432605267,99999.0,-1,2,3
176,45281,15,390.0433044433594,-56.03667449951172,23.258888244628906,-0.014146992936730385,-5.255546569824219,0.003098621964454651,99999.0,-2,5,3
177,45281,0,521.2432861328125,-45.21473693847656,23.579227447509766,0.5185579657554626,2.8552627563476562,1.4530763626098633,99999.0,-1,1,1
178,45281,1,352.4276123046875,-56.00946807861328,26.81424331665039,-0.019514374434947968,-0.8223342895507812,0.0029384158551692963,10.57999820311029,-2,1,1
179,45281,2,290.6606750488281,-59.47190856933594,27.83973503112793,-0.020389260724186897,1.7178916931152344,0.00059470534324646,261.83576923618614,-1,1,1
180,45281,3,318.8056640625,-52.49326705932617,27.520503997802734,-0.016688644886016846,-0.48126220703125,3.958120942115784e-05,40.65907954945218,-3,1,2
181,45281,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45281,5,632.6300048828125,-56.091453552246094,26.65250015258789,0.005701472517102957,-1.4289474487304688,-0.004434329457581043,99999.0,-2,1,2
183,45281,6,370.0856628417969,-52.53334426879883,26.259288787841797,-0.009647233411669731,-0.05786895751953125,-0.004830053076148033,35.03986387311912,-3,1,1
184,45281,7,753.4152221679688,-52.873939514160156,33.310829162597656,-1.086885690689087,1.2193679809570312,-1.6147714853286743,99999.0,-3,1,1
185,45281,8,370.6615295410156,-59.52476501464844,27.534198760986328,-0.016862018033862114,0.21299362182617188,-9.760260581970215e-06,14.941576196128203,-1,2,2
186,45281,9,411.84112548828125,-49.0499153137207,29.92795181274414,-0.01769120804965496,1.5821456909179688,-0.002731829881668091,99999.0,-4,2,1
187,45281,10,621.0068359375,-52.57266616821289,32.16275405883789,0.0009426097967661917,-1.9741439819335938,-0.03366907685995102,99999.0,-3,2,2
188,45281,11,403.8363952636719,-52.549530029296875,25.29607582092285,-0.015748491510748863,0.61370849609375,0.0028575584292411804,99999.0,-3,2,1
189,45281,12,420.9646911621094,-59.557464599609375,24.167543411254883,-0.01402219757437706,2.9277992248535156,-0.0033569615334272385,99999.0,-1,2,1
190,45281,13,649.9564208984375,-49.08978271484375,30.628141403198242,0.005984813440591097,1.3887405395507812,-0.004965001717209816,99999.0,-4,2,3
191,45281,14,674.72607421875,-59.58766555786133,33.04298782348633,0.0034540880005806684,1.2732315063476562,-0.012543538585305214,99999.0,-1,2,3
