,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,42816,13,9.40778636932373,-48.881874084472656,0.0009177097235806286,0.000797029584646225,-0.010035958141088486,-0.007309116423130035,99999.0,-4,2,1
15,42816,14,-180.29380798339844,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,inf,-4,2,2
16,42817,15,-147.5938262939453,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-1051407812273.5997,-4,5,3
17,42817,0,-240.54501342773438,-55.88020706176758,7.9436492919921875,-0.09723594784736633,6.434574127197266,-2.524308919906616,99999.0,-2,1,1
18,42817,1,-2.0960710048675537,19.955020904541016,-0.00010449733235873282,-4.140434612054378e-05,-0.0027403412386775017,-0.0008989247726276517,-187764.97114448907,-1,1,2
19,42817,2,63.20652389526367,-52.38336944580078,4.316248669056222e-05,0.00019217592489439994,-0.000941243430133909,-0.0032110908068716526,99999.0,-3,1,3
20,42817,3,61.873836517333984,4.969127655029297,0.0003335092042107135,0.00029415308381430805,-0.007389090023934841,-0.002773632062599063,99999.0,-1,1,3
21,42817,4,208.216064453125,-59.42604446411133,24.035907745361328,-0.014666903764009476,0.296173095703125,-0.0012793485075235367,99999.0,-1,1,3
22,42817,5,-241.49380493164062,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-6.9762178397169656e+19,-4,1,2
23,42817,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-192013.8775122521,-3,1,2
24,42817,7,-240.2938995361328,-52.38336944580078,0.00014530109183397144,-2.9843582524335943e-05,-0.0008197535062208772,9.455185499973595e-05,99999.0,-3,1,3
25,42817,8,-204.0921173095703,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-1,2,1
26,42817,9,-248.29212951660156,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,1.7347793898679656e+19,-1,2,3
27,42817,10,-86.39383697509766,-48.88319778442383,-9.23135012271814e-05,-6.454453978221864e-05,-0.0024629365652799606,-0.0015040843281894922,-273042.7091005196,-4,2,3
28,42817,11,60.50612258911133,-59.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-1,2,3
29,42817,12,-231.09381103515625,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-1.2494593526692695e+21,-4,2,3
30,42817,13,9.407903671264648,-48.88188552856445,0.0002585536858532578,0.00035988373565487564,-0.006591560319066048,-0.004371458664536476,99999.0,-4,2,1
31,42817,14,-180.29380798339844,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-4494253342361.602,-4,2,2
32,42818,15,-147.59375,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,382330112866.1686,-4,5,3
33,42818,0,-239.71788024902344,-55.87911605834961,8.52946949005127,0.07439427822828293,5.85820198059082,1.7163023948669434,99999.0,-2,1,1
34,42818,1,-2.096019983291626,19.95501136779785,-0.00013855565339326859,1.8690710930968635e-05,-0.00034058321034535766,0.0006009505596011877,-680100.8823076156,-1,1,2
35,42818,2,63.20651626586914,-52.38337707519531,3.956534328608541e-06,3.259526420151815e-05,-0.00039205950452014804,-0.001595806679688394,99999.0,-3,1,3
36,42818,3,61.87384033203125,4.969133377075195,-3.835946245089872e-06,0.0001702061272226274,-0.00337345153093338,-0.0012394695077091455,99999.0,-1,1,3
37,42818,4,210.62571716308594,-59.42750930786133,24.13636589050293,-0.014804073609411716,1.0045814514160156,-0.0013716984540224075,99999.0,-1,1,3
38,42818,5,-241.49374389648438,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-3.836920515531773e+20,-4,1,2
39,42818,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-304006.5376458661,-3,1,2
40,42818,7,-240.29391479492188,-52.38336944580078,9.177371975965798e-05,-1.9077109755016863e-05,-0.0005352736916393042,0.0001076647313311696,99999.0,-3,1,3
41,42818,8,-204.0921173095703,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-1,2,1
42,42818,9,-248.29212951660156,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,3.814485675966988e+19,-1,2,3
43,42818,10,-86.39376831054688,-48.88319396972656,-0.00013916789612267166,-1.3597975339507684e-05,-0.0004685439635068178,0.0005094656371511519,-994173.7936170953,-4,2,3
44,42818,11,60.50618362426758,-59.3831901550293,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-1,2,3
45,42818,12,-231.09375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-1.874189310478881e+21,-4,2,3
46,42818,13,9.407917022705078,-48.88187789916992,-4.28047678724397e-05,0.00016330729704350233,-0.0030135847628116608,-0.001965764444321394,99999.0,-4,2,1
47,42818,14,-180.2937469482422,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,59134898822.73684,-4,2,2
48,42819,15,-147.5937042236328,-48.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,233646238390.75555,-4,5,3
49,42819,0,-238.83474731445312,-55.87875747680664,9.070477485656738,-0.04290900006890297,5.4100799560546875,-1.1730327606201172,99999.0,-2,1,1
50,42819,1,-2.095972776412964,19.954999923706055,-0.00010955263860523701,-2.1750567611888982e-05,0.0002900301478803158,-0.0004044127999804914,5320529.890324083,-1,1,2
51,42819,2,63.20651626586914,-52.38337707519531,2.990021584992064e-06,3.003020719916094e-05,-9.665127436164767e-06,-2.5650570023572072e-05,99999.0,-3,1,3
52,42819,3,61.87383270263672,4.969151973724365,-8.71610245667398e-05,0.00012795855582226068,-0.0008332508150488138,-0.00042247571400366724,99999.0,-1,1,3
53,42819,4,213.0472412109375,-59.428993225097656,24.270362854003906,-0.014937173575162888,1.3399696350097656,-0.0013309996575117111,99999.0,-1,1,3
54,42819,5,-241.49366760253906,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,7.673841031063546e+20,-4,1,2
55,42819,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-483135.93647756544,-3,1,2
56,42819,7,-240.2939453125,-52.38336944580078,5.774726378149353e-05,-1.280595733987866e-05,-0.0003402645525056869,6.271152233239263e-05,99999.0,-3,1,3
57,42819,8,-204.09214782714844,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-1,2,1
58,42819,9,-248.29214477539062,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,6.271892552022824e+19,-1,2,3
59,42819,10,-86.39370727539062,-48.88318634033203,-0.00010021649359259754,3.8095172385510523e-06,0.0003895140253007412,0.00017407492850907147,6771894.622912332,-4,2,3
60,42819,11,60.50624465942383,-59.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-1,2,3
61,42819,12,-231.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,inf,-4,2,3
62,42819,13,9.407894134521484,-48.881874084472656,-0.00011436343629611656,0.00010414463031338528,-0.0007155866478569806,-0.0005916266818530858,99999.0,-4,2,1
63,42819,14,-180.29367065429688,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,74904117791.808,-4,2,2
64,42820,15,-147.59365844726562,-48.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-885395830245.0526,-4,5,3
65,42820,0,-237.89955139160156,-55.8784065246582,9.5756254196167,0.029094381257891655,5.051479339599609,0.7200337648391724,99999.0,-2,1,1
66,42820,1,-2.0959455966949463,19.954994201660156,-4.396621079649776e-05,8.065732799877878e-06,0.000655864248983562,0.00029816298047080636,1735643.4972567502,-1,1,2
67,42820,2,63.20651626586914,-52.38338088989258,1.0881382195293554e-06,4.885967882728437e-06,-1.901883297250606e-05,-0.00025144239771179855,99999.0,-3,1,3
68,42820,3,61.87382125854492,4.96916389465332,-7.218621612992138e-05,5.3563057008432224e-05,0.0001497480843681842,-0.0007439550245180726,99999.0,-1,1,3
69,42820,4,215.4827880859375,-59.43050765991211,24.420190811157227,-0.015034353360533714,1.4982795715332031,-0.0009717978537082672,99999.0,-1,1,3
70,42820,5,-241.49365234375,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-4,1,2
71,42820,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-776894.5418483111,-3,1,2
72,42820,7,-240.29396057128906,-52.38336181640625,3.5911907616537064e-05,-5.565308924815326e-07,-0.00021835355437360704,0.00012249426799826324,99999.0,-3,1,3
73,42820,8,-204.09214782714844,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-1,2,1
74,42820,9,-248.29214477539062,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,1.8118800705843714e+20,-1,2,3
75,42820,10,-86.39366912841797,-48.88318634033203,-4.445826562005095e-05,8.049541406762728e-07,0.0005575823015533388,-3.0045630410313606e-05,2512360.6720953826,-4,2,3
76,42820,11,60.506282806396484,-59.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-1,2,3
77,42820,12,-231.09364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-4,2,3
78,42820,13,9.407881736755371,-48.881874084472656,-8.259034802904353e-05,3.615396417444572e-05,0.00031773088267073035,-0.000679906690493226,99999.0,-4,2,1
79,42820,14,-180.2936553955078,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-42002377641.869156,-4,2,2
80,42821,15,-147.59364318847656,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-1546898654845.7778,-4,5,3
81,42821,0,-236.91546630859375,-55.87819290161133,10.052680015563965,-0.016434865072369576,4.770545959472656,-0.4552924633026123,99999.0,-2,1,1
82,42821,1,-2.0959370136260986,19.954992294311523,-6.236982244445244e-06,1.7961399407795398e-06,0.00037729227915406227,-6.269592267926782e-05,1122767.6665869155,-1,1,2
83,42821,2,63.20651626586914,-52.38338088989258,4.7413936954399105e-07,2.0372319795569638e-06,-6.139988727227319e-06,-2.848735857696738e-05,99999.0,-3,1,3
84,42821,3,61.873817443847656,4.969173908233643,-5.860523015144281e-05,3.4806598705472425e-05,0.00013580985250882804,-0.000187564583029598,99999.0,-1,1,3
85,42821,4,217.9335174560547,-59.4320182800293,24.577362060546875,-0.015092632733285427,1.5717124938964844,-0.000582793727517128,99999.0,-1,1,3
86,42821,5,-241.49362182617188,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,1.2278147901501487e+22,-4,1,2
87,42821,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-522.5193996558833,-3,1,2
88,42821,7,-240.29396057128906,-52.38336181640625,1.652880928304512e-05,-6.873510187688225e-07,-0.00019383098697289824,-1.308201262872899e-06,99999.0,-3,1,3
89,42821,8,-204.0921630859375,-59.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-1,2,1
90,42821,9,-248.2921600341797,-59.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,3.2613841270518684e+20,-1,2,3
91,42821,10,-86.39366149902344,-48.88318634033203,-6.481872333097272e-06,3.300835942354752e-07,0.00037976395105943084,-4.748705578094814e-06,1634646.0549439634,-4,2,3
92,42821,11,60.50629425048828,-59.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-1,2,3
93,42821,12,-231.0936279296875,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,5.99740579353242e+22,-4,2,3
94,42821,13,9.407864570617676,-48.88187026977539,-6.508876685984433e-05,2.0742623746627942e-05,0.00017501581169199198,-0.00015411339700222015,99999.0,-4,2,1
95,42821,14,-180.2936248779297,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-35405229045.37964,-4,2,2
96,42822,15,-147.59364318847656,-48.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,-101800440979.45782,-4,5,3
97,42822,0,-235.8849334716797,-55.878211975097656,10.507184982299805,0.007646487560123205,4.545049667358398,0.24081352353096008,99999.0,-2,1,1
98,42822,1,-2.0959384441375732,19.954992294311523,9.541250619804487e-06,-2.2864571747049922e-06,0.0001577823277330026,-4.082597297383472e-05,671941.259165906,-1,1,2
99,42822,2,63.20651626586914,-52.38338088989258,5.66177185135075e-08,3.9870059254099033e-07,-4.17521641793428e-06,-1.6385312846978195e-05,99999.0,-3,1,3
100,42822,3,61.87380599975586,4.969178676605225,-2.8624235710594803e-05,1.0550355909799691e-05,0.00029980993713252246,-0.0002425624115858227,99999.0,-1,1,3
101,42822,4,220.40003967285156,-59.43353271484375,24.73772621154785,-0.015163457952439785,1.6036415100097656,-0.0007082521915435791,99999.0,-1,1,3
102,42822,5,-241.49362182617188,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,inf,-4,1,2
103,42822,6,0.0,0.0,0.0,0.0,0.0,0.0,2089795.650528177,-1,1,2
104,42822,7,-240.29397583007812,-52.38336181640625,1.6717351172701456e-05,-4.828033297599177e-07,1.8854188965633512e-06,2.045476776402211e-06,99999.0,-3,1,3
105,42822,8,-204.0921630859375,-59.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-1,2,1
106,42822,9,-248.2921600341797,-59.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,1.6306920635259342e+21,-1,2,3
107,42822,10,-86.39366149902344,-48.88318634033203,9.814930308493786e-06,-1.4126472080988606e-07,0.00016296803369186819,-4.713483122031903e-06,2385684.41654447,-4,2,3
108,42822,11,60.50628662109375,-59.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-1,2,3
109,42822,12,-231.0936279296875,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,inf,-4,2,3
110,42822,13,9.407854080200195,-48.88187026977539,-3.0341901947394945e-05,3.795023530983599e-06,0.00034746865276247263,-0.00016947599942795932,99999.0,-4,2,1
111,42822,14,-180.2936248779297,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,2477365816.552099,-4,2,2
112,42823,15,-147.59365844726562,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,756068349422.7416,-4,5,3
113,42823,0,-234.81005859375,-55.8782844543457,10.943428993225098,-0.007178010884672403,4.36244010925293,-0.1482449769973755,99999.0,-2,1,1
114,42823,1,-2.095940589904785,19.954992294311523,9.292300092056394e-06,-1.800774157345586e-06,-2.48950527748093e-06,4.856829946220387e-06,3842470.752657713,-1,1,2
115,42823,2,63.20651626586914,-52.38338088989258,1.9743826129570152e-08,3.3836471402537427e-07,-3.6873893805022817e-07,-6.033587851561606e-07,99999.0,-3,1,3
116,42823,3,61.87380599975586,4.969179153442383,-8.389395588892512e-06,-2.312512833668734e-06,0.0002023483975790441,-0.0001286286860704422,99999.0,-1,1,3
117,42823,4,222.88262939453125,-59.43505096435547,24.8992862701416,-0.015221741050481796,1.6156005859375,-0.0005828309804201126,99999.0,-1,1,3
118,42823,5,-241.49362182617188,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,inf,-4,1,2
119,42823,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-2266515.485192887,-3,1,2
120,42823,7,-240.29397583007812,-52.38336181640625,1.2309533303778153e-05,-4.534996662641788e-07,-4.407818050822243e-05,2.9303663495738874e-07,99999.0,-3,1,3
121,42823,8,-204.0921630859375,-59.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-1,2,1
122,42823,9,-248.2921600341797,-59.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,-1.6832950333170933e+21,-1,2,3
123,42823,10,-86.39366912841797,-48.88318634033203,9.448142009205185e-06,2.8039207222718687e-07,-3.667882992886007e-06,4.216567958792439e-06,5623132.872072446,-4,2,3
124,42823,11,60.50628662109375,-59.38318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,99999.0,-1,2,3
125,42823,12,-231.0936279296875,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,inf,-4,2,3
126,42823,13,9.407851219177246,-48.88187026977539,-7.588893367937999e-06,-4.217443347442895e-06,0.00022753009398002177,-8.012466423679143e-05,99999.0,-4,2,1
127,42823,14,-180.2936248779297,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,1388024619.0405746,-4,2,2
128,42824,15,-147.59365844726562,-48.88318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,48655157699.65582,-4,5,3
129,42824,0,-233.69577026367188,-55.85426330566406,11.302443504333496,0.593861997127533,3.5901451110839844,6.01039981842041,99999.0,-2,1,1
130,42824,1,-2.0959439277648926,19.954994201660156,9.014439456223045e-06,-2.2496158180729253e-06,-2.778606358333491e-06,-4.488416379899718e-06,9124699.37882876,-1,1,2
131,42824,2,63.20651626586914,-52.38338088989258,1.1328697269163968e-07,4.390587378111377e-07,9.35431501147832e-07,1.0069402378576342e-06,99999.0,-3,1,3
132,42824,3,61.87380599975586,4.969179153442383,7.920174880382547e-07,-5.7796282817434985e-06,9.181413042824715e-05,-3.467115311650559e-05,99999.0,-1,1,3
133,42824,4,225.3814239501953,-59.43656539916992,25.061100006103516,-0.015286343172192574,1.6181373596191406,-0.0006460212171077728,99999.0,-1,1,3
134,42824,5,-241.49365234375,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,inf,-4,1,2
135,42824,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-3394928.713634863,-3,1,2
136,42824,7,-240.29397583007812,-52.38336181640625,8.21806588646723e-06,-1.2009296312953666e-07,-4.091467417310923e-05,3.334067059768131e-06,99999.0,-3,1,3
137,42824,8,-204.0921630859375,-59.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-1,2,1
138,42824,9,-248.2921600341797,-59.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,-1.227815200772468e+21,-1,2,3
139,42824,10,-86.39366912841797,-48.88318634033203,9.269097972719464e-06,-1.9277860019428772e-07,-1.7904403648572043e-06,-4.731706667371327e-06,13432702.619694771,-4,2,3
140,42824,11,60.506282806396484,-59.38318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,99999.0,-1,2,3
141,42824,12,-231.09364318847656,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,inf,-4,2,3
142,42824,13,9.407851219177246,-48.88187026977539,2.1371367893152637e-06,-5.3350781854533125e-06,9.726030111778527e-05,-1.1176348380104173e-05,99999.0,-4,2,1
143,42824,14,-180.2936553955078,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,-2131620042.772277,-4,2,2
144,42825,15,-147.59365844726562,-48.88318634033203,5.4156248552317265e-06,-3.471296494694798e-08,-3.85473103960976e-05,1.6049408486651373e-06,47757333639.90348,-4,5,3
145,42825,0,-232.55218505859375,-55.82886505126953,11.437447547912598,-0.06655486673116684,1.3500404357910156,-6.60416841506958,99999.0,-2,1,1
146,42825,1,-2.095947027206421,19.954994201660156,5.236898687144276e-06,-1.307871229982993e-06,-3.777540769078769e-05,9.417445653525647e-06,21352331.611066055,-1,1,2
147,42825,2,63.20651626586914,-52.38338088989258,-6.002091623713568e-08,5.826082727367066e-08,-1.7330787613900611e-06,-3.807979055636679e-06,99999.0,-3,1,3
148,42825,3,61.87380599975586,4.969178199768066,1.4068797327126958e-06,-4.166238795733079e-06,6.1486225604312494e-06,1.613389395060949e-05,99999.0,-1,1,3
149,42825,4,227.8915252685547,-59.438079833984375,25.07522201538086,-0.01525819394737482,0.1412200927734375,0.0002814922481775284,99999.0,-1,1,3
150,42825,5,-241.49365234375,-48.88318634033203,5.394364052335732e-06,-1.0403116590396166e-07,-3.860651486320421e-05,1.588296981935855e-06,inf,-4,1,2
151,42825,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-8715054.728218557,-3,1,2
152,42825,7,-240.29397583007812,-52.38336181640625,3.2013278996601002e-06,-6.642942906864846e-08,-5.016738214180805e-05,5.366353548197367e-07,99999.0,-3,1,3
153,42825,8,-204.0921630859375,-59.38187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-1,2,1
154,42825,9,-248.2921600341797,-59.38187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,-1.7108900338632753e+21,-1,2,3
155,42825,10,-86.39366912841797,-48.88318634033203,5.4143433771969285e-06,-3.2654234871642984e-08,-3.854754686472006e-05,1.6012436390155926e-06,31319078.774930995,-4,2,3
156,42825,11,60.50627899169922,-59.38318634033203,5.415356099547353e-06,-3.4332106935153206e-08,-3.854972601402551e-05,1.5989135135896504e-06,99999.0,-1,2,3
157,42825,12,-231.09364318847656,-48.88318634033203,5.394364052335732e-06,-1.0403103800626923e-07,-3.860651486320421e-05,1.5882981188042322e-06,5.997403541732606e+22,-4,2,3
158,42825,13,9.407851219177246,-48.88187026977539,2.3554566723760217e-06,-3.663890538518899e-06,2.18319883060758e-06,1.6711876014596783e-05,99999.0,-4,2,1
159,42825,14,-180.2936553955078,-48.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,-1538041848.0712924,-4,2,2
160,42826,15,-147.5936737060547,-48.88318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,161560884188.44086,-4,5,3
161,42826,0,-231.40988159179688,-55.81704330444336,11.405941009521484,0.21601401269435883,-0.3150653839111328,2.8256888389587402,99999.0,-2,1,1
162,42826,1,-2.0959486961364746,19.954994201660156,1.7705691561786807e-06,-3.849487200113799e-07,-3.4663295082282275e-05,9.229224815499038e-06,103905340.70250788,-1,1,2
163,42826,2,63.20651626586914,-52.38338088989258,2.1684709583524864e-09,1.8531331136273366e-07,6.21893832430942e-07,1.2705248764177668e-06,99999.0,-3,1,3
164,42826,3,61.87380599975586,4.969177722930908,7.824836529835011e-07,-1.8303690012544394e-06,-6.2439607972919475e-06,2.33586979447864e-05,99999.0,-1,1,3
165,42826,4,230.3759765625,-59.43959426879883,24.60271453857422,-0.014957509934902191,-4.725074768066406,0.0030068401247262955,99999.0,-1,1,3
166,42826,5,-241.49365234375,-48.88318634033203,1.802521637728205e-06,-3.069722254167573e-08,-3.5918423236580566e-05,7.333394478337141e-07,inf,-4,1,2
167,42826,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-7443292.040361703,-3,1,2
168,42826,7,-240.29397583007812,-52.38336181640625,3.748307563000708e-06,-6.883901448873075e-08,5.469796633406077e-06,-2.409585420082294e-08,99999.0,-3,1,3
169,42826,8,-204.0921630859375,-59.38187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,99999.0,-1,2,1
170,42826,9,-248.2921600341797,-59.38187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,-4.092717335908227e+21,-1,2,3
171,42826,10,-86.3936767578125,-48.88318634033203,1.8035796074400423e-06,-4.273752907124617e-08,-3.610763815231621e-05,-1.0083294199603188e-07,157261586.9872965,-4,2,3
