,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,242643,13,501.47467041015625,-49.07927703857422,24.943134307861328,-0.36473459005355835,1.0052490234375,-3.4904625415802,99999.0,-4,2,1
31,242643,14,350.18408203125,-49.01243209838867,24.323453903198242,-0.014867095276713371,1.337127685546875,-0.0009979493916034698,-24.787889442012524,-4,2,3
32,242644,15,461.7156982421875,-59.57840347290039,23.20083999633789,-0.009613893926143646,0.7596969604492188,0.005932953208684921,99999.0,-1,5,3
33,242644,0,467.0738830566406,-45.58032989501953,24.00583267211914,0.0572507381439209,-10.4736328125,-0.05436912178993225,99999.0,-1,1,3
34,242644,1,229.80755615234375,-55.880672454833984,29.41014862060547,-0.06470708549022675,-1.7025375366210938,0.05227535963058472,18.89452487800249,-2,1,2
35,242644,2,659.1539916992188,-59.5938720703125,31.048410415649414,0.0033769705332815647,-12.747859954833984,-0.009994683787226677,99999.0,-1,1,3
36,242644,3,277.9454345703125,-52.96097946166992,27.624521255493164,-0.6442708969116211,-0.6053352355957031,-4.0492706298828125,529.4187402432523,-3,1,2
37,242644,4,307.30413818359375,-52.48631286621094,27.569448471069336,-0.016783136874437332,-0.20792007446289062,1.3336539268493652e-05,24.35760190095193,-3,1,2
38,242644,5,339.8944091796875,-52.50637435913086,26.231456756591797,-0.016148582100868225,-2.220287322998047,-0.0022201426327228546,99999.0,-3,1,3
39,242644,6,287.8641357421875,-59.474334716796875,30.487010955810547,-0.018258174881339073,0.9396171569824219,-0.0008773431181907654,99999.0,-1,1,3
40,242644,7,435.5655517578125,-56.20624542236328,32.55852127075195,0.12536978721618652,0.8611679077148438,-0.1489172875881195,99999.0,-2,1,1
41,242644,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242644,9,441.0194091796875,-49.973114013671875,27.875001907348633,-1.8611208200454712,0.00621795654296875,-1.4683425426483154,27.616434851655747,-4,2,3
43,242644,10,489.91900634765625,-52.53042221069336,24.98279571533203,-0.1620943546295166,1.4943122863769531,-3.4850950241088867,99999.0,-3,2,2
44,242644,11,256.71563720703125,-48.95576095581055,24.04006004333496,-0.014562295749783516,0.29582977294921875,-0.0005503557622432709,-221.5127261328186,-4,2,3
45,242644,12,310.39630126953125,-55.99264144897461,25.14498519897461,-0.016106437891721725,-3.773365020751953,-0.0018246471881866455,99999.0,-2,2,3
46,242644,13,503.97454833984375,-49.102108001708984,25.042734146118164,-0.17163872718811035,0.9959983825683594,1.93095862865448,99999.0,-4,2,1
47,242644,14,352.6248779296875,-49.01393508911133,24.473033905029297,-0.014957843348383904,1.4958000183105469,-0.0009074807167053223,-25.975409150245795,-4,2,3
48,242645,15,464.0427551269531,-59.579345703125,23.32539176940918,-0.009054884314537048,1.2455177307128906,0.005590096116065979,99999.0,-1,5,3
49,242645,0,469.3983154296875,-45.57638168334961,22.76848793029785,0.01886240765452385,-12.37344741821289,-0.3838832974433899,99999.0,-1,1,3
50,242645,1,232.74769592285156,-55.886966705322266,29.399030685424805,-0.06060164421796799,-0.11117935180664062,0.041054412722587585,19.127108539482133,-2,1,2
51,242645,2,662.2243041992188,-59.59358215332031,30.55111312866211,0.0019875194411724806,-4.972972869873047,-0.013894511386752129,99999.0,-1,1,3
52,242645,3,280.7049255371094,-53.037776947021484,27.56630516052246,-0.9729048609733582,-0.5821609497070312,-3.28633975982666,920.6961485373581,-3,1,2
53,242645,4,310.0592956542969,-52.487972259521484,27.535003662109375,-0.016775453463196754,-0.3444480895996094,7.683411240577698e-05,24.435646199517773,-3,1,2
54,242645,5,342.5145568847656,-52.50788116455078,26.206809997558594,-0.016352027654647827,-0.24646759033203125,-0.0020344555377960205,99999.0,-3,1,3
55,242645,6,290.9179992675781,-59.476165771484375,30.580663681030273,-0.018362153321504593,0.9365272521972656,-0.0010397844016551971,99999.0,-1,1,3
56,242645,7,438.82611083984375,-56.19449234008789,32.64430236816406,0.10954311490058899,0.8578109741210938,-0.15826672315597534,99999.0,-2,1,1
57,242645,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242645,9,443.7840270996094,-50.160945892333984,27.404132843017578,-1.896318793296814,-4.708690643310547,-0.35197973251342773,34.038436982629875,-4,2,3
59,242645,10,492.42626953125,-52.541038513183594,25.14585304260254,-0.10555709898471832,1.6305732727050781,0.5653725862503052,99999.0,-3,2,2
60,242645,11,259.1257019042969,-48.95722579956055,24.140493392944336,-0.014635954983532429,1.00433349609375,-0.0007365923374891281,-196.04362083503696,-4,2,3
61,242645,12,312.9154968261719,-55.99427795410156,25.20773696899414,-0.01600418984889984,0.6275177001953125,0.0010224804282188416,99999.0,-2,2,3
62,242645,13,506.48089599609375,-49.12830352783203,25.032794952392578,-0.2594703137874603,-0.09939193725585938,-0.8783158659934998,99999.0,-4,2,1
63,242645,14,355.0808410644531,-49.01544952392578,24.62995147705078,-0.015011264942586422,1.5691757202148438,-0.0005342159420251846,-31.962552364135178,-4,2,3
64,242646,15,466.3835754394531,-59.58021926879883,23.472763061523438,-0.008389797993004322,1.4737129211425781,0.006650863215327263,99999.0,-1,5,3
65,242646,0,471.6512145996094,-45.57232666015625,22.45401954650879,0.03547045961022377,-3.144683837890625,0.1660805195569992,99999.0,-1,1,3
66,242646,1,235.6916961669922,-55.89289093017578,29.46508026123047,-0.05725500360131264,0.6604957580566406,0.0334664061665535,19.56994641929884,-2,1,2
67,242646,2,665.2788696289062,-59.59343719482422,30.52621841430664,0.0012902442831546068,-0.2489471435546875,-0.006972751580178738,99999.0,-1,1,3
68,242646,3,283.4584655761719,-53.148582458496094,27.506061553955078,-1.2923694849014282,-0.6024360656738281,-3.1946463584899902,1941.4551955037127,-3,1,2
69,242646,4,312.8103942871094,-52.48963165283203,27.491718292236328,-0.016762206330895424,-0.43285369873046875,0.00013247132301330566,26.69075074892649,-3,1,2
70,242646,5,345.13824462890625,-52.509456634521484,26.280517578125,-0.01629534363746643,0.7370758056640625,0.0005668401718139648,99999.0,-3,1,3
71,242646,6,293.9774475097656,-59.47801971435547,30.562198638916016,-0.018405094742774963,-0.18465042114257812,-0.00042941421270370483,99999.0,-1,1,3
72,242646,7,442.09527587890625,-56.18434143066406,32.729736328125,0.09351769089698792,0.854339599609375,-0.16025424003601074,99999.0,-2,1,1
73,242646,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242646,9,446.4902648925781,-50.32678985595703,26.86638069152832,-1.3864083290100098,-5.377521514892578,5.099104881286621,36.89271654155375,-4,2,3
75,242646,10,494.9449462890625,-52.55365753173828,25.1607666015625,-0.14449746906757355,0.14913558959960938,-0.38940370082855225,99999.0,-3,2,2
76,242646,11,261.5476379394531,-48.95869064331055,24.274465560913086,-0.014710803516209126,1.3397216796875,-0.0007484853267669678,-186.19564389439216,-4,2,3
77,242646,12,315.4482421875,-55.99589157104492,25.3896427154541,-0.01579039730131626,1.8190574645996094,0.0021379254758358,99999.0,-2,2,3
78,242646,13,508.9630432128906,-49.159305572509766,24.61098289489746,-0.30722010135650635,-4.218120574951172,-0.4774978756904602,99999.0,-4,2,1
79,242646,14,357.5526428222656,-49.01696014404297,24.79007911682129,-0.015062781050801277,1.6012763977050781,-0.0005151610821485519,-42.81983400925319,-4,2,3
80,242647,15,468.732421875,-59.55615997314453,23.436342239379883,0.5243359804153442,-0.3642082214355469,5.3272576332092285,99999.0,-1,5,3
81,242647,0,473.9036560058594,-45.569915771484375,22.55612564086914,0.007324641104787588,1.0210609436035156,-0.28145816922187805,99999.0,-1,1,3
82,242647,1,238.6444549560547,-55.89849853515625,29.56911849975586,-0.05446436628699303,1.0403823852539062,0.027906373143196106,20.097585936007633,-2,1,2
83,242647,2,668.3392944335938,-59.59334945678711,30.63359832763672,0.001260685734450817,1.0737991333007812,-0.0002955854870378971,99999.0,-1,1,3
84,242647,3,286.2061767578125,-53.28805923461914,27.45035743713379,-1.5325461626052856,-0.5570411682128906,-2.401766777038574,4562.2989710116835,-3,1,2
85,242647,4,315.5569763183594,-52.49128723144531,27.44484519958496,-0.01674738898873329,-0.4687309265136719,0.00014817342162132263,30.937306634768596,-3,1,2
86,242647,5,347.77239990234375,-52.51105880737305,26.403532028198242,-0.016094431281089783,1.2301445007324219,0.0020091235637664795,99999.0,-3,1,3
87,242647,6,297.01324462890625,-59.4798583984375,30.15183448791504,-0.018229668959975243,-4.103641510009766,0.0017542578279972076,99999.0,-1,1,3
88,242647,7,445.3729248046875,-56.17574691772461,32.814842224121094,0.07858720421791077,0.8510589599609375,-0.14930486679077148,99999.0,-2,1,1
89,242647,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242647,9,449.1665954589844,-50.46515655517578,26.72588348388672,-1.2146865129470825,-1.4049720764160156,1.7172181606292725,32.87603175541653,-4,2,3
91,242647,10,497.43798828125,-52.574676513671875,24.68669319152832,-0.26681721210479736,-4.740734100341797,-1.2231974601745605,99999.0,-3,2,2
92,242647,11,263.98358154296875,-48.96015548706055,24.42428207397461,-0.014787109568715096,1.4981651306152344,-0.0007630605250597,-182.22222498230184,-4,2,3
93,242647,12,318.0013122558594,-55.99746322631836,25.620563507080078,-0.01553595531731844,2.3092079162597656,0.002544419839978218,99999.0,-2,2,3
94,242647,13,511.3927307128906,-49.16613006591797,24.120824813842773,0.13286401331424713,-4.901580810546875,4.400840759277344,99999.0,-4,2,1
95,242647,14,360.0404968261719,-49.01847457885742,24.95142364501953,-0.015133182518184185,1.6134452819824219,-0.0007040146738290787,-50.20994239815635,-4,2,3
96,242648,15,471.0634765625,-59.49595642089844,23.254411697387695,0.8495584726333618,-1.819305419921875,3.252224922180176,99999.0,-1,5,3
97,242648,0,476.1733093261719,-45.569129943847656,22.77396011352539,0.0006180612836033106,2.1783447265625,-0.06706579774618149,99999.0,-1,1,3
98,242648,1,241.6083984375,-55.90385437011719,29.69203758239746,-0.05206963047385216,1.2291908264160156,0.02394735813140869,20.677248112677997,-2,1,2
99,242648,2,671.4129638671875,-59.59321975708008,30.796171188354492,0.0016911723650991917,1.6257286071777344,0.004304866306483746,99999.0,-1,1,3
100,242648,3,288.948486328125,-53.44921112060547,27.399038314819336,-1.7081209421157837,-0.5131912231445312,-1.7557477951049805,16876.215369288733,-3,1,2
101,242648,4,318.298828125,-52.49294662475586,27.398326873779297,-0.016733629629015923,-0.4651832580566406,0.0001375935971736908,37.952039074494685,-3,1,2
102,242648,5,350.4206237792969,-52.51268768310547,26.55194854736328,-0.0159414354711771,1.4841651916503906,0.0015299580991268158,99999.0,-3,1,3
103,242648,6,299.997314453125,-59.481658935546875,29.660289764404297,-0.018070446327328682,-4.915447235107422,0.0015922263264656067,99999.0,-1,1,3
104,242648,7,448.6590576171875,-56.16857147216797,32.89960479736328,0.06512902677059174,0.847625732421875,-0.1345817744731903,99999.0,-2,1,1
105,242648,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242648,9,451.83941650390625,-50.57046890258789,26.737316131591797,-0.7917613983154297,0.11432647705078125,4.229250907897949,31.894423325979208,-4,2,3
107,242648,10,499.8721008300781,-52.58173370361328,24.14737892150879,0.10033830255270004,-5.3931427001953125,3.671555280685425,99999.0,-3,2,2
108,242648,11,266.4347229003906,-48.96162033081055,24.5814151763916,-0.01487118098884821,1.5713310241699219,-0.0008407142013311386,-180.79185190039604,-4,2,3
109,242648,12,320.5780334472656,-55.99903106689453,25.872901916503906,-0.015411577187478542,2.5233840942382812,0.0012437812983989716,99999.0,-2,2,3
110,242648,13,513.7951049804688,-49.15045928955078,23.97649574279785,0.26483187079429626,-1.4432907104492188,1.319678544998169,99999.0,-4,2,1
111,242648,14,362.5445251464844,-49.019989013671875,25.113019943237305,-0.015167932957410812,1.6159629821777344,-0.0003475043922662735,-54.96216028989869,-4,2,3
112,242649,15,473.3855285644531,-59.39412307739258,23.201921463012695,1.3388627767562866,-0.52490234375,4.893043041229248,99999.0,-1,5,3
113,242649,0,478.4667053222656,-45.56980514526367,23.038236618041992,-0.014151089824736118,2.6427650451660156,-0.1476915031671524,99999.0,-1,1,3
114,242649,1,244.5849609375,-55.90897750854492,29.824254989624023,-0.04994242265820503,1.322174072265625,0.021272078156471252,21.298870918452455,-2,1,2
115,242649,2,674.5037841796875,-59.59302520751953,30.984474182128906,0.0022786720655858517,1.8830299377441406,0.0058749970048666,99999.0,-1,1,3
116,242649,3,291.68597412109375,-53.624534606933594,27.353755950927734,-1.8047059774398804,-0.4528236389160156,-0.9658503532409668,151494.89581808491,-3,1,2
117,242649,4,321.0362548828125,-52.49460983276367,27.35464859008789,-0.016718875616788864,-0.4367828369140625,0.0001475401222705841,49.983252190486496,-3,1,2
118,242649,5,353.08453369140625,-52.514320373535156,26.713468551635742,-0.015896424651145935,1.6152000427246094,0.00045010820031166077,99999.0,-3,1,3
119,242649,6,302.951171875,-59.48346710205078,29.47393226623535,-0.018162401393055916,-1.8635749816894531,-0.0009195506572723389,99999.0,-1,1,3
120,242649,7,451.95367431640625,-56.16261291503906,32.984031677246094,0.05396878719329834,0.844268798828125,-0.11160239577293396,99999.0,-2,1,1
121,242649,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242649,9,454.51806640625,-50.63591384887695,26.81950569152832,-0.417951375246048,0.8218955993652344,3.738100290298462,31.589608147317886,-4,2,3
123,242649,10,502.2765197753906,-52.597679138183594,23.989469528198242,-0.38300853967666626,-1.5790939331054688,-4.833468437194824,99999.0,-3,2,2
124,242649,11,268.9016418457031,-48.9631233215332,24.74174690246582,-0.014969516545534134,1.6033172607421875,-0.0009833555668592453,-249.54733151461863,-4,2,3
125,242649,12,323.1800842285156,-56.00059509277344,26.134166717529297,-0.01540888287127018,2.6126480102539062,2.6943162083625793e-05,99999.0,-2,2,3
126,242649,13,516.1913452148438,-49.12593078613281,23.955997467041016,0.24904456734657288,-0.20498275756835938,-0.1578730344772339,99999.0,-4,2,1
127,242649,14,365.05975341796875,-49.02150344848633,25.127077102661133,-0.015160773880779743,0.14057159423828125,7.159076631069183e-05,-52.85250305980269,-4,2,3
128,242650,15,475.7077331542969,-59.24525833129883,23.23386573791504,1.7892935276031494,0.3194427490234375,4.504307746887207,99999.0,-1,5,3
129,242650,0,480.786865234375,-45.57136535644531,23.32194709777832,-0.017800673842430115,2.8371047973632812,-0.036495842039585114,99999.0,-1,1,3
130,242650,1,247.57492065429688,-55.91389083862305,29.960899353027344,-0.04799670726060867,1.3664436340332031,0.019457153975963593,21.96003524868659,-2,1,2
131,242650,2,677.6137084960938,-59.59276580810547,31.18474006652832,0.0028196556959301233,2.0026588439941406,0.005409836303442717,99999.0,-1,1,3
132,242650,3,294.419189453125,-53.80677795410156,27.313583374023438,-1.8353476524353027,-0.40172576904296875,-0.30641674995422363,-48593.051273849225,-3,1,2
133,242650,4,323.76947021484375,-52.49626922607422,27.315292358398438,-0.016704026609659195,-0.39356231689453125,0.0001484900712966919,73.7792196299477,-3,1,2
134,242650,5,355.7650451660156,-52.51594924926758,26.88162612915039,-0.015978747978806496,1.6815757751464844,-0.0008232332766056061,99999.0,-3,1,3
135,242650,6,305.89501953125,-59.48527526855469,29.417621612548828,-0.01831485889852047,-0.5631065368652344,-0.0015245750546455383,99999.0,-1,1,3
136,242650,7,455.2566833496094,-56.15765380859375,33.06813049316406,0.045031193643808365,0.8409881591796875,-0.08937593549489975,99999.0,-2,1,1
137,242650,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242650,9,457.2066650390625,-50.66182327270508,26.931886672973633,-0.028900861740112305,1.123809814453125,3.890505075454712,31.70458078370949,-4,2,3
139,242650,10,504.6750793457031,-52.60916519165039,23.978675842285156,0.12598641216754913,-0.10793685913085938,5.089949607849121,99999.0,-3,2,2
140,242650,11,271.3846740722656,-48.964637756347656,24.903295516967773,-0.015024044550955296,1.6154861450195312,-0.0005452800542116165,386.792634460672,-4,2,3
141,242650,12,325.8082275390625,-56.00215530395508,26.398386001586914,-0.015539414249360561,2.642192840576172,-0.0013053137809038162,99999.0,-2,2,3
142,242650,13,518.5897216796875,-49.0955810546875,24.002931594848633,0.29456111788749695,0.4693412780761719,0.4551655054092407,99999.0,-4,2,1
143,242650,14,367.5494384765625,-49.02301025390625,24.654674530029297,-0.014860126189887524,-4.724025726318359,0.0030064769089221954,-39.37173841169321,-4,2,3
144,242651,15,478.03607177734375,-59.05046081542969,23.309572219848633,2.2227060794830322,0.7570648193359375,4.334125518798828,99999.0,-1,5,3
145,242651,0,483.135498046875,-45.57338333129883,23.61315155029297,-0.021108422428369522,2.9120445251464844,-0.033077485859394073,99999.0,-1,1,3
146,242651,1,250.5785675048828,-55.91862106323242,30.099504470825195,-0.04617062583565712,1.3860511779785156,0.018260814249515533,22.66116988528677,-2,1,2
147,242651,2,680.74365234375,-59.59246826171875,31.39011001586914,0.0031799005810171366,2.053699493408203,0.0036024488508701324,99999.0,-1,1,3
148,242651,3,297.1485595703125,-53.98954772949219,27.27764129638672,-1.8076757192611694,-0.3594207763671875,0.276719331741333,-12628.662943424515,-3,1,2
149,242651,4,326.4991455078125,-52.497928619384766,27.28105354309082,-0.01669064164161682,-0.3423881530761719,0.00013384968042373657,140.13970927259197,-3,1,2
150,242651,5,358.4626159667969,-52.5175666809082,27.05297088623047,-0.016141412779688835,1.7134475708007812,-0.0016266480088233948,99999.0,-3,1,3
151,242651,6,308.8377685546875,-59.48713302612305,29.43134117126465,-0.01845090277493,0.13719558715820312,-0.0013604387640953064,99999.0,-1,1,3
152,242651,7,458.568115234375,-56.15347671508789,33.15189743041992,0.03849140927195549,0.8376693725585938,-0.06539784371852875,99999.0,-2,1,1
153,242651,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242651,9,459.9072265625,-50.65113830566406,27.060346603393555,0.30230000615119934,1.2845993041992188,3.3120086193084717,31.3870875365236,-4,2,3
155,242651,10,507.0780029296875,-52.58256149291992,24.059072494506836,0.5048254132270813,0.8039665222167969,3.7883901596069336,99999.0,-3,2,2
156,242651,11,273.88385009765625,-48.96615219116211,25.065092086791992,-0.015102392993867397,1.6179656982421875,-0.0007834844291210175,102.72206327964103,-4,2,3
157,242651,12,328.4626770019531,-56.003719329833984,26.66262435913086,-0.01574968546628952,2.642383575439453,-0.002102712169289589,99999.0,-2,2,3
158,242651,13,520.9916381835938,-49.03515625,24.025104522705078,0.8534407019615173,0.22172927856445312,5.588796138763428,99999.0,-4,2,1
159,242651,14,369.9810485839844,-49.02447509765625,24.12958526611328,-0.014573314227163792,-5.250892639160156,0.00286811962723732,-30.685162927873552,-4,2,3
160,242652,15,480.3703918457031,-58.84581756591797,23.302825927734375,1.9226305484771729,-0.06746292114257812,-3.0007553100585938,99999.0,-1,5,3
161,242652,0,485.5130615234375,-45.57544708251953,23.906288146972656,-0.019547436386346817,2.931365966796875,0.01560986042022705,99999.0,-1,1,3
162,242652,1,253.5961456298828,-55.92316436767578,30.23880958557129,-0.04442351683974266,1.3930511474609375,0.017471089959144592,23.40416152418454,-2,1,2
163,242652,2,683.8942260742188,-59.59212875366211,31.597063064575195,0.003332599299028516,2.069530487060547,0.0015269871801137924,99999.0,-1,1,3
164,242652,3,299.8744201660156,-54.16769790649414,27.24452781677246,-1.7364671230316162,-0.3311347961425781,0.7120859622955322,-4343.015466763025,-3,1,2
165,242652,4,329.22564697265625,-52.49958801269531,27.252330780029297,-0.016676925122737885,-0.2872276306152344,0.00013716518878936768,1197.4960199124362,-3,1,2
166,242652,5,361.1773376464844,-52.51918411254883,27.225648880004883,-0.01634853705763817,1.7267799377441406,-0.002071242779493332,99999.0,-3,1,3
167,242652,6,311.78411865234375,-59.48898696899414,29.4821720123291,-0.018509725108742714,0.5083084106445312,-0.0005882233381271362,99999.0,-1,1,3
168,242652,7,461.88787841796875,-56.14982223510742,33.23533630371094,0.034242477267980576,0.8343887329101562,-0.042489320039749146,99999.0,-2,1,1
169,242652,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242652,9,462.6208801269531,-50.608909606933594,27.196430206298828,0.5847297310829163,1.3608360290527344,2.8242971897125244,31.513457616926974,-4,2,3
171,242652,10,509.4901123046875,-52.55874252319336,24.158275604248047,0.08723322302103043,0.9920310974121094,-4.17592191696167,99999.0,-3,2,2
172,242652,11,276.39434814453125,-48.96766662597656,25.07920265197754,-0.01509767770767212,0.14110565185546875,4.715286195278168e-05,90.04165089844463,-4,2,3
173,242652,12,331.1434326171875,-56.005306243896484,26.92542839050293,-0.01600877195596695,2.628040313720703,-0.002590864896774292,99999.0,-2,2,3
174,242652,13,523.3988037109375,-48.97251892089844,24.096872329711914,0.47477811574935913,0.7176780700683594,-3.786625862121582,99999.0,-4,2,1
175,242652,14,372.3856201171875,-49.025936126708984,24.013126373291016,-0.014563868753612041,-1.1645889282226562,9.445473551750183e-05,-28.348701982621932,-4,2,3
176,242653,15,482.6766357421875,-58.65009307861328,22.82212257385254,1.8471448421478271,-4.807033538818359,-0.754857063293457,99999.0,-1,5,3
177,242653,0,487.9188537597656,-45.59280776977539,24.182035446166992,-0.35232460498809814,2.7574729919433594,-3.3277716636657715,99999.0,-1,1,3
178,242653,1,256.6276550292969,-55.92754364013672,30.378183364868164,-0.042740002274513245,1.39373779296875,0.01683514565229416,14.528312772388267,-2,1,2
179,242653,2,687.0653076171875,-59.59200668334961,31.803749084472656,-0.001740019186399877,2.0668601989746094,-0.050726182758808136,99999.0,-1,1,3
180,242653,3,302.5970764160156,-54.33734893798828,27.213157653808594,-1.6336513757705688,-0.3137016296386719,1.0281574726104736,1113.9360111932824,-2,1,2
181,242653,4,331.9495544433594,-52.50124740600586,27.229270935058594,-0.01666385307908058,-0.23059844970703125,0.00013072043657302856,-188.68074796484737,-3,1,2
182,242653,5,363.9093933105469,-52.520843505859375,27.398656845092773,-0.016562504693865776,1.7300796508789062,-0.0021396763622760773,99999.0,-3,1,3
183,242653,6,314.7366638183594,-59.490848541259766,29.553253173828125,-0.018503712490200996,0.7108116149902344,6.012618541717529e-05,99999.0,-1,1,3
184,242653,7,465.21600341796875,-56.14651107788086,33.318450927734375,0.03168554604053497,0.831146240234375,-0.025569312274456024,99999.0,-2,1,1
185,242653,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242653,9,465.3484191894531,-50.541282653808594,27.337921142578125,0.7982905507087708,1.4149093627929688,2.135608196258545,19.120147508442653,-4,2,3
187,242653,10,511.9146728515625,-52.546531677246094,24.311031341552734,0.04641058295965195,1.527557373046875,-0.4082264006137848,99999.0,-3,2,2
188,242653,11,278.87921142578125,-48.96916580200195,24.606706619262695,-0.014811738394200802,-4.7249603271484375,0.002859393134713173,170.0481591698315,-4,2,3
189,242653,12,333.850341796875,-56.00691604614258,27.18608283996582,-0.01627855747938156,2.6065444946289062,-0.002697855234146118,99999.0,-2,2,3
190,242653,13,525.8131103515625,-48.947547912597656,24.174936294555664,-0.013085650280117989,0.7806396484375,-4.878637790679932,99999.0,-4,2,1
