,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,228646,0,366.9915466308594,-56.02267837524414,30.579755783081055,-0.018472803756594658,1.3890266418457031,-0.000524669885635376,99999.0,-2,1,2
66,228646,1,487.0301818847656,-45.59627914428711,26.9810791015625,0.004397797863930464,0.9440040588378906,-0.0022865505889058113,99999.0,-1,1,3
67,228646,2,425.99755859375,-59.55841064453125,32.18453598022461,-0.019134102389216423,1.3694381713867188,-0.001672506332397461,12.494731924579876,-1,1,3
68,228646,3,730.6881713867188,-56.09036636352539,32.22552490234375,-0.045314040035009384,-1.9833755493164062,-0.6733418703079224,99999.0,-2,1,2
69,228646,4,217.23683166503906,-55.931190490722656,24.360132217407227,-0.01589350588619709,1.0599136352539062,0.000813603401184082,99999.0,-2,1,1
70,228646,5,665.3594360351562,-52.64361572265625,30.692018508911133,-0.10296422988176346,1.064453125,-0.14221526682376862,99999.0,-3,1,1
71,228646,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228646,7,816.769287109375,-57.41193771362305,30.17455291748047,-3.2688353061676025,1.2896728515625,-1.0900115966796875,99999.0,-3,1,3
73,228646,8,305.98382568359375,-52.48989486694336,25.930166244506836,-0.015797937288880348,2.5159454345703125,0.0009656697511672974,99999.0,-3,2,3
74,228646,9,505.7746887207031,-52.582557678222656,27.824541091918945,0.05698157474398613,0.10562896728515625,-0.19565436244010925,99999.0,-3,2,2
75,228646,10,644.9160766601562,-49.09843063354492,27.03061294555664,0.011420582421123981,1.3689041137695312,-0.00745018944144249,99999.0,-4,2,3
76,228646,11,530.8345947265625,-56.02958297729492,27.048751831054688,0.5070894360542297,0.9785842895507812,5.428340435028076,99999.0,-2,2,2
77,228646,12,422.4860534667969,-52.55616760253906,29.46420669555664,-0.017842574045062065,-0.11625289916992188,-0.0011818856000900269,50.79848640645848,-3,2,3
78,228646,13,637.0236206054688,-56.05392837524414,31.8358154296875,-0.010141896083950996,0.8077239990234375,-0.014452002942562103,99999.0,-2,2,3
79,228646,14,515.2673950195312,-59.62315368652344,25.018266677856445,0.029817819595336914,1.8795013427734375,0.4205431044101715,99999.0,-1,2,3
80,228647,15,376.2206115722656,-49.02827453613281,23.865447998046875,-0.01453463640064001,1.392059326171875,-0.0010295398533344269,99999.0,-4,5,3
81,228647,0,370.0527648925781,-56.0245361328125,30.585391998291016,-0.018450383096933365,0.056362152099609375,0.0002242065966129303,99999.0,-2,1,2
82,228647,1,489.7340087890625,-45.59470748901367,27.080739974975586,0.025151027366518974,0.9966087341308594,0.20753228664398193,99999.0,-1,1,3
83,228647,2,429.22381591796875,-59.56034469604492,32.32622146606445,-0.019470326602458954,1.4168548583984375,-0.0033622421324253082,12.583263000360716,-1,1,3
84,228647,3,733.9085083007812,-56.09760665893555,32.19065856933594,-0.12116792052984238,-0.348663330078125,-0.7585388422012329,99999.0,-2,1,2
85,228647,4,219.67916870117188,-55.932762145996094,24.470685958862305,-0.01575913466513157,1.1055374145507812,0.0013437122106552124,99999.0,-2,1,1
86,228647,5,668.438720703125,-52.65420150756836,30.853830337524414,-0.09385541826486588,1.6181182861328125,0.09108811616897583,99999.0,-3,1,1
87,228647,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228647,7,819.7938842773438,-57.74395751953125,30.301483154296875,-3.386225700378418,1.2693023681640625,-1.1739039421081543,99999.0,-3,1,3
89,228647,8,308.5915832519531,-52.491458892822266,26.19072914123535,-0.015798907727003098,2.6056289672851562,-9.704381227493286e-06,99999.0,-3,2,3
90,228647,9,508.5343322753906,-52.57794952392578,27.356901168823242,0.030966324731707573,-4.676399230957031,-0.2601524889469147,99999.0,-3,2,2
91,228647,10,647.627197265625,-49.09731674194336,27.17574691772461,0.01069822907447815,1.4513397216796875,-0.007223533466458321,99999.0,-4,2,3
92,228647,11,533.5476684570312,-55.99104690551758,27.196823120117188,0.3327711522579193,1.480712890625,-1.743182897567749,99999.0,-2,2,2
93,228647,12,425.4365234375,-52.55796813964844,29.52985191345215,-0.01802893541753292,0.6564521789550781,-0.0018636137247085571,38.24374329561874,-3,2,3
94,228647,13,640.212890625,-56.054988861083984,31.94707679748535,-0.012396360747516155,1.1126136779785156,-0.02254464663565159,99999.0,-2,2,3
95,228647,14,517.7733154296875,-59.6254768371582,25.0112247467041,-0.03925055265426636,-0.0704193115234375,-0.6906837224960327,99999.0,-1,2,3
96,228648,15,378.61077880859375,-49.02973937988281,23.867006301879883,-0.014507950283586979,0.015583038330078125,0.0002668611705303192,99999.0,-4,5,3
97,228648,0,373.08880615234375,-56.0263671875,30.12147331237793,-0.01815997250378132,-4.639186859130859,0.002904105931520462,99999.0,-2,1,2
98,228648,1,492.4478759765625,-45.59251022338867,27.18326187133789,0.02389351837337017,1.0252189636230469,-0.012575089931488037,99999.0,-1,1,3
99,228648,2,432.4643249511719,-59.56229782104492,32.47027587890625,-0.01966545730829239,1.4405441284179688,-0.0019513070583343506,11.677244372139196,-1,1,3
100,228648,3,737.1304321289062,-56.11404800415039,32.235939025878906,-0.2283501923084259,0.4528045654296875,-1.0718227624893188,99999.0,-2,1,2
101,228648,4,222.13262939453125,-55.934326171875,24.583520889282227,-0.01561403926461935,1.1283493041992188,0.0014509540051221848,99999.0,-2,1,1
102,228648,5,671.5352172851562,-52.66291046142578,31.04142189025879,-0.06834933161735535,1.87591552734375,0.2550608515739441,99999.0,-3,1,1
103,228648,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228648,7,822.8310546875,-58.08768081665039,30.42726707458496,-3.505084991455078,1.2578392028808594,-1.1885929107666016,99999.0,-3,1,3
105,228648,8,311.2253723144531,-52.49303436279297,26.45427894592285,-0.015907617285847664,2.635498046875,-0.0010870955884456635,99999.0,-3,2,3
106,228648,9,511.2355651855469,-52.577152252197266,26.81665802001953,-0.04000847414135933,-5.402431488037109,-0.7097479701042175,99999.0,-3,2,2
107,228648,10,650.3529663085938,-49.09627151489258,27.324655532836914,0.00999132078140974,1.4890861511230469,-0.00706908293068409,99999.0,-4,2,3
108,228648,11,536.275634765625,-55.9521369934082,27.347997665405273,0.4306640028953552,1.5117454528808594,0.9789285063743591,99999.0,-2,2,2
109,228648,12,428.3956604003906,-52.55977249145508,29.63356590270996,-0.018146051093935966,1.037139892578125,-0.0011711567640304565,30.355189876269726,-3,2,3
110,228648,13,643.4144897460938,-56.05632781982422,32.07493209838867,-0.015016562305390835,1.2785530090332031,-0.026202015578746796,99999.0,-2,2,3
111,228648,14,520.2451782226562,-59.61762619018555,24.37603759765625,0.21121728420257568,-6.351871490478516,2.504678249359131,99999.0,-1,2,3
112,228649,15,380.98541259765625,-49.03120040893555,23.698986053466797,-0.014401501975953579,-1.6802024841308594,0.0010644830763339996,99999.0,-4,5,3
113,228649,0,376.0661315917969,-56.02817153930664,29.567768096923828,-0.017855847254395485,-5.537052154541016,0.0030412524938583374,99999.0,-2,1,2
114,228649,1,495.17205810546875,-45.588539123535156,27.287025451660156,0.05225576460361481,1.0376358032226562,0.28362247347831726,99999.0,-1,1,3
115,228649,2,435.7193603515625,-59.56428909301758,32.615352630615234,-0.020076824352145195,1.4507675170898438,-0.004113670438528061,10.807030488888117,-1,1,3
116,228649,3,740.3591918945312,-56.14202117919922,32.32099914550781,-0.35375502705574036,0.8506011962890625,-1.2540483474731445,99999.0,-2,1,2
117,228649,4,224.59738159179688,-55.93588638305664,24.697391510009766,-0.015461449511349201,1.1387062072753906,0.0015258975327014923,99999.0,-2,1,1
118,228649,5,674.6470947265625,-52.63972091674805,31.17091941833496,0.6415731906890869,1.2949752807617188,7.0992255210876465,99999.0,-3,1,1
119,228649,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228649,7,825.87646484375,-58.44309616088867,30.419790267944336,-3.614649534225464,-0.07476806640625,-1.0956454277038574,99999.0,-3,1,3
121,228649,8,313.88543701171875,-52.49464797973633,26.717880249023438,-0.016087466850876808,2.6360130310058594,-0.0017984956502914429,99999.0,-3,2,3
122,228649,9,513.9072875976562,-52.581809997558594,26.673263549804688,-0.08916933834552765,-1.4339447021484375,-0.4916086494922638,99999.0,-3,2,2
123,228649,10,653.0936279296875,-49.095306396484375,27.47511100769043,0.009301254525780678,1.5045547485351562,-0.0069006625562906265,99999.0,-4,2,3
124,228649,11,539.0188598632812,-55.911712646484375,27.50054168701172,0.3744564652442932,1.5254402160644531,-0.5620753765106201,99999.0,-2,2,2
125,228649,12,431.3659973144531,-52.56159210205078,29.75620460510254,-0.018346793949604034,1.2263870239257812,-0.0020074285566806793,28.602395717702834,-3,2,3
126,228649,13,646.6294555664062,-56.05793762207031,32.211788177490234,-0.017547111958265305,1.368560791015625,-0.025305496528744698,99999.0,-2,2,3
127,228649,14,522.63916015625,-59.61568832397461,23.6478214263916,-0.22334815561771393,-7.282161712646484,-4.345654487609863,99999.0,-1,2,3
128,228650,15,383.35205078125,-49.032615661621094,23.639450073242188,-0.01434592716395855,-0.5953598022460938,0.0005557481199502945,99999.0,-4,5,3
129,228650,0,379.0113525390625,-56.02994155883789,29.397634506225586,-0.017810270190238953,-1.7013359069824219,0.0004557706415653229,99999.0,-2,1,2
130,228650,1,497.9065246582031,-45.57871627807617,27.39023208618164,0.1408526748418808,1.0320663452148438,0.8859691023826599,99999.0,-1,1,3
131,228650,2,438.9888916015625,-59.5662956237793,32.76068115234375,-0.020093871280550957,1.4532852172851562,-0.0001704692840576172,10.613785257789765,-1,1,3
132,228650,3,743.5973510742188,-56.18335723876953,32.425697326660156,-0.4965309500694275,1.0469818115234375,-1.4277591705322266,99999.0,-2,1,2
133,228650,4,227.07351684570312,-55.93743133544922,24.8116397857666,-0.015339047648012638,1.1424827575683594,0.001224018633365631,99999.0,-2,1,1
134,228650,5,677.7758178710938,-52.57619857788086,31.36941909790039,0.9349625706672668,1.9849967956542969,2.9338936805725098,99999.0,-3,1,1
135,228650,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228650,7,828.8956298828125,-58.80625915527344,29.946115493774414,-3.665626049041748,-4.736747741699219,-0.5097651481628418,99999.0,-3,1,3
137,228650,8,316.5716857910156,-52.496253967285156,26.980060577392578,-0.016300920397043228,2.6218032836914062,-0.0021345354616642,99999.0,-3,2,3
138,228650,9,516.5750122070312,-52.589271545410156,26.68315315246582,-0.08038346469402313,0.09889602661132812,0.08785873651504517,99999.0,-3,2,2
139,228650,10,655.8493041992188,-49.094398498535156,27.62602424621582,0.008634350262582302,1.5091323852539062,-0.006669042631983757,99999.0,-4,2,3
140,228650,11,541.7772827148438,-55.87422561645508,27.65280532836914,0.34633490443229675,1.5226364135742188,-0.2812156081199646,99999.0,-2,2,2
141,228650,12,434.3489685058594,-52.563446044921875,29.88817024230957,-0.01835053786635399,1.3196563720703125,-3.7439167499542236e-05,28.3453180082235,-3,2,3
142,228650,13,649.8583984375,-56.05979537963867,32.3533935546875,-0.01963929645717144,1.4160537719726562,-0.020921844989061356,99999.0,-2,2,3
143,228650,14,524.9889526367188,-59.60826873779297,23.40848731994629,0.40332579612731934,-2.393341064453125,6.266739368438721,99999.0,-1,2,3
144,228651,15,385.7102355957031,-49.03403091430664,23.534156799316406,-0.014322429895401001,-1.0529327392578125,0.00023497268557548523,99999.0,-4,5,3
145,228651,0,381.9502258300781,-56.03173065185547,29.38662338256836,-0.01787223108112812,-0.11011123657226562,-0.0006196089088916779,99999.0,-2,1,2
146,228651,1,500.6512451171875,-45.57143783569336,27.492788314819336,0.03354882076382637,1.0255622863769531,-1.0730385780334473,99999.0,-1,1,3
147,228651,2,442.2729187011719,-59.56830978393555,32.90582275390625,-0.020265912637114525,1.451416015625,-0.0017204135656356812,8.897574193730273,-1,1,3
148,228651,3,746.8463134765625,-56.23953628540039,32.539825439453125,-0.651526689529419,1.1412811279296875,-1.5499573945999146,99999.0,-2,1,2
149,228651,4,229.56100463867188,-55.93894577026367,24.925905227661133,-0.015269652009010315,1.1426544189453125,0.0006939563900232315,99999.0,-2,1,1
150,228651,5,680.9228515625,-52.50149917602539,31.551525115966797,0.5916449427604675,1.8210601806640625,-3.433176279067993,99999.0,-3,1,1
151,228651,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228651,7,831.8550415039062,-59.17304229736328,29.381786346435547,-3.709831953048706,-5.643291473388672,-0.4420590400695801,99999.0,-3,1,3
153,228651,8,319.2840270996094,-52.49790573120117,27.240102767944336,-0.016540145501494408,2.600421905517578,-0.002392251044511795,99999.0,-3,2,3
154,228651,9,519.248291015625,-52.59333038330078,26.76575469970703,0.010933524928987026,0.8260154724121094,0.9131699204444885,99999.0,-3,2,2
155,228651,10,658.6203002929688,-49.093563079833984,27.776851654052734,0.00798624288290739,1.5082740783691406,-0.006481073796749115,99999.0,-4,2,3
156,228651,11,544.5509033203125,-55.84269332885742,27.804351806640625,0.26364952325820923,1.5154647827148438,-0.8268538117408752,99999.0,-2,2,2
157,228651,12,437.34527587890625,-52.56529998779297,30.02457618713379,-0.018465964123606682,1.3640594482421875,-0.0011542625725269318,28.697645035469765,-3,2,3
158,228651,13,653.1015625,-56.06184387207031,32.497371673583984,-0.021031994372606277,1.4397811889648438,-0.013926979154348373,99999.0,-2,2,3
159,228651,14,527.3256225585938,-59.55076599121094,23.346614837646484,1.0625146627426147,-0.6187248229980469,6.591888427734375,99999.0,-1,2,3
160,228652,15,388.0574951171875,-49.03544235229492,23.429479598999023,-0.014277634210884571,-1.0467720031738281,0.000447956845164299,99999.0,-4,5,3
161,228652,0,384.8930358886719,-56.033538818359375,29.452795028686523,-0.01795683614909649,0.6617164611816406,-0.0008460506796836853,99999.0,-2,1,2
162,228652,1,503.4063415527344,-45.57030487060547,27.59705352783203,-0.035479314625263214,1.0426521301269531,-0.6902813911437988,99999.0,-1,1,3
163,228652,2,445.5714416503906,-59.57032012939453,33.050086975097656,-0.01987154595553875,1.4426422119140625,0.0039436668157577515,8.730255904034827,-1,1,3
164,228652,3,750.10693359375,-56.311649322509766,32.65803527832031,-0.8158517479896545,1.182098388671875,-1.643250584602356,99999.0,-2,1,2
165,228652,4,232.05992126464844,-55.94046401977539,25.03998565673828,-0.015279092825949192,1.1408042907714844,-9.440816938877106e-05,99999.0,-2,1,1
166,228652,5,684.0888061523438,-52.41697692871094,31.753925323486328,0.7899110913276672,2.0240020751953125,1.982661485671997,99999.0,-3,1,1
167,228652,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228652,7,834.7810668945312,-59.54759979248047,29.196090698242188,-3.809126853942871,-1.8569564819335938,-0.9929490089416504,99999.0,-3,1,3
169,228652,8,322.0222473144531,-52.49956512451172,27.497655868530273,-0.01676003448665142,2.575531005859375,-0.0021988898515701294,99999.0,-3,2,3
170,228652,9,521.9320678710938,-52.59291076660156,26.885465621948242,0.04403911158442497,1.1971092224121094,0.3310558497905731,99999.0,-3,2,2
171,228652,10,661.40625,-49.09279251098633,27.92731475830078,0.00736937066540122,1.5046310424804688,-0.006168722175061703,99999.0,-4,2,3
172,228652,11,547.3350219726562,-55.819183349609375,27.815656661987305,0.1835137903690338,0.11304855346679688,-0.8013573288917542,99999.0,-2,2,2
173,228652,12,440.3553161621094,-52.567161560058594,30.16295623779297,-0.018491240218281746,1.3838005065917969,-0.00025276094675064087,29.35302872559602,-3,2,3
174,228652,13,656.359375,-56.06400680541992,32.64236068725586,-0.021596016362309456,1.44989013671875,-0.005640219897031784,99999.0,-2,2,3
175,228652,14,529.6636352539062,-59.47219467163086,23.417694091796875,0.6215769648551941,0.7107925415039062,-4.409377098083496,99999.0,-1,2,3
176,228653,15,390.3974609375,-49.03685760498047,23.37587547302246,-0.014283547177910805,-0.536041259765625,-5.912967026233673e-05,99999.0,-4,5,3
177,228653,0,387.8445739746094,-56.03535079956055,29.556964874267578,-0.01804478093981743,1.0416984558105469,-0.0008794479072093964,99999.0,-2,1,2
178,228653,1,506.1719055175781,-45.574676513671875,27.701244354248047,-0.07642930746078491,1.0419082641601562,-0.4094999432563782,99999.0,-1,1,3
179,228653,2,448.8842468261719,-59.57230758666992,33.192604064941406,-0.01958090253174305,1.4251708984375,0.0029064342379570007,8.617752401968184,-1,1,3
180,228653,3,753.3794555664062,-56.3994026184082,32.77888870239258,-0.9640675783157349,1.2085342407226562,-1.4821583032608032,99999.0,-2,1,2
181,228653,4,234.56594848632812,-55.94197463989258,25.029104232788086,-0.015189328230917454,-0.10881423950195312,0.0008976459503173828,99999.0,-2,1,1
182,228653,5,687.2757568359375,-52.34632110595703,31.961788177490234,0.5119464993476868,2.0786285400390625,-2.7796459197998047,99999.0,-3,1,1
183,228653,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228653,7,837.699462890625,-59.93146896362305,29.173513412475586,-3.887962579727173,-0.22577285766601562,-0.7883572578430176,99999.0,-3,1,3
185,228653,8,324.7859802246094,-52.501258850097656,27.75254249572754,-0.016978692263364792,2.5488662719726562,-0.0021865777671337128,99999.0,-3,2,3
186,228653,9,524.6280517578125,-52.5781135559082,27.015432357788086,0.2765163779258728,1.2996673583984375,2.324772596359253,99999.0,-3,2,2
187,228653,10,664.20263671875,-49.092079162597656,27.93783950805664,0.006746417842805386,0.10524749755859375,-0.006229528225958347,99999.0,-4,2,3
188,228653,11,550.0938110351562,-55.80439758300781,27.34835433959961,0.09592931717634201,-4.673023223876953,-0.8758447170257568,99999.0,-2,2,2
189,228653,12,443.37921142578125,-52.56898880004883,30.302040100097656,-0.01806492917239666,1.390838623046875,0.004263110458850861,30.091898961290735,-3,2,3
190,228653,13,659.6315307617188,-56.06618881225586,32.78760528564453,-0.021308932453393936,1.4524459838867188,0.002870839089155197,99999.0,-2,2,3
191,228653,14,532.01171875,-59.3905029296875,23.54640769958496,0.9288827180862427,1.2871360778808594,3.0730576515197754,99999.0,-1,2,3
192,228654,15,392.7328186035156,-49.03827667236328,23.34064483642578,-0.014285176992416382,-0.3523063659667969,-1.6298145055770874e-05,99999.0,-4,5,3
193,228654,0,390.807373046875,-56.03715515136719,29.680015563964844,-0.018114419654011726,1.2305068969726562,-0.0006963871419429779,99999.0,-2,1,2
