,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,280762,12,1832.632568359375,-286.8553771972656,27.467058181762695,0.0009471529047004879,-4.673900604248047,-0.0001273385714739561,88.24099323855195,-1,2,2
14,280762,13,1900.2642822265625,-286.8553466796875,26.70061492919922,0.0007589007145725191,0.10103225708007812,-0.0004711613291874528,99999.0,-1,2,2
15,280762,14,1772.113037109375,-283.3594970703125,26.65278434753418,0.0009429939091205597,2.6434707641601562,-0.0005049246829003096,99999.0,-2,2,1
16,280763,15,1438.3040771484375,-275.5025634765625,23.647958755493164,-4.153097152709961,0.7578849792480469,0.6576156616210938,99999.0,-1,5,3
17,280763,0,171.3946075439453,-55.91097640991211,31.20762825012207,-0.028945280238986015,1.9997978210449219,0.053139086812734604,99999.0,-2,1,1
18,280763,1,1603.677978515625,-279.8846740722656,23.52720069885254,-0.1019241139292717,-1.8734550476074219,-0.06607227027416229,99999.0,-3,1,1
19,280763,2,1880.97802734375,-283.3585510253906,26.928024291992188,0.00015016022371128201,2.627735137939453,-0.0007898607873357832,99999.0,-2,1,1
20,280763,3,1586.14013671875,-286.96746826171875,24.7193546295166,0.18536122143268585,1.6048240661621094,-0.05134269595146179,99999.0,-1,1,2
21,280763,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280763,5,1574.6968994140625,-283.69110107421875,26.8565616607666,0.21227632462978363,0.6451606750488281,0.7946130633354187,99999.0,-2,1,1
23,280763,6,151.72154235839844,-59.38691329956055,26.96285629272461,-0.014938777312636375,1.1921882629394531,-0.023336270824074745,99999.0,-1,1,2
24,280763,7,1888.7723388671875,-279.8582763671875,30.399276733398438,-0.00020319686154834926,2.2499847412109375,-0.0008754670270718634,99999.0,-3,1,1
25,280763,8,1619.930419921875,-276.42633056640625,26.996599197387695,0.14050619304180145,1.3710594177246094,-0.08692935109138489,99999.0,-4,2,2
26,280763,9,427.5887451171875,-52.55940246582031,24.18609046936035,-0.014876368455588818,1.0016250610351562,-0.0011766981333494186,99999.0,-3,2,2
27,280763,10,1853.227783203125,-276.3546142578125,26.87146759033203,1.3408209269982763e-05,0.8448600769042969,0.00019774537940975279,99999.0,-4,2,1
28,280763,11,256.5124816894531,-52.45569610595703,31.692707061767578,-0.018803242594003677,-0.8439826965332031,-0.0020584464073181152,99999.0,-3,2,3
29,280763,12,1835.3448486328125,-286.8553771972656,26.926666259765625,0.0009008603519760072,-5.403919219970703,-0.0004629255272448063,475.54671712088884,-1,2,2
30,280763,13,1902.939697265625,-286.8553466796875,26.78452491760254,0.000729649793356657,0.8390998840332031,-0.00029250921215862036,99999.0,-1,2,2
31,280763,14,1774.79296875,-283.3594970703125,26.91570281982422,0.0008579089189879596,2.6291847229003906,-0.0008508499013260007,99999.0,-2,2,1
32,280764,15,1440.6705322265625,-275.9151611328125,23.625699996948242,-4.0705108642578125,-0.22258758544921875,0.8258628845214844,99999.0,-1,5,3
33,280764,0,174.52687072753906,-55.91365051269531,31.4127254486084,-0.02418471686542034,2.0509719848632812,0.04760563373565674,99999.0,-2,1,1
34,280764,1,1606.029296875,-279.89453125,23.53061294555664,-0.06649965047836304,0.034122467041015625,0.3542446494102478,99999.0,-3,1,1
35,280764,2,1883.68505859375,-283.3585510253906,27.188655853271484,6.711079913657159e-05,2.6063156127929688,-0.0008304942166432738,99999.0,-2,1,1
36,280764,3,1588.62060546875,-286.9493408203125,24.88106918334961,0.17413106560707092,1.6171455383300781,-0.11230155825614929,99999.0,-1,1,2
37,280764,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280764,5,1577.387451171875,-283.66845703125,26.94037628173828,0.2464832216501236,0.8381462097167969,0.34206897020339966,99999.0,-2,1,1
39,280764,6,154.4256134033203,-59.38847351074219,27.09938621520996,-0.016660701483488083,1.3652992248535156,-0.017219241708517075,99999.0,-1,1,2
40,280764,7,1891.824462890625,-279.8582763671875,30.6218204498291,-0.0002675904834177345,2.2254371643066406,-0.0006439362186938524,99999.0,-3,1,1
41,280764,8,1622.6380615234375,-276.4125061035156,27.141937255859375,0.13394200801849365,1.4533805847167969,-0.065641850233078,99999.0,-4,2,2
42,280764,9,430.0152282714844,-52.560916900634766,24.319828033447266,-0.015061644837260246,1.3373756408691406,-0.0018527638167142868,99999.0,-3,2,2
43,280764,10,1855.92041015625,-276.3546142578125,26.96593475341797,7.060838106554002e-05,0.944671630859375,0.0005720017361454666,99999.0,-4,2,1
44,280764,11,259.6820068359375,-52.45753479003906,31.71720314025879,-0.01885868050158024,0.24496078491210938,-0.0005543790757656097,99999.0,-3,2,3
45,280764,12,1838.02734375,-286.8553771972656,26.78248405456543,0.0008415122283622622,-1.4418220520019531,-0.0005934812361374497,-555.9412696669589,-1,2,2
46,280764,13,1905.6251220703125,-286.8553466796875,26.904075622558594,0.0007217763923108578,1.1955070495605469,-7.873401045799255e-05,99999.0,-1,2,2
47,280764,14,1777.4989013671875,-283.3594970703125,27.176469802856445,0.0007782214088365436,2.6076698303222656,-0.0007968751015141606,99999.0,-2,2,1
48,280765,15,1443.009765625,-276.3154296875,23.14919662475586,-3.915128707885742,-4.765033721923828,1.5538215637207031,99999.0,-1,5,3
49,280765,0,177.67962646484375,-55.91586685180664,31.61940574645996,-0.01991395838558674,2.066802978515625,0.04270758479833603,99999.0,-2,1,1
50,280765,1,1608.38671875,-279.9007873535156,23.627193450927734,-0.028905315324664116,0.9658050537109375,0.3759433329105377,99999.0,-3,1,1
51,280765,2,1886.418212890625,-283.3585510253906,27.446788787841797,-9.771096301847138e-06,2.581329345703125,-0.0007688189507462084,99999.0,-2,1,1
52,280765,3,1591.11767578125,-286.9324645996094,25.043041229248047,0.1583939492702484,1.619720458984375,-0.1573711633682251,99999.0,-1,1,2
53,280765,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280765,5,1580.0870361328125,-283.64263916015625,27.034292221069336,0.2711784243583679,0.9391593933105469,0.24695202708244324,99999.0,-2,1,1
55,280765,6,157.14358520507812,-59.39019775390625,27.244186401367188,-0.018128342926502228,1.4480018615722656,-0.014676414430141449,99999.0,-1,1,2
56,280765,7,1894.888916015625,-279.8582763671875,30.554628372192383,-0.00030532004893757403,-0.6719207763671875,-0.00037729565519839525,99999.0,-3,1,1
57,280765,8,1625.3607177734375,-276.3992919921875,27.291017532348633,0.1291278749704361,1.4908027648925781,-0.04814133048057556,99999.0,-4,2,2
58,280765,9,432.4556884765625,-52.56243133544922,24.469425201416016,-0.015066706575453281,1.4959716796875,-5.061738193035126e-05,99999.0,-3,2,2
59,280765,10,1858.622802734375,-276.3546142578125,27.065736770629883,0.00015014273230917752,0.9980201721191406,0.0007953435415402055,99999.0,-4,2,1
60,280765,11,262.8575439453125,-52.45941925048828,31.798274993896484,-0.018806295469403267,0.8107185363769531,0.0005238503217697144,99999.0,-3,2,3
61,280765,12,1840.7061767578125,-286.8553771972656,26.79188346862793,0.0007908351253718138,0.093994140625,-0.0005067710299044847,-271.524153090845,-1,2,2
62,280765,13,1908.3236083984375,-286.8553466796875,27.040912628173828,0.0007322896854020655,1.3683700561523438,0.00010513293091207743,99999.0,-1,2,2
63,280765,14,1780.23095703125,-283.3594970703125,27.434730529785156,0.0006922962493263185,2.5826072692871094,-0.0008592515951022506,99999.0,-2,2,1
64,280766,15,1445.2916259765625,-276.6991882324219,22.639501571655273,-3.76497220993042,-5.096950531005859,1.5015649795532227,99999.0,-1,5,3
65,280766,0,180.8529815673828,-55.9177131652832,31.825843811035156,-0.01685282588005066,2.064380645751953,0.030611325055360794,99999.0,-2,1,1
66,280766,1,1610.7564697265625,-279.9024658203125,23.769460678100586,0.019313281401991844,1.4226722717285156,0.482185959815979,99999.0,-3,1,1
67,280766,2,1889.177001953125,-283.3585510253906,27.702239990234375,-7.300258585019037e-05,2.5545120239257812,-0.0006323149427771568,99999.0,-2,1,1
68,280766,3,1593.6260986328125,-286.91741943359375,25.05729103088379,0.13792560994625092,0.14249801635742188,-0.20468339323997498,99999.0,-1,1,2
69,280766,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280766,5,1582.7962646484375,-283.6156005859375,27.133808135986328,0.27318093180656433,0.9951591491699219,0.02002507448196411,99999.0,-2,1,1
71,280766,6,159.87615966796875,-59.39205551147461,27.392784118652344,-0.019196372479200363,1.4859771728515625,-0.010680295526981354,99999.0,-1,1,2
72,280766,7,1897.9110107421875,-279.8582458496094,30.065753936767578,-0.00042921840213239193,-4.888744354248047,-0.00123898359015584,99999.0,-3,1,1
73,280766,8,1628.0977783203125,-276.3865051269531,27.4416446685791,0.12580032646656036,1.5062713623046875,-0.033275485038757324,99999.0,-4,2,2
74,280766,9,434.9112854003906,-52.56394577026367,24.62637710571289,-0.015253460966050625,1.56951904296875,-0.0018675439059734344,99999.0,-3,2,2
75,280766,10,1861.3350830078125,-276.3546142578125,27.16831398010254,0.00023713483824394643,1.0257720947265625,0.0008699210593476892,99999.0,-4,2,1
76,280766,11,266.04315185546875,-52.4612922668457,31.90980339050293,-0.018797272816300392,1.1152839660644531,9.022653102874756e-05,99999.0,-3,2,3
77,280766,12,1843.390380859375,-286.8553771972656,26.875186920166016,0.0007591121247969568,0.8330345153808594,-0.00031723000574856997,-217.6320714772246,-1,2,2
78,280766,13,1911.0355224609375,-286.8553466796875,27.186010360717773,0.0007558846264146268,1.4509773254394531,0.0002359494101256132,99999.0,-1,2,2
79,280766,14,1782.9884033203125,-283.3594970703125,27.69032859802246,0.0006289237644523382,2.555980682373047,-0.0006337248487398028,99999.0,-2,2,1
80,280767,15,1447.548583984375,-277.0711975097656,22.544450759887695,-3.669393539428711,-0.9505081176757812,0.9557867050170898,99999.0,-1,5,3
81,280767,0,184.04684448242188,-55.9193000793457,32.031063079833984,-0.014859623275697231,2.0521926879882812,0.01993202604353428,99999.0,-2,1,1
82,280767,1,1613.1422119140625,-279.8992614746094,23.934669494628906,0.06306067109107971,1.6520881652832031,0.4374738931655884,99999.0,-3,1,1
83,280767,2,1891.961181640625,-283.3585510253906,27.95496368408203,-0.0001224164298037067,2.5272369384765625,-0.0004941384540870786,99999.0,-2,1,1
84,280767,3,1596.1087646484375,-286.90447998046875,24.584840774536133,0.1161787211894989,-4.7245025634765625,-0.21746888756752014,99999.0,-1,1,2
85,280767,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280767,5,1585.5152587890625,-283.5888671875,27.2362060546875,0.2641514837741852,1.0239791870117188,-0.0902944803237915,99999.0,-2,1,1
87,280767,6,162.6236572265625,-59.39400863647461,27.54294776916504,-0.01998245157301426,1.5016365051269531,-0.007860790938138962,99999.0,-1,1,2
88,280767,7,1900.9091796875,-279.8582763671875,29.95250129699707,-0.0004421347985044122,-1.1325263977050781,-0.00012916396372020245,99999.0,-3,1,1
89,280767,8,1630.85009765625,-276.3739929199219,27.59271240234375,0.12371183931827545,1.5106773376464844,-0.02088487148284912,99999.0,-4,2,2
90,280767,9,437.3827209472656,-52.56544876098633,24.78651237487793,-0.014805006794631481,1.6013526916503906,0.004484541714191437,99999.0,-3,2,2
91,280767,10,1864.0576171875,-276.3546142578125,27.272268295288086,0.00031955671147443354,1.0395431518554688,0.0008242187323048711,99999.0,-4,2,1
92,280767,11,269.2409973144531,-52.46321487426758,32.03790283203125,-0.01890430971980095,1.2809944152832031,-0.0010703690350055695,99999.0,-3,2,3
93,280767,12,1846.0849609375,-286.8553771972656,26.994203567504883,0.0007494162418879569,1.1901664733886719,-9.69588290899992e-05,-198.66387467386107,-1,2,2
94,280767,13,1913.7625732421875,-286.8553466796875,27.334867477416992,0.0007869164692237973,1.4885711669921875,0.00031031842809170485,99999.0,-1,2,2
95,280767,14,1785.7713623046875,-283.3594970703125,27.94317626953125,0.0005821135709993541,2.5284767150878906,-0.00046810193452984095,99999.0,-2,2,1
96,280768,15,1449.8048095703125,-277.4358825683594,22.580307006835938,-3.607078790664673,0.3585624694824219,0.6231474876403809,99999.0,-1,5,3
97,280768,0,187.26116943359375,-55.920745849609375,32.23455810546875,-0.014204165898263454,2.0349502563476562,0.0065545737743377686,99999.0,-2,1,1
98,280768,1,1615.545166015625,-279.8915100097656,24.11134147644043,0.10359590500593185,1.7667198181152344,0.4053523540496826,99999.0,-3,1,1
99,280768,2,1894.760009765625,-283.3585510253906,27.904876708984375,-0.00015257453196682036,-0.5008697509765625,-0.00030158102163113654,99999.0,-2,1,1
100,280768,3,1598.53369140625,-286.8936767578125,24.06021499633789,0.09592531621456146,-5.246257781982422,-0.2025340497493744,99999.0,-1,1,2
101,280768,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280768,5,1588.24462890625,-283.5635986328125,27.340049743652344,0.24437639117240906,1.0384368896484375,-0.19775092601776123,99999.0,-2,1,1
103,280768,6,165.38619995117188,-59.39603042602539,27.69357681274414,-0.020481791347265244,1.5062904357910156,-0.004993397742509842,99999.0,-1,1,2
104,280768,7,1903.90771484375,-279.8582763671875,30.018898010253906,-0.00011829836148535833,0.6639671325683594,0.0032383643556386232,99999.0,-3,1,1
105,280768,8,1633.6180419921875,-276.3616638183594,27.74368667602539,0.12268364429473877,1.5097427368164062,-0.010281950235366821,99999.0,-4,2,2
106,280768,9,439.8702392578125,-52.566917419433594,24.94786834716797,-0.014857012778520584,1.6135597229003906,-0.0005200598388910294,99999.0,-3,2,2
107,280768,10,1866.79052734375,-276.3546142578125,27.376806259155273,0.00039315083995461464,1.045379638671875,0.000735941284801811,99999.0,-4,2,1
108,280768,11,272.45220947265625,-52.46512985229492,32.17497634887695,-0.019103925675153732,1.3707351684570312,-0.001996159553527832,99999.0,-3,2,3
109,280768,12,1848.7921142578125,-286.8553771972656,27.13055419921875,0.0007583106053061783,1.3635063171386719,8.894363418221474e-05,-190.8813003408932,-1,2,2
110,280768,13,1916.50390625,-286.8553466796875,27.485286712646484,0.0008209632942453027,1.5041923522949219,0.00034046825021505356,99999.0,-1,2,2
111,280768,14,1788.5689697265625,-283.3594970703125,27.89316177368164,0.0005516545497812331,-0.5001449584960938,-0.0003045902121812105,99999.0,-2,2,1
112,280769,15,1452.068359375,-277.7947692871094,22.67724609375,-3.551863431930542,0.969390869140625,0.5521535873413086,99999.0,-1,5,3
113,280769,0,190.49569702148438,-55.92216110229492,32.436092376708984,-0.014104120433330536,2.0153427124023438,0.0010004546493291855,99999.0,-2,1,1
114,280769,1,1617.9661865234375,-279.8798828125,24.29362678527832,0.13670147955417633,1.8228530883789062,0.33105576038360596,99999.0,-3,1,1
115,280769,2,1897.497314453125,-283.3585205078125,26.87578010559082,-0.0002332172734895721,-10.290966033935547,-0.0008064274443313479,99999.0,-2,1,1
116,280769,3,1600.9312744140625,-286.8847961425781,23.944496154785156,0.0786450058221817,-1.1571884155273438,-0.1728031039237976,99999.0,-1,1,2
117,280769,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280769,5,1590.984375,-283.54052734375,27.44449234008789,0.21962574124336243,1.0444259643554688,-0.2475064992904663,99999.0,-2,1,1
119,280769,6,168.16384887695312,-59.3980827331543,27.8441104888916,-0.020754631608724594,1.5053367614746094,-0.002728402614593506,99999.0,-1,1,2
120,280769,7,1906.9185791015625,-279.8583068847656,30.166471481323242,0.0002692480047699064,1.4757347106933594,0.0038754637353122234,99999.0,-3,1,1
121,280769,8,1636.400390625,-276.3493347167969,27.894289016723633,0.12256941199302673,1.5060234069824219,-0.0011423230171203613,99999.0,-4,2,2
122,280769,9,442.3738708496094,-52.568382263183594,25.109481811523438,-0.014396370388567448,1.6161346435546875,0.0046064238995313644,99999.0,-3,2,2
123,280769,10,1869.5338134765625,-276.3546142578125,27.48150634765625,0.0004533120081759989,1.0470008850097656,0.0006016116822138429,99999.0,-4,2,1
124,280769,11,275.6774597167969,-52.467063903808594,32.316795349121094,-0.019389504566788673,1.4181900024414062,-0.002855788916349411,99999.0,-3,2,3
125,280769,12,1851.513427734375,-286.8553771972656,27.27519416809082,0.0007814084528945386,1.4463996887207031,0.0002309784758836031,-187.6828761803108,-1,2,2
126,280769,13,1919.2608642578125,-286.8553466796875,27.63616180419922,0.0008545926539227366,1.5087509155273438,0.0003362935967743397,99999.0,-1,2,2
127,280769,14,1791.304931640625,-283.3594970703125,26.864032745361328,0.000447216909378767,-10.291290283203125,-0.0010443764040246606,99999.0,-2,2,1
128,280770,15,1454.3438720703125,-278.1486511230469,22.815847396850586,-3.5052199363708496,1.3860130310058594,0.46643495559692383,99999.0,-1,5,3
129,280770,0,193.75027465820312,-55.92359924316406,32.63551712036133,-0.014729510992765427,1.9942474365234375,-0.0062539055943489075,99999.0,-2,1,1
130,280770,1,1620.40576171875,-279.8649597167969,24.478431701660156,0.16446682810783386,1.8480491638183594,0.2776534855365753,99999.0,-3,1,1
131,280770,2,1900.1083984375,-283.3585205078125,25.62708282470703,-0.00043184339301660657,-12.48697280883789,-0.001986261224374175,99999.0,-2,1,1
132,280770,3,1603.3271484375,-286.8774108886719,23.974565505981445,0.0658973902463913,0.3006935119628906,-0.12747615575790405,99999.0,-1,1,2
133,280770,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280770,5,1593.734375,-283.52008056640625,27.549081802368164,0.19212858378887177,1.0458946228027344,-0.2749715745449066,99999.0,-2,1,1
135,280770,6,170.951904296875,-59.40018081665039,27.8546142578125,-0.02073625847697258,0.10503768920898438,0.0001837313175201416,99999.0,-1,1,2
136,280770,7,1909.9459228515625,-279.8583068847656,30.350980758666992,0.0006228341953828931,1.8450927734375,0.003535861847922206,99999.0,-3,1,1
137,280770,8,1639.193359375,-276.3431701660156,27.903549194335938,0.0009192580473609269,0.09260177612304688,-1.2165014743804932,99999.0,-4,2,2
138,280770,9,444.8887939453125,-52.56980895996094,25.123538970947266,-0.014123260974884033,0.14057159423828125,0.0027310941368341446,99999.0,-3,2,2
139,280770,10,1872.2879638671875,-276.3546142578125,27.586124420166016,0.0004996996140107512,1.0461807250976562,0.0004638760583475232,99999.0,-4,2,1
140,280770,11,278.91705322265625,-52.469017028808594,32.460975646972656,-0.019692573696374893,1.441802978515625,-0.003030691295862198,99999.0,-3,2,3
141,280770,12,1854.2486572265625,-286.8553771972656,27.423635482788086,0.0008119348785839975,1.4844131469726562,0.00030526425689458847,-186.57729057728875,-1,2,2
142,280770,13,1922.032958984375,-286.8553466796875,27.78693962097168,0.0008862847462296486,1.5077781677246094,0.00031692092306911945,99999.0,-1,2,2
143,280770,14,1793.9149169921875,-283.3594665527344,25.61539077758789,0.00023277559375856072,-12.486419677734375,-0.0021444130688905716,99999.0,-2,2,1
144,280771,15,1456.6339111328125,-278.4978942871094,22.974802017211914,-3.459805488586426,1.5895462036132812,0.4541444778442383,99999.0,-1,5,3
145,280771,0,197.02468872070312,-55.925106048583984,32.83277130126953,-0.015650013461709023,1.9725418090820312,-0.009205024689435959,99999.0,-2,1,1
146,280771,1,1622.8638916015625,-279.84747314453125,24.664159774780273,0.18781712651252747,1.8572807312011719,0.23350298404693604,99999.0,-3,1,1
147,280771,2,1902.64306640625,-283.3585205078125,25.247377395629883,-0.0008289978723041713,-3.7970542907714844,-0.003971545025706291,99999.0,-2,1,1
148,280771,3,1605.7305908203125,-286.8712158203125,24.075397491455078,0.05638444796204567,1.0083198547363281,-0.09512942284345627,99999.0,-1,1,2
149,280771,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280771,5,1596.4949951171875,-283.5023193359375,27.653566360473633,0.16489610075950623,1.0448455810546875,-0.2723248302936554,99999.0,-2,1,1
151,280771,6,173.71463012695312,-59.402225494384766,27.38706398010254,-0.020231353119015694,-4.675502777099609,0.005049053579568863,99999.0,-1,1,2
152,280771,7,1912.992431640625,-279.8583068847656,30.552791595458984,0.000801374320872128,2.018108367919922,0.0017854012548923492,99999.0,-3,1,1
153,280771,8,1641.9610595703125,-276.3410339355469,27.436073303222656,0.0040229130536317825,-4.6747589111328125,0.03103655017912388,99999.0,-4,2,2
154,280771,9,447.3781433105469,-52.571189880371094,24.651126861572266,-0.013537649996578693,-4.72412109375,0.005856109783053398,99999.0,-3,2,2
155,280771,10,1875.052490234375,-276.3546142578125,27.690519332885742,0.0005329556879587471,1.0439491271972656,0.000332560739479959,99999.0,-4,2,1
156,280771,11,282.1711120605469,-52.47100830078125,32.606163024902344,-0.01998586766421795,1.451873779296875,-0.0029329396784305573,99999.0,-3,2,3
157,280771,12,1856.9993896484375,-286.8553771972656,27.57364273071289,0.0008457324584014714,1.5000724792480469,0.0003379757981747389,-302.90312742267116,-1,2,2
158,280771,13,1924.8153076171875,-286.8553466796875,27.797529220581055,0.0009094842243939638,0.10589599609375,0.00023199478164315224,99999.0,-1,2,2
159,280771,14,1796.4483642578125,-283.35943603515625,25.23594856262207,-0.00018201769853476435,-3.794422149658203,-0.00414793286472559,99999.0,-2,2,1
160,280772,15,1458.939697265625,-278.8424377441406,23.113420486450195,-3.410065174102783,1.3861846923828125,0.4974031448364258,99999.0,-1,5,3
161,280772,0,200.318603515625,-55.92671585083008,33.027835845947266,-0.016739903017878532,1.9506454467773438,-0.010898895561695099,99999.0,-2,1,1
162,280772,1,1625.339599609375,-279.8453369140625,24.82964515686035,-0.23496320843696594,1.6548538208007812,-4.2278032302856445,99999.0,-3,1,1
163,280772,2,1905.172607421875,-283.3585205078125,25.308557510375977,-0.0007184777059592307,0.6118011474609375,0.0011052016634494066,99999.0,-2,1,1
164,280772,3,1608.146240234375,-286.86578369140625,24.209726333618164,0.05006622150540352,1.3432884216308594,-0.06318226456642151,99999.0,-1,1,2
165,280772,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280772,5,1599.26611328125,-283.4871520996094,27.7578067779541,0.13958081603050232,1.0424041748046875,-0.25315284729003906,99999.0,-2,1,1
167,280772,6,176.41896057128906,-59.404212951660156,26.84708023071289,-0.019621947780251503,-5.399837493896484,0.006094053387641907,99999.0,-1,1,2
168,280772,7,1916.0594482421875,-279.8583068847656,30.762372970581055,0.0008265913929790258,2.095813751220703,0.0002521707210689783,99999.0,-3,1,1
169,280772,8,1644.670166015625,-276.3431091308594,26.895626068115234,-0.05519719421863556,-5.404472351074219,-0.5922010540962219,99999.0,-4,2,2
170,280772,9,449.8093566894531,-52.57249450683594,24.126056671142578,-0.012556169182062149,-5.250701904296875,0.009814808145165443,99999.0,-3,2,2
171,280772,10,1877.8275146484375,-276.3546142578125,27.794620513916016,0.0005547237233258784,1.0410118103027344,0.00021768035367131233,99999.0,-4,2,1
172,280772,11,285.4397277832031,-52.4730110168457,32.75160217285156,-0.020234648138284683,1.4543914794921875,-0.002487804740667343,99999.0,-3,2,3
173,280772,12,1859.7650146484375,-286.8553771972656,27.72411346435547,0.0008796229958534241,1.5047073364257812,0.00033890537451952696,172.00094828920885,-1,2,2
174,280772,13,1927.572265625,-286.8553466796875,27.32988739013672,0.0009013382368721068,-4.676418304443359,-8.145987521857023e-05,99999.0,-1,2,2
175,280772,14,1798.9766845703125,-283.3594665527344,25.297298431396484,-6.935887358849868e-05,0.6134986877441406,0.001126588205806911,99999.0,-2,2,1
176,280773,15,1461.2525634765625,-279.1809387207031,23.133636474609375,-3.340946674346924,0.20215988159179688,0.6911849975585938,99999.0,-1,5,3
177,280773,0,203.6320037841797,-55.928436279296875,33.2207145690918,-0.01781419664621353,1.9287872314453125,-0.01074293628334999,99999.0,-2,1,1
178,280773,1,1627.832763671875,-279.8558044433594,25.01398468017578,-0.10676875710487366,1.8433952331542969,1.2819445133209229,99999.0,-3,1,1
179,280773,2,1907.715576171875,-283.3585510253906,25.489070892333984,-0.0004390497342683375,1.8051338195800781,0.0027942797169089317,99999.0,-2,1,1
180,280773,3,1610.575439453125,-286.8609619140625,24.35985565185547,0.04612506181001663,1.5012931823730469,-0.039411596953868866,99999.0,-1,1,2
181,280773,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280773,5,1602.04736328125,-283.4743347167969,27.861732482910156,0.11755045503377914,1.0392570495605469,-0.22030360996723175,99999.0,-2,1,1
183,280773,6,179.09368896484375,-59.40616226196289,26.70367431640625,-0.019250353798270226,-1.4340591430664062,0.0037159398198127747,99999.0,-1,1,2
184,280773,7,1919.137451171875,-279.8582763671875,30.687345504760742,0.0007181663531810045,-0.750274658203125,-0.0010842503979802132,99999.0,-3,1,1
185,280773,8,1647.349609375,-276.3499450683594,26.751554489135742,-0.08849991858005524,-1.4407157897949219,-0.3330272436141968,99999.0,-4,2,2
186,280773,9,452.2135925292969,-52.57373046875,24.009634017944336,-0.011974351480603218,-1.1642265319824219,0.00581817701458931,99999.0,-3,2,2
187,280773,10,1880.60888671875,-276.3546142578125,27.780529022216797,0.0005632307147607207,-0.1409149169921875,8.506991434842348e-05,99999.0,-4,2,1
188,280773,11,288.7228698730469,-52.47506332397461,32.896854400634766,-0.020441848784685135,1.4525222778320312,-0.0020720064640045166,99999.0,-3,2,3
189,280773,12,1862.54541015625,-286.8553771972656,27.874494552612305,0.0009114108979701996,1.5038108825683594,0.0003178790211677551,62.46035149687854,-1,2,2
190,280773,13,1930.2708740234375,-286.8553466796875,26.790199279785156,0.0008595503168180585,-5.396881103515625,-0.000417879200540483,99999.0,-1,2,2
191,280773,14,1801.5184326171875,-283.3594970703125,25.477970123291016,0.00022775281104259193,1.8067169189453125,0.0029711169190704823,99999.0,-2,2,1
192,280774,15,1463.5665283203125,-279.5122985839844,23.159814834594727,-3.271904468536377,0.2617835998535156,0.6904220581054688,99999.0,-1,5,3
