,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,160888,12,1943.125732421875,-279.79608154296875,24.169599533081055,-0.08008275181055069,-5.252685546875,0.17111554741859436,99999.0,-3,2,2
30,160888,13,1982.6224365234375,-276.5390319824219,30.547609329223633,0.13628457486629486,-0.18337249755859375,-0.15621989965438843,99999.0,-4,2,1
31,160888,14,1439.5013427734375,-265.3462829589844,26.633756637573242,-4.693623065948486,1.5195465087890625,0.768733024597168,99999.0,-4,2,3
32,160889,15,1554.345947265625,-286.8423156738281,20.885318756103516,-0.42388996481895447,-0.24522781372070312,0.7396379113197327,99999.0,-1,5,3
33,160889,0,-80.88455200195312,-56.043514251708984,22.550262451171875,-0.3251456320285797,-15.129051208496094,-6.656651496887207,3.6891091279762858,-2,1,1
34,160889,1,1335.700439453125,-242.89515686035156,28.28537368774414,-9.28173542022705,1.5137100219726562,0.7014656066894531,99999.0,-3,1,2
35,160889,2,-246.4939727783203,-52.38336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409692001492658e-08,99999.0,-3,1,3
36,160889,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.7369468603471536,-4,1,3
37,160889,4,-202.80587768554688,-49.28050994873047,17.52442741394043,0.5500423312187195,-0.29544830322265625,-0.35828232765197754,99999.0,-4,1,3
38,160889,5,158.29489135742188,-17.620521545410156,21.07820701599121,-4.928701877593994,-0.2503395080566406,0.0835275650024414,99999.0,-1,1,3
39,160889,6,1976.3121337890625,-286.853759765625,25.081466674804688,-0.0008477489463984966,1.0047149658203125,-0.000983768841251731,99999.0,-1,1,1
40,160889,7,-146.8092041015625,-59.38593673706055,5.211079120635986,0.14186739921569824,6.890058517456055,3.606362819671631,99999.0,-1,1,1
41,160889,8,1767.63427734375,-279.8547668457031,24.581886291503906,0.0009065206395462155,-4.725437164306641,-0.0003196496982127428,99999.0,-3,2,2
42,160889,9,222.16769409179688,-59.4339599609375,27.881969451904297,-0.017286308109760284,0.10456085205078125,0.0001870468258857727,99999.0,-1,2,2
43,160889,10,1444.4046630859375,-273.173828125,29.94985008239746,-5.062510967254639,-1.5430259704589844,1.4900445938110352,99999.0,-2,2,3
44,160889,11,2.3061652183532715,-55.88319778442383,-9.231432341039181e-05,-6.45414984319359e-05,-0.002462940290570259,-0.0015040547586977482,99999.0,-2,2,3
45,160889,12,1945.5341796875,-279.8034973144531,24.052778244018555,-0.06610675901174545,-1.168212890625,0.13975992798805237,99999.0,-3,2,2
46,160889,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
47,160889,14,1442.173828125,-265.8128662109375,26.794132232666016,-4.614004135131836,1.6037559509277344,0.7961893081665039,99999.0,-4,2,3
48,160890,15,1556.4371337890625,-286.88275146484375,20.933841705322266,-0.35791510343551636,0.4852294921875,0.6597486138343811,99999.0,-1,5,3
49,160890,0,-78.704833984375,-56.038963317871094,21.25185203552246,-0.11397193372249603,-12.98410415649414,2.111737012863159,3.811926672144528,-2,1,1
50,160890,1,1338.537109375,-243.82095336914062,28.446237564086914,-9.210952758789062,1.6086387634277344,0.7078266143798828,99999.0,-3,1,2
51,160890,2,-246.4939727783203,-52.38336181640625,2.888056542360573e-06,7.615671648864009e-08,-8.602510206401348e-06,1.449957380827982e-06,99999.0,-3,1,3
52,160890,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.843313949051392,-4,1,3
53,160890,4,-201.05523681640625,-49.22673416137695,17.49492645263672,0.5134897828102112,-0.2950096130371094,-0.365525484085083,99999.0,-4,1,3
54,160890,5,160.4000701904297,-18.112518310546875,21.040355682373047,-4.913652420043945,-0.3785133361816406,0.15049457550048828,99999.0,-1,1,3
55,160890,6,1978.82177734375,-286.853759765625,25.062814712524414,-0.0008257993613369763,-0.18651962280273438,0.00021949585061520338,99999.0,-1,1,1
56,160890,7,-146.25482177734375,-59.39045333862305,5.818844318389893,-0.12766163051128387,6.0776519775390625,-2.6952905654907227,99999.0,-1,1,1
57,160890,8,1770.05908203125,-279.8547668457031,24.057218551635742,0.0009000975987873971,-5.246677398681641,-6.423040758818388e-05,99999.0,-3,2,2
58,160890,9,224.93313598632812,-59.4356689453125,27.414459228515625,-0.016992148011922836,-4.675102233886719,0.002941600978374481,99999.0,-1,2,2
59,160890,10,1447.3958740234375,-273.6729736328125,29.899169921875,-4.922725200653076,-0.5068016052246094,1.397857666015625,99999.0,-2,2,3
60,160890,11,2.3062169551849365,-55.88319396972656,-0.00013916789612267166,-1.3598187251773197e-05,-0.00046853572712279856,0.0005094330990687013,99999.0,-2,2,3
61,160890,12,1947.94091796875,-279.80975341796875,24.082094192504883,-0.057036008685827255,0.29315948486328125,0.09070750325918198,99999.0,-3,2,2
62,160890,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-4.097944631757181,-2,2,3
63,160890,14,1444.8619384765625,-266.2713317871094,26.958425521850586,-4.531205177307129,1.6429328918457031,0.8279895782470703,99999.0,-4,2,3
64,160891,15,1558.529296875,-286.9158630371094,20.909523010253906,-0.27676478028297424,-0.24318695068359375,0.8115032315254211,99999.0,-1,5,3
65,160891,0,-76.61470794677734,-56.07061767578125,20.662065505981445,-0.5659176707267761,-5.897865295410156,-4.5194573402404785,3.819589439533522,-2,1,1
66,160891,1,1341.390625,-244.73968505859375,28.611295700073242,-9.140192031860352,1.6505813598632812,0.7076072692871094,99999.0,-3,1,2
67,160891,2,-246.4939727783203,-52.38336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.8174571323470445e-06,99999.0,-3,1,3
68,160891,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.930567791555149,-4,1,3
69,160891,4,-199.30572509765625,-49.176727294921875,17.551664352416992,0.4752500057220459,0.5673789978027344,-0.38239777088165283,99999.0,-4,1,3
70,160891,5,162.5016632080078,-18.603055953979492,21.002634048461914,-4.89805793762207,-0.3772163391113281,0.15594482421875,99999.0,-1,1,3
71,160891,6,1981.3072509765625,-286.853759765625,24.637346267700195,-0.0008102208375930786,-4.2546844482421875,0.00015578523743897676,99999.0,-1,1,1
72,160891,7,-145.64413452148438,-59.38840866088867,6.344901084899902,0.08464289456605911,5.260567665100098,2.1230454444885254,99999.0,-1,1,1
73,160891,8,1772.4561767578125,-279.8547668457031,23.941486358642578,0.0008582579321227968,-1.1573219299316406,-0.0004183966666460037,99999.0,-3,2,2
74,160891,9,227.6402130126953,-59.43733596801758,26.87433624267578,-0.016680283471941948,-5.4012298583984375,0.0031186453998088837,99999.0,-1,2,2
75,160891,10,1450.3861083984375,-274.1591796875,29.91486930847168,-4.79884672164917,0.15699386596679688,1.2387847900390625,99999.0,-2,2,3
76,160891,11,2.3062660694122314,-55.88318634033203,-0.00010021617345046252,3.819589437625837e-06,0.00038951722672209144,0.00017417776689399034,99999.0,-2,2,3
77,160891,12,1950.35498046875,-279.8151550292969,24.18229103088379,-0.050366178154945374,1.0019683837890625,0.06669830530881882,99999.0,-3,2,2
78,160891,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-4.316074599969925,-2,2,3
79,160891,14,1447.5657958984375,-266.7237854003906,27.11720085144043,-4.492887020111084,1.5877532958984375,0.3831815719604492,99999.0,-4,2,3
80,160892,15,1560.6190185546875,-286.94195556640625,20.878881454467773,-0.21687176823616028,-0.3064155578613281,0.5989301204681396,99999.0,-1,5,3
81,160892,0,-74.57125091552734,-56.19156265258789,20.19522476196289,-1.6964623928070068,-4.668407440185547,-11.30544662475586,3.8067114946192127,-2,1,1
82,160892,1,1344.26025390625,-245.6511993408203,28.778982162475586,-9.065957069396973,1.6768646240234375,0.7423496246337891,99999.0,-3,1,2
83,160892,2,-246.4939727783203,-52.38336181640625,5.755953793595836e-07,-4.0946268597963353e-08,-1.4300656403065659e-05,6.464272814810101e-07,99999.0,-3,1,3
84,160892,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.949628128106696,-4,1,3
85,160892,4,-197.5331268310547,-49.130008697509766,17.8558292388916,0.44321635365486145,3.0416488647460938,-0.3203365206718445,99999.0,-4,1,3
86,160892,5,164.59967041015625,-19.09200096130371,20.965463638305664,-4.880549430847168,-0.3717041015625,0.17508506774902344,99999.0,-1,1,3
87,160892,6,1983.740234375,-286.853759765625,24.16143226623535,-0.0008981591090559959,-4.7591400146484375,-0.0008793827146291733,99999.0,-1,1,1
88,160892,7,-144.98497009277344,-59.39132308959961,6.7960429191589355,-0.0702861025929451,4.511418342590332,-1.5492899417877197,99999.0,-1,1,1
89,160892,8,1774.851806640625,-279.8547668457031,23.9715518951416,0.0008518778486177325,0.3006553649902344,-6.380083505064249e-05,99999.0,-3,2,2
90,160892,9,230.31765747070312,-59.43899917602539,26.730661392211914,-0.016644544899463654,-1.4367485046386719,0.0003573857247829437,99999.0,-1,2,2
91,160892,10,1453.3804931640625,-274.6335144042969,29.97249412536621,-4.68154239654541,0.5762481689453125,1.1730432510375977,99999.0,-2,2,3
92,160892,11,2.3062937259674072,-55.88318634033203,-4.4458000047598034e-05,8.052613793552155e-07,0.0005575817194767296,-3.0143281037453562e-05,99999.0,-2,2,3
93,160892,12,1952.781005859375,-279.82000732421875,24.316051483154297,-0.04570027068257332,1.3376045227050781,0.04665907472372055,99999.0,-3,2,2
94,160892,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-4.51703183399801,-2,2,3
95,160892,14,1450.2867431640625,-267.1693420410156,27.282880783081055,-4.40908145904541,1.65679931640625,0.8380556106567383,99999.0,-4,2,3
96,160893,15,1562.7027587890625,-286.96148681640625,20.804948806762695,-0.15139326453208923,-0.7393264770507812,0.6547850370407104,99999.0,-1,5,3
97,160893,0,-72.56607818603516,-56.362308502197266,19.89543342590332,-1.8156030178070068,-2.997913360595703,-1.19140625,3.7632932891307473,-2,1,1
98,160893,1,1347.14697265625,-246.5551300048828,28.948020935058594,-8.987944602966309,1.6903877258300781,0.7801246643066406,99999.0,-3,1,2
99,160893,2,-246.4939727783203,-52.38336181640625,8.778181950219732e-07,-2.2670636923294296e-08,3.022228156623896e-06,1.8275630964126321e-07,99999.0,-3,1,3
100,160893,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160893,4,-195.73101806640625,-49.08671188354492,18.142988204956055,0.4067249298095703,2.8715896606445312,-0.3649142384529114,99999.0,-4,1,3
102,160893,5,166.6942901611328,-19.5792179107666,20.94373893737793,-4.865084648132324,-0.21724700927734375,0.1546478271484375,99999.0,-1,1,3
103,160893,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,160893,7,-144.2843475341797,-59.39031982421875,7.180414199829102,0.044258229434490204,3.84371280670166,1.145443320274353,99999.0,-1,1,1
105,160893,8,1777.2550048828125,-279.8547668457031,24.072391510009766,0.0008642575703561306,1.0083961486816406,0.00012379721738398075,99999.0,-3,2,2
106,160893,9,232.99107360839844,-59.44065856933594,26.74046516418457,-0.01669197715818882,0.0980377197265625,-0.0004743225872516632,99999.0,-1,2,2
107,160893,10,1456.3822021484375,-275.0963134765625,30.052799224853516,-4.568561553955078,0.8030509948730469,1.1298084259033203,99999.0,-2,2,3
108,160893,11,2.306302547454834,-55.88318634033203,-6.481618584075477e-06,3.30659077008022e-07,0.00037976380554027855,-4.746023023471935e-06,99999.0,-2,2,3
109,160893,12,1955.22119140625,-279.8244323730469,24.465675354003906,-0.0418412908911705,1.4962387084960938,0.03858979791402817,99999.0,-3,2,2
110,160893,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-4.685882390047988,-2,2,3
111,160893,14,1453.0230712890625,-267.60809326171875,27.44522476196289,-4.346224784851074,1.6234397888183594,0.6285667419433594,99999.0,-4,2,3
112,160894,15,1564.7825927734375,-286.9748840332031,20.80977439880371,-0.09719908237457275,0.04825592041015625,0.5419418215751648,99999.0,-1,5,3
113,160894,0,-70.59001922607422,-56.52730178833008,19.638551712036133,-1.3789304494857788,-2.568817138671875,4.366725921630859,3.711901429242996,-2,1,1
114,160894,1,1350.050537109375,-247.45106506347656,29.117897033691406,-8.905458450317383,1.698760986328125,0.8248615264892578,99999.0,-3,1,2
115,160894,2,-246.45669555664062,-52.38328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,99999.0,-3,1,3
116,160894,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.0388451578377085,-4,1,2
117,160894,4,-193.90110778808594,-49.047119140625,18.419281005859375,0.3688608407974243,2.762928009033203,-0.37864089012145996,99999.0,-4,1,3
118,160894,5,168.80059814453125,-20.06804656982422,21.159082412719727,-4.902933597564697,2.1534347534179688,-0.37848949432373047,99999.0,-1,1,3
119,160894,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,160894,7,-143.5485076904297,-59.39171600341797,7.506009578704834,-0.033368200063705444,3.255953788757324,-0.7762643098831177,99999.0,-1,1,1
121,160894,8,1779.670166015625,-279.8547668457031,24.20672035217285,0.0009022188605740666,1.3432884216308594,0.0003796129021793604,99999.0,-3,2,2
122,160894,9,235.67022705078125,-59.442317962646484,26.824115753173828,-0.01676923967897892,0.8365058898925781,-0.000772625207901001,99999.0,-1,2,2
123,160894,10,1459.3924560546875,-275.54791259765625,30.14561653137207,-4.457056999206543,0.9281730651855469,1.1150455474853516,99999.0,-2,2,3
124,160894,11,2.306300640106201,-55.88318634033203,9.801192391023505e-06,-1.759619721042327e-07,0.0001628281024750322,-5.066210633231094e-06,99999.0,-2,2,3
125,160894,12,1957.6768798828125,-279.8284912109375,24.62264060974121,-0.03843194991350174,1.5696525573730469,0.03409340977668762,99999.0,-3,2,2
126,160894,13,-165.79373168945312,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,-4.847796636404461,-2,2,3
127,160894,14,1455.7718505859375,-268.0391845703125,27.47074317932129,-4.2491374015808105,0.2551841735839844,0.9708738327026367,99999.0,-4,2,3
128,160895,15,1566.861572265625,-286.98297119140625,20.69839859008789,-0.048616521060466766,-1.1137580871582031,0.4858255982398987,99999.0,-1,5,3
129,160895,0,-68.65650177001953,-56.70064163208008,18.979677200317383,-1.9070528745651245,-6.5887451171875,-5.281224250793457,3.738886019730419,-2,1,1
130,160895,1,1352.9710693359375,-248.33958435058594,29.282352447509766,-8.839609146118164,1.6445541381835938,0.6584930419921875,99999.0,-3,1,2
131,160895,2,-246.30340576171875,-52.38392639160156,1.9839370250701904,-0.010103844106197357,11.04008674621582,-0.12243352830410004,99999.0,-3,1,3
132,160895,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.079920387010086,-4,1,2
133,160895,4,-192.0442352294922,-49.011390686035156,18.688966751098633,0.32938528060913086,2.696857452392578,-0.39475560188293457,99999.0,-4,1,3
134,160895,5,170.9286346435547,-20.560619354248047,21.368738174438477,-4.937279224395752,2.0965576171875,-0.3434562683105469,99999.0,-1,1,3
135,160895,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,160895,7,-142.78294372558594,-59.39128112792969,7.780482769012451,0.02121330238878727,2.744731903076172,0.5458149909973145,99999.0,-1,1,1
137,160895,8,1782.099365234375,-279.8547668457031,24.356855392456055,0.000952789094299078,1.5013504028320312,0.0005057023372501135,99999.0,-3,2,2
138,160895,9,238.3596649169922,-59.44397735595703,26.94344711303711,-0.016844067722558975,1.1933135986328125,-0.0007482804358005524,99999.0,-1,2,2
139,160895,10,1462.41259765625,-275.9883728027344,30.24526596069336,-4.345677852630615,0.9964942932128906,1.1137914657592773,99999.0,-2,2,3
140,160895,11,2.306297779083252,-55.88318634033203,9.471325938648079e-06,3.459094273239316e-07,-3.298664523754269e-06,5.218714250077028e-06,99999.0,-2,2,3
141,160895,12,1960.14794921875,-279.83221435546875,24.782819747924805,-0.035058796405792236,1.6017913818359375,0.03373153507709503,99999.0,-3,2,2
142,160895,13,-165.79330444335938,-55.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,-5.117613752678639,-2,2,3
143,160895,14,1458.496826171875,-268.4569396972656,27.022558212280273,-4.084117412567139,-4.481849670410156,1.6501998901367188,99999.0,-4,2,3
144,160896,15,1568.9136962890625,-286.9858703613281,20.439796447753906,0.007552003022283316,-2.5860214233398438,0.5616852045059204,99999.0,-1,5,3
145,160896,0,-66.8253173828125,-56.86408233642578,17.74451446533203,-1.5223726034164429,-12.351627349853516,3.8468027114868164,3.895945336034616,-2,1,1
146,160896,1,1355.9041748046875,-249.2190399169922,29.324161529541016,-8.71731948852539,0.4180908203125,1.2228965759277344,99999.0,-3,1,2
147,160896,2,-246.04966735839844,-52.38319396972656,2.927082061767578,0.012606708332896233,9.431449890136719,0.2271055281162262,99999.0,-3,1,3
148,160896,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.12217130185976,-4,1,2
149,160896,4,-190.16078186035156,-48.97962951660156,18.95431900024414,0.28981587290763855,2.653522491455078,-0.3956940770149231,99999.0,-4,1,3
150,160896,5,173.07679748535156,-21.05634307861328,21.56812286376953,-4.96683931350708,1.9938468933105469,-0.29560089111328125,99999.0,-1,1,3
151,160896,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,160896,7,-141.99229431152344,-59.39179229736328,8.0111083984375,-0.012870017439126968,2.3062562942504883,-0.34083321690559387,99999.0,-1,1,1
153,160896,8,1784.5440673828125,-279.8546447753906,24.51430892944336,0.0010119342477992177,1.5745353698730469,0.0005914515350013971,99999.0,-3,2,2
154,160896,9,241.0618133544922,-59.4456901550293,27.080087661743164,-0.016910845413804054,1.3664054870605469,-0.0006677769124507904,99999.0,-1,2,2
155,160896,10,1465.4390869140625,-276.4171447753906,30.237918853759766,-4.218201637268066,-0.0734710693359375,1.2747621536254883,99999.0,-2,2,3
156,160896,11,2.306292772293091,-55.88318634033203,9.254995347873773e-06,-2.5907036160788266e-07,-2.1633059077430516e-06,-6.049797775631305e-06,99999.0,-2,2,3
157,160896,12,1962.6346435546875,-279.8355712890625,24.94419288635254,-0.031613875180482864,1.6137313842773438,0.03444921225309372,99999.0,-3,2,2
158,160896,13,-165.79330444335938,-55.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-5.577533937305049,-2,2,3
159,160896,14,1461.1656494140625,-268.8562927246094,26.503583908081055,-3.90134334564209,-5.1897430419921875,1.8277406692504883,99999.0,-4,2,3
160,160897,15,1570.9549560546875,-286.98443603515625,20.40963363647461,0.035138070583343506,-0.30162811279296875,0.27586066722869873,99999.0,-1,5,3
161,160897,0,-65.11994934082031,-57.01863479614258,16.67896270751953,-1.617072582244873,-10.655517578125,-0.9469997882843018,4.042593175768171,-2,1,1
162,160897,1,1358.816162109375,-250.0797576904297,28.911399841308594,-8.475505828857422,-4.127616882324219,2.4181365966796875,99999.0,-3,1,2
163,160897,2,-245.71055603027344,-52.383548736572266,3.732672929763794,-0.007598524913191795,8.055908203125,-0.20205232501029968,99999.0,-3,1,3
164,160897,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-4.1740313650980205,-4,1,2
165,160897,4,-188.25320434570312,-48.97554397583008,19.175832748413086,-0.24930846691131592,2.215137481689453,-5.391243934631348,99999.0,-4,1,3
166,160897,5,175.24436950683594,-21.554800033569336,21.762210845947266,-4.992851257324219,1.9408798217773438,-0.2601194381713867,99999.0,-1,1,3
167,160897,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,160897,7,-141.18064880371094,-59.39148712158203,8.20433235168457,0.01087313424795866,1.9322395324707031,0.23743152618408203,99999.0,-1,1,1
169,160897,8,1787.004150390625,-279.8546142578125,24.67494010925293,0.0008814732427708805,1.6063117980957031,-0.0013046100502833724,99999.0,-3,2,2
170,160897,9,243.77786254882812,-59.4473991394043,27.224994659423828,-0.016950048506259918,1.4490699768066406,-0.0003920309245586395,99999.0,-1,2,2
171,160897,10,1468.4517822265625,-276.83197021484375,30.075063705444336,-4.079556465148926,-1.6285514831542969,1.3864517211914062,99999.0,-2,2,3
172,160897,11,2.306288957595825,-55.88318634033203,5.3942203521728516e-06,-1.0302351682867084e-07,-3.860775177599862e-05,1.5604683767378447e-06,99999.0,-2,2,3
173,160897,12,1965.1380615234375,-279.838623046875,25.105817794799805,-0.028118876740336418,1.6162490844726562,0.03494998440146446,99999.0,-3,2,2
174,160897,13,-165.79347229003906,-55.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-2,2,3
175,160897,14,1463.8065185546875,-269.24053955078125,26.377450942993164,-3.7700271606445312,-1.2613296508789062,1.313161849975586,99999.0,-4,2,3
176,160898,15,1572.9996337890625,-286.9794006347656,20.493316650390625,0.0734449028968811,0.8368301391601562,0.383068323135376,99999.0,-1,5,3
177,160898,0,-63.46657943725586,-57.16951370239258,16.398283004760742,-1.4928382635116577,-2.8067970275878906,1.2423431873321533,4.01096046915779,-2,1,1
178,160898,1,1361.6749267578125,-250.912841796875,28.412853240966797,-8.204209327697754,-4.985466003417969,2.7129650115966797,99999.0,-3,1,2
179,160898,2,-245.2980194091797,-52.383113861083984,4.42854642868042,0.008278279565274715,6.95873498916626,0.15876802802085876,99999.0,-3,1,3
180,160898,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.206643340942538,-4,1,2
181,160898,4,-186.32164001464844,-49.006248474121094,19.42681121826172,-0.535993218421936,2.509784698486328,-2.866847515106201,99999.0,-4,1,3
182,160898,5,177.43101501464844,-22.055688858032227,21.95353889465332,-5.015601634979248,1.9132804870605469,-0.22750377655029297,99999.0,-1,1,3
183,160898,6,-8.39222240447998,-52.3817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-3,1,3
184,160898,7,-140.35140991210938,-59.39151382446289,8.365939140319824,-0.0028739843983203173,1.616067886352539,-0.13747118413448334,99999.0,-1,1,1
185,160898,8,1789.480224609375,-279.8546142578125,24.83675765991211,0.0009310246678069234,1.6181755065917969,0.0004955142503604293,99999.0,-3,2,2
186,160898,9,246.50851440429688,-59.4491081237793,27.373680114746094,-0.016988307237625122,1.4868545532226562,-0.0003825873136520386,99999.0,-1,2,2
187,160898,10,1471.4549560546875,-277.2333068847656,30.01773452758789,-3.9470298290252686,-0.5732917785644531,1.3252663612365723,99999.0,-2,2,3
188,160898,11,2.3062872886657715,-55.88318634033203,1.8020974721366656e-06,-2.9542256640979758e-08,-3.592122811824083e-05,7.348126018769108e-07,99999.0,-2,2,3
189,160898,12,1967.6527099609375,-279.8412780761719,25.119890213012695,-0.023932579904794693,0.14072418212890625,0.04186296835541725,99999.0,-3,2,2
190,160898,13,-165.7936553955078,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-2,2,3
191,160898,14,1466.4453125,-269.61309814453125,26.402284622192383,-3.660667896270752,0.2483367919921875,1.093592643737793,99999.0,-4,2,3
192,160899,15,1575.055419921875,-286.9716796875,20.612194061279297,0.08784622699022293,1.1887741088867188,0.14401324093341827,99999.0,-1,5,3
