,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,351103,5,-188.4812774658203,-55.888328552246094,11.826311111450195,0.0034018077421933413,-0.18583297729492188,0.0033933809027075768,99999.0,-2,1,2
23,351103,6,-232.18479919433594,-48.877044677734375,11.704164505004883,-0.004395066760480404,-0.18347740173339844,-0.0038999831303954124,33.103587334444946,-4,1,2
24,351103,7,-151.5812530517578,-59.388343811035156,11.82630443572998,0.003414090722799301,-0.18584251403808594,0.0034062634222209454,99999.0,-1,1,2
25,351103,8,37.063167572021484,-55.883304595947266,8.790926933288574,1.6905838492675684e-05,-0.130462646484375,-0.0011298215249553323,99999.0,-2,2,1
26,351103,9,-235.227783203125,-59.38298034667969,8.79489803314209,-0.00021161214681342244,-0.13051986694335938,-0.0008894280763342977,-27.593305355086734,-1,2,1
27,351103,10,-135.73751831054688,-48.88332748413086,8.790664672851562,3.652255327324383e-05,-0.130462646484375,-0.0009975964203476906,99999.0,-4,2,1
28,351103,11,-26.01788330078125,-50.54176712036133,10.411710739135742,-1.6781079769134521,-0.03559112548828125,0.8234977722167969,-32.19939710839632,-4,2,2
29,351103,12,86.17902374267578,-52.370521545410156,8.376270294189453,-0.009008720517158508,-0.18709182739257812,-0.03856281936168671,99999.0,-3,2,1
30,351103,13,-53.58034133911133,-52.40773010253906,11.82856559753418,0.019620265811681747,-0.18589019775390625,0.0037700310349464417,25.77759849908549,-3,2,2
31,351103,14,18.773563385009766,-48.8640022277832,11.802775382995605,-0.015194439329206944,-0.18537521362304688,-0.005321810021996498,99999.0,-4,2,3
32,351104,15,-179.05458068847656,-51.0853157043457,11.720595359802246,-1.4442107677459717,-0.028982162475585938,1.3226783275604248,99999.0,-3,5,3
33,351104,0,5.831703186035156,18.112459182739258,8.145952224731445,-1.9175810813903809,-0.177764892578125,0.0585627555847168,99999.0,-1,1,1
34,351104,1,-15.707328796386719,23.181941986083984,4.8578104972839355,-1.1244481801986694,0.011987686157226562,0.4082798957824707,-6.542024787649631,-1,1,1
35,351104,2,-230.16078186035156,-52.3831672668457,8.77724552154541,-6.301325629465282e-05,-0.13019561767578125,6.664333341177553e-05,-17.363277890929226,-3,1,1
36,351104,3,-232.87814331054688,-55.877445220947266,10.731925964355469,-0.003700603498145938,-0.1652240753173828,-0.00232623890042305,-42.36613265819905,-2,1,2
37,351104,4,25.549829483032227,-52.3834114074707,8.779875755310059,0.000117457915621344,-0.13024330139160156,3.744120476767421e-05,133.73463457494512,-3,1,1
38,351104,5,-187.3000946044922,-55.88800048828125,11.8077392578125,0.003521230537444353,-0.18571853637695312,0.0011942279525101185,99999.0,-2,1,2
39,351104,6,-231.01576232910156,-48.877464294433594,11.685831069946289,-0.004536559339612722,-0.1833343505859375,-0.001414925791323185,33.06389633557474,-4,1,2
40,351104,7,-150.4000244140625,-59.38801574707031,11.807732582092285,0.003535327035933733,-0.18571853637695312,0.0012123631313443184,99999.0,-1,1,2
41,351104,8,37.940940856933594,-55.883304595947266,8.77790641784668,3.2957792427623644e-05,-0.1302051544189453,0.0001605195429874584,99999.0,-2,2,1
42,351104,9,-234.34962463378906,-59.38298034667969,8.78187084197998,-0.00023263816547114402,-0.13027191162109375,-0.0002102601865772158,-27.74402791689228,-1,2,1
43,351104,10,-134.85977172851562,-48.88332748413086,8.777644157409668,4.8872552724787965e-05,-0.1302051544189453,0.00012349999451544136,99999.0,-4,2,1
44,351104,11,-24.97754669189453,-50.70637512207031,10.409035682678223,-1.5852967500686646,-0.026750564575195312,0.928112268447876,31.014373370454102,-3,2,2
45,351104,12,87.01542663574219,-52.37120819091797,8.357654571533203,-0.006825954187661409,-0.1861572265625,0.021827664226293564,99999.0,-3,2,1
46,351104,13,-52.39889907836914,-52.40580749511719,11.809989929199219,0.0194344874471426,-0.18575668334960938,-0.0018577836453914642,19.57334171995098,-3,2,2
47,351104,14,19.952430725097656,-48.865482330322266,11.784246444702148,-0.015141024254262447,-0.1852893829345703,0.0005341507494449615,99999.0,-4,2,3
48,351105,15,-177.88340759277344,-51.22688293457031,11.716062545776367,-1.31576669216156,-0.04532814025878906,1.2844407558441162,99999.0,-3,5,3
49,351105,0,6.6452155113220215,17.920913696289062,8.12768268585205,-1.9141709804534912,-0.1826953887939453,0.034101009368896484,99999.0,-1,1,1
50,351105,1,-15.222434043884277,23.067495346069336,4.841544151306152,-1.1579066514968872,-0.16266345977783203,-0.33458471298217773,-6.662225946495441,-1,1,1
51,351105,2,-229.28414916992188,-52.3831672668457,8.764257431030273,-0.00012235539907123893,-0.1298809051513672,-0.0005934213986620307,-17.413324924592732,-3,1,1
52,351105,3,-231.8059539794922,-55.87782287597656,10.715463638305664,-0.0038687351625412703,-0.16462326049804688,-0.0016813166439533234,-42.54680615419595,-2,1,2
53,351105,4,26.42670440673828,-52.3834114074707,8.76688289642334,4.6376480895560235e-05,-0.1299285888671875,-0.0007108143763616681,131.90192443601234,-3,1,1
54,351105,5,-186.1204071044922,-55.88766860961914,11.78923511505127,0.0035404330119490623,-0.1850414276123047,0.00019202474504709244,99999.0,-2,1,2
55,351105,6,-229.84825134277344,-48.87788772583008,11.667563438415527,-0.004567343275994062,-0.1826763153076172,-0.00030783936381340027,33.023838019342826,-4,1,2
56,351105,7,-149.22036743164062,-59.3876838684082,11.789230346679688,0.0035555909853428602,-0.18502235412597656,0.00020263949409127235,99999.0,-1,1,2
57,351105,8,38.81761932373047,-55.883304595947266,8.764918327331543,-1.00999041023897e-05,-0.1298809051513672,-0.00043057696893811226,99999.0,-2,2,1
58,351105,9,-233.4725341796875,-59.38301467895508,8.768876075744629,-0.0002787297999020666,-0.12994766235351562,-0.0004609163443092257,-27.89479616971012,-1,2,1
59,351105,10,-133.9831085205078,-48.88332748413086,8.764656066894531,7.572122285637306e-06,-0.1298809051513672,-0.0004130043089389801,99999.0,-4,2,1
60,351105,11,-23.936574935913086,-50.8459358215332,10.423601150512695,-1.1730774641036987,0.14565467834472656,4.122192859649658,30.614999467532495,-3,2,2
61,351105,12,87.85008239746094,-52.37196731567383,8.339115142822266,-0.008161980658769608,-0.185394287109375,-0.013360264711081982,99999.0,-3,2,1
62,351105,13,-51.22146987915039,-52.4290657043457,11.749085426330566,-0.46369218826293945,-0.6090450286865234,-4.8312668800354,20.58485139987811,-3,2,2
63,351105,14,21.129743576049805,-48.86695098876953,11.765789985656738,-0.01477260421961546,-0.18456459045410156,0.003684200346469879,99999.0,-4,2,3
64,351106,15,-176.70140075683594,-51.35725402832031,12.08123779296875,-1.2343194484710693,3.651752471923828,0.8144724369049072,99999.0,-3,5,3
65,351106,0,7.463781356811523,17.728208541870117,8.325112342834473,-1.9597409963607788,1.9742965698242188,-0.455700159072876,99999.0,-1,1,1
66,351106,1,-14.7382173538208,22.953832626342773,4.840343952178955,-1.1278705596923828,-0.012001991271972656,0.30036091804504395,-6.366420488372806,-1,1,1
67,351106,2,-228.3983612060547,-52.3831672668457,9.080068588256836,-0.0001332397951046005,3.158111572265625,-0.00010884396033361554,-17.225606729555,-3,1,1
68,351106,3,-230.72442626953125,-55.878196716308594,11.05506420135498,-0.003959715832024813,3.396005630493164,-0.0009098066948354244,-42.033304358558894,-2,1,2
69,351106,4,27.312746047973633,-52.3834114074707,9.08224868774414,0.00010662213753676042,3.153657913208008,0.0006024565664120018,104.422900485587,-3,1,1
70,351106,5,-184.93116760253906,-55.887332916259766,12.144515991210938,0.0036026102025061846,3.5528087615966797,0.0006217719055712223,99999.0,-2,1,2
71,351106,6,-228.6712646484375,-48.87833023071289,12.019397735595703,-0.004649113863706589,3.518342971801758,-0.0008177058771252632,32.519963370795416,-4,1,2
72,351106,7,-148.03109741210938,-59.38734817504883,12.144511222839355,0.0036192466504871845,3.5528087615966797,0.000636556651443243,99999.0,-1,1,2
73,351106,8,39.70347595214844,-55.88330078125,9.08072566986084,-1.73020798683865e-05,3.1580734252929688,-7.202175765996799e-05,99999.0,-2,2,1
74,351106,9,-232.58628845214844,-59.38302993774414,9.084644317626953,-0.00023073201009538025,3.157682418823242,0.0004799778980668634,-27.6336172975372,-1,2,1
75,351106,10,-133.0972900390625,-48.88332748413086,9.080465316772461,2.2762769731343724e-06,3.158092498779297,-5.295845403452404e-05,99999.0,-4,2,1
76,351106,11,-22.88438606262207,-50.95588684082031,10.780086517333984,-0.9039206504821777,3.5648536682128906,2.69156813621521,30.395409343980187,-3,2,2
77,351106,12,88.68994903564453,-52.37269592285156,8.54235553741455,-0.0072647398337721825,2.0324039459228516,0.00897240824997425,99999.0,-3,2,1
78,351106,13,-50.03831481933594,-52.487361907958984,12.053054809570312,-0.8388184905052185,3.039693832397461,-3.75126314163208,21.33119169555982,-3,2,2
79,351106,14,22.316661834716797,-48.86842346191406,12.121132850646973,-0.014652328565716743,3.5534286499023438,0.0012027565389871597,99999.0,-4,2,3
80,351107,15,-175.45416259765625,-51.48228073120117,12.753997802734375,-1.1757121086120605,6.72760009765625,0.5860733985900879,99999.0,-3,5,3
81,351107,0,8.322954177856445,17.525949478149414,8.789336204528809,-2.0691466331481934,4.642238616943359,-1.0940563678741455,99999.0,-1,1,1
82,351107,1,-14.25306510925293,22.83919906616211,4.931890487670898,-1.1766629219055176,0.9154653549194336,-0.48792362213134766,-5.857762917989136,-1,1,1
83,351107,2,-227.45538330078125,-52.3831672668457,9.67494010925293,-0.0001448850816814229,5.9487152099609375,-0.000116452865768224,-16.888680200184247,-3,1,1
84,351107,3,-229.58233642578125,-55.87859344482422,11.674059867858887,-0.00418009702116251,6.1899566650390625,-0.002203811891376972,-40.439238643161026,-2,1,2
85,351107,4,28.255861282348633,-52.3834114074707,9.675857543945312,7.977591303642839e-05,5.936088562011719,-0.00026846223045140505,85.89043082383061,-3,1,1
86,351107,5,-183.67755126953125,-55.88697814941406,12.80921459197998,0.0036950912326574326,6.64698600769043,0.0009248103015124798,99999.0,-2,1,2
87,351107,6,-227.43060302734375,-48.878822326660156,12.676517486572266,-0.004703767132014036,6.571197509765625,-0.0005465326830744743,31.746502003213276,-4,1,2
88,351107,7,-146.7774658203125,-59.38698196411133,12.809209823608398,0.0037135386373847723,6.64698600769043,0.0009429198689758778,99999.0,-1,1,2
89,351107,8,40.64651107788086,-55.88330078125,9.675616264343262,-2.955194031528663e-05,5.948905944824219,-0.0001224986044690013,99999.0,-2,2,1
90,351107,9,-231.64285278320312,-59.38307571411133,9.679494857788086,-0.0002690336259547621,5.948505401611328,-0.00038301615859381855,-27.116009048847182,-1,2,1
91,351107,10,-132.15428161621094,-48.88332748413086,9.675357818603516,8.403878382523544e-06,5.948925018310547,6.127601227490231e-05,99999.0,-4,2,1
92,351107,11,-21.771282196044922,-51.04351806640625,11.393112182617188,-0.6512247323989868,6.130256652832031,2.526959180831909,30.600931207904637,-3,2,2
93,351107,12,89.57164764404297,-52.37346649169922,9.020187377929688,-0.00807675439864397,4.778318405151367,-0.00812014564871788,99999.0,-3,2,1
94,351107,13,-48.80448532104492,-52.58171081542969,12.489262580871582,-1.2340868711471558,4.362077713012695,-3.952683925628662,24.661974931203044,-3,2,2
95,351107,14,23.567956924438477,-48.86989974975586,12.78567886352539,-0.014581906609237194,6.64546012878418,0.0007042195647954941,99999.0,-4,2,3
96,351108,15,-174.14697265625,-51.59920883178711,13.305964469909668,-1.078170895576477,5.51966667175293,0.975412130355835,99999.0,-3,5,3
97,351108,0,9.230408668518066,17.312360763549805,9.288997650146484,-2.186075210571289,4.996614456176758,-1.169285774230957,99999.0,-1,1,1
98,351108,1,-13.740534782409668,22.718629837036133,5.275990962982178,-1.2354748249053955,3.441004753112793,-0.5881190299987793,-5.722183238860007,-1,1,1
99,351108,2,-226.45741271972656,-52.3831672668457,10.197415351867676,-0.00013344331819098443,5.224752426147461,0.00011441763490438461,-16.827930235768733,-3,1,1
100,351108,3,-228.3855743408203,-55.879032135009766,12.176640510559082,-0.004193420056253672,5.025806427001953,-0.00013323035091161728,-39.153033423069495,-2,1,2
101,351108,4,29.253829956054688,-52.3834114074707,10.19654369354248,0.00013349222717806697,5.20686149597168,0.0005371631123125553,84.89889841621245,-3,1,1
102,351108,5,-182.36488342285156,-55.886619567871094,13.352046012878418,0.0036400072276592255,5.428314208984375,-0.0005508400499820709,99999.0,-2,1,2
103,351108,6,-226.13157653808594,-48.879276275634766,13.213885307312012,-0.004500109702348709,5.373678207397461,0.0020365742966532707,31.490475119896985,-4,1,2
104,351108,7,-145.46484375,-59.386619567871094,13.35204029083252,0.003628514241427183,5.428304672241211,-0.0008502439595758915,99999.0,-1,1,2
105,351108,8,41.64456558227539,-55.883304595947266,10.198141098022461,1.0125806511496194e-05,5.225248336791992,0.0003967774682678282,99999.0,-2,2,1
106,351108,9,-230.64442443847656,-59.383079528808594,10.201992988586426,-0.00016218250675592571,5.224981307983398,0.0010685111628845334,-27.040728245047642,-1,2,1
107,351108,10,-131.15625,-48.88332748413086,10.197883605957031,3.351835039211437e-05,5.225257873535156,0.0002511447237338871,99999.0,-4,2,1
108,351108,11,-20.60467529296875,-51.10397720336914,11.876317977905273,-0.3545643389225006,4.832057952880859,2.966603994369507,31.877822446264904,-3,2,2
109,351108,12,90.50300598144531,-52.37424850463867,9.534000396728516,-0.00789395347237587,5.138130187988281,0.0018280092626810074,99999.0,-3,2,1
110,351108,13,-47.54405975341797,-52.715179443359375,12.642870903015137,-1.6333187818527222,1.5360832214355469,-3.992319107055664,35.14353144917381,-3,2,2
111,351108,14,24.87822723388672,-48.87135696411133,13.328357696533203,-0.014036063104867935,5.426788330078125,0.005458435043692589,99999.0,-4,2,3
112,351109,15,-172.79006958007812,-51.70572280883789,13.77745532989502,-0.9674701690673828,4.714908599853516,1.1070072650909424,99999.0,-3,5,3
113,351109,0,10.18815803527832,17.086973190307617,9.801949501037598,-2.306365489959717,5.129518508911133,-1.2029027938842773,99999.0,-1,1,1
114,351109,1,-13.197545051574707,22.590234756469727,5.555373191833496,-1.3227925300598145,2.7938222885131836,-0.8731770515441895,-5.5114948210129855,-1,1,1
115,351109,2,-225.41110229492188,-52.3831672668457,10.661038398742676,-0.00012492266250774264,4.63623046875,8.520655683241785e-05,-16.885106799681733,-3,1,1
116,351109,3,-227.14352416992188,-55.879432678222656,12.608016014099121,-0.00404015788808465,4.313755035400391,0.001532621681690216,-38.22819956478934,-2,1,2
117,351109,4,30.299922943115234,-52.3834114074707,10.657877922058105,0.00019130978034809232,4.61334228515625,0.0005781755317002535,94.19355152228418,-3,1,1
118,351109,5,-181.00344848632812,-55.88627243041992,13.814980506896973,0.0034989474806934595,4.629344940185547,-0.0014105974696576595,99999.0,-2,1,2
119,351109,6,-224.78414916992188,-48.87971878051758,13.67337417602539,-0.004334057681262493,4.594888687133789,0.0016605202108621597,31.434444940171325,-4,1,2
120,351109,7,-144.10337829589844,-59.38627243041992,13.81497573852539,0.0034929621033370495,4.629354476928711,-0.0013555213809013367,99999.0,-1,1,2
121,351109,8,42.69094467163086,-55.883304595947266,10.661829948425293,3.072887193411589e-05,4.63688850402832,0.00020603065786417574,99999.0,-2,2,1
122,351109,9,-229.59768676757812,-59.38308334350586,10.665663719177246,-0.00021759136870969087,4.636707305908203,-0.0005540886195376515,-27.14697938674733,-1,2,1
123,351109,10,-130.10989379882812,-48.88332748413086,10.661574363708496,5.573051021201536e-05,4.636907577514648,0.0002221215981990099,99999.0,-4,2,1
124,351109,11,-19.394746780395508,-51.132991790771484,12.282004356384277,-0.021937932819128036,4.056863784790039,3.326263904571533,33.614167772545244,-3,2,2
125,351109,12,91.48605346679688,-52.375057220458984,10.061381340026855,-0.008139445446431637,5.273809432983398,-0.0024549197405576706,99999.0,-3,2,1
126,351109,13,-46.27811813354492,-52.8880615234375,12.641891479492188,-2.0271666049957275,-0.009794235229492188,-3.9384782314300537,74.6995116186015,-3,2,2
127,351109,14,26.23731231689453,-48.87274169921875,13.791194915771484,-0.013142423704266548,4.6283721923828125,0.00893639400601387,99999.0,-4,2,3
128,351110,15,-171.38943481445312,-51.800785064697266,14.19771671295166,-0.8512873649597168,4.202613830566406,1.1618280410766602,99999.0,-3,5,3
129,351110,0,11.196992874145508,16.849620819091797,10.316099166870117,-2.426541805267334,5.141496658325195,-1.2017631530761719,99999.0,-1,1,1
130,351110,1,-12.627132415771484,22.455699920654297,5.825030326843262,-1.3686529397964478,2.6965713500976562,-0.458604097366333,-5.304492122564075,-1,1,1
131,351110,2,-224.32150268554688,-52.3831672668457,11.078343391418457,-0.00011832080781459808,4.1730499267578125,6.60185469314456e-05,-16.96881469931823,-3,1,1
132,351110,3,-225.86126708984375,-55.87982940673828,12.997358322143555,-0.003944839350879192,3.893423080444336,0.0009531853720545769,-37.599392944451886,-2,1,2
133,351110,4,31.389076232910156,-52.3834114074707,11.072535514831543,0.0001533626054879278,4.146575927734375,-0.00037947174860164523,116.29030854765188,-3,1,1
134,351110,5,-179.5991973876953,-55.885921478271484,14.227752685546875,0.003293631598353386,4.127721786499023,-0.002053158823400736,99999.0,-2,1,2
135,351110,6,-223.39413452148438,-48.88014602661133,14.084250450134277,-0.004020079504698515,4.108762741088867,0.003139781765639782,31.40249898057459,-4,1,2
136,351110,7,-142.69908142089844,-59.385921478271484,14.227747917175293,0.003288659965619445,4.127721786499023,-0.0020430213771760464,99999.0,-1,1,2
137,351110,8,43.7806396484375,-55.883304595947266,11.079206466674805,4.817434819415212e-05,4.173765182495117,0.0001744547626003623,99999.0,-2,2,1
138,351110,9,-228.5076141357422,-59.38308334350586,11.08303165435791,-0.0001931751612573862,4.173679351806641,0.0002441620745230466,-27.28657633085204,-1,2,1
139,351110,10,-129.0202178955078,-48.88332748413086,11.078950881958008,7.452420686604455e-05,4.173765182495117,0.0001879369665402919,99999.0,-4,2,1
140,351110,11,-18.14704132080078,-51.127220153808594,12.641828536987305,0.3426705002784729,3.5982418060302734,3.6460843086242676,35.48271036017116,-3,2,2
141,351110,12,92.5216293334961,-52.37586212158203,10.589841842651367,-0.007929987274110317,5.284605026245117,0.002094581723213196,99999.0,-3,2,1
142,351110,13,-45.0135498046875,-53.08750915527344,12.624018669128418,-2.189145565032959,-0.1787281036376953,-1.6197896003723145,-1508.5176974563437,-3,2,2
143,351110,14,27.639217376708984,-48.87403106689453,14.20394229888916,-0.01207913737744093,4.127473831176758,0.010632863268256187,99999.0,-4,2,3
144,351111,15,-169.94876098632812,-51.884159088134766,14.585588455200195,-0.7373783588409424,3.8787174224853516,1.1390900611877441,99999.0,-3,5,3
145,351111,0,12.255725860595703,16.60059928894043,10.801653861999512,-2.5399301052093506,4.855546951293945,-1.133882999420166,99999.0,-1,1,1
146,351111,1,-12.030224800109863,22.314510345458984,6.088287353515625,-1.4467830657958984,2.632570266723633,-0.7813012599945068,-5.156407041407616,-1,1,1
147,351111,2,-223.19239807128906,-52.3831672668457,11.4601411819458,-0.00011767174873966724,3.8179779052734375,6.490590749308467e-06,-17.035525615993063,-3,1,1
148,351111,3,-224.54165649414062,-55.88022232055664,13.362003326416016,-0.003707968397065997,3.6464500427246094,0.0023687095381319523,-37.184890370325064,-2,1,2
149,351111,4,32.51741409301758,-52.38338088989258,11.451522827148438,0.0003133812570013106,3.7898731231689453,0.0016001865733414888,154.7783291100128,-3,1,1
150,351111,5,-178.15557861328125,-55.8856086730957,14.609447479248047,0.0029770475812256336,3.8169479370117188,-0.003165840171277523,99999.0,-2,1,2
151,351111,6,-221.96493530273438,-48.88054656982422,14.465099334716797,-0.003657757071778178,3.8084888458251953,0.0036232243292033672,31.31339557692137,-4,1,2
152,351111,7,-141.2554931640625,-59.38560485839844,14.609442710876465,0.00297230901196599,3.8169479370117188,-0.003163509536534548,99999.0,-1,1,2
153,351111,8,44.90980911254883,-55.883304595947266,11.461085319519043,5.69907933822833e-05,3.818788528442383,8.816445188131183e-05,99999.0,-2,2,1
154,351111,9,-227.37803649902344,-59.38308334350586,11.464898109436035,-0.00021168695820961148,3.81866455078125,-0.00018511796952225268,-27.387922338741994,-1,2,1
155,351111,10,-127.89108276367188,-48.88332748413086,11.460830688476562,8.619716390967369e-05,3.818798065185547,0.0001167295704362914,99999.0,-4,2,1
156,351111,11,-16.86481475830078,-51.0836067199707,12.971943855285645,0.7373971343040466,3.3011531829833984,3.9472663402557373,37.365411405922515,-3,2,2
157,351111,12,93.60850524902344,-52.37666702270508,11.089126586914062,-0.007683668751269579,4.992847442626953,0.002463185228407383,99999.0,-3,2,1
158,351111,13,-43.751434326171875,-53.3017463684082,12.603394508361816,-2.254697799682617,-0.20624160766601562,-0.655522346496582,-72.95258402078544,-3,2,2
159,351111,14,29.080429077148438,-48.87522506713867,14.585671424865723,-0.010902038775384426,3.817291259765625,0.011770986020565033,99999.0,-4,2,3
160,351112,15,-168.4704132080078,-51.95616912841797,14.95278549194336,-0.6303633451461792,3.6719703674316406,1.0701501369476318,99999.0,-3,5,3
161,351112,0,13.360488891601562,16.340837478637695,11.24563217163086,-2.6433377265930176,4.439783096313477,-1.03407621383667,99999.0,-1,1,1
162,351112,1,-11.406011581420898,22.167070388793945,6.369448184967041,-1.5008572340011597,2.81160831451416,-0.5407416820526123,-5.080143990307304,-1,1,1
163,351112,2,-222.0268096923828,-52.3831672668457,11.815117835998535,-0.00012183502258267254,3.5497665405273438,-4.1632738430052996e-05,-17.068855709719188,-3,1,1
164,351112,3,-223.18634033203125,-55.88058090209961,13.71194076538086,-0.003417590167373419,3.4993743896484375,0.002903782296925783,-36.919215087803764,-2,1,2
165,351112,4,33.6819953918457,-52.38337707519531,11.803693771362305,5.283873906591907e-05,3.521709442138672,-0.0026054251939058304,217.2106117314161,-3,1,1
166,351112,5,-176.6748809814453,-55.88529968261719,14.971757888793945,0.0027023067232221365,3.6231040954589844,-0.0027474085800349712,99999.0,-2,1,2
167,351112,6,-220.49868774414062,-48.88090133666992,14.827261924743652,-0.003264934290200472,3.6216259002685547,0.003928227815777063,31.13965630867676,-4,1,2
168,351112,7,-139.77479553222656,-59.38529968261719,14.971752166748047,0.002687029540538788,3.6230945587158203,-0.0028527947142720222,99999.0,-1,1,2
169,351112,8,46.07551193237305,-55.883304595947266,11.816137313842773,6.368614413077012e-05,3.5505199432373047,6.695350748486817e-05,99999.0,-2,2,1
170,351112,9,-226.2119903564453,-59.38308334350586,11.819938659667969,-0.00021958159049972892,3.550405502319336,-7.894632290117443e-05,-27.424595360366208,-1,2,1
171,351112,10,-126.72541046142578,-48.88332748413086,11.81588363647461,9.2263740953058e-05,3.5505294799804688,6.0665770433843136e-05,99999.0,-4,2,1
172,351112,11,-15.55039119720459,-50.99921417236328,13.279438018798828,1.1612037420272827,3.074941635131836,4.23806619644165,39.2857628454922,-3,2,2
173,351112,12,94.74272155761719,-52.37744140625,11.545599937438965,-0.007184452842921019,4.564733505249023,0.004992159083485603,99999.0,-3,2,1
174,351112,13,-42.49081039428711,-53.52130126953125,12.600481986999512,-2.2299554347991943,-0.029125213623046875,0.24742364883422852,-39.679196333383885,-3,2,2
175,351112,14,30.55873680114746,-48.87629318237305,14.948054313659668,-0.009648634120821953,3.623828887939453,0.012534046545624733,99999.0,-4,2,3
176,351113,15,-166.95594787597656,-52.017601013183594,15.306453704833984,-0.5335763692855835,3.53668212890625,0.967869758605957,99999.0,-3,5,3
177,351113,0,14.507404327392578,16.071260452270508,11.651093482971191,-2.737626552581787,4.05461311340332,-0.9428882598876953,99999.0,-1,1,1
178,351113,1,-10.75318717956543,22.01264190673828,6.660859107971191,-1.5802860260009766,2.914109230041504,-0.794287919998169,-5.065697711374923,-1,1,1
179,351113,2,-220.82693481445312,-52.3831672668457,12.149914741516113,-0.00012981821782886982,3.3479690551757812,-7.983195246197283e-05,-17.066470566375546,-3,1,1
180,351113,3,-221.79649353027344,-55.88092803955078,14.052858352661133,-0.003141202498227358,3.4091758728027344,0.0027638766914606094,-36.75619869806473,-2,1,2
181,351113,4,34.88059997558594,-52.38337707519531,12.135796546936035,0.0001675184175837785,3.3210277557373047,0.0011467967415228486,323.2813385484063,-3,1,1
182,351113,5,-175.15855407714844,-55.885047912597656,15.321703910827637,0.0023235795088112354,3.499460220336914,-0.0037872721441090107,99999.0,-2,1,2
183,351113,6,-218.99676513671875,-48.8812141418457,15.177498817443848,-0.0029038386419415474,3.502368927001953,0.003610956482589245,30.881810943511677,-4,1,2
