,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,75103,5,158.15481567382812,-55.89498519897461,21.521677017211914,-0.016450844705104828,-0.4001426696777344,-0.002698078751564026,99999.0,-2,1,2
23,75103,6,178.95016479492188,-59.408504486083984,20.282577514648438,-0.010608070529997349,-0.34465789794921875,0.032804422080516815,99999.0,-1,1,1
24,75103,7,-143.24417114257812,-52.383548736572266,22.514118194580078,0.00015561924374196678,-0.4806709289550781,0.0010383117478340864,-46.30511396852918,-3,1,1
25,75103,8,-56.98051071166992,-52.38520050048828,24.377058029174805,4.6266726712929085e-05,-0.7123565673828125,0.003339728806167841,99999.0,-3,2,1
26,75103,9,-141.8424072265625,-48.88357925415039,20.95964241027832,0.00026830355636775494,-0.4380607604980469,0.000947750813793391,-15.022869195043338,-4,2,1
27,75103,10,120.61185455322266,-48.88335037231445,24.312936782836914,0.003226357977837324,-0.47149658203125,0.011292342096567154,99999.0,-4,2,3
28,75103,11,207.51126098632812,-52.42552185058594,24.312421798706055,-0.015438910573720932,-0.4714775085449219,0.0016298424452543259,99999.0,-3,2,2
29,75103,12,84.9118423461914,-52.383235931396484,24.312929153442383,-0.0002185146586271003,-0.4715156555175781,-9.038427378982306e-05,99999.0,-3,2,3
30,75103,13,-30.08798599243164,-48.88323974609375,24.312931060791016,-0.0002089591434923932,-0.4715156555175781,-9.748764568939805e-05,99999.0,-4,2,2
31,75103,14,-98.93904876708984,-48.88381576538086,23.81551170349121,0.0007873382419347763,-0.4585075378417969,0.0006825925083830953,-138.41658646195717,-4,2,3
32,75104,15,77.60430908203125,-59.38311767578125,23.904403686523438,-0.0004771165840793401,-0.46398162841796875,0.00013449025573208928,26.904902018661193,-1,5,3
33,75104,0,88.84822082519531,-1.3519576787948608,20.366241455078125,-4.766201496124268,-0.3832817077636719,0.2825593948364258,-10.60121238151669,-1,1,1
34,75104,1,-134.26670837402344,-55.885189056396484,24.304943084716797,0.0005162288434803486,-0.7168006896972656,0.004680525045841932,99999.0,-2,1,1
35,75104,2,148.66722106933594,-15.362821578979492,25.540990829467773,-5.986926078796387,-0.5814170837402344,0.11083602905273438,99999.0,-1,1,1
36,75104,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75104,4,-127.91741943359375,-59.38519287109375,24.305999755859375,0.0005166911869309843,-0.7168006896972656,0.004764667712152004,99999.0,-1,1,1
38,75104,5,160.304443359375,-55.89665222167969,21.48162841796875,-0.017020702362060547,-0.4004859924316406,-0.00569857656955719,99999.0,-2,1,2
39,75104,6,180.97613525390625,-59.40964889526367,20.24812126159668,-0.01144847460091114,-0.3445625305175781,-0.008404040709137917,99999.0,-1,1,1
40,75104,7,-140.99522399902344,-52.38355255126953,22.466081619262695,0.00011804186215158552,-0.4803657531738281,-0.00037577381590381265,-47.00045731659884,-3,1,1
41,75104,8,-54.5474739074707,-52.385189056396484,24.305377960205078,0.0005151783698238432,-0.7168006896972656,0.00468911649659276,99999.0,-3,2,1
42,75104,9,-139.7487030029297,-48.88356399536133,20.915918350219727,0.00018317905778530985,-0.4372406005859375,-0.0008512450149282813,-15.134597093676517,-4,2,1
43,75104,10,123.04022216796875,-48.88306427001953,24.265625,0.0028670623432844877,-0.4731178283691406,-0.003592956345528364,99999.0,-4,2,3
44,75104,11,209.93959045410156,-52.42705535888672,24.26511001586914,-0.015288054943084717,-0.4731178283691406,0.001508556306362152,99999.0,-3,2,2
45,75104,12,87.3402099609375,-52.38323211669922,24.26561737060547,-0.00023429743305314332,-0.4731178283691406,-0.00015782774426043034,99999.0,-3,2,3
46,75104,13,-27.65962791442871,-48.88323974609375,24.2656192779541,-0.0002248535747639835,-0.4731178283691406,-0.00015894431271590292,99999.0,-4,2,2
47,75104,14,-96.56035614013672,-48.88373565673828,23.769535064697266,0.0007116837659850717,-0.4597663879394531,-0.0007565447594970465,-138.88917340469104,-4,2,3
48,75105,15,79.98711395263672,-59.3831672668457,23.710256576538086,-0.0004336699494160712,-1.9414710998535156,0.00043446634663268924,28.0309191263142,-1,5,3
49,75105,0,90.88233947753906,-1.8289648294448853,20.31924057006836,-4.775445938110352,-0.47000885009765625,-0.09244441986083984,-10.731958365222317,-1,1,1
50,75105,1,-131.8404998779297,-55.8851203918457,24.23359489440918,0.0010476344032213092,-0.7134819030761719,0.00531405583024025,99999.0,-2,1,1
51,75105,2,151.2182159423828,-15.960708618164062,25.483869552612305,-5.972235679626465,-0.5712127685546875,0.14690399169921875,99999.0,-1,1,1
52,75105,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75105,4,-125.49110412597656,-59.38512420654297,24.23465347290039,0.00104885536711663,-0.7134628295898438,0.00532164191827178,99999.0,-1,1,1
54,75105,5,162.45025634765625,-55.89835739135742,21.441675186157227,-0.01721801795065403,-0.3995323181152344,-0.0019731558859348297,99999.0,-2,1,2
55,75105,6,182.99874877929688,-59.410892486572266,20.213735580444336,-0.013344365172088146,-0.3438568115234375,-0.018958905711770058,99999.0,-1,1,1
56,75105,7,-138.75120544433594,-52.383544921875,22.41817283630371,6.281652167672291e-05,-0.47908782958984375,-0.0005522533901967108,-47.707505630062855,-3,1,1
57,75105,8,-52.1212158203125,-52.3851203918457,24.23402976989746,0.0010460556950420141,-0.7134819030761719,0.005308773368597031,99999.0,-3,2,1
58,75105,9,-137.65945434570312,-48.883548736572266,20.87230682373047,0.00010589074372546747,-0.4361152648925781,-0.0007728831260465086,-15.24651272929898,-4,2,1
59,75105,10,125.46404266357422,-48.882781982421875,24.218435287475586,0.0025964488741010427,-0.4718971252441406,-0.0027061346918344498,99999.0,-4,2,3
60,75105,11,212.36334228515625,-52.42856979370117,24.217920303344727,-0.015156125649809837,-0.4718971252441406,0.0013192929327487946,99999.0,-3,2,2
61,75105,12,89.76402282714844,-52.38326644897461,24.218427658081055,-0.0002610098454169929,-0.4718971252441406,-0.0002671241236384958,99999.0,-3,2,3
62,75105,13,-25.23581314086914,-48.88324737548828,24.218429565429688,-0.00024684969685040414,-0.4718971252441406,-0.00021996122086420655,99999.0,-4,2,2
63,75105,14,-94.18607330322266,-48.88368606567383,23.72367286682129,0.0006515570566989481,-0.4586219787597656,-0.0006012670928612351,-139.36194606680735,-4,2,3
64,75106,15,82.34060668945312,-59.383216857910156,23.46685791015625,-0.00039125425973907113,-2.4339866638183594,0.00042415689677000046,99999.0,-1,5,3
65,75106,0,92.9122314453125,-2.3047144412994385,20.282596588134766,-4.7408270835876465,-0.3664398193359375,0.3461885452270508,-10.862987648690574,-1,1,1
66,75106,1,-129.42117309570312,-55.88500213623047,24.1625919342041,0.001467167865484953,-0.7100296020507812,0.004195334389805794,99999.0,-2,1,1
67,75106,2,153.7634735107422,-16.55718994140625,25.426767349243164,-5.958217620849609,-0.5710220336914062,0.1401805877685547,99999.0,-1,1,1
68,75106,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75106,4,-123.07168579101562,-59.385009765625,24.16364860534668,0.001472635194659233,-0.7100486755371094,0.0042377980425953865,99999.0,-1,1,1
70,75106,5,164.59222412109375,-55.90009307861328,21.401840209960938,-0.017507273703813553,-0.3983497619628906,-0.00289255753159523,99999.0,-2,1,2
71,75106,6,185.01806640625,-59.41205978393555,20.179426193237305,-0.010902699083089828,-0.3430938720703125,0.024416660889983177,99999.0,-1,1,1
72,75106,7,-136.51199340820312,-52.38352966308594,22.370380401611328,5.2943923947168514e-05,-0.4779243469238281,-9.8725977295544e-05,-48.425687573614454,-3,1,1
73,75106,8,-49.70186233520508,-52.38500213623047,24.163026809692383,0.0014661260647699237,-0.7100296020507812,0.004200703464448452,99999.0,-3,2,1
74,75106,9,-135.57460021972656,-48.8835334777832,20.82879638671875,7.69969483371824e-05,-0.4351043701171875,-0.0002889379393309355,-15.358387976770263,-4,2,1
75,75106,10,127.88327026367188,-48.88250732421875,24.171388626098633,0.002660510130226612,-0.47046661376953125,0.0006406125612556934,99999.0,-4,2,3
76,75106,11,214.7825164794922,-52.43008041381836,24.170875549316406,-0.015040876343846321,-0.4704475402832031,0.0011524930596351624,99999.0,-3,2,2
77,75106,12,92.1832504272461,-52.38328552246094,24.1713809967041,-0.00022675178479403257,-0.47046661376953125,0.0003425806062296033,99999.0,-3,2,3
78,75106,13,-22.81658363342285,-48.88329315185547,24.171382904052734,-0.00025466474471613765,-0.47046661376953125,-7.815047865733504e-05,99999.0,-4,2,2
79,75106,14,-91.81624603271484,-48.88363265991211,23.677946090698242,0.0005792767624370754,-0.45726776123046875,-0.0007228029426187277,-139.83485309408866,-4,2,3
80,75107,15,84.6864013671875,-59.38326644897461,23.463808059692383,-0.0003425178292673081,-0.030498504638671875,0.00048736430471763015,99999.0,-1,5,3
81,75107,0,94.94615936279297,-2.7807793617248535,20.41699981689453,-4.77793025970459,1.3440322875976562,-0.3710317611694336,-11.022789620071345,-1,1,1
82,75107,1,-126.99813842773438,-55.88485336303711,24.313188552856445,0.001722215791232884,1.5059661865234375,0.00255047925747931,99999.0,-2,1,1
83,75107,2,156.31045532226562,-17.153900146484375,25.535079956054688,-5.980331897735596,1.0831260681152344,-0.22114276885986328,99999.0,-1,1,1
84,75107,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75107,4,-120.64854431152344,-59.38485336303711,24.31422996520996,0.0017366129904985428,1.5058135986328125,0.002639777958393097,99999.0,-1,1,1
86,75107,5,166.73594665527344,-55.901336669921875,21.485820770263672,-0.007827984169125557,0.8398056030273438,0.09679289162158966,99999.0,-2,1,2
87,75107,6,187.0399627685547,-59.41326141357422,20.26776885986328,-0.012499137781560421,0.8834266662597656,-0.015964386984705925,99999.0,-1,1,1
88,75107,7,-134.2694549560547,-52.38351058959961,22.501325607299805,3.0243249057093635e-05,1.3094520568847656,-0.0002270067489007488,-48.000412561226405,-3,1,1
89,75107,8,-47.27878189086914,-52.38485336303711,24.313615798950195,0.0017210857477039099,1.505889892578125,0.002549596829339862,99999.0,-3,2,1
90,75107,9,-133.48585510253906,-48.883514404296875,20.966012954711914,4.347912908997387e-05,1.3721656799316406,-0.00033517819247208536,-15.824360851138488,-4,2,1
91,75107,10,130.3031005859375,-48.88230895996094,24.23975944519043,0.0013070076238363981,0.6837081909179688,-0.013535024598240852,99999.0,-4,2,3
92,75107,11,217.20230102539062,-52.43159866333008,24.23925018310547,-0.014999674633145332,0.683746337890625,0.0004120171070098877,99999.0,-3,2,2
93,75107,12,94.60308074951172,-52.38333511352539,24.239755630493164,-0.00038948204019106925,0.683746337890625,-0.0016273024957627058,99999.0,-3,2,3
94,75107,13,-20.396753311157227,-48.88330078125,24.239757537841797,-0.00020840897923335433,0.683746337890625,0.0004625576548278332,99999.0,-4,2,2
95,75107,14,-89.44560241699219,-48.883583068847656,23.74907875061035,0.0004895420861430466,0.7113265991210938,-0.0008973467629402876,-140.72109991176146,-4,2,3
96,75108,15,87.03722381591797,-59.3833122253418,23.545333862304688,-0.0002816608175635338,0.8152580261230469,0.0006085701170377433,99999.0,-1,5,3
97,75108,0,96.99752807617188,-3.2619850635528564,20.596725463867188,-4.847062110900879,1.7972564697265625,-0.6913185119628906,-11.178096127850269,-1,1,1
98,75108,1,-124.55298614501953,-55.88466262817383,24.55282974243164,0.0016507727559655905,2.396411895751953,-0.0007144303526729345,99999.0,-2,1,1
99,75108,2,158.8725128173828,-17.753801345825195,25.696346282958984,-6.013670444488525,1.6126632690429688,-0.3333854675292969,99999.0,-1,1,1
100,75108,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.69514994824294,-1,1,2
101,75108,4,-118.2032699584961,-59.38466262817383,24.553857803344727,0.001650003483518958,2.3962783813476562,-0.0008660950697958469,99999.0,-1,1,1
102,75108,5,168.892578125,-55.9024658203125,21.62923240661621,-0.011358918622136116,1.4341163635253906,-0.03530934453010559,99999.0,-2,1,2
103,75108,6,189.07373046875,-59.41448211669922,20.389516830444336,-0.012010625563561916,1.2174797058105469,0.004885122179985046,99999.0,-1,1,1
104,75108,7,-132.00953674316406,-52.383480072021484,22.68470001220703,-1.665684612817131e-05,1.8337440490722656,-0.00046900095185264945,-46.654489590723266,-3,1,1
105,75108,8,-44.833587646484375,-52.38466262817383,24.55324363708496,0.0016499292105436325,2.3962783813476562,-0.0007115653716027737,99999.0,-3,2,1
106,75108,9,-131.37918090820312,-48.88348388671875,21.154699325561523,-1.4284861208579969e-05,1.8868637084960938,-0.0005776399048045278,-16.255199409519722,-4,2,1
107,75108,10,132.73435974121094,-48.882259368896484,24.369117736816406,-0.0006903814501129091,1.2935829162597656,-0.019973890855908394,99999.0,-4,2,3
108,75108,11,219.63351440429688,-52.43311309814453,24.368610382080078,-0.014986502937972546,1.2936019897460938,0.00013171695172786713,99999.0,-3,2,2
109,75108,12,97.0343246459961,-52.38338088989258,24.36911392211914,-0.000334976619342342,1.2935829162597656,0.0005450542084872723,99999.0,-3,2,3
110,75108,13,-17.965513229370117,-48.883304595947266,24.369115829467773,-0.00022142825764603913,1.2935829162597656,-0.00013019278412684798,99999.0,-4,2,2
111,75108,14,-87.06328582763672,-48.8835334777832,23.880958557128906,0.0004144726844970137,1.3187980651855469,-0.0007506940164603293,-141.54818997011068,-4,2,3
112,75109,15,89.39897918701172,-59.38334274291992,23.671655654907227,-0.0002099535777233541,1.2632179260253906,0.0007170723984017968,99999.0,-1,5,3
113,75109,0,99.06836700439453,-3.7454681396484375,20.805404663085938,-4.814929485321045,2.0867919921875,0.32132625579833984,-11.332506197076231,-1,1,1
114,75109,1,-122.08267974853516,-55.88450622558594,24.815608978271484,0.001209061243571341,2.6277923583984375,-0.004417114891111851,99999.0,-2,1,1
115,75109,2,161.451171875,-18.35699462890625,25.864452362060547,-6.044070720672607,1.681060791015625,-0.3040027618408203,99999.0,-1,1,1
116,75109,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75109,4,-115.73287200927734,-59.38450622558594,24.816625595092773,0.0012147565139457583,2.6276779174804688,-0.004352469928562641,99999.0,-1,1,1
118,75109,5,171.0645294189453,-55.90340042114258,21.78938102722168,-0.007634190376847982,1.6014862060546875,0.03724728152155876,99999.0,-2,1,2
119,75109,6,191.11985778808594,-59.415706634521484,20.515233993530273,-0.012482956051826477,1.257171630859375,-0.004723304882645607,99999.0,-1,1,1
120,75109,7,-129.73081970214844,-52.38346862792969,22.873929977416992,3.263503094785847e-05,1.8922996520996094,0.0004929187707602978,-44.98626127829333,-3,1,1
121,75109,8,-42.36325454711914,-52.38450622558594,24.816024780273438,0.0012082514585927129,2.6278114318847656,-0.00441677775233984,99999.0,-3,2,1
122,75109,9,-129.25315856933594,-48.88347625732422,21.349468231201172,3.969103636336513e-05,1.9476890563964844,0.0005397589993663132,-16.629770644812474,-4,2,1
123,75109,10,135.17958068847656,-48.882415771484375,24.516437530517578,-0.0029396896716207266,1.4731979370117188,-0.02249308116734028,99999.0,-4,2,3
124,75109,11,222.07870483398438,-52.434627532958984,24.51593017578125,-0.014998570084571838,1.4731979370117188,-0.00012067146599292755,99999.0,-3,2,2
125,75109,12,99.47956085205078,-52.38344955444336,24.51643180847168,-0.001004881807602942,1.4731788635253906,-0.006699052173644304,99999.0,-3,2,3
126,75109,13,-15.520269393920898,-48.883304595947266,24.516435623168945,-0.0001942320668604225,1.4731979370117188,0.00027196190785616636,99999.0,-4,2,2
127,75109,14,-84.66671752929688,-48.88348388671875,24.030590057373047,0.0003365230222698301,1.4963150024414062,-0.0007794966222718358,-142.32184765411844,-4,2,3
128,75110,15,91.77449798583984,-59.38334274291992,23.819101333618164,-0.00014581260620616376,1.474456787109375,0.0006414097151719034,99999.0,-1,5,3
129,75110,0,101.15785217285156,-4.23594331741333,20.966562271118164,-4.990730285644531,1.6115760803222656,-1.7580080032348633,-11.484372802264899,-1,1,1
130,75110,1,-119.58580017089844,-55.884403228759766,25.087997436523438,0.0006288662552833557,2.7238845825195312,-0.00580194965004921,99999.0,-2,1,1
131,75110,2,164.04689025878906,-18.963319778442383,26.035478591918945,-6.074188709259033,1.7102622985839844,-0.3011798858642578,99999.0,-1,1,1
132,75110,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75110,4,-113.23587799072266,-59.384403228759766,25.089000701904297,0.0006286735879257321,2.7237510681152344,-0.005860829260200262,99999.0,-1,1,1
134,75110,5,173.2528533935547,-55.90471649169922,21.957061767578125,-0.017822248861193657,1.6768074035644531,-0.10188058018684387,99999.0,-2,1,2
135,75110,6,193.17860412597656,-59.41693878173828,20.64278221130371,-0.012426385655999184,1.275482177734375,0.000565703958272934,99999.0,-1,1,1
136,75110,7,-127.43296813964844,-52.383480072021484,23.06574249267578,9.670688450569287e-05,1.9181251525878906,0.000640718499198556,-43.292791692638176,-3,1,1
137,75110,8,-39.866329193115234,-52.384403228759766,25.088403701782227,0.0006284914561547339,2.7237892150878906,-0.005797599907964468,99999.0,-3,2,1
138,75110,9,-127.107421875,-48.88348388671875,21.546886444091797,0.00010943460802081972,1.97418212890625,0.000697435752954334,-16.979492341217636,-4,2,1
139,75110,10,137.6399383544922,-48.8829231262207,24.67214584350586,-0.00758541701361537,1.5570831298828125,-0.04645727574825287,99999.0,-4,2,3
140,75110,11,224.5390625,-52.4361457824707,24.671648025512695,-0.0150145273655653,1.5571784973144531,-0.0001595728099346161,99999.0,-3,2,2
141,75110,12,101.93991088867188,-52.383544921875,24.67214584350586,-0.0008698503370396793,1.5571403503417969,0.001350314705632627,99999.0,-3,2,3
142,75110,13,-13.05990982055664,-48.883304595947266,24.672147750854492,-0.0001840954937506467,1.5571212768554688,0.00010136573109775782,99999.0,-4,2,2
143,75110,14,-82.25482940673828,-48.88343048095703,24.188461303710938,0.00026423894450999796,1.5787124633789062,-0.0007228407775983214,-143.05737979660162,-4,2,3
144,75111,15,94.1651840209961,-59.38334274291992,23.976381301879883,-0.00014673198165837675,1.5727996826171875,-9.193754522129893e-06,99999.0,-1,5,3
145,75111,0,103.26609802246094,-4.733699798583984,21.171581268310547,-4.992867946624756,2.050189971923828,-0.021376609802246094,-12.625425788863208,-1,1,1
146,75111,1,-117.06166076660156,-55.884368896484375,25.36356544494629,-8.889088348951191e-05,2.7556800842285156,-0.007177571766078472,99999.0,-2,1,1
147,75111,2,166.6598663330078,-19.5725040435791,26.208585739135742,-6.10023307800293,1.7310714721679688,-0.26044368743896484,99999.0,-1,1,1
148,75111,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75111,4,-110.71163940429688,-59.384368896484375,25.36456298828125,-8.908394374884665e-05,2.7556228637695312,-0.007177575025707483,99999.0,-1,1,1
150,75111,5,175.45802307128906,-55.9061164855957,22.12799072265625,-0.013680157251656055,1.70928955078125,0.041420914232730865,99999.0,-2,1,2
151,75111,6,195.2500762939453,-59.41820526123047,20.771068572998047,-0.01262595783919096,1.2828636169433594,-0.0019957218319177628,99999.0,-1,1,1
152,75111,7,-125.11581420898438,-52.38349151611328,23.258459091186523,0.00015070191875565797,1.9271659851074219,0.0005399503279477358,-41.687566299331,-3,1,1
153,75111,8,-37.342140197753906,-52.384368896484375,25.363971710205078,-8.91788731678389e-05,2.7556800842285156,-0.007176702842116356,99999.0,-3,2,1
154,75111,9,-124.94184112548828,-48.88349533081055,21.745248794555664,0.00014765038213226944,1.9836235046386719,0.0003821577411144972,-17.320335171558284,-4,2,1
155,75111,10,140.11599731445312,-48.88380813598633,24.83161163330078,-0.011452727019786835,1.5946578979492188,-0.038673099130392075,99999.0,-4,2,3
156,75111,11,227.0150604248047,-52.437660217285156,24.831117630004883,-0.015033548697829247,1.594696044921875,-0.00019021332263946533,99999.0,-3,2,2
157,75111,12,104.41596221923828,-52.38364028930664,24.831613540649414,-0.0011058826930820942,1.5946769714355469,-0.002360323444008827,99999.0,-3,2,3
158,75111,13,-10.583860397338867,-48.883304595947266,24.831615447998047,-0.0001608245656825602,1.5946769714355469,0.00023270928068086505,99999.0,-4,2,2
159,75111,14,-79.8270263671875,-48.8834228515625,24.349979400634766,0.00018300976080354303,1.6151809692382812,-0.0008122918661683798,-143.76657320724337,-4,2,3
160,75112,15,96.57174682617188,-59.38334274291992,24.138063430786133,-7.358800939982757e-05,1.6168212890625,0.0007314397371374071,99999.0,-1,5,3
161,75112,0,105.39433288574219,-5.233973503112793,21.37551498413086,-4.998561382293701,2.039337158203125,-0.056934356689453125,-12.787541238471503,-1,1,1
162,75112,1,-114.51002502441406,-55.884403228759766,25.63919448852539,-0.0007405367214232683,2.7562904357910156,-0.0065164584666490555,99999.0,-2,1,1
163,75112,2,169.29017639160156,-20.18421745300293,26.382545471191406,-6.123491287231445,1.7395973205566406,-0.23258209228515625,99999.0,-1,1,1
164,75112,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75112,4,-108.159912109375,-59.384403228759766,25.640172958374023,-0.0007429317920468748,2.7560997009277344,-0.0065384781919419765,99999.0,-1,1,1
166,75112,5,177.68028259277344,-55.90769958496094,22.30006980895996,-0.01776324026286602,1.7207908630371094,-0.0408308282494545,99999.0,-2,1,2
167,75112,6,197.33436584472656,-59.41947555541992,20.899513244628906,-0.012646300718188286,1.2844467163085938,-0.00020342878997325897,99999.0,-1,1,1
168,75112,7,-122.77937316894531,-52.38349914550781,23.45121955871582,0.00013328033674042672,1.9276046752929688,-0.00017421582015231252,-40.207401648510164,-3,1,1
169,75112,8,-34.79048156738281,-52.384403228759766,25.63959503173828,-0.0007407024968415499,2.7562332153320312,-0.00651523657143116,99999.0,-3,2,1
170,75112,9,-122.75641632080078,-48.88350296020508,21.943666458129883,0.00014442639076150954,1.9841766357421875,-3.2239913707599044e-05,-17.66005609361011,-4,2,1
171,75112,10,142.60800170898438,-48.88528823852539,24.992530822753906,-0.019161714240908623,1.60919189453125,-0.07708987593650818,99999.0,-4,2,3
172,75112,11,229.50701904296875,-52.43917465209961,24.992048263549805,-0.015081355348229408,1.6093063354492188,-0.00047806650400161743,99999.0,-3,2,2
173,75112,12,106.90796661376953,-52.38373565673828,24.992544174194336,-0.0011568472255021334,1.6093063354492188,-0.0005096453242003918,99999.0,-3,2,3
174,75112,13,-8.091842651367188,-48.883304595947266,24.99254608154297,-0.00014858196664135903,1.6093063354492188,0.00012242599041201174,99999.0,-4,2,2
175,75112,14,-77.38306427001953,-48.8834228515625,24.512929916381836,0.00017898542864713818,1.6295051574707031,-4.024332156404853e-05,-144.4722875084021,-4,2,3
176,75113,15,98.9945297241211,-59.38339614868164,24.30153465270996,-0.0009491612436249852,1.6347122192382812,-0.008755732327699661,99999.0,-1,5,3
177,75113,0,107.54203033447266,-5.738604545593262,21.56343650817871,-5.071091175079346,1.8792152404785156,-0.7252979278564453,-12.950637667457018,-1,1,1
178,75113,1,-111.93099212646484,-55.88450241088867,25.913330078125,-0.0013082980876788497,2.7413558959960938,-0.00567761342972517,99999.0,-2,1,1
179,75113,2,171.93792724609375,-20.798105239868164,26.557113647460938,-6.1427812576293945,1.7456817626953125,-0.1928997039794922,99999.0,-1,1,1
180,75113,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75113,4,-105.58078002929688,-59.38450241088867,25.914297103881836,-0.0013103364035487175,2.741241455078125,-0.0056740459986031055,99999.0,-1,1,1
182,75113,5,179.91973876953125,-55.90892791748047,22.47233009338379,-0.007758739870041609,1.7226028442382812,0.10004499554634094,99999.0,-2,1,2
183,75113,6,199.4314422607422,-59.420745849609375,21.02782440185547,-0.012756573967635632,1.283111572265625,-0.0011027324944734573,99999.0,-1,1,1
184,75113,7,-120.42366790771484,-52.38350296020508,23.6435546875,0.0001169837050838396,1.9233512878417969,-0.00016296631656587124,-38.8571217326501,-3,1,1
185,75113,8,-32.21139144897461,-52.38450241088867,25.913724899291992,-0.0013085418613627553,2.7412986755371094,-0.005678393878042698,99999.0,-3,2,1
186,75113,9,-120.5511474609375,-48.88351058959961,22.14168357849121,0.00012097865692339838,1.9801712036132812,-0.00023447733838111162,-18.00261884909108,-4,2,1
187,75113,10,145.11610412597656,-48.88717269897461,25.153852462768555,-0.02067256160080433,1.6132164001464844,-0.015108473598957062,99999.0,-4,2,3
