,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,200189,10,128.5138702392578,-59.35578155517578,30.01837730407715,0.6895132064819336,-0.743408203125,6.839337348937988,12.961543867924284,-1,2,1
28,200189,11,197.3726348876953,-48.93306350708008,29.303930282592773,-0.006544447969645262,1.2981224060058594,-0.006000506691634655,99999.0,-4,2,1
29,200189,12,418.2941589355469,-56.05380630493164,30.05759620666504,-0.01811932399868965,1.3625907897949219,-0.0012875907123088837,99999.0,-2,2,2
30,200189,13,296.84674072265625,-52.4801025390625,33.35324478149414,-0.020933857187628746,1.4345932006835938,-0.0009968876838684082,99999.0,-3,2,1
31,200189,14,345.3079528808594,-56.01355743408203,32.6335563659668,-0.02012540027499199,-1.52923583984375,0.001871492713689804,28.333578637406188,-2,2,3
32,200190,15,196.5603485107422,-55.91934585571289,23.600881576538086,-0.014053472317755222,0.8373832702636719,0.0010300986468791962,99999.0,-2,5,3
33,200190,0,133.30894470214844,-52.45802688598633,31.70451545715332,0.1538148820400238,-0.9720802307128906,-0.6466415524482727,6.811955091312728,-3,1,1
34,200190,1,92.8525161743164,-55.82088851928711,23.922950744628906,-0.09924367070198059,-0.8699989318847656,0.04267051815986633,-64.46970802902887,-2,1,1
35,200190,2,185.15489196777344,-52.40935516357422,24.09423828125,-0.0037353159859776497,-5.248813629150391,0.03425119072198868,99999.0,-3,1,2
36,200190,3,332.0128173828125,-44.50296401977539,24.18874168395996,-1.075878620147705,1.79473876953125,0.7387876510620117,99999.0,-1,1,1
37,200190,4,118.92955017089844,-55.883846282958984,24.327436447143555,0.001150776632130146,1.5027809143066406,0.004715248942375183,106.84410811645691,-2,1,2
38,200190,5,173.98814392089844,-59.40227508544922,26.726058959960938,-0.02001764252781868,0.09870529174804688,0.0008355081081390381,39.89077830320285,-1,1,2
39,200190,6,247.21449279785156,-59.4499397277832,24.890417098999023,-0.015091885812580585,1.616058349609375,-0.00039138831198215485,99999.0,-1,1,2
40,200190,7,301.9069519042969,-48.98310470581055,30.195829391479492,-0.018355797976255417,1.382293701171875,-0.0006183050572872162,99999.0,-4,1,2
41,200190,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200190,9,119.61434936523438,-48.88410568237305,32.638893127441406,2.426214996376075e-05,1.2377166748046875,0.002049101982265711,25.29206700075739,-4,2,2
43,200190,10,131.51370239257812,-59.29057312011719,29.972667694091797,0.9214432835578918,-0.4570960998535156,2.319300651550293,13.082949864235893,-1,2,1
44,200190,11,200.31082153320312,-48.93376922607422,29.4486026763916,-0.007256044074892998,1.4467239379882812,-0.00711596105247736,99999.0,-4,2,1
45,200190,12,421.3074645996094,-56.05561447143555,30.19582748413086,-0.018146097660064697,1.3823127746582031,-0.00026773661375045776,99999.0,-2,2,2
46,200190,13,300.18475341796875,-52.48221206665039,33.33155822753906,-0.020854122936725616,-0.21686553955078125,0.0007973425090312958,99999.0,-3,2,1
47,200190,14,348.5726623535156,-56.01557159423828,32.6634635925293,-0.019744234159588814,0.299072265625,0.0038116611540317535,29.475486806975848,-2,2,3
48,200191,15,198.92076110839844,-55.920745849609375,23.600849151611328,-0.01386195607483387,-0.000324249267578125,0.0019151624292135239,99999.0,-2,5,3
49,200191,0,136.47314453125,-52.445335388183594,31.58875846862793,0.09264367073774338,-1.1575698852539062,-0.6117120981216431,6.711375464041955,-3,1,1
50,200191,1,95.23738861083984,-55.86293029785156,23.78557014465332,-0.8103761672973633,-1.3738059997558594,-7.111325263977051,-37.36477228446404,-2,1,1
51,200191,2,187.55601501464844,-52.40998458862305,23.978132247924805,-0.007623990997672081,-1.1610603332519531,-0.038886748254299164,99999.0,-3,1,2
52,200191,3,334.44171142578125,-44.609031677246094,24.37296485900879,-1.023267149925232,1.8422317504882812,0.5261147022247314,99999.0,-1,1,1
53,200191,4,121.37102508544922,-55.8836669921875,24.484989166259766,0.002624846063554287,1.5755271911621094,0.01474069431424141,87.70885448795185,-2,1,2
54,200191,5,176.66586303710938,-59.40428161621094,26.809749603271484,-0.01986873894929886,0.8369064331054688,0.0014890357851982117,41.562494197474955,-1,1,2
55,200191,6,249.71237182617188,-59.451454162597656,25.05226707458496,-0.015130938962101936,1.618499755859375,-0.0003905314952135086,99999.0,-1,1,2
56,200191,7,304.93414306640625,-48.98495864868164,30.33476448059082,-0.018405547365546227,1.3893508911132812,-0.0004974938929080963,99999.0,-4,1,2
57,200191,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
58,200191,9,122.88514709472656,-48.88399124145508,32.76507568359375,0.002199002541601658,1.2618255615234375,0.02174740470945835,25.401901239572563,-4,2,2
59,200191,10,134.5065460205078,-59.17845916748047,29.882667541503906,1.4583954811096191,-0.9000015258789062,5.3695220947265625,13.72147021147996,-1,2,1
60,200191,11,203.26397705078125,-48.934539794921875,29.601083755493164,-0.008118918165564537,1.524810791015625,-0.008628740906715393,99999.0,-4,2,1
61,200191,12,424.3346252441406,-56.05742645263672,30.334762573242188,-0.018314186483621597,1.3893508911132812,-0.0016808882355690002,99999.0,-2,2,2
62,200191,13,303.50164794921875,-52.48431396484375,33.06366729736328,-0.02045688033103943,-2.6789093017578125,0.0039724260568618774,99999.0,-3,2,1
63,200191,14,351.84576416015625,-56.01753234863281,32.77655029296875,-0.019309144467115402,1.1308670043945312,0.004350896924734116,29.6867939303775,-2,2,3
64,200192,15,201.2825164794922,-55.92211151123047,23.644399642944336,-0.013859894126653671,0.4355049133300781,2.0619481801986694e-05,99999.0,-2,5,3
65,200192,0,139.62461853027344,-52.43817901611328,31.45372772216797,0.04494200274348259,-1.3503074645996094,-0.4770166873931885,6.758941212383168,-3,1,1
66,200192,1,97.61155700683594,-55.91242980957031,23.698646545410156,-0.34948596358299255,-0.8692359924316406,4.6089019775390625,-27.682676057097797,-2,1,1
67,200192,2,189.955322265625,-52.4107551574707,24.007944107055664,-0.008471103385090828,0.29811859130859375,-0.00847112387418747,99999.0,-3,1,2
68,200192,3,336.8892517089844,-44.70861053466797,24.560077667236328,-0.951159656047821,1.8711280822753906,0.7210749387741089,99999.0,-1,1,1
69,200192,4,123.8283462524414,-55.88343048095703,24.64573097229004,0.002500177826732397,1.6074180603027344,-0.0012466823682188988,77.34834153219104,-2,1,2
70,200192,5,179.3539276123047,-59.40625762939453,26.929105758666992,-0.019650395959615707,1.1935615539550781,0.0021834298968315125,39.118341332921304,-1,1,2
71,200192,6,252.2216033935547,-59.45296859741211,25.06638526916504,-0.015102783218026161,0.14118194580078125,0.00028155744075775146,99999.0,-1,1,2
72,200192,7,307.97528076171875,-48.98681640625,30.473773956298828,-0.01845693029463291,1.3900947570800781,-0.0005138292908668518,99999.0,-4,1,2
73,200192,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200192,9,126.16860961914062,-48.883705139160156,32.89223861694336,0.003979814704507589,1.2716293334960938,0.01780812069773674,25.53877688509909,-4,2,2
75,200192,10,137.4904327392578,-59.0173454284668,29.795310974121094,1.8622410297393799,-0.873565673828125,4.038455486297607,14.609374236544049,-1,2,1
76,200192,11,206.2327117919922,-48.93539810180664,29.75752830505371,-0.009062428958714008,1.5644454956054688,-0.009435107931494713,99999.0,-4,2,1
77,200192,12,427.375732421875,-56.05928039550781,30.473772048950195,-0.018382543697953224,1.3900947570800781,-0.0006835721433162689,99999.0,-2,2,2
78,200192,13,306.80126953125,-52.48638153076172,32.953369140625,-0.020307209342718124,-1.1029815673828125,0.0014967098832130432,99999.0,-3,2,1
79,200192,14,355.13226318359375,-56.01944351196289,32.928321838378906,-0.018987825140357018,1.5177154541015625,0.003213193267583847,29.432470389909273,-2,2,3
80,200193,15,203.65277099609375,-55.923500061035156,23.75901222229004,-0.01406453363597393,1.1461257934570312,-0.002046395093202591,99999.0,-2,5,3
81,200193,0,142.76185607910156,-52.435462951660156,31.306859970092773,0.006572132930159569,-1.4686775207519531,-0.3836987018585205,6.889835090878463,-3,1,1
82,200193,1,99.97797393798828,-55.96963882446289,23.63977813720703,-0.6387342214584351,-0.58868408203125,-2.8924825191497803,-22.540300209846404,-2,1,1
83,200193,2,192.3621826171875,-52.41170883178711,24.10856056213379,-0.011113530024886131,1.00616455078125,-0.026424266397953033,99999.0,-3,1,2
84,200193,3,339.35552978515625,-44.80192184448242,24.74750518798828,-0.8953993916511536,1.8742752075195312,0.5576026439666748,99999.0,-1,1,1
85,200193,4,126.30176544189453,-55.88312530517578,24.807674407958984,0.0035848815459758043,1.6194343566894531,0.01084703765809536,73.75884758509103,-2,1,2
86,200193,5,182.05462646484375,-59.4082145690918,27.065763473510742,-0.01939811185002327,1.3665771484375,0.0025228410959243774,29.390534942132344,-1,1,2
87,200193,6,254.70516967773438,-59.4544677734375,24.593862533569336,-0.014799204654991627,-4.725227355957031,0.0030357856303453445,99999.0,-1,1,2
88,200193,7,311.0302734375,-48.988670349121094,30.61252784729004,-0.01850743405520916,1.3875389099121094,-0.0005050376057624817,99999.0,-4,1,2
89,200193,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
90,200193,9,129.46484375,-48.88334274291992,33.019649505615234,0.003589299274608493,1.27410888671875,-0.003905154298990965,25.692339875332245,-4,2,2
91,200193,10,140.46539306640625,-58.81454849243164,29.70965576171875,2.212914228439331,-0.8565521240234375,3.5067319869995117,15.738036878824154,-1,2,1
92,200193,11,209.2171630859375,-48.93635177612305,29.915809631347656,-0.010031427256762981,1.5828132629394531,-0.00968998298048973,99999.0,-4,2,1
93,200193,12,430.4307861328125,-56.06113815307617,30.612525939941406,-0.018583150580525398,1.3875389099121094,-0.0020060688257217407,99999.0,-2,2,2
94,200193,13,310.0956115722656,-52.4884033203125,32.949684143066406,-0.02029094658792019,-0.0368499755859375,0.00016262754797935486,99999.0,-3,2,1
95,200193,14,358.4347839355469,-56.02134704589844,33.09879684448242,-0.018886148929595947,1.7047500610351562,0.0010167621076107025,28.957424707867418,-2,2,3
96,200194,15,206.0302276611328,-55.92490768432617,23.71038055419922,-0.01412661001086235,-0.4863166809082031,-0.000620763748884201,99999.0,-2,5,3
97,200194,0,145.88162231445312,-52.46455001831055,31.103710174560547,-0.6922174096107483,-2.0314979553222656,-6.987895488739014,7.125929743560013,-3,1,1
98,200194,1,102.34027862548828,-56.02414321899414,23.60903549194336,-0.4163987934589386,-0.30742645263671875,2.2233543395996094,-19.43841035975638,-2,1,1
99,200194,2,194.7809295654297,-52.41288757324219,24.24270248413086,-0.013225995935499668,1.3414192199707031,-0.02112465910613537,99999.0,-3,1,2
100,200194,3,341.840576171875,-44.889373779296875,24.934906005859375,-0.8352851867675781,1.8740081787109375,0.6011420488357544,99999.0,-1,1,1
101,200194,4,128.7914276123047,-55.882816314697266,24.969865798950195,0.002775058150291443,1.6219139099121094,-0.008098233491182327,61.323366423708215,-2,1,2
102,200194,5,184.7692413330078,-59.41014099121094,27.21067237854004,-0.01903531327843666,1.4490890502929688,0.003627985715866089,23.03367985878724,-1,1,2
103,200194,6,257.1306457519531,-59.4559326171875,24.06912612915039,-0.014520902186632156,-5.247364044189453,0.0027830246835947037,99999.0,-1,1,2
104,200194,7,314.09478759765625,-48.99052810668945,30.618099212646484,-0.018484052270650864,0.055713653564453125,0.00023381784558296204,99999.0,-4,1,2
105,200194,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200194,9,132.77377319335938,-48.8829231262207,33.14691925048828,0.00429775333032012,1.2726974487304688,0.00708454055711627,25.856763357903592,-4,2,2
107,200194,10,143.43270874023438,-58.58330535888672,29.643634796142578,2.3949859142303467,-0.6602096557617188,1.8207168579101562,17.00010950347741,-1,2,1
108,200194,11,212.2174530029297,-48.93739700317383,30.074750900268555,-0.010971750132739544,1.5894126892089844,-0.009403228759765625,99999.0,-4,2,1
109,200194,12,433.49530029296875,-56.062992095947266,30.61809730529785,-0.018516654148697853,0.055713653564453125,0.0006649643182754517,99999.0,-2,2,2
110,200194,13,313.3934326171875,-52.49040985107422,33.01194381713867,-0.020248744636774063,0.6225967407226562,0.00042201951146125793,99999.0,-3,2,1
111,200194,14,361.7547607421875,-56.02324676513672,33.27809524536133,-0.01901594176888466,1.7929840087890625,-0.0012979283928871155,26.970147564122534,-2,2,3
112,200195,15,208.38455200195312,-55.92634963989258,23.447330474853516,-0.013890554197132587,-2.6305007934570312,0.0023605581372976303,99999.0,-2,5,3
113,200195,0,148.9833984375,-52.531288146972656,30.939786911010742,-0.9526473879814148,-1.6392326354980469,-2.604299783706665,7.365189865495591,-3,1,1
114,200195,1,104.69674682617188,-56.09784698486328,23.523841857910156,-1.0547771453857422,-0.8519363403320312,-6.38378381729126,-16.543853901115085,-2,1,1
115,200195,2,197.2136993408203,-52.4142951965332,24.392667770385742,-0.015522170811891556,1.4996528625488281,-0.022961748763918877,99999.0,-3,1,2
116,200195,3,344.34429931640625,-44.9710578918457,25.12166404724121,-0.7797011137008667,1.8675804138183594,0.5558407306671143,99999.0,-1,1,1
117,200195,4,131.29730224609375,-55.88256072998047,25.131818771362305,0.0020389952696859837,1.6195297241210938,-0.007360628806054592,45.761238711138716,-2,1,2
118,200195,5,187.4984588623047,-59.412044525146484,27.359304428100586,-0.018764199689030647,1.4863204956054688,0.002711135894060135,21.148013052896545,-1,1,2
119,200195,6,259.5292663574219,-59.45738983154297,23.95327377319336,-0.01449752040207386,-1.1585235595703125,0.00023381784558296204,99999.0,-1,1,2
120,200195,7,317.1340637207031,-48.99236297607422,30.15421485900879,-0.01819293387234211,-4.638843536376953,0.0029111839830875397,99999.0,-4,1,2
121,200195,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200195,9,136.0954132080078,-48.88258743286133,33.27383804321289,0.00212933705188334,1.2691879272460938,-0.021684162318706512,26.0287862802148,-4,2,2
123,200195,10,146.3942413330078,-58.3388557434082,29.59541130065918,2.4438366889953613,-0.4822349548339844,0.4885077476501465,18.394008892268285,-1,2,1
124,200195,11,215.2336883544922,-48.938533782958984,30.233705520629883,-0.01185384951531887,1.5895462036132812,-0.008820993825793266,99999.0,-4,2,1
125,200195,12,436.5345458984375,-56.06484603881836,30.154212951660156,-0.018332354724407196,-4.638843536376953,0.0018429942429065704,99999.0,-2,2,2
126,200195,13,316.69964599609375,-52.49239730834961,33.109859466552734,-0.020151343196630478,0.979156494140625,0.000974014401435852,99999.0,-3,2,1
127,200195,14,365.0928039550781,-56.025150299072266,33.46110153198242,-0.019342811778187752,1.8300628662109375,-0.0032687000930309296,21.603909833749626,-2,2,3
128,200196,15,210.7209930419922,-55.927738189697266,23.29819107055664,-0.013941849581897259,-1.49139404296875,-0.0005129538476467133,99999.0,-2,5,3
129,200196,0,152.06834411621094,-52.606327056884766,30.775341033935547,-0.5929766893386841,-1.6444587707519531,3.5967068672180176,7.643735539607516,-3,1,1
130,200196,1,107.04900360107422,-56.1986083984375,23.507535934448242,-1.258344292640686,-0.16305923461914062,-2.0356714725494385,-16.335843718228407,-2,1,1
131,200196,2,199.6616973876953,-52.41592025756836,24.549938201904297,-0.017357829958200455,1.5727043151855469,-0.01835659146308899,99999.0,-3,1,2
132,200196,3,346.86053466796875,-45.04767990112305,25.115413665771484,-0.7365183234214783,-0.06250381469726562,0.4318279027938843,99999.0,-1,1,1
133,200196,4,133.81446838378906,-55.88240432739258,25.14607810974121,0.0006248799618333578,0.1425933837890625,-0.014141153544187546,41.61702350732406,-2,1,2
134,200196,5,190.2425994873047,-59.41390609741211,27.509382247924805,-0.018462972715497017,1.5007781982421875,0.0030122697353363037,20.32932194214369,-1,1,2
135,200196,6,261.9261169433594,-59.45885467529297,23.98326873779297,-0.014557456597685814,0.29994964599609375,-0.0005993619561195374,99999.0,-1,1,2
136,200196,7,320.1145935058594,-48.99416732788086,29.600345611572266,-0.017884911969304085,-5.538692474365234,0.003080219030380249,99999.0,-4,1,2
137,200196,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200196,9,139.4297332763672,-48.88248825073242,33.40031051635742,-0.0011036208597943187,1.2647247314453125,-0.03232957795262337,26.20624999437537,-4,2,2
139,200196,10,149.35130310058594,-58.121620178222656,29.558387756347656,1.7616246938705444,-0.3702354431152344,-6.82211971282959,19.96684514668383,-1,2,1
140,200196,11,218.2657928466797,-48.939754486083984,30.39229393005371,-0.012654849328100681,1.5858840942382812,-0.008009998127818108,99999.0,-4,2,1
141,200196,12,439.5151062011719,-56.066650390625,29.600345611572266,-0.017863567918539047,-5.538673400878906,0.004687868058681488,99999.0,-2,2,2
142,200196,13,320.016845703125,-52.49440002441406,33.227352142333984,-0.02005421742796898,1.1749267578125,0.0009712576866149902,99999.0,-3,2,1
143,200196,14,368.4397277832031,-56.027099609375,33.369380950927734,-0.01962432824075222,-0.917205810546875,-0.002815164625644684,18.857706880736924,-2,2,3
144,200197,15,213.04620361328125,-55.92913055419922,23.235904693603516,-0.014149564318358898,-0.62286376953125,-0.002077147364616394,99999.0,-2,5,3
145,200197,0,155.13705444335938,-52.6906623840332,30.624149322509766,-0.7935402989387512,-1.5119171142578125,-2.005636215209961,7.9441048370638985,-3,1,1
146,200197,1,109.3992919921875,-56.29545593261719,23.495126724243164,-0.7590495944023132,-0.12409210205078125,4.992947101593018,-22.828358253134994,-2,1,1
147,200197,2,202.12548828125,-52.4177131652832,24.71041488647461,-0.01883324421942234,1.604766845703125,-0.014754142612218857,99999.0,-3,1,2
148,200197,3,349.34307861328125,-45.11869430541992,24.48639678955078,-0.6740613579750061,-6.290168762207031,0.6245696544647217,99999.0,-1,1,1
149,200197,4,136.30606079101562,-55.88243103027344,24.673803329467773,-0.0015757738146930933,-4.722747802734375,-0.02200653776526451,53.36762659609176,-2,1,2
150,200197,5,193.00177001953125,-59.41574478149414,27.6597900390625,-0.01821998506784439,1.5040779113769531,0.0024298764765262604,19.94786820808614,-1,1,2
151,200197,6,264.3305358886719,-59.4603271484375,24.08403205871582,-0.014634994789958,1.0076332092285156,-0.0007753819227218628,99999.0,-1,1,2
152,200197,7,323.06304931640625,-48.9959716796875,29.42988395690918,-0.017839090898633003,-1.7046165466308594,0.00045821070671081543,99999.0,-4,1,2
153,200197,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
154,200197,9,142.77259826660156,-48.882850646972656,33.39977264404297,-0.007211468648165464,-0.00537872314453125,-0.061078477650880814,27.561125871427365,-4,2,2
155,200197,10,152.305419921875,-57.94875717163086,29.53941535949707,1.358862280845642,-0.18972396850585938,-4.027624130249023,21.66059568615008,-1,2,1
156,200197,11,221.313720703125,-48.94104766845703,30.550331115722656,-0.013367768377065659,1.5803718566894531,-0.007129190489649773,99999.0,-4,2,1
157,200197,12,442.4635925292969,-56.068416595458984,29.42988395690918,-0.01765335351228714,-1.7046165466308594,0.0021021440625190735,99999.0,-2,2,2
158,200197,13,323.3465270996094,-52.49640655517578,33.355567932128906,-0.019992373883724213,1.2821578979492188,0.0006184354424476624,99999.0,-3,2,1
159,200197,14,371.7240295410156,-56.02903366088867,32.34748077392578,-0.019411884248256683,-10.219001770019531,0.002124439924955368,24.245821123099912,-2,2,3
160,200198,15,215.37110900878906,-55.930511474609375,23.261005401611328,-0.014289768412709236,0.251007080078125,-0.0014020409435033798,99999.0,-2,5,3
161,200198,0,158.19198608398438,-52.7609748840332,30.48897933959961,-0.5034604668617249,-1.3516998291015625,2.9007983207702637,8.261796426978389,-3,1,1
162,200198,1,111.74860382080078,-56.388919830322266,23.49828338623047,-0.843479573726654,0.031566619873046875,-0.8442997932434082,-41.500935768596314,-2,1,1
163,200198,2,204.6053924560547,-52.41963577270508,24.87209129333496,-0.01983121782541275,1.6167640686035156,-0.009979736059904099,99999.0,-3,1,2
164,200198,3,351.74908447265625,-45.18279266357422,23.778114318847656,-0.5980187058448792,-7.08282470703125,0.7604265213012695,99999.0,-1,1,1
165,200198,4,138.73956298828125,-55.882694244384766,24.148651123046875,-0.0043946318328380585,-5.251522064208984,-0.02818858064711094,86.32824977090164,-2,1,2
166,200198,5,195.77603149414062,-59.41755676269531,27.810001373291016,-0.018010567873716354,1.5021133422851562,0.002094171941280365,19.759675228002095,-1,1,2
167,200198,6,266.7467956542969,-59.4617919921875,24.218305587768555,-0.014696440659463406,1.3427352905273438,-0.0006144586950540543,99999.0,-1,1,2
168,200198,7,326.005126953125,-48.99777603149414,29.41863250732422,-0.01788768544793129,-0.11251449584960938,-0.0004859454929828644,99999.0,-4,1,2
169,200198,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200198,9,146.09019470214844,-48.88365173339844,32.93834686279297,-0.010380069725215435,-4.6142578125,-0.03168601170182228,35.09282050122133,-4,2,2
171,200198,10,155.25738525390625,-57.83897018432617,29.50448226928711,0.6360276937484741,-0.3493309020996094,-7.22834587097168,23.917361777495053,-1,2,1
172,200198,11,224.3773956298828,-48.942420959472656,30.70769500732422,-0.013991473242640495,1.573638916015625,-0.006237048655748367,99999.0,-4,2,1
173,200198,12,445.4056396484375,-56.07017517089844,29.41863250732422,-0.017325591295957565,-0.11251449584960938,0.003277622163295746,99999.0,-2,2,2
174,200198,13,326.6842041015625,-52.49842071533203,33.32459259033203,-0.019887452945113182,-0.30975341796875,0.0010492093861103058,99999.0,-3,2,1
175,200198,14,374.8814392089844,-56.03091812133789,31.071561813354492,-0.019202951341867447,-12.75918960571289,0.0020893290638923645,42.666161409635436,-2,2,3
176,200199,15,217.69667053222656,-55.93191146850586,23.254899978637695,-0.01431942917406559,-0.061054229736328125,-0.0002966076135635376,99999.0,-2,5,3
177,200199,0,161.23374938964844,-52.804588317871094,30.35890769958496,-0.2738555371761322,-1.3007164001464844,2.2960493564605713,8.612568155025736,-3,1,1
178,200199,1,114.0980224609375,-56.45960998535156,23.49022102355957,-0.45679110288619995,-0.08062362670898438,3.866884708404541,-49.917825209878735,-2,1,1
179,200199,2,207.10145568847656,-52.42164993286133,25.03401756286621,-0.020403506234288216,1.6192626953125,-0.005722884088754654,99999.0,-3,1,2
180,200199,3,354.1144104003906,-45.2404670715332,23.590848922729492,-0.5421314835548401,-1.8726539611816406,0.5588722229003906,99999.0,-1,1,1
181,200199,4,141.1460723876953,-55.88336181640625,24.03202247619629,-0.00982155092060566,-1.1662864685058594,-0.05426919087767601,98.50147395653934,-2,1,2
182,200199,5,198.56063842773438,-59.41935348510742,27.819957733154297,-0.01776747964322567,0.0995635986328125,0.002430882304906845,20.45926968666882,-1,1,2
183,200199,6,269.17718505859375,-59.4632568359375,24.368391036987305,-0.014772426337003708,1.5008544921875,-0.0007598567754030228,99999.0,-1,1,2
184,200199,7,328.95111083984375,-48.99958419799805,29.48459243774414,-0.017966946586966515,0.6595993041992188,-0.0007926113903522491,99999.0,-4,1,2
185,200199,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
186,200199,9,149.34869384765625,-48.88488006591797,32.37145233154297,-0.015252770856022835,-5.6689453125,-0.04872701317071915,46.50167952400114,-4,2,2
187,200199,10,158.2059326171875,-57.799896240234375,29.466392517089844,-0.023170974105596542,-0.38089752197265625,-6.591986656188965,24.50993125179369,-1,2,1
188,200199,11,227.45138549804688,-48.94384002685547,30.692045211791992,-0.014425905421376228,-0.15649795532226562,-0.00434432178735733,99999.0,-4,2,1
189,200199,12,448.35162353515625,-56.0718879699707,29.48459243774414,-0.017059216275811195,0.6595993041992188,0.0026637502014636993,99999.0,-2,2,2
190,200199,13,330.0001220703125,-52.50043869018555,33.052032470703125,-0.01957937702536583,-2.7256011962890625,0.003080759197473526,99999.0,-3,2,1
