,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,228517,3,311.84832763671875,-55.98897171020508,29.704452514648438,-0.01803324744105339,1.4311790466308594,-0.0008443370461463928,99999.0,-2,1,2
21,228517,4,-93.18364715576172,-52.3986701965332,20.988143920898438,0.031450990587472916,1.2879180908203125,-0.08021634072065353,-11.16201336410397,-3,1,1
22,228517,5,251.5266876220703,-52.45623779296875,32.896751403808594,-0.020522989332675934,1.9663238525390625,-0.0003119371831417084,99999.0,-3,1,1
23,228517,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228517,7,491.12652587890625,-45.58857727050781,29.945287704467773,0.08344034850597382,1.3680648803710938,-0.13289488852024078,99999.0,-1,1,3
25,228517,8,-38.136985778808594,-52.39350128173828,25.91975212097168,0.004980986472219229,2.5174713134765625,0.0004977220669388771,-20.100802889821402,-3,2,3
26,228517,9,154.29861450195312,-52.38983917236328,26.559362411499023,-0.01794646494090557,1.5651321411132812,-0.013127271085977554,-15.341142484189046,-3,2,2
27,228517,10,293.4656677246094,-48.97788619995117,27.753026962280273,-0.016876427456736565,1.5093040466308594,-0.0006017088890075684,99999.0,-4,2,3
28,228517,11,179.6158905029297,-55.907039642333984,27.770004272460938,-0.02073381096124649,1.5085411071777344,0.0026402249932289124,99999.0,-2,2,2
29,228517,12,35.64869689941406,-52.38332748413086,29.59053611755371,0.0001048649282893166,1.4361572265625,-7.108414138201624e-05,99999.0,-3,2,3
30,228517,13,244.03282165527344,-48.94786834716797,30.7064208984375,-0.018295936286449432,0.3394317626953125,-0.0008605606853961945,16.73764067665055,-4,2,3
31,228517,14,202.46693420410156,-59.423099517822266,24.904151916503906,-0.014965084381401539,1.8568992614746094,-0.0005907006561756134,99999.0,-1,2,3
32,228518,15,74.99518585205078,-48.88343048095703,23.884166717529297,0.00018426336464472115,-7.62939453125e-05,0.00018510138033889234,99999.0,-4,5,3
33,228518,0,-16.589977264404297,-55.883216857910156,28.9341983795166,7.440966146532446e-05,1.4645576477050781,2.1291853045113385e-05,99999.0,-2,1,2
34,228518,1,152.18963623046875,-16.19049072265625,21.495574951171875,-5.038814067840576,1.2185287475585938,-0.2765989303588867,99999.0,-1,1,3
35,228518,2,9.266385078430176,-59.38350296020508,32.269920349121094,-0.00012986957153771073,1.493682861328125,-2.3702450562268496e-05,99999.0,-1,1,3
36,228518,3,314.82659912109375,-55.990779876708984,29.84694480895996,-0.01812153123319149,1.4249229431152344,-0.0008828379213809967,99999.0,-2,1,2
37,228518,4,-91.07778930664062,-52.395774841308594,21.116479873657227,0.025023575872182846,1.2833595275878906,-0.0642741471529007,-10.969129415699586,-3,1,1
38,228518,5,254.8270721435547,-52.458290100097656,33.09115982055664,-0.02056315913796425,1.9440841674804688,-0.0004016980528831482,99999.0,-3,1,1
39,228518,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228518,7,494.128662109375,-45.58110427856445,30.083980560302734,0.06656424701213837,1.3869285583496094,-0.1687610149383545,99999.0,-1,1,3
41,228518,8,-35.53026580810547,-52.393001556396484,26.180465698242188,0.004826994612812996,2.607135772705078,-0.0015399185940623283,-20.86817938541797,-3,2,3
42,228518,9,156.963134765625,-52.39168167114258,26.715229034423828,-0.019090745598077774,1.5586662292480469,-0.01144280657172203,-15.348136267846975,-3,2,2
43,228518,10,296.2492370605469,-48.97959518432617,27.903600692749023,-0.016934648156166077,1.5057373046875,-0.0005822069942951202,99999.0,-4,2,3
44,228518,11,182.40118408203125,-55.909095764160156,27.920507431030273,-0.020470550283789635,1.5050315856933594,0.0026326067745685577,99999.0,-2,2,2
45,228518,12,38.615623474121094,-52.38332748413086,29.7335262298584,0.00010307424236088991,1.429901123046875,-1.790685928426683e-05,99999.0,-3,2,3
46,228518,13,247.10533142089844,-48.94971466064453,30.74027442932129,-0.018416762351989746,0.3385353088378906,-0.0012082606554031372,17.324481269572747,-4,2,3
47,228518,14,204.96751403808594,-59.42461395263672,25.08945083618164,-0.014994826167821884,1.8529891967773438,-0.00029741786420345306,99999.0,-1,2,3
48,228519,15,77.3714828491211,-48.88343048095703,23.71537208557129,0.00018183827341999859,-1.6879463195800781,-2.4250912247225642e-05,99999.0,-4,5,3
49,228519,0,-13.688533782958984,-55.883216857910156,29.08002281188965,7.343526522163302e-05,1.4582443237304688,-9.743962436914444e-06,99999.0,-2,1,2
50,228519,1,154.34588623046875,-16.695842742919922,21.61725616455078,-5.06528902053833,1.2168121337890625,-0.26474952697753906,99999.0,-1,1,3
51,228519,2,12.501556396484375,-59.38350296020508,32.41849899291992,-0.00013039846089668572,1.4857864379882812,-5.288893589749932e-06,99999.0,-1,1,3
52,228519,3,317.8191223144531,-55.99258804321289,29.98882484436035,-0.018207309767603874,1.4188003540039062,-0.0008577853441238403,99999.0,-2,1,2
53,228519,4,-88.95909881591797,-52.39345932006836,21.244367599487305,0.019884511828422546,1.2788772583007812,-0.051390640437603,-10.781531093668725,-3,1,1
54,228519,5,258.146728515625,-52.46034240722656,33.28335189819336,-0.02061065100133419,1.9219207763671875,-0.0004749186336994171,99999.0,-3,1,1
55,228519,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228519,7,497.1446838378906,-45.576107025146484,30.22318458557129,0.01764477603137493,1.3920402526855469,-0.48919469118118286,99999.0,-1,1,3
57,228519,8,-32.89751434326172,-52.39252853393555,26.44414710998535,0.004500163719058037,2.6368141174316406,-0.003268308937549591,-21.707375445121734,-3,2,3
58,228519,9,159.64320373535156,-52.39362335205078,26.870450973510742,-0.019896121695637703,1.5522193908691406,-0.008053760975599289,-15.35939043498215,-3,2,2
59,228519,10,299.0432434082031,-48.98130416870117,27.914146423339844,-0.016913190484046936,0.10545730590820312,0.00021457672119140625,99999.0,-4,2,3
60,228519,11,185.19686889648438,-55.91109085083008,27.9310302734375,-0.01938677951693535,0.10522842407226562,0.010837707668542862,99999.0,-2,2,2
61,228519,12,41.59681701660156,-52.38332748413086,29.875900268554688,0.00010425013169879094,1.4237403869628906,1.175889337901026e-05,99999.0,-3,2,3
62,228519,13,250.1811981201172,-48.95156478881836,30.774276733398438,-0.01854810118675232,0.3400230407714844,-0.0013133883476257324,17.083854049972263,-4,2,3
63,228519,14,207.48048400878906,-59.4261360168457,25.081933975219727,-0.014974145218729973,-0.07516860961914062,0.00020680949091911316,99999.0,-1,2,3
64,228520,15,79.7411117553711,-48.88343048095703,23.699752807617188,0.0001649880869081244,-0.15619277954101562,-0.000168501865118742,99999.0,-4,5,3
65,228520,0,-10.772540092468262,-55.883216857910156,29.225221633911133,7.10266685928218e-05,1.4519882202148438,-2.4085966288112104e-05,99999.0,-2,1,2
66,228520,1,156.5142822265625,-17.20381736755371,21.738622665405273,-5.091175556182861,1.2136650085449219,-0.2588653564453125,99999.0,-1,1,3
67,228520,2,15.751543998718262,-59.38350296020508,32.56630325317383,-0.0001317352580372244,1.4780426025390625,-1.3367971405386925e-05,99999.0,-1,1,3
68,228520,3,320.8257751464844,-55.99439239501953,30.130084991455078,-0.018295863643288612,1.4126014709472656,-0.0008855387568473816,99999.0,-2,1,2
69,228520,4,-86.83010864257812,-52.41834259033203,21.324979782104492,-0.5083520412445068,0.806121826171875,-5.282365798950195,-10.51325251170903,-3,1,1
70,228520,5,261.48553466796875,-52.46239471435547,33.47336959838867,-0.0206711795181036,1.900177001953125,-0.0006052851676940918,99999.0,-3,1,1
71,228520,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228520,7,500.1746826171875,-45.572078704833984,30.36252784729004,0.037932876497507095,1.3934326171875,0.20288100838661194,99999.0,-1,1,3
73,228520,8,-30.238492965698242,-52.39208984375,26.70786476135254,0.0040909587405622005,2.637176513671875,-0.004092049784958363,-22.608903913023934,-3,2,3
74,228520,9,162.33876037597656,-52.39564514160156,27.0250186920166,-0.0205087848007679,1.5456771850585938,-0.006126631051301956,-15.374707886338651,-3,2,2
75,228520,10,301.8119201660156,-48.98297882080078,27.446760177612305,-0.016619592905044556,-4.673862457275391,0.0029359757900238037,99999.0,-4,2,3
76,228520,11,187.96722412109375,-55.91300964355469,27.46366310119629,-0.018752790987491608,-4.673671722412109,0.0063398852944374084,99999.0,-2,2,2
77,228520,12,44.592201232910156,-52.38332748413086,30.01765251159668,0.00010764237958937883,1.4175224304199219,3.392247890587896e-05,99999.0,-3,2,3
78,228520,13,253.260498046875,-48.95342254638672,30.80779457092285,-0.018689900636672974,0.3351783752441406,-0.001417994499206543,14.445379321737178,-4,2,3
79,228520,14,209.95962524414062,-59.427669525146484,24.451250076293945,-0.014353313483297825,-6.3068389892578125,0.00620831735432148,99999.0,-1,2,3
80,228521,15,82.11376953125,-48.88343048095703,23.744462966918945,0.00015909412468317896,0.4471015930175781,-5.893962224945426e-05,99999.0,-4,5,3
81,228521,0,-7.842061519622803,-55.883216857910156,29.36979103088379,6.727005529683083e-05,1.4456939697265625,-3.756613295990974e-05,99999.0,-2,1,2
82,228521,1,158.69488525390625,-17.714027404785156,21.86103057861328,-5.1106390953063965,1.2240791320800781,-0.19463539123535156,99999.0,-1,1,3
83,228521,2,19.01626968383789,-59.38350296020508,32.71331787109375,-0.00013299185957293957,1.4701461791992188,-1.2566015357151628e-05,99999.0,-1,1,3
84,228521,3,323.8465270996094,-55.99624252319336,30.27073097229004,-0.018388545140624046,1.4064598083496094,-0.0009268149733543396,99999.0,-2,1,2
85,228521,4,-84.69152069091797,-52.48231887817383,21.431509017944336,-0.8721862435340881,1.0652923583984375,-3.6383419036865234,-10.316278624488659,-3,1,1
86,228521,5,264.83380126953125,-52.46444320678711,33.386070251464844,-0.020572621375322342,-0.8729934692382812,0.0009855814278125763,99999.0,-3,1,1
87,228521,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228521,7,503.21826171875,-45.57845687866211,30.49660301208496,-0.16287465393543243,1.3407516479492188,-2.00807523727417,99999.0,-1,1,3
89,228521,8,-27.553224563598633,-52.39169692993164,26.970165252685547,0.003645553719252348,2.623004913330078,-0.004454050213098526,-23.569712583826504,-3,2,3
90,228521,9,165.0497283935547,-52.39771270751953,27.178937911987305,-0.02091262862086296,1.5391921997070312,-0.0040384382009506226,-16.07486388031187,-3,2,2
91,228521,10,304.5221862792969,-48.984619140625,26.906497955322266,-0.016318054869771004,-5.402622222900391,0.0030153803527355194,99999.0,-4,2,3
92,228521,11,190.67916870117188,-55.91483688354492,26.92331314086914,-0.017765646800398827,-5.403499603271484,0.00987144187092781,99999.0,-2,2,2
93,228521,12,47.60172653198242,-52.38332748413086,30.158788681030273,0.00011163131421199068,1.4113616943359375,3.9889346226118505e-05,99999.0,-3,2,3
94,228521,13,256.3429260253906,-48.95528793334961,30.836217880249023,-0.018815498799085617,0.28423309326171875,-0.0012559816241264343,12.260225990182034,-4,2,3
95,228521,14,212.36203002929688,-59.42914581298828,23.741596221923828,-0.013727082870900631,-7.096538543701172,0.006262306123971939,99999.0,-1,2,3
96,228522,15,84.48963928222656,-48.88343048095703,23.769906997680664,0.00014953719801269472,0.2544403076171875,-9.556926670484245e-05,99999.0,-4,5,3
97,228522,0,-4.89716100692749,-55.883216857910156,29.513742446899414,6.35021278867498e-05,1.43951416015625,-3.767927410081029e-05,99999.0,-2,1,2
98,228522,1,160.8876495361328,-18.226404190063477,21.982364654541016,-5.132783889770508,1.2133407592773438,-0.22144794464111328,99999.0,-1,1,3
99,228522,2,22.295654296875,-59.38350296020508,32.85956573486328,-0.0001335145061602816,1.4624786376953125,-5.2264658734202385e-06,99999.0,-1,1,3
100,228522,3,326.88128662109375,-55.99810028076172,30.41075897216797,-0.018469486385583878,1.4002799987792969,-0.0008094124495983124,99999.0,-2,1,2
101,228522,4,-82.5438461303711,-52.593963623046875,21.508081436157227,-1.4144545793533325,0.7657241821289062,-5.422683238983154,-10.083812511645446,-3,1,1
102,228522,5,268.1198425292969,-52.46646499633789,32.366416931152344,-0.01998543180525303,-10.196533203125,0.0058718957006931305,99999.0,-3,1,1
103,228522,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228522,7,506.2754821777344,-45.58931350708008,30.634700775146484,-0.10492036491632462,1.3809776306152344,0.579542875289917,99999.0,-1,1,3
105,228522,8,-24.841875076293945,-52.3913459777832,27.23031997680664,0.003214288270100951,2.6015472412109375,-0.0043126544915139675,-24.59025228801883,-3,2,3
106,228522,9,167.77603149414062,-52.39980697631836,27.33222198486328,-0.02117484249174595,1.5328407287597656,-0.0026221387088298798,99999.0,-3,2,2
107,228522,10,307.20281982421875,-48.986228942871094,26.762523651123047,-0.016282295808196068,-1.4397430419921875,0.00035759061574935913,99999.0,-4,2,3
108,228522,11,193.3614959716797,-55.916595458984375,26.7791690826416,-0.01724659837782383,-1.4414405822753906,0.0051904842257499695,99999.0,-2,2,2
109,228522,12,50.62533950805664,-52.38332748413086,30.29930877685547,0.00011643041943898425,1.4052009582519531,4.799105226993561e-05,99999.0,-3,2,3
110,228522,13,259.427490234375,-48.957191467285156,30.851240158081055,-0.018913784995675087,0.1502227783203125,-0.000982861965894699,11.684675930501674,-4,2,3
111,228522,14,214.72366333007812,-59.430477142333984,23.553781509399414,-0.014010605402290821,-1.8781471252441406,-0.0028352253139019012,99999.0,-1,2,3
112,228523,15,86.87078857421875,-48.88343048095703,23.85102653503418,0.0001464241067878902,0.8111953735351562,-3.1130912248045206e-05,99999.0,-4,5,3
113,228523,0,-1.9379000663757324,-55.883216857910156,29.65707015991211,5.926687299506739e-05,1.4332771301269531,-4.235254891682416e-05,99999.0,-2,1,2
114,228523,1,163.09255981445312,-18.740699768066406,22.104354858398438,-5.150186061859131,1.2199020385742188,-0.17402172088623047,99999.0,-1,1,3
115,228523,2,25.58962059020996,-59.38350296020508,33.005035400390625,-0.00013102500815875828,1.4546966552734375,2.489498001523316e-05,99999.0,-1,1,3
116,228523,3,329.9300231933594,-55.99995422363281,30.550174713134766,-0.018553592264652252,1.3941574096679688,-0.0008410587906837463,99999.0,-2,1,2
117,228523,4,-80.38864135742188,-52.75773239135742,21.58045196533203,-1.9151854515075684,0.7237052917480469,-5.0073089599609375,-9.86605838414463,-3,1,1
118,228523,5,271.2791442871094,-52.46840286254883,31.0914363861084,-0.01936190016567707,-12.749805450439453,0.0062353163957595825,99999.0,-3,1,1
119,228523,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228523,7,509.3421630859375,-45.60048294067383,30.6406307220459,-0.10246638208627701,0.059299468994140625,0.024539828300476074,99999.0,-1,1,3
121,228523,8,-22.104652404785156,-52.39104461669922,27.487977981567383,0.002816047053784132,2.576580047607422,-0.003982412163168192,-26.414941669246435,-3,2,3
122,228523,9,170.5176544189453,-52.40194320678711,27.4848575592041,-0.021318286657333374,1.5263557434082031,-0.0014344416558742523,99999.0,-3,2,2
123,228523,10,309.87939453125,-48.98784255981445,26.77208709716797,-0.016343703493475914,0.09563446044921875,-0.0006140768527984619,99999.0,-4,2,3
124,228523,11,196.03976440429688,-55.91830825805664,26.788602828979492,-0.01688399724662304,0.09433746337890625,0.003626011312007904,99999.0,-2,2,2
125,228523,12,53.66297149658203,-52.38332748413086,30.439212799072266,0.00012177478492958471,1.3990402221679688,5.344365490600467e-05,99999.0,-3,2,3
126,228523,13,262.51263427734375,-48.9590950012207,30.849349975585938,-0.018963132053613663,-0.018901824951171875,-0.0004934705793857574,11.617292689266678,-4,2,3
127,228523,14,217.07763671875,-59.43178176879883,23.55683135986328,-0.014383168891072273,0.030498504638671875,-0.003725634887814522,99999.0,-1,2,3
128,228524,15,89.25762176513672,-48.88343048095703,23.82356071472168,0.00014600485155824572,-0.274658203125,-4.192552296444774e-06,99999.0,-4,5,3
129,228524,0,1.0356597900390625,-55.883216857910156,29.799772262573242,5.6175289500970393e-05,1.4270210266113281,-3.0915834940969944e-05,99999.0,-2,1,2
130,228524,1,165.30967712402344,-19.256717681884766,22.22609519958496,-5.166717529296875,1.2174034118652344,-0.1653146743774414,99999.0,-1,1,3
131,228524,2,28.898088455200195,-59.38350296020508,33.14973449707031,-0.0001351369428448379,1.446990966796875,-4.111934686079621e-05,99999.0,-1,1,3
132,228524,3,332.99267578125,-56.00181198120117,30.68897819519043,-0.018637290224432945,1.3880348205566406,-0.0008369795978069305,99999.0,-2,1,2
133,228524,4,-78.2265396118164,-52.97117233276367,21.647846221923828,-2.3806374073028564,0.6739425659179688,-4.654519557952881,-9.660944222125154,-3,1,1
134,228524,5,274.3536376953125,-52.47035217285156,30.593246459960938,-0.019423188641667366,-4.981899261474609,-0.0006128847599029541,99999.0,-3,1,1
135,228524,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228524,7,512.3837280273438,-45.60454177856445,30.175268173217773,0.04915406554937363,-4.65362548828125,1.5162044763565063,99999.0,-1,1,3
137,228524,8,-19.341815948486328,-52.39077377319336,27.742977142333984,0.002471207408234477,2.5499916076660156,-0.0034483964554965496,-28.569060803211517,-3,2,3
138,228524,9,173.27450561523438,-52.404090881347656,27.636850357055664,-0.021382305771112442,1.519927978515625,-0.0006401911377906799,99999.0,-3,2,2
139,228524,10,312.56170654296875,-48.98949432373047,26.855539321899414,-0.016432901844382286,0.8345222473144531,-0.0008919835090637207,99999.0,-4,2,3
140,228524,11,198.7237091064453,-55.919979095458984,26.871944427490234,-0.01669139601290226,0.8334159851074219,0.0019260123372077942,99999.0,-2,2,2
141,228524,12,56.71455764770508,-52.38332748413086,30.578502655029297,0.0001259598066098988,1.3928985595703125,4.185021680314094e-05,99999.0,-3,2,3
142,228524,13,265.59686279296875,-48.96100616455078,30.834089279174805,-0.01898694783449173,-0.15260696411132812,-0.00023815780878067017,11.804512255530073,-4,2,3
143,228524,14,219.4375762939453,-59.43317794799805,23.653173446655273,-0.01443434413522482,0.9634208679199219,-0.0005117524415254593,99999.0,-1,2,3
144,228525,15,91.61589813232422,-48.88343048095703,23.33100700378418,0.00013798564032185823,-4.925537109375,-8.019211236387491e-05,99999.0,-4,5,3
145,228525,0,4.023455619812012,-55.883216857910156,29.94185447692871,5.232306648395024e-05,1.4208221435546875,-3.852223017020151e-05,99999.0,-2,1,2
146,228525,1,167.5389862060547,-19.774248123168945,22.347999572753906,-5.180573463439941,1.2190437316894531,-0.13855934143066406,99999.0,-1,1,3
147,228525,2,32.22098159790039,-59.38350296020508,33.293663024902344,-0.00013364653568714857,1.4392852783203125,1.490407157689333e-05,99999.0,-1,1,3
148,228525,3,336.0692138671875,-56.003665924072266,30.82717514038086,-0.018720559775829315,1.3819694519042969,-0.0008326955139636993,99999.0,-2,1,2
149,228525,4,-76.05683135986328,-53.224143981933594,21.732030868530273,-2.698930263519287,0.8418464660644531,-3.1829285621643066,-9.500440810628678,-3,1,1
150,228525,5,277.41241455078125,-52.47232437133789,30.567636489868164,-0.019310440868139267,-0.2560997009277344,0.0011274777352809906,99999.0,-3,1,1
151,228525,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228525,7,515.3662719726562,-45.60455322265625,29.620561599731445,0.01403068471699953,-5.547065734863281,-0.3512338101863861,99999.0,-1,1,3
153,228525,8,-16.553634643554688,-52.39052963256836,27.995235443115234,0.002175108762457967,2.5225830078125,-0.0029609864577651024,-32.47024815001713,-3,2,3
154,228525,9,176.04653930664062,-52.40624237060547,27.78820037841797,-0.021400757133960724,1.5135002136230469,-0.0001845136284828186,99999.0,-3,2,2
155,228525,10,315.2543029785156,-48.99115753173828,26.97468376159668,-0.01651431992650032,1.1914443969726562,-0.0008141808211803436,99999.0,-4,2,3
156,228525,11,201.4179229736328,-55.92163848876953,26.99100685119629,-0.016586177051067352,1.1906242370605469,0.0010521896183490753,99999.0,-2,2,2
157,228525,12,59.77568054199219,-52.38332748413086,30.5843563079834,0.00012977469305042177,0.058536529541015625,3.814886440522969e-05,99999.0,-3,2,3
158,228525,13,268.6790466308594,-48.96290969848633,30.810253143310547,-0.018977804109454155,-0.23836135864257812,9.143725037574768e-05,12.14298315671378,-4,2,3
159,228525,14,221.8101348876953,-59.434593200683594,23.79538345336914,-0.014278764836490154,1.4221000671386719,0.0015557929873466492,99999.0,-1,2,3
160,228526,15,93.91504669189453,-48.88338851928711,22.806087493896484,0.0006962376064620912,-5.249195098876953,0.005582519806921482,99999.0,-4,5,3
161,228526,0,7.025425434112549,-55.88321304321289,30.083322525024414,5.0475158786866814e-05,1.4146804809570312,-1.8479076970834285e-05,99999.0,-2,1,2
162,228526,1,169.7804718017578,-20.2930908203125,22.469865798950195,-5.192626953125,1.2186622619628906,-0.12053489685058594,99999.0,-1,1,3
163,228526,2,35.5582275390625,-59.38350296020508,33.436824798583984,-0.00013441899500321597,1.4316177368164062,-7.724593160673976e-06,99999.0,-1,1,3
164,228526,3,339.1594543457031,-56.005531311035156,30.964759826660156,-0.018807848915457726,1.3758468627929688,-0.0008728913962841034,99999.0,-2,1,2
165,228526,4,-73.8778076171875,-53.502689361572266,21.835058212280273,-2.8739099502563477,1.0302734375,-1.7497968673706055,-9.84101187486364,-3,1,1
166,228526,5,280.4769592285156,-52.47425842285156,30.674421310424805,-0.018971025943756104,1.0678482055664062,0.0033941492438316345,99999.0,-3,1,1
167,228526,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228526,7,518.3167114257812,-45.59922409057617,29.449222564697266,0.08920738101005554,-1.7133903503417969,0.7517669200897217,99999.0,-1,1,3
169,228526,8,-13.750720024108887,-52.39033126831055,27.944908142089844,0.0019158172653988004,-0.5032730102539062,-0.0025929149705916643,-40.037024471113426,-3,2,3
170,228526,9,178.8290252685547,-52.40839385986328,27.79909324645996,-0.02128802053630352,0.10892868041992188,0.0011273659765720367,99999.0,-3,2,2
171,228526,10,317.95953369140625,-48.992820739746094,27.111164093017578,-0.016587618738412857,1.3648033142089844,-0.0007329881191253662,99999.0,-4,2,3
172,228526,11,204.1248321533203,-55.92330551147461,27.127399444580078,-0.016557898372411728,1.3639259338378906,0.0002827867865562439,99999.0,-2,2,2
173,228526,12,62.81159210205078,-52.38332748413086,30.120527267456055,0.00011803037341451272,-4.6382904052734375,-0.00011744319635909051,99999.0,-3,2,3
174,228526,13,271.758544921875,-48.964813232421875,30.781906127929688,-0.01895006187260151,-0.28347015380859375,0.00027742236852645874,12.586279945881778,-4,2,3
175,228526,14,224.198486328125,-59.43602752685547,23.96059799194336,-0.014244267717003822,1.6521453857421875,0.0003449711948633194,99999.0,-1,2,3
176,228527,15,96.1879653930664,-48.88338088989258,22.699337005615234,-0.00040310475742444396,-1.0675048828125,-0.010993423871695995,99999.0,-4,5,3
177,228527,0,10.041507720947266,-55.88321304321289,30.22416877746582,4.660274862544611e-05,1.4084625244140625,-3.872410161420703e-05,99999.0,-2,1,2
178,228527,1,172.0341339111328,-20.813013076782227,22.591859817504883,-5.202134132385254,1.219940185546875,-0.09507179260253906,99999.0,-1,1,3
179,228527,2,38.90460968017578,-59.38351058959961,33.41501998901367,-0.00012006853648927063,-0.218048095703125,0.0001435045851394534,99999.0,-1,1,3
180,228527,3,342.2635192871094,-56.0074348449707,31.101741790771484,-0.018894631415605545,1.3698196411132812,-0.0008678250014781952,99999.0,-2,1,2
181,228527,4,-71.6864013671875,-53.769798278808594,21.97747230529785,-2.4748618602752686,1.4241409301757812,3.990480899810791,-12.286638464589648,-3,1,1
182,228527,5,283.5546569824219,-52.47614669799805,30.83645248413086,-0.018571192398667336,1.6203117370605469,0.00399833545088768,99999.0,-3,1,1
183,228527,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228527,7,521.2606811523438,-45.58982467651367,29.437458038330078,0.0911070927977562,-0.117645263671875,0.01899711787700653,99999.0,-1,1,3
185,228527,8,-11.009439468383789,-52.39013671875,26.915924072265625,0.0015981725882738829,-10.289840698242188,-0.003176446771249175,-33.98135058595999,-3,2,3
186,228527,9,181.586181640625,-52.410316467285156,27.33159637451172,-0.017199881374835968,-4.674968719482422,0.04088139161467552,99999.0,-3,2,2
187,228527,10,320.6787109375,-48.99448013305664,27.255929946899414,-0.01665051467716694,1.4476585388183594,-0.0006289593875408173,99999.0,-4,2,3
188,228527,11,206.8456268310547,-55.924964904785156,27.272079467773438,-0.016572777181863785,1.4468002319335938,-0.00014878809452056885,99999.0,-2,2,2
189,228527,12,65.78877258300781,-52.383323669433594,29.566864013671875,7.829050446162e-05,-5.536632537841797,-0.0003973986895289272,99999.0,-3,2,3
