,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,359673,6,1226.9339599609375,-205.2869110107422,21.789470672607422,-10.183724403381348,-4.7045135498046875,2.325305938720703,99999.0,-1,1,2
24,359673,7,866.9196166992188,-67.9764404296875,26.617448806762695,-4.483551025390625,1.5011978149414062,-1.147923469543457,99999.0,-2,1,3
25,359673,8,1473.9091796875,-277.313232421875,23.807186126708984,-3.129148483276367,-0.10845184326171875,0.4132723808288574,99999.0,-2,2,1
26,359673,9,1670.243408203125,-276.3344421386719,30.625741958618164,0.29800960421562195,1.0689163208007812,0.31092435121536255,99999.0,-4,2,1
27,359673,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359673,11,1440.7955322265625,-275.9611511230469,23.6497802734375,-4.084904193878174,0.4342079162597656,0.7870340347290039,99999.0,-1,2,2
29,359673,12,1419.7974853515625,-261.5806579589844,26.882186889648438,-5.4786272048950195,1.6862297058105469,0.7580852508544922,99999.0,-4,2,2
30,359673,13,1479.3829345703125,-274.8541259765625,26.451749801635742,-3.212128162384033,-1.2982749938964844,1.2003445625305176,99999.0,-3,2,2
31,359673,14,1330.7451171875,-241.2378387451172,26.406879425048828,-8.88692569732666,0.3815460205078125,0.8051872253417969,99999.0,-3,2,2
32,359674,15,1293.2777099609375,-223.5707244873047,25.03124237060547,-10.022732734680176,-0.7333946228027344,1.0357666015625,99999.0,-4,5,1
33,359674,0,1294.13720703125,-231.37982177734375,24.847272872924805,-9.795588493347168,2.6472854614257812,-0.47127723693847656,99999.0,-2,1,1
34,359674,1,1396.9085693359375,-263.7424621582031,26.48390007019043,-6.211861610412598,1.6286849975585938,0.6126260757446289,25.795595212100288,-2,1,2
35,359674,2,858.7467041015625,-63.131683349609375,29.12057876586914,-4.607058048248291,-2.0439529418945312,-0.9493255615234375,99999.0,-3,1,3
36,359674,3,775.0594482421875,-57.49899673461914,32.779441833496094,-2.0231378078460693,-6.0996246337890625,-0.8281588554382324,16.640276114647637,-2,1,1
37,359674,4,80.56575775146484,0.5885407328605652,-6.240246420929907e-06,1.8326917370359297e-06,0.0003773026692215353,-6.267510616453364e-05,99999.0,-1,1,2
38,359674,5,615.38134765625,-51.379329681396484,26.454397201538086,-1.2851777076721191,-7.165966033935547,2.0828139781951904,99999.0,-3,1,3
39,359674,6,1229.1051025390625,-206.30235290527344,21.679269790649414,-10.146232604980469,-1.1020088195800781,0.37491798400878906,99999.0,-1,1,2
40,359674,7,869.5901489257812,-68.42896270751953,26.77293586730957,-4.585878849029541,1.55487060546875,-1.0232782363891602,99999.0,-2,1,3
41,359674,8,1476.293212890625,-277.62274169921875,23.864755630493164,-3.0512166023254395,0.5756950378417969,0.7793188095092773,99999.0,-2,2,1
42,359674,9,1673.316162109375,-276.3031311035156,30.788419723510742,0.2860122323036194,1.6267776489257812,-0.11997371912002563,99999.0,-4,2,1
43,359674,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359674,11,1443.1669921875,-276.36798095703125,23.761425018310547,-4.026942253112793,1.1164474487304688,0.5796194076538086,99999.0,-1,2,2
45,359674,12,1422.4947509765625,-262.1278991699219,27.04388427734375,-5.440602779388428,1.616973876953125,0.38024425506591797,99999.0,-4,2,2
46,359674,13,1482.029296875,-275.1712646484375,26.473283767700195,-3.112152099609375,0.21533966064453125,0.999760627746582,99999.0,-3,2,2
47,359674,14,1333.365966796875,-242.114990234375,25.99626922607422,-8.639289855957031,-4.106101989746094,2.476358413696289,99999.0,-3,2,2
48,359675,15,1295.750732421875,-224.5572967529297,24.619916915893555,-9.746391296386719,-4.113254547119141,2.7634143829345703,99999.0,-4,5,1
49,359675,0,1296.6363525390625,-232.36260986328125,25.11614227294922,-9.827529907226562,2.6886940002441406,-0.3194141387939453,99999.0,-2,1,1
50,359675,1,1399.5654296875,-264.3620910644531,26.648780822753906,-6.157702922821045,1.6488075256347656,0.5415868759155273,25.145504797171938,-2,1,2
51,359675,2,861.6541748046875,-63.5979118347168,29.04339599609375,-4.724005699157715,-0.7718276977539062,-1.1694765090942383,99999.0,-3,1,3
52,359675,3,778.2935791015625,-57.70337677001953,32.02850341796875,-2.0965945720672607,-7.5093841552734375,-0.7345676422119141,19.77089058671973,-2,1,1
53,359675,4,80.56575012207031,0.5885409712791443,9.547505214868579e-06,-2.2810156679042848e-06,0.00015787751181051135,-4.1137071093544364e-05,99999.0,-1,1,2
54,359675,5,618.0125122070312,-51.500892639160156,26.236888885498047,-1.0919559001922607,-2.1750831604003906,1.932218074798584,99999.0,-3,1,3
55,359675,6,1231.2742919921875,-207.3178253173828,21.7030029296875,-10.166522979736328,0.23733139038085938,-0.20290374755859375,99999.0,-1,1,2
56,359675,7,872.2763061523438,-68.8921890258789,26.92778205871582,-4.697763442993164,1.5484619140625,-1.1188459396362305,99999.0,-2,1,3
57,359675,8,1478.684814453125,-277.9245910644531,23.955204010009766,-2.970254421234131,0.9044837951660156,0.8096218109130859,99999.0,-2,2,1
58,359675,9,1676.4063720703125,-276.27618408203125,30.976980209350586,0.22506499290466309,1.8856048583984375,-0.609472393989563,99999.0,-4,2,1
59,359675,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359675,11,1445.55126953125,-276.7685241699219,23.90765380859375,-3.962956190109253,1.4622879028320312,0.6398606300354004,99999.0,-1,2,2
61,359675,12,1425.2081298828125,-262.668701171875,27.212411880493164,-5.362998962402344,1.6852760314941406,0.7760381698608398,99999.0,-4,2,2
62,359675,13,1484.68212890625,-275.47900390625,26.56778907775879,-3.021155595779419,0.9450531005859375,0.9099650382995605,99999.0,-3,2,2
63,359675,14,1335.9342041015625,-242.9645233154297,25.513391494750977,-8.377765655517578,-4.828777313232422,2.6152420043945312,99999.0,-3,2,2
64,359676,15,1298.2081298828125,-225.52651977539062,24.591379165649414,-9.61852741241455,-0.28537750244140625,1.2786388397216797,99999.0,-4,5,1
65,359676,0,1299.1622314453125,-233.3480224609375,25.38729476928711,-9.84687328338623,2.7115249633789062,-0.1934337615966797,99999.0,-2,1,1
66,359676,1,1402.2393798828125,-264.9757080078125,26.816640853881836,-6.0954203605651855,1.6786003112792969,0.6228256225585938,24.6352747052104,-2,1,2
67,359676,2,864.5588989257812,-64.07400512695312,29.043458938598633,-4.803935527801514,0.000629425048828125,-0.7992982864379883,99999.0,-3,1,3
68,359676,3,781.47802734375,-57.91604995727539,31.731245040893555,-2.179163694381714,-2.972583770751953,-0.8256912231445312,21.7961389189204,-2,1,1
69,359676,4,80.56575012207031,0.5885416269302368,9.295831659983378e-06,-1.7988311356020859e-06,-2.5167355488520116e-06,4.821845323021989e-06,99999.0,-1,1,2
70,359676,5,620.63330078125,-51.60377883911133,26.21519660949707,-0.9267622232437134,-0.21692276000976562,1.6519367694854736,99999.0,-3,1,3
71,359676,6,1233.4500732421875,-208.33741760253906,21.789220809936523,-10.220220565795898,0.8621788024902344,-0.5369758605957031,99999.0,-1,1,2
72,359676,7,874.9782104492188,-69.36648559570312,27.082782745361328,-4.809443950653076,1.5500068664550781,-1.116805076599121,99999.0,-2,1,3
73,359676,8,1481.086669921875,-278.2172546386719,24.06418800354004,-2.871626853942871,1.0898399353027344,0.9862756729125977,99999.0,-2,2,1
74,359676,9,1679.515380859375,-276.25665283203125,31.17732810974121,0.1470729559659958,2.00347900390625,-0.7799203395843506,99999.0,-4,2,1
75,359676,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359676,11,1447.9505615234375,-277.16314697265625,24.06849479675293,-3.906602621078491,1.6084098815917969,0.5635356903076172,99999.0,-1,2,2
77,359676,12,1427.938232421875,-263.2030334472656,27.377241134643555,-5.302536964416504,1.6482925415039062,0.6046199798583984,99999.0,-4,2,2
78,359676,13,1487.3465576171875,-275.77783203125,26.697378158569336,-2.9340412616729736,1.2958908081054688,0.8711433410644531,99999.0,-3,2,2
79,359676,14,1338.4771728515625,-243.79502868652344,25.40904998779297,-8.232593536376953,-1.0434150695800781,1.45172119140625,99999.0,-3,2,2
80,359677,15,1300.663818359375,-226.48252868652344,24.430383682250977,-9.430291175842285,-1.609954833984375,1.8823623657226562,99999.0,-4,5,1
81,359677,0,1301.715576171875,-234.33474731445312,25.660524368286133,-9.85275650024414,2.7322959899902344,-0.05883216857910156,99999.0,-2,1,1
82,359677,1,1404.9298095703125,-265.58331298828125,26.98423957824707,-6.035038471221924,1.6759872436523438,0.6038188934326172,24.200381243296526,-2,1,2
83,359677,2,867.4653930664062,-64.5606689453125,29.07456398010254,-4.919718265533447,0.3110504150390625,-1.157827377319336,99999.0,-3,1,3
84,359677,3,784.6444091796875,-58.13877868652344,31.637348175048828,-2.2907960414886475,-0.9389686584472656,-1.116323471069336,23.082530790202643,-2,1,1
85,359677,4,80.56574249267578,0.5885422825813293,8.994142262963578e-06,-2.2919248294783756e-06,-3.016893970197998e-06,-4.930936938762898e-06,99999.0,-1,1,2
86,359677,5,623.2579345703125,-51.690711975097656,26.291288375854492,-0.7831454277038574,0.7609176635742188,1.4361679553985596,99999.0,-3,1,3
87,359677,6,1235.6356201171875,-209.3636474609375,21.90119743347168,-10.297751426696777,1.1197662353515625,-0.7753086090087891,99999.0,-1,1,2
88,359677,7,877.6951293945312,-69.8521957397461,27.236251831054688,-4.926652431488037,1.5346908569335938,-1.1720848083496094,99999.0,-2,1,3
89,359677,8,1483.499755859375,-278.499755859375,24.182064056396484,-2.768648862838745,1.1787605285644531,1.0297799110412598,99999.0,-2,2,1
90,359677,9,1682.644775390625,-276.2455749511719,31.382564544677734,0.06479321420192719,2.0523643493652344,-0.822797417640686,99999.0,-4,2,1
91,359677,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359677,11,1450.36669921875,-277.55194091796875,24.236719131469727,-3.8484621047973633,1.6822433471679688,0.5814051628112793,99999.0,-1,2,2
93,359677,12,1430.6802978515625,-263.7298278808594,27.4063663482666,-5.204738616943359,0.29125213623046875,0.9779834747314453,99999.0,-4,2,2
94,359677,13,1490.024169921875,-276.06805419921875,26.843862533569336,-2.84795880317688,1.46484375,0.8608245849609375,99999.0,-3,2,2
95,359677,14,1341.0196533203125,-244.61444091796875,25.44878387451172,-8.138667106628418,0.3973388671875,0.9392642974853516,99999.0,-3,2,2
96,359678,15,1303.0750732421875,-227.40928649902344,23.983062744140625,-9.129922866821289,-4.473209381103516,3.003683090209961,99999.0,-4,5,1
97,359678,0,1304.2960205078125,-235.32156372070312,25.93454360961914,-9.847888946533203,2.740192413330078,0.048675537109375,99999.0,-2,1,1
98,359678,1,1407.63720703125,-266.1846923828125,27.152191162109375,-5.970831871032715,1.6795158386230469,0.6420660018920898,23.80872693604579,-2,1,2
99,359678,2,870.3764038085938,-65.05724334716797,29.130271911621094,-5.0129075050354,0.5570793151855469,-0.9318923950195312,99999.0,-3,1,3
100,359678,3,787.8079223632812,-58.37206268310547,31.653182983398438,-2.392857074737549,0.15834808349609375,-1.0206103324890137,23.85790931005544,-2,1,1
101,359678,4,80.56574249267578,0.5885429382324219,5.248975412541768e-06,-1.317274268330948e-06,-3.7451667594723403e-05,9.746505384100601e-06,99999.0,-1,1,2
102,359678,5,625.893310546875,-51.764163970947266,26.41620635986328,-0.6631695628166199,1.2491798400878906,1.1997586488723755,99999.0,-3,1,3
103,359678,6,1237.83349609375,-210.3971405029297,22.0334415435791,-10.369405746459961,1.3224411010742188,-0.7165431976318359,99999.0,-1,1,2
104,359678,7,880.427490234375,-70.34969329833984,27.38848876953125,-5.046163558959961,1.522369384765625,-1.1951112747192383,99999.0,-2,1,3
105,359678,8,1485.9248046875,-278.771728515625,24.304288864135742,-2.662813901901245,1.2222480773925781,1.058349609375,99999.0,-2,2,1
106,359678,9,1685.7943115234375,-276.2424011230469,31.589345932006836,-0.006652085110545158,2.0678138732910156,-0.7144529819488525,99999.0,-4,2,1
107,359678,10,0.0,0.0,0.0,0.0,0.0,0.0,-15240879.080642102,-1,2,3
108,359678,11,1452.7996826171875,-277.9350280761719,24.40772247314453,-3.79146409034729,1.7100334167480469,0.5699801445007324,99999.0,-1,2,2
109,359678,12,1433.3995361328125,-264.2423400878906,26.96462059020996,-5.022792339324951,-4.417457580566406,1.819462776184082,99999.0,-4,2,2
110,359678,13,1492.7171630859375,-276.3507080078125,26.99643325805664,-2.7830986976623535,1.5257072448730469,0.6486010551452637,99999.0,-3,2,2
111,359678,14,1343.570556640625,-245.42588806152344,25.558837890625,-8.066386222839355,1.1005401611328125,0.722808837890625,99999.0,-3,2,2
112,359679,15,1305.46923828125,-228.31552124023438,23.952905654907227,-8.976125717163086,-0.3015708923339844,1.5379714965820312,99999.0,-4,5,1
113,359679,0,1306.903564453125,-236.3083953857422,26.201522827148438,-9.853827476501465,2.6697921752929688,-0.05938529968261719,99999.0,-2,1,1
114,359679,1,1410.357177734375,-266.7785949707031,27.183515548706055,-5.874922275543213,0.3132438659667969,0.9590959548950195,24.451652090005158,-2,1,2
115,359679,2,873.2933349609375,-65.56340789794922,29.1959228515625,-5.112357139587402,0.6565093994140625,-0.9944963455200195,99999.0,-3,1,3
116,359679,3,790.9768676757812,-58.6158332824707,31.72496223449707,-2.5023887157440186,0.7177925109863281,-1.0953164100646973,23.21540282439777,-2,1,1
117,359679,4,80.56574249267578,0.5885432958602905,1.7541367469675606e-06,-4.4246033326089673e-07,-3.494838529150002e-05,8.748139407543931e-06,99999.0,-1,1,2
118,359679,5,628.5428466796875,-51.82636260986328,26.566062927246094,-0.5641940832138062,1.498565673828125,0.9897547960281372,99999.0,-3,1,3
119,359679,6,1240.0445556640625,-211.43817138671875,22.171411514282227,-10.446029663085938,1.37969970703125,-0.7662391662597656,99999.0,-1,1,2
120,359679,7,883.1692504882812,-70.85831451416016,27.36060333251953,-5.136005878448486,-0.2788543701171875,-0.8984231948852539,99999.0,-2,1,3
121,359679,8,1488.3621826171875,-279.033203125,24.428070068359375,-2.559311866760254,1.2378120422363281,1.035020351409912,99999.0,-2,2,1
122,359679,9,1688.96484375,-276.2457275390625,31.7958984375,-0.062285102903842926,2.0655250549316406,-0.556330144405365,99999.0,-4,2,1
123,359679,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359679,11,1455.24951171875,-278.3122253417969,24.57984161376953,-3.7333431243896484,1.72119140625,0.581209659576416,99999.0,-1,2,2
125,359679,12,1436.06298828125,-264.7343444824219,26.4518985748291,-4.821230411529541,-5.127220153808594,2.0156192779541016,99999.0,-4,2,2
126,359679,13,1495.425537109375,-276.62554931640625,27.154151916503906,-2.698244571685791,1.5771865844726562,0.848541259765625,99999.0,-3,2,2
127,359679,14,1346.1343994140625,-246.23077392578125,25.70248031616211,-8.00516128540039,1.4364242553710938,0.6122493743896484,99999.0,-3,2,2
128,359680,15,1307.8721923828125,-229.21109008789062,24.10012435913086,-8.901171684265137,1.4721870422363281,0.7495403289794922,99999.0,-4,5,1
129,359680,0,1309.5284423828125,-237.29075622558594,26.19281005859375,-9.731260299682617,-0.087127685546875,1.2256717681884766,99999.0,-2,1,1
130,359680,1,1413.0540771484375,-267.3574523925781,26.74620246887207,-5.682244300842285,-4.373130798339844,1.9267797470092773,29.72518111798788,-2,1,2
131,359680,2,876.2172241210938,-66.07952117919922,29.267223358154297,-5.213754177093506,0.7130050659179688,-1.0139703750610352,99999.0,-3,1,3
132,359680,3,794.1547241210938,-58.87055969238281,31.82671546936035,-2.615861654281616,1.0175323486328125,-1.1347293853759766,19.527095552391568,-2,1,1
133,359680,4,80.56574249267578,0.5885432958602905,-5.59848047032574e-07,1.289677271643086e-07,-2.3139848053688183e-05,5.714280632673763e-06,99999.0,-1,1,2
134,359680,5,631.2081909179688,-51.87937927246094,26.728656768798828,-0.4856085777282715,1.6259384155273438,0.7858550548553467,99999.0,-3,1,3
135,359680,6,1242.269287109375,-212.48727416992188,22.309438705444336,-10.529934883117676,1.3802719116210938,-0.8390522003173828,99999.0,-1,1,2
136,359680,7,885.876708984375,-71.36974334716797,26.735248565673828,-5.106081962585449,-6.253547668457031,0.2992391586303711,99999.0,-2,1,3
137,359680,8,1490.8118896484375,-279.284423828125,24.552127838134766,-2.4588170051574707,1.2405776977539062,1.004948616027832,99999.0,-2,2,1
138,359680,9,1692.15576171875,-276.2537536621094,32.0013313293457,-0.09940791130065918,2.0543289184570312,-0.37122809886932373,99999.0,-4,2,1
139,359680,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359680,11,1457.716796875,-278.68377685546875,24.75196075439453,-3.6749768257141113,1.72119140625,0.5836629867553711,99999.0,-1,2,2
141,359680,12,1438.6988525390625,-265.2101745605469,26.329538345336914,-4.68455171585083,-1.223602294921875,1.3667869567871094,99999.0,-4,2,2
142,359680,13,1498.149658203125,-276.8925476074219,27.312423706054688,-2.622286558151245,1.5827178955078125,0.759580135345459,99999.0,-3,2,2
143,359680,14,1348.713134765625,-247.0297088623047,25.862714767456055,-7.947582721710205,1.6023445129394531,0.5757856369018555,99999.0,-3,2,2
144,359681,15,1310.28271484375,-230.10134887695312,23.986799240112305,-8.839532852172852,-1.1332511901855469,0.6163883209228516,99999.0,-4,5,1
145,359681,0,1312.0989990234375,-238.24295043945312,25.25994110107422,-9.28692626953125,-9.328689575195312,4.443340301513672,99999.0,-2,1,1
146,359681,1,1415.69580078125,-267.9147644042969,26.23817253112793,-5.472658634185791,-5.080299377441406,2.0958566665649414,39.26485194682219,-2,1,2
147,359681,2,879.1484985351562,-66.6061782836914,29.340055465698242,-5.3233771324157715,0.7283210754394531,-1.0962295532226562,99999.0,-3,1,3
148,359681,3,797.3438720703125,-59.13690948486328,31.943973541259766,-2.737870931625366,1.1725807189941406,-1.2200927734375,16.451725895157395,-2,1,1
149,359681,4,80.56574249267578,0.588543176651001,-7.347470045715454e-07,1.9366231640560727e-07,-1.7489895753897144e-06,6.469458639912773e-07,99999.0,-1,1,2
150,359681,5,633.8902587890625,-51.925174713134766,26.8975830078125,-0.4249747097492218,1.6892623901367188,0.6063386797904968,99999.0,-3,1,3
151,359681,6,1244.508544921875,-213.5434112548828,22.460107803344727,-10.589825630187988,1.5066909790039062,-0.598907470703125,99999.0,-1,1,2
152,359681,7,888.5073852539062,-71.87545776367188,26.00832748413086,-5.058811664581299,-7.2692108154296875,0.4727029800415039,99999.0,-2,1,3
153,359681,8,1493.2730712890625,-279.5338134765625,24.66119384765625,-2.507793426513672,1.0906600952148438,-0.4897642135620117,99999.0,-2,2,1
154,359681,9,1695.3671875,-276.2647705078125,32.20511245727539,-0.11941593885421753,2.037811279296875,-0.2000802755355835,99999.0,-4,2,1
155,359681,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359681,11,1460.1964111328125,-279.0499572753906,24.774330139160156,-3.620305061340332,0.22369384765625,0.546717643737793,99999.0,-1,2,2
157,359681,12,1441.3328857421875,-265.6742248535156,26.35745620727539,-4.575385570526123,0.2791786193847656,1.0916614532470703,99999.0,-4,2,2
158,359681,13,1500.8892822265625,-277.1516418457031,27.47133445739746,-2.5397634506225586,1.5891075134277344,0.8252310752868652,99999.0,-3,2,2
159,359681,14,1351.3082275390625,-247.82284545898438,26.030963897705078,-7.890739440917969,1.6824913024902344,0.5684328079223633,99999.0,-3,2,2
160,359682,15,1312.6519775390625,-230.96861267089844,23.568132400512695,-8.574896812438965,-4.186668395996094,2.646360397338867,99999.0,-4,5,1
161,359682,0,1314.5540771484375,-239.1433563232422,24.12611961364746,-8.751310348510742,-11.338214874267578,5.356159210205078,99999.0,-2,1,1
162,359682,1,1418.3109130859375,-268.45574951171875,26.11878776550293,-5.340132713317871,-1.19384765625,1.3252592086791992,44.8197930352544,-2,1,2
163,359682,2,882.0866088867188,-67.14417266845703,29.412878036499023,-5.440438747406006,0.7282257080078125,-1.1706161499023438,99999.0,-3,1,3
164,359682,3,800.5452880859375,-59.41572189331055,32.069095611572266,-2.867661476135254,1.251220703125,-1.297905445098877,15.327040595955228,-2,1,1
165,359682,4,80.56574249267578,0.5885431170463562,-5.026081453252118e-07,1.3452580560624483e-07,2.321388592463336e-06,-5.913651079936244e-07,99999.0,-1,1,2
166,359682,5,636.5894775390625,-51.96550750732422,27.0694522857666,-0.3803013265132904,1.7186927795410156,0.44673383235931396,99999.0,-3,1,3
167,359682,6,1246.762451171875,-214.6063995361328,22.60627555847168,-10.659917831420898,1.4616775512695312,-0.7009220123291016,99999.0,-1,1,2
168,359682,7,891.09326171875,-72.38206481933594,25.77105140686035,-5.1092987060546875,-2.372760772705078,-0.5048704147338867,99999.0,-2,1,3
169,359682,8,1495.7462158203125,-279.7789001464844,24.78378677368164,-2.421644449234009,1.2259292602539062,0.8614897727966309,99999.0,-2,2,1
170,359682,9,1698.5987548828125,-276.2770690917969,32.406978607177734,-0.12484070658683777,2.0186614990234375,-0.05424767732620239,99999.0,-4,2,1
171,359682,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359682,11,1462.6512451171875,-279.40606689453125,24.315420150756836,-3.491020679473877,-4.589099884033203,1.2928438186645508,99999.0,-1,2,2
173,359682,12,1443.974365234375,-266.1280517578125,26.45794105529785,-4.478201866149902,1.0048484802246094,0.971837043762207,99999.0,-4,2,2
174,359682,13,1503.6446533203125,-277.40240478515625,27.629989624023438,-2.455254077911377,1.5865516662597656,0.8450937271118164,99999.0,-3,2,2
175,359682,14,1353.9197998046875,-248.6114044189453,26.19646644592285,-7.85622501373291,1.6550254821777344,0.34514427185058594,99999.0,-3,2,2
176,359683,15,1315.004150390625,-231.82321166992188,23.529443740844727,-8.508862495422363,-0.3868865966796875,0.6603431701660156,99999.0,-4,5,1
177,359683,0,1316.942138671875,-240.0037078857422,23.826297760009766,-8.451143264770508,-2.998218536376953,3.0016708374023438,99999.0,-2,1,1
178,359683,1,1420.9237060546875,-268.9860534667969,26.147052764892578,-5.248548984527588,0.2826499938964844,0.915837287902832,47.56196608498567,-2,1,2
179,359683,2,885.0321044921875,-67.69429779052734,29.48455047607422,-5.565652370452881,0.7167243957519531,-1.25213623046875,99999.0,-3,1,3
180,359683,3,803.7593383789062,-59.70783996582031,32.19767379760742,-3.0056591033935547,1.2857818603515625,-1.3799762725830078,14.809989454110296,-2,1,1
181,359683,4,80.56574249267578,0.5885430574417114,-2.069387790015753e-07,7.03456777273459e-08,2.956693606392946e-06,-6.418013072106987e-07,99999.0,-1,1,2
182,359683,5,639.305908203125,-52.001888275146484,27.242462158203125,-0.34873437881469727,1.7300987243652344,0.3156694769859314,99999.0,-3,1,3
183,359683,6,1249.0318603515625,-215.6749725341797,22.764684677124023,-10.703226089477539,1.5840911865234375,-0.43308258056640625,99999.0,-1,1,2
184,359683,7,893.6669921875,-72.8946533203125,25.73369026184082,-5.166136264801025,-0.3736114501953125,-0.5683755874633789,99999.0,-2,1,3
185,359683,8,1498.2310791015625,-280.0208435058594,24.900314331054688,-2.4050536155700684,1.1652755737304688,0.1659083366394043,99999.0,-2,2,1
186,359683,9,1701.8504638671875,-276.2894287109375,32.60676193237305,-0.1193222627043724,1.997833251953125,0.055184438824653625,99999.0,-4,2,1
187,359683,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359683,11,1465.0498046875,-279.746826171875,23.807437896728516,-3.3340580463409424,-5.079822540283203,1.5696263313293457,99999.0,-1,2,2
189,359683,12,1446.6275634765625,-266.5748291015625,26.586505889892578,-4.431565284729004,1.2856483459472656,0.4663658142089844,99999.0,-4,2,2
190,359683,13,1506.4156494140625,-277.64453125,27.788280487060547,-2.365838050842285,1.5829086303710938,0.894160270690918,99999.0,-3,2,2
191,359683,14,1356.5487060546875,-249.39498901367188,26.369428634643555,-7.799652576446533,1.7296218872070312,0.5657243728637695,99999.0,-3,2,2
192,359684,15,1317.364990234375,-232.67372131347656,23.6754150390625,-8.47647476196289,1.4597129821777344,0.32387733459472656,99999.0,-4,5,1
193,359684,0,1319.3314208984375,-240.84417724609375,23.933969497680664,-8.320845603942871,1.0767173767089844,1.3029766082763672,99999.0,-2,1,1
