,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,305292,8,507.37030029296875,-49.03899383544922,25.089162826538086,-0.29641446471214294,0.7708358764648438,-3.889130115509033,54.89154542180253,-4,2,1
26,305292,9,566.8197631835938,-52.60415267944336,24.764625549316406,0.026957930997014046,2.881031036376953,0.7664836645126343,99999.0,-3,2,1
27,305292,10,515.0527954101562,-53.099403381347656,29.272104263305664,1.2092562913894653,-7.361316680908203,-1.0266828536987305,15.63559202264179,-3,2,1
28,305292,11,529.7142944335938,-48.94135665893555,24.68207550048828,1.0701900720596313,0.9178352355957031,6.757501602172852,237.58531345098336,-4,2,2
29,305292,12,572.3134765625,-56.15720748901367,26.867624282836914,0.09169351309537888,1.19781494140625,-0.10375715792179108,51.09872800376179,-2,2,2
30,305292,13,535.1937866210938,-52.45431137084961,27.98387908935547,0.3124499022960663,-1.3451194763183594,-1.3477540016174316,9.824009252193378,-3,2,2
31,305292,14,712.2159423828125,-49.105735778808594,30.370433807373047,0.0179750956594944,2.25341796875,0.06587877124547958,99999.0,-4,2,1
32,305293,15,376.23236083984375,-59.51839828491211,26.084062576293945,-0.023657886311411858,0.3721046447753906,0.006264541298151016,99999.0,-1,5,2
33,305293,0,634.93310546875,-48.2625617980957,8.52810001373291,-0.9161534905433655,0.20410537719726562,-1.5469515323638916,99999.0,-4,1,2
34,305293,1,340.60748291015625,-52.50679016113281,24.389789581298828,-0.014604891650378704,-6.391963958740234,0.006662607192993164,99999.0,-3,1,1
35,305293,2,344.1142883300781,-56.00990676879883,24.875614166259766,-0.013385382480919361,1.8582916259765625,-0.003959992900490761,99999.0,-2,1,1
36,305293,3,283.7847595214844,-59.38615036010742,27.104694366455078,-0.07980082929134369,0.9963226318359375,0.0426425039768219,90.57584639123134,-1,1,1
37,305293,4,664.6886596679688,-56.08451461791992,25.093612670898438,0.0002668340166565031,0.1409912109375,8.567352779209614e-05,99999.0,-2,1,2
38,305293,5,398.690185546875,-49.04185485839844,26.79005241394043,-0.016137437894940376,-5.396881103515625,0.0035228021442890167,99999.0,-4,1,2
39,305293,6,562.8282470703125,-59.63801193237305,24.51497459411621,0.13865460455417633,2.904510498046875,-0.891986608505249,99999.0,-1,1,1
40,305293,7,588.4326171875,-48.49542236328125,24.16891860961914,-2.3664581775665283,-2.7623748779296875,-4.571230411529541,4.099947279034185,-4,1,2
41,305293,8,509.8799743652344,-49.060638427734375,25.09442901611328,-0.17298701405525208,0.052661895751953125,1.2342745065689087,87.82029917868041,-4,2,1
42,305293,9,569.3119506835938,-52.59998321533203,25.04991912841797,0.057845983654260635,2.852935791015625,0.3088805377483368,99999.0,-3,2,1
43,305293,10,517.960205078125,-52.984954833984375,28.93620491027832,0.9892686009407043,-3.3589935302734375,-2.1998767852783203,18.586520601317496,-3,2,1
44,305293,11,532.1913452148438,-48.84730529785156,24.84035301208496,0.8620162010192871,1.5827751159667969,-2.0817387104034424,83.76287479582417,-4,2,2
45,305293,12,575.008056640625,-56.14845657348633,27.00467300415039,0.08085786551237106,1.3704872131347656,-0.10835647583007812,49.12564451837396,-2,2,2
46,305293,13,537.9852905273438,-52.42433547973633,27.85874366760254,0.25066325068473816,-1.2513542175292969,-0.6178665161132812,11.152943061849097,-3,2,2
47,305293,14,715.2651977539062,-49.10170364379883,30.593036651611328,0.06329720467329025,2.2260284423828125,0.45322108268737793,99999.0,-4,2,1
48,305294,15,378.8403015136719,-59.52073669433594,26.024654388427734,-0.02300219237804413,-0.5940818786621094,0.006556939333677292,99999.0,-1,5,2
49,305294,0,635.7892456054688,-48.38249588012695,8.597625732421875,-1.3985871076583862,0.6952571868896484,-4.824336051940918,99999.0,-4,1,2
50,305294,1,343.0035095214844,-52.50830841064453,23.67640495300293,-0.013940786011517048,-7.133846282958984,0.006641056388616562,99999.0,-3,1,1
51,305294,2,346.612060546875,-56.01126480102539,25.061052322387695,-0.01377159170806408,1.8543815612792969,-0.0038620922714471817,99999.0,-2,1,1
52,305294,3,286.50103759765625,-59.39395523071289,27.207120895385742,-0.07571211457252502,1.0242652893066406,0.040887147188186646,78.08833694610766,-1,1,1
53,305294,4,667.1749877929688,-56.08448028564453,24.62114715576172,0.00023422361118718982,-4.7246551513671875,-0.00032610405469313264,99999.0,-2,1,2
54,305294,5,401.3592529296875,-49.043460845947266,26.6472110748291,-0.016147322952747345,-1.4284133911132812,-9.885057806968689e-05,99999.0,-4,1,2
55,305294,6,565.2955932617188,-59.626625061035156,24.802719116210938,0.07997847348451614,2.8774452209472656,-0.5867612957954407,99999.0,-1,1,1
56,305294,7,590.8359375,-48.74543762207031,23.91070556640625,-2.7777321338653564,-2.5821304321289062,-4.112739562988281,4.243605628997867,-4,1,2
57,305294,8,512.386474609375,-49.08877182006836,25.043310165405273,-0.33420348167419434,-0.5111885070800781,-1.6121647357940674,584.6011044395452,-4,2,1
58,305294,9,571.821533203125,-52.59339141845703,25.016279220581055,0.0741322711110115,-0.3363990783691406,0.1628628671169281,99999.0,-3,2,1
59,305294,10,520.8386840820312,-52.88633346557617,28.675302505493164,0.9064584374427795,-2.6090240478515625,-0.828101634979248,21.363561516691334,-3,2,1
60,305294,11,534.6844482421875,-48.75861740112305,25.005165100097656,0.850784420967102,1.6481208801269531,-0.11231780052185059,51.3052219193738,-4,2,2
61,305294,12,577.7166137695312,-56.14079284667969,27.149953842163086,0.07019037753343582,1.4528083801269531,-0.10667487978935242,38.10825654903165,-2,2,2
62,305294,13,540.7648315429688,-52.40414810180664,27.742530822753906,0.13999652862548828,-1.1621284484863281,-1.1066672801971436,11.391721079854253,-3,2,2
63,305294,14,718.3267822265625,-49.09642028808594,30.526046752929688,0.04916825518012047,-0.6698989868164062,-0.14128950238227844,99999.0,-4,2,1
64,305295,15,381.42889404296875,-59.523006439208984,25.82175064086914,-0.02227964624762535,-2.0290374755859375,0.007225461304187775,99999.0,-1,5,2
65,305295,0,636.65966796875,-48.5325813293457,8.772955894470215,-1.6972391605377197,1.7533016204833984,-2.986520528793335,99999.0,-4,1,2
66,305295,1,345.3585510253906,-52.50968551635742,23.487268447875977,-0.01419211458414793,-1.8913650512695312,-0.0025132857263088226,99999.0,-3,1,1
67,305295,2,349.12225341796875,-56.01266860961914,25.053558349609375,-0.0140608549118042,-0.07493972778320312,-0.0028926320374011993,99999.0,-2,1,1
68,305295,3,289.22760009765625,-59.40134811401367,27.310924530029297,-0.07178737223148346,1.0380363464355469,0.03924742341041565,61.913191181920475,-1,1,1
69,305295,4,669.6032104492188,-56.08448028564453,24.096248626708984,0.00013880299229640514,-5.248985290527344,-0.0009542062180116773,99999.0,-2,1,2
70,305295,5,404.0244445800781,-49.04507827758789,26.657636642456055,-0.01608387380838394,0.10425567626953125,0.0006344914436340332,99999.0,-4,1,2
71,305295,6,567.7914428710938,-59.62004852294922,25.08753204345703,0.04624014347791672,2.8481292724609375,-0.33738330006599426,99999.0,-1,1,1
72,305295,7,593.21435546875,-49.03643798828125,23.66826629638672,-3.146385669708252,-2.4243927001953125,-3.686535358428955,4.421062736966703,-4,1,2
73,305295,8,514.8861083984375,-49.10394287109375,24.963117599487305,-0.018674178048968315,-0.8019256591796875,3.1552932262420654,-377.25211264224424,-4,2,1
74,305295,9,574.269287109375,-52.586761474609375,23.977575302124023,0.06445231288671494,-10.387039184570312,-0.0967995822429657,99999.0,-3,2,1
75,305295,10,523.6932983398438,-52.805023193359375,28.44925308227539,0.6797322034835815,-2.2604942321777344,-2.2672624588012695,24.31507350749922,-3,2,1
76,305295,11,537.1890869140625,-48.67562484741211,25.022241592407227,0.7362298965454102,0.17076492309570312,-1.145545244216919,41.37835429717689,-4,2,2
77,305295,12,580.4398193359375,-56.13417434692383,27.29900360107422,0.06012958288192749,1.4904975891113281,-0.10060794651508331,30.847391516149514,-2,2,2
78,305295,13,543.5330810546875,-52.39341735839844,27.633258819580078,0.06031966581940651,-1.0927200317382812,-0.7967686653137207,8.407786370981164,-3,2,2
79,305295,14,721.3461303710938,-49.090145111083984,30.03740882873535,0.06689319759607315,-4.886379241943359,0.17724943161010742,99999.0,-4,2,1
80,305296,15,384.0078125,-59.52521514892578,25.781827926635742,-0.021741662174463272,-0.3992271423339844,0.005379840731620789,99999.0,-1,5,2
81,305296,0,637.5503540039062,-48.707279205322266,8.986233711242676,-1.951436161994934,2.1327781677246094,-2.5419700145721436,99999.0,-4,1,2
82,305296,1,347.705810546875,-52.51102066040039,23.489912033081055,-0.014532171189785004,0.02643585205078125,-0.003400566056370735,99999.0,-3,1,1
83,305296,2,351.5984802246094,-56.01412582397461,24.42275619506836,-0.013719677925109863,-6.308021545410156,0.0034117698669433594,99999.0,-2,1,1
84,305296,3,291.9645690917969,-59.408348083496094,27.415328979492188,-0.06804095953702927,1.0440444946289062,0.03746412694454193,56.34628231604189,-1,1,1
85,305296,4,672.0044555664062,-56.084476470947266,23.98012924194336,9.157189197139814e-05,-1.16119384765625,-0.0004723109886981547,99999.0,-2,1,2
86,305296,5,406.6953430175781,-49.046688079833984,26.7418212890625,-0.016240419819951057,0.8418464660644531,-0.0015654601156711578,99999.0,-4,1,2
87,305296,6,570.3048095703125,-59.61651611328125,25.053632736206055,0.019471479579806328,-0.3389930725097656,-0.2676866352558136,99999.0,-1,1,1
88,305296,7,595.5703735351562,-49.359134674072266,23.46048355102539,-3.3769664764404297,-2.0778274536132812,-2.3058080673217773,4.611208770569612,-4,1,2
89,305296,8,517.3760986328125,-49.12886428833008,24.852006912231445,-0.4245356321334839,-1.1111068725585938,-4.058614730834961,74.39883827812156,-4,2,1
90,305296,9,576.5910034179688,-52.58122253417969,22.74425506591797,0.04547649621963501,-12.333202362060547,-0.18975816667079926,99999.0,-3,2,1
91,305296,10,526.5253295898438,-52.72372817993164,28.21521759033203,1.0042343139648438,-2.3403549194335938,3.245021104812622,28.494257203586884,-3,2,1
92,305296,11,539.6683349609375,-48.60715866088867,24.552352905273438,0.5752415060997009,-4.698886871337891,-1.6098839044570923,51.19846834854821,-4,2,2
93,305296,12,583.177978515625,-56.12853240966797,27.4495849609375,0.050966691225767136,1.5058135986328125,-0.09162891656160355,99999.0,-2,2,2
94,305296,13,546.2904052734375,-52.39088821411133,27.52156639099121,-0.017448173835873604,-1.1169242858886719,-0.7776784300804138,6.342604884362797,-3,2,2
95,305296,14,724.3411254882812,-49.084930419921875,29.92453384399414,0.034386876970529556,-1.1287498474121094,-0.32506319880485535,99999.0,-4,2,1
96,305297,15,386.5877685546875,-59.52737045288086,25.807373046875,-0.021308330819010735,0.2554512023925781,0.004333313554525375,99999.0,-1,5,2
97,305297,0,638.4681396484375,-48.869144439697266,9.313783645629883,-1.4304063320159912,3.2754993438720703,5.210298538208008,99999.0,-4,1,2
98,305297,1,350.05908203125,-52.512420654296875,23.586299896240234,-0.014562603086233139,0.9638786315917969,-0.00030431896448135376,99999.0,-3,1,1
99,305297,2,353.99798583984375,-56.015541076660156,23.713239669799805,-0.013284006156027317,-7.095165252685547,0.004356717690825462,99999.0,-2,1,1
100,305297,3,294.7118835449219,-59.41498947143555,27.51988410949707,-0.06448150426149368,1.0455513000488281,0.035594552755355835,53.649012098851586,-1,1,1
101,305297,4,674.4038696289062,-56.084476470947266,24.009933471679688,-2.159917812605272e-06,0.29804229736328125,-0.0009373180801048875,99999.0,-2,1,2
102,305297,5,409.3766174316406,-49.04829788208008,26.86161231994629,-0.016189640387892723,1.1979103088378906,0.0005077943205833435,99999.0,-4,1,2
103,305297,6,572.75634765625,-59.61460876464844,24.01500701904297,0.00920233316719532,-10.38625717163086,-0.10269146412611008,99999.0,-1,1,1
104,305297,7,597.9071655273438,-49.700843811035156,23.288944244384766,-3.4799087047576904,-1.71539306640625,-1.0294222831726074,4.841558543548498,-4,1,2
105,305297,8,519.8550415039062,-49.144134521484375,24.73706817626953,0.042432282119989395,-1.1493873596191406,4.669679164886475,31.36510612889105,-4,2,1
106,305297,9,578.8414916992188,-52.57754898071289,22.430965423583984,0.022073106840252876,-3.1328964233398438,-0.23403389751911163,99999.0,-3,2,1
107,305297,10,529.3347778320312,-52.652278900146484,27.993492126464844,0.4147012531757355,-2.217254638671875,-5.895330905914307,32.84707827829121,-3,2,1
108,305297,11,542.0897827148438,-48.56113815307617,24.028114318847656,0.3011971116065979,-5.2423858642578125,-2.7404439449310303,75.51357286253149,-4,2,2
109,305297,12,585.9312133789062,-56.1237678527832,27.60062026977539,0.04287369176745415,1.5103530883789062,-0.08092999458312988,99999.0,-2,2,2
110,305297,13,549.03564453125,-52.39497375488281,27.39371681213379,-0.07189787924289703,-1.2784957885742188,-0.5444970726966858,6.005911808666788,-3,2,2
111,305297,14,727.3370971679688,-49.08396530151367,29.99081802368164,-0.03419142961502075,0.662841796875,-0.6857830286026001,99999.0,-4,2,1
112,305298,15,389.166748046875,-59.52947998046875,25.76163101196289,-0.020844552665948868,-0.45742034912109375,0.004637781530618668,99999.0,-1,5,2
113,305298,0,639.4158935546875,-49.003719329833984,9.625783920288086,-1.2096788883209229,3.1200027465820312,2.2072744369506836,99999.0,-4,1,2
114,305298,1,352.4250183105469,-52.51388168334961,23.728717803955078,-0.01440932136029005,1.4241790771484375,0.0015328172594308853,99999.0,-3,1,1
115,305298,2,356.3567810058594,-56.016845703125,23.525781631469727,-0.013729164376854897,-1.8745803833007812,-0.004451582208275795,99999.0,-2,1,1
116,305298,3,297.4696960449219,-59.42128372192383,27.62436294555664,-0.061118148267269135,1.0447883605957031,0.03363355994224548,49.22656485099593,-1,1,1
117,305298,4,676.8109130859375,-56.084476470947266,24.11054229736328,-2.8584761821548454e-05,1.0060882568359375,-0.0002642484614625573,99999.0,-2,1,2
118,305298,5,412.0705871582031,-49.0499153137207,26.9986572265625,-0.016364799812436104,1.3704490661621094,-0.0017515942454338074,99999.0,-4,1,2
119,305298,6,575.0817260742188,-59.613372802734375,22.781410217285156,0.005702701862901449,-12.335968017578125,-0.034996312111616135,99999.0,-1,1,1
120,305298,7,600.2286376953125,-50.047752380371094,23.157508850097656,-3.444708824157715,-1.3143539428710938,0.35199880599975586,5.070256754840352,-4,1,2
121,305298,8,522.322265625,-49.16208267211914,24.619543075561523,-0.34320083260536194,-1.1752510070800781,-3.8563311100006104,31.256592204399656,-4,2,1
122,305298,9,581.0916748046875,-52.57615280151367,22.53406524658203,0.0034274719655513763,1.0309982299804688,-0.1864563524723053,99999.0,-3,2,1
123,305298,10,532.1231079101562,-52.59956741333008,27.795982360839844,0.5340450406074524,-1.97509765625,1.1934378147125244,33.33814188686087,-3,2,1
124,305298,11,544.4840698242188,-48.53901290893555,23.91046142578125,0.0786295011639595,-1.1765289306640625,-2.2256760597229004,74.03463081739979,-4,2,2
125,305298,12,588.6995239257812,-56.11976623535156,27.751564025878906,0.03592180833220482,1.5094375610351562,-0.06951883435249329,99999.0,-2,2,2
126,305298,13,551.764892578125,-52.37569808959961,27.20681381225586,0.46764540672302246,-1.8690299987792969,5.395432472229004,6.2761310210436,-3,2,2
127,305298,14,730.3448486328125,-49.09001922607422,30.137956619262695,-0.12014167755842209,1.4713859558105469,-0.8595024943351746,99999.0,-4,2,1
128,305299,15,391.73870849609375,-59.53154754638672,25.688432693481445,-0.020403191447257996,-0.7319831848144531,0.004413612186908722,99999.0,-1,5,2
129,305299,0,640.3943481445312,-49.119476318359375,9.935715675354004,-0.9773761034011841,3.0993175506591797,2.3230278491973877,99999.0,-4,1,2
130,305299,1,354.8067626953125,-52.515316009521484,23.89423370361328,-0.014275174587965012,1.6551589965820312,0.001341467723250389,99999.0,-3,1,1
131,305299,2,358.70794677734375,-56.01813507080078,23.529117584228516,-0.014140833169221878,0.033359527587890625,-0.004116687923669815,99999.0,-2,1,1
132,305299,3,300.2378845214844,-59.42725372314453,27.72861671447754,-0.057962816208601,1.0425376892089844,0.031553320586681366,44.84881878623821,-1,1,1
133,305299,4,679.2298583984375,-56.084476470947266,24.244674682617188,-1.9822331523755565e-05,1.3413238525390625,8.762429933995008e-05,99999.0,-2,1,2
134,305299,5,414.7785339355469,-49.05153274536133,27.14394187927246,-0.016330819576978683,1.4528465270996094,0.0003398023545742035,99999.0,-4,1,2
135,305299,6,577.3359375,-59.613006591796875,22.46725845336914,-0.0011793464655056596,-3.1415176391601562,-0.06882048398256302,99999.0,-1,1,1
136,305299,7,602.5387573242188,-50.38699722290039,23.063318252563477,-3.2986979484558105,-0.9419059753417969,1.460108757019043,5.300874543586654,-4,1,2
137,305299,8,524.7770385742188,-49.16822052001953,24.486581802368164,0.16581211984157562,-1.3296127319335938,5.090129375457764,37.576097527361874,-4,2,1
138,305299,9,583.3590698242188,-52.57645034790039,22.752426147460938,-0.008690216578543186,2.1836090087890625,-0.12117688357830048,99999.0,-3,2,1
139,305299,10,534.8923950195312,-52.55539321899414,27.60939598083496,0.30126848816871643,-1.8658638000488281,-2.327765464782715,34.8925521539525,-3,2,1
140,305299,11,546.8743896484375,-48.508182525634766,23.898468017578125,0.5105993151664734,-0.11993408203125,4.319698333740234,66.65195873557528,-4,2,2
141,305299,12,591.4829711914062,-56.11640930175781,27.902145385742188,0.030105791985988617,1.5058135986328125,-0.05816016346216202,99999.0,-2,2,2
142,305299,13,554.4769287109375,-52.33283996582031,27.048114776611328,0.5578588843345642,-1.5869903564453125,0.9021347761154175,6.723518300951341,-3,2,2
143,305299,14,733.3692626953125,-49.10618209838867,30.321123123168945,-0.23585353791713715,1.8316650390625,-1.157118558883667,99999.0,-4,2,1
144,305300,15,394.3068542480469,-59.5335693359375,25.691267013549805,-0.02002144791185856,0.02834320068359375,0.0038174353539943695,99999.0,-1,5,2
145,305300,0,641.403564453125,-49.2147102355957,10.241275787353516,-0.7624481916427612,3.055601119995117,2.1492791175842285,99999.0,-4,1,2
146,305300,1,357.2057189941406,-52.51675033569336,24.0712890625,-0.014352453872561455,1.7705535888671875,-0.0007727928459644318,99999.0,-3,1,1
147,305300,2,361.0651550292969,-56.01948547363281,23.625696182250977,-0.014210850931704044,0.9657859802246094,-0.0007001776248216629,99999.0,-2,1,1
148,305300,3,303.0164794921875,-59.43291473388672,27.83258819580078,-0.0550176240503788,1.0397148132324219,0.029451921582221985,42.632329648596446,-1,1,1
149,305300,4,681.6629638671875,-56.084476470947266,24.394638061523438,-7.975746120791882e-05,1.4996337890625,-0.0005993513041175902,99999.0,-2,1,2
150,305300,5,417.5010986328125,-49.05318832397461,27.29298973083496,-0.01650378108024597,1.490478515625,-0.001729615032672882,99999.0,-4,1,2
151,305300,6,579.5897216796875,-59.61314392089844,22.569843292236328,0.0006274696788750589,1.025848388671875,0.018068160861730576,99999.0,-1,1,1
152,305300,7,604.8409423828125,-50.708377838134766,23.000749588012695,-3.069342851638794,-0.6256866455078125,2.293550968170166,5.53290768344999,-4,1,2
153,305300,8,527.2175903320312,-49.12353515625,24.338119506835938,0.7768895626068115,-1.4846229553222656,6.110774040222168,63.91137890052856,-4,2,1
154,305300,9,585.6502075195312,-52.57767105102539,23.01709747314453,-0.014282961376011372,2.6467132568359375,-0.055927447974681854,99999.0,-3,2,1
155,305300,10,537.6431884765625,-52.52650833129883,27.426401138305664,0.21669742465019226,-1.8299484252929688,-0.8457106351852417,35.33108119765746,-3,2,1
156,305300,11,549.2701416015625,-48.45802307128906,23.993070602416992,0.655340850353241,0.9460258483886719,1.4474153518676758,56.0008380392956,-4,2,2
157,305300,12,594.27685546875,-56.113582611083984,27.91270637512207,0.025222156196832657,0.10560989379882812,-0.0488363578915596,99999.0,-2,2,2
158,305300,13,557.17236328125,-52.26301193237305,26.873653411865234,0.915158748626709,-1.7446136474609375,3.572998523712158,7.38426842259883,-3,2,2
159,305300,14,736.4127807617188,-49.13481521606445,30.520666122436523,-0.3697959780693054,1.9954299926757812,-1.3394243717193604,99999.0,-4,2,1
160,305301,15,396.87945556640625,-59.53557586669922,25.74980354309082,-0.019754579290747643,0.5853652954101562,0.0026686862111091614,99999.0,-1,5,2
161,305301,0,642.4432373046875,-49.28847885131836,10.54263973236084,-0.54018634557724,3.013639450073242,2.222618579864502,99999.0,-4,1,2
162,305301,1,359.6228942871094,-52.518211364746094,24.253952026367188,-0.01450688112527132,1.826629638671875,-0.0015442725270986557,99999.0,-3,1,1
163,305301,2,363.43499755859375,-56.02089309692383,23.76810073852539,-0.01409506518393755,1.4240455627441406,0.0011578574776649475,99999.0,-2,1,1
164,305301,3,305.80145263671875,-59.43828582763672,27.81844139099121,-0.052065324038267136,-0.14146804809570312,0.029523000121116638,44.02760830029653,-1,1,1
165,305301,4,684.1112060546875,-56.08463668823242,24.55190658569336,-0.0029967017471790314,1.5726852416992188,-0.029169442132115364,99999.0,-2,1,2
166,305301,5,420.2386474609375,-49.054847717285156,27.44359016418457,-0.016535835340619087,1.5060043334960938,-0.0003205426037311554,99999.0,-4,1,2
167,305301,6,581.8607177734375,-59.61306381225586,22.787729263305664,0.005168764386326075,2.1788597106933594,0.04541294649243355,99999.0,-1,1,1
168,305301,7,607.1383666992188,-51.00481414794922,22.963529586791992,-2.787391185760498,-0.37220001220703125,2.819516658782959,99999.0,-3,1,2
169,305301,8,529.64501953125,-49.06078338623047,24.21892738342285,0.5817978382110596,-1.1919212341308594,-1.9509172439575195,179.8345295738685,-4,2,1
170,305301,9,587.96826171875,-52.5792236328125,23.301122665405273,-0.01533056702464819,2.840251922607422,-0.01047605648636818,107.62007628763766,-3,2,1
171,305301,10,540.3759155273438,-52.51100540161133,27.245534896850586,0.06792168319225311,-1.8086624145507812,-1.4877574443817139,36.10147440997083,-3,2,1
172,305301,11,551.676025390625,-48.37800979614258,24.096420288085938,1.0669773817062378,1.0334968566894531,4.116365432739258,6.696818761443098,-4,2,2
173,305301,12,597.04541015625,-56.11123275756836,27.445323944091797,0.021171195432543755,-4.673824310302734,-0.04050960764288902,99999.0,-2,2,2
174,305301,13,559.8507080078125,-52.16193389892578,26.70608901977539,1.1775171756744385,-1.6756439208984375,2.623584270477295,8.257806622626363,-3,2,2
175,305301,14,739.4764404296875,-49.17758560180664,30.726940155029297,-0.5178722739219666,2.0627403259277344,-1.4807629585266113,99999.0,-4,2,1
176,305302,15,399.45166015625,-59.53752899169922,25.63752555847168,-0.019286196678876877,-1.1227798461914062,0.004683826118707657,99999.0,-1,5,2
177,305302,0,643.51318359375,-49.34429931640625,10.841476440429688,-0.3917447626590729,2.9883670806884766,1.4844157695770264,99999.0,-4,1,2
178,305302,1,362.0584411621094,-52.51968765258789,24.43914794921875,-0.014710820280015469,1.851959228515625,-0.0020393915474414825,99999.0,-3,1,1
179,305302,2,365.8206481933594,-56.0223274230957,23.93349266052246,-0.01400032453238964,1.6539192199707031,0.0009474065154790878,99999.0,-2,1,1
180,305302,3,308.5626220703125,-59.44334030151367,27.403005599975586,-0.04876973479986191,-4.15435791015625,0.03295589238405228,51.48070249829167,-1,1,1
181,305302,4,686.5753173828125,-56.0849609375,24.712369918823242,-0.004405377898365259,1.6046333312988281,-0.014086761511862278,99999.0,-2,1,2
182,305302,5,422.9912414550781,-49.0565071105957,27.594640731811523,-0.01668410375714302,1.5105056762695312,-0.001482684165239334,99999.0,-4,1,2
183,305302,6,584.1553955078125,-59.61234664916992,23.051950454711914,0.012340911664068699,2.6422119140625,0.07172147184610367,99999.0,-1,1,1
184,305302,7,609.4334716796875,-51.27200698852539,22.961933135986328,-2.47906756401062,-0.015964508056640625,3.0832362174987793,99999.0,-3,1,2
185,305302,8,532.0607299804688,-48.982669830322266,24.110111236572266,0.8822153210639954,-1.0881614685058594,3.0041747093200684,-239.661721683913,-4,2,1
186,305302,9,590.309814453125,-52.5518684387207,23.483272552490234,0.660172164440155,1.8214988708496094,6.7550272941589355,74.09165052978426,-3,2,1
187,305302,10,543.090576171875,-52.50748062133789,27.066625595092773,-0.011891782283782959,-1.789093017578125,-0.7981346845626831,37.090962073638046,-3,2,1
188,305302,11,554.0924682617188,-48.29181671142578,24.20203971862793,0.731213390827179,1.0561943054199219,-3.357639789581299,6.692885132915608,-4,2,2
