,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,219895,11,-102.9632568359375,-55.84323501586914,9.941997528076172,-0.03998107463121414,-1.706857681274414,0.03706343472003937,4.905428737070818,-2,2,2
45,219895,12,-55.99213409423828,-49.16577911376953,8.21117877960205,-0.3256431221961975,3.3552122116088867,4.344050407409668,99999.0,-4,2,3
46,219895,13,796.4135131835938,-51.980125427246094,26.579113006591797,-2.2263364791870117,0.018062591552734375,-0.9454035758972168,99999.0,-4,2,3
47,219895,14,271.6901550292969,-59.46466064453125,27.28823471069336,-0.016681933775544167,1.4907264709472656,-0.0005269795656204224,99999.0,-1,2,3
48,219896,15,1757.4644775390625,-279.8541564941406,20.317182540893555,-0.0004337686987128109,-3.4337615966796875,0.002167909638956189,99999.0,-3,5,1
49,219896,0,1057.8790283203125,-119.34837341308594,23.01014518737793,-9.550177574157715,0.7442855834960938,-2.9248523712158203,99999.0,-3,1,3
50,219896,1,1956.360107421875,-286.8550720214844,27.726259231567383,0.0008820641087368131,1.0425758361816406,0.00031291216146200895,99999.0,-1,1,1
51,219896,2,846.9437255859375,-61.19598388671875,32.281700134277344,-4.636602401733398,1.1149978637695312,-1.3490962982177734,99999.0,-3,1,2
52,219896,3,1139.1651611328125,-160.22457885742188,24.889949798583984,-11.763188362121582,0.9471893310546875,-0.44189453125,99999.0,-2,1,1
53,219896,4,-98.46913146972656,-52.11381530761719,14.90388298034668,0.8709960579872131,-0.7333087921142578,5.061004638671875,99999.0,-3,1,3
54,219896,5,153.76226806640625,-16.55984878540039,19.304603576660156,-4.521902561187744,1.5241241455078125,-0.3478384017944336,99999.0,-1,1,3
55,219896,6,-11.693730354309082,-55.88318634033203,-0.00010021523485193029,3.7994100239302497e-06,0.0003895105910487473,0.0001741035666782409,99999.0,-2,1,2
56,219896,7,-114.59213256835938,-59.38187026977539,-7.562965947727207e-06,-4.0825666474120226e-06,0.00022805834305472672,-7.926599209895357e-05,99999.0,-1,1,1
57,219896,8,-54.19347381591797,-55.88338088989258,-6.881868852559592e-09,-9.405315637422973e-08,-5.708664048142964e-07,-1.4482520782621577e-06,424114.0568924532,-2,2,3
58,219896,9,1798.1004638671875,-276.3544921875,24.562782287597656,0.00047734694089740515,1.5723419189453125,0.0002614196273498237,99999.0,-4,2,2
59,219896,10,1846.30908203125,-283.3539123535156,24.490463256835938,-0.0009654611931182444,1.5755081176757812,-6.989925168454647e-05,99999.0,-2,2,2
60,219896,11,-101.976806640625,-55.84716796875,9.732000350952148,-0.036490291357040405,-2.0999717712402344,0.034907832741737366,4.909916582366244,-2,2,2
61,219896,12,-55.15258026123047,-49.20478439331055,8.550702095031738,-0.36851203441619873,3.395233154296875,-0.4286891222000122,99999.0,-4,2,3
62,219896,13,799.0760498046875,-52.20711898803711,26.653844833374023,-2.330829620361328,0.7473182678222656,-1.044931411743164,99999.0,-4,2,3
63,219896,14,274.4272155761719,-59.4663200378418,27.43885612487793,-0.01673254184424877,1.5062141418457031,-0.000506080687046051,99999.0,-1,2,3
64,219897,15,1759.4910888671875,-279.8541564941406,20.247844696044922,-0.000508553464896977,-0.6933784484863281,-0.0007478476618416607,99999.0,-3,5,1
65,219897,0,1060.1912841796875,-120.30287170410156,23.215402603149414,-9.54072093963623,2.0525741577148438,0.09456634521484375,99999.0,-3,1,3
66,219897,1,1959.13818359375,-286.8550720214844,27.83022689819336,0.0009026131010614336,1.0396766662597656,0.00020548992324620485,99999.0,-1,1,1
67,219897,2,850.1781616210938,-61.6656494140625,32.39188766479492,-4.773384094238281,1.1018753051757812,-1.3678169250488281,99999.0,-3,1,2
68,219897,3,1141.659423828125,-161.40342712402344,24.98417091369629,-11.808233261108398,0.9422111511230469,-0.45044898986816406,99999.0,-2,1,1
69,219897,4,-96.98092651367188,-52.056488037109375,14.856212615966797,0.4028628468513489,-0.4767036437988281,-4.681332111358643,99999.0,-3,1,3
70,219897,5,155.7011260986328,-17.01374626159668,19.457225799560547,-4.552837371826172,1.5262222290039062,-0.30934810638427734,99999.0,-1,1,3
71,219897,6,-11.693703651428223,-55.88318634033203,-4.445848389877938e-05,8.039542080950923e-07,0.0005575675168074667,-2.9954557248856872e-05,99999.0,-2,1,2
72,219897,7,-114.59213256835938,-59.38187026977539,2.0945626602042466e-06,-5.108464392833412e-06,9.657528426032513e-05,-1.0258977454213891e-05,99999.0,-1,1,1
73,219897,8,-54.15592575073242,-55.88084411621094,0.8703147172927856,0.07484184205532074,8.703146934509277,0.7484194040298462,48.78702457428357,-2,2,3
74,219897,9,1800.5653076171875,-276.3545227050781,24.72320556640625,0.0005178567371331155,1.6042327880859375,0.0004050979623571038,99999.0,-4,2,2
75,219897,10,1848.7669677734375,-283.3539123535156,24.651195526123047,-0.0009722338290885091,1.6073226928710938,-6.772635970264673e-05,99999.0,-2,2,2
76,219897,11,-101.03395080566406,-55.85066604614258,9.165752410888672,-0.03185132145881653,-5.662479400634766,0.04638969898223877,5.651060615695353,-2,2,2
77,219897,12,-54.28672790527344,-49.23197555541992,8.68152141571045,-0.1739305704832077,1.3081932067871094,1.945814609527588,99999.0,-4,2,3
78,219897,13,801.7481079101562,-52.444793701171875,26.763532638549805,-2.4405722618103027,1.0968780517578125,-1.097426414489746,99999.0,-4,2,3
79,219897,14,277.17938232421875,-59.46798324584961,27.589927673339844,-0.016789469867944717,1.5107154846191406,-0.0005692802369594574,99999.0,-1,2,3
80,219898,15,1761.5181884765625,-279.8540954589844,20.313711166381836,-0.0007024783990345895,0.6586647033691406,-0.0019392493413761258,99999.0,-3,5,1
81,219898,0,1062.51611328125,-121.25949096679688,23.195438385009766,-9.570785522460938,-0.19964218139648438,-0.3006458282470703,99999.0,-3,1,3
82,219898,1,1961.9227294921875,-286.8550720214844,27.81606674194336,0.0009090080857276917,-0.1416015625,6.394984666258097e-05,99999.0,-1,1,1
83,219898,2,853.423583984375,-62.14925003051758,32.50011444091797,-4.915621757507324,1.0822677612304688,-1.4223766326904297,99999.0,-3,1,2
84,219898,3,1144.1629638671875,-162.58677673339844,25.07793617248535,-11.853730201721191,0.937652587890625,-0.4549694061279297,99999.0,-2,1,1
85,219898,4,-95.49504852294922,-52.009559631347656,14.92195987701416,0.47101980447769165,0.6574726104736328,0.6815695762634277,99999.0,-3,1,3
86,219898,5,157.65516662597656,-17.470884323120117,19.608760833740234,-4.585536479949951,1.515350341796875,-0.32699108123779297,99999.0,-1,1,3
87,219898,6,-11.693692207336426,-55.88318634033203,-6.482050594058819e-06,3.298580679711449e-07,0.0003797643003053963,-4.7409612307092175e-06,99999.0,-2,1,2
88,219898,7,-114.59213256835938,-59.38187026977539,2.300782398378942e-06,-3.6232024740456836e-06,2.0621973817469552e-06,1.4852619642624632e-05,99999.0,-1,1,1
89,219898,8,-54.00525665283203,-55.88544464111328,1.9369959831237793,-0.14160513877868652,10.666812896728516,-2.1644697189331055,21.843838598345933,-2,2,3
90,219898,9,1803.04638671875,-276.3545227050781,24.884822845458984,0.0005916267982684076,1.6161727905273438,0.0007377006113529205,99999.0,-4,2,2
91,219898,10,1851.2412109375,-283.3539123535156,24.81312370300293,-0.0009744923445396125,1.6192817687988281,-2.258515451103449e-05,99999.0,-2,2,2
92,219898,11,-100.13887786865234,-55.853763580322266,8.888448715209961,-0.028784703463315964,-2.7730369567871094,0.030666179955005646,6.6365438986413565,-2,2,2
93,219898,12,-53.420326232910156,-49.25053024291992,8.670425415039062,-0.1300404965877533,-0.11096000671386719,0.43890073895454407,99999.0,-4,2,3
94,219898,13,804.431884765625,-52.693626403808594,26.88981056213379,-2.55452823638916,1.2627792358398438,-1.1395597457885742,99999.0,-4,2,3
95,219898,14,279.9466857910156,-59.46964645385742,27.740907669067383,-0.016851577907800674,1.5097999572753906,-0.0006210803985595703,99999.0,-1,2,3
96,219899,15,1763.5565185546875,-279.85406494140625,20.45112419128418,-0.0007508035050705075,1.3741302490234375,-0.00048325106035918,99999.0,-3,5,1
97,219899,0,1064.8092041015625,-122.20469665527344,22.606136322021484,-9.346359252929688,-5.8930206298828125,2.2442626953125,99999.0,-3,1,3
98,219899,1,1964.68359375,-286.8550720214844,27.40061378479004,0.0008719598408788443,-4.154529571533203,-0.0003704824484884739,99999.0,-1,1,1
99,219899,2,856.6796875,-62.64728546142578,32.60647964477539,-5.062555313110352,1.0636520385742188,-1.4693355560302734,99999.0,-3,1,2
100,219899,3,1146.676025390625,-163.77468872070312,25.171300888061523,-11.899395942687988,0.9336471557617188,-0.45665740966796875,99999.0,-2,1,1
101,219899,4,-93.98462677001953,-51.97039031982422,15.239917755126953,0.2771354913711548,3.1795787811279297,-1.9388431310653687,99999.0,-3,1,3
102,219899,5,159.62437438964844,-17.931089401245117,19.76047134399414,-4.615020275115967,1.5171051025390625,-0.29483795166015625,99999.0,-1,1,3
103,219899,6,-11.693693161010742,-55.88318634033203,9.81475295702694e-06,-1.4148982074857486e-07,0.00016296803369186819,-4.713479029305745e-06,99999.0,-2,1,2
104,219899,7,-114.59213256835938,-59.38187026977539,1.1814228173534502e-06,-1.5109866353668622e-06,-1.1193596037628595e-05,2.1122159523656592e-05,99999.0,-1,1,1
105,219899,8,-53.75989532470703,-55.88170623779297,2.822103500366211,0.14058123528957367,8.851075172424316,2.821863889694214,14.906022731067463,-2,2,3
106,219899,9,1805.5438232421875,-276.3545227050781,25.046695709228516,0.0006214879103936255,1.6187286376953125,0.00029861112125217915,99999.0,-4,2,2
107,219899,10,1853.73095703125,-283.35394287109375,24.97528839111328,-0.0009766481816768646,1.6216468811035156,-2.1558371372520924e-05,99999.0,-2,2,2
108,219899,11,-99.2696304321289,-55.85658645629883,8.35052490234375,-0.025383975356817245,-5.379238128662109,0.03400728106498718,8.23195841965717,-2,2,2
109,219899,12,-52.55501937866211,-49.25690460205078,8.656003952026367,0.020393824204802513,-0.14421463012695312,1.5043431520462036,99999.0,-4,2,3
110,219899,13,807.12841796875,-52.95397186279297,27.023681640625,-2.671538829803467,1.3387107849121094,-1.1701059341430664,99999.0,-4,2,3
111,219899,14,282.72906494140625,-59.47135543823242,27.891525268554688,-0.01692354679107666,1.5061759948730469,-0.0007196888327598572,99999.0,-1,2,3
112,219900,15,1765.6107177734375,-279.85406494140625,20.622901916503906,-0.00066511204931885,1.7177772521972656,0.0008569145575165749,99999.0,-3,5,1
113,219900,0,1067.0294189453125,-123.12567901611328,21.910320281982422,-9.170019149780273,-6.958160400390625,1.7634010314941406,99999.0,-3,1,3
114,219900,1,1967.3929443359375,-286.8550720214844,26.91727638244629,0.000763655814807862,-4.8333740234375,-0.0010830402607098222,99999.0,-1,1,1
115,219900,2,859.9464111328125,-63.160247802734375,32.710838317871094,-5.214728832244873,1.0435867309570312,-1.5217351913452148,99999.0,-3,1,2
116,219900,3,1149.1947021484375,-164.96546936035156,25.157846450805664,-11.894721031188965,-0.13454437255859375,0.046749114990234375,99999.0,-2,1,1
117,219900,4,-92.44346618652344,-51.9374885559082,15.539384841918945,0.29337072372436523,2.994670867919922,0.1623523235321045,99999.0,-3,1,3
118,219900,5,161.60052490234375,-18.392305374145508,19.753108978271484,-4.606788158416748,-0.0736236572265625,0.0823211669921875,99999.0,-1,1,3
119,219900,6,-11.693696975708008,-55.88318634033203,9.447959200770129e-06,2.7996483709102904e-07,-3.667937562568113e-06,4.214546606817748e-06,99999.0,-2,1,2
120,219900,7,-114.59213256835938,-59.38187026977539,2.372320437871167e-07,-1.5716275925115042e-07,-9.441908332519233e-06,1.3538238818000536e-05,99999.0,-1,1,1
121,219900,8,-53.438011169433594,-55.8854866027832,3.5194804668426514,-0.1202707290649414,6.973769664764404,-2.6085197925567627,11.860960993201482,-2,2,3
122,219900,9,1808.0526123046875,-276.3545227050781,25.060834884643555,0.0006147546810097992,0.14139175415039062,-6.733229383826256e-05,99999.0,-4,2,2
123,219900,10,1856.2376708984375,-283.35394287109375,25.13722801208496,-0.0009305749554187059,1.6193962097167969,0.00046073226258158684,99999.0,-2,2,2
124,219900,11,-98.4740219116211,-55.85898971557617,7.686099052429199,-0.0217141080647707,-6.644258499145508,0.03669867292046547,10.808770967606273,-2,2,2
125,219900,12,-51.69071578979492,-49.25597381591797,8.643692016601562,0.0595548152923584,-0.12311935424804688,0.39160990715026855,99999.0,-4,2,3
126,219900,13,809.8389892578125,-53.22222900390625,27.169227600097656,-2.713521718978882,1.4554595947265625,-0.4198288917541504,99999.0,-4,2,3
127,219900,14,285.5218811035156,-59.47306442260742,27.902095794677734,-0.016904659569263458,0.10570526123046875,0.00018887221813201904,99999.0,-1,2,3
128,219901,15,1767.67626953125,-279.85406494140625,20.59825897216797,-0.0005382147501222789,-0.246429443359375,0.0012689729919657111,99999.0,-3,5,1
129,219901,0,1069.2078857421875,-124.04000854492188,21.694364547729492,-9.196773529052734,-2.159557342529297,-0.2675437927246094,99999.0,-3,1,3
130,219901,1,1970.07373046875,-286.8550720214844,26.753517150878906,0.0006031387019902468,-1.6375923156738281,-0.0016051711281761527,99999.0,-1,1,1
131,219901,2,863.2233276367188,-63.688636779785156,32.813232421875,-5.371492385864258,1.0239410400390625,-1.5676355361938477,99999.0,-3,1,2
132,219901,3,1151.6934814453125,-166.14208984375,24.81606674194336,-11.644200325012207,-3.417797088623047,2.505207061767578,99999.0,-2,1,1
133,219901,4,-90.87334442138672,-51.91577911376953,15.826865196228027,0.11974947899580002,2.8748035430908203,-1.7362123727798462,99999.0,-3,1,3
134,219901,5,163.5735626220703,-18.852062225341797,19.721433639526367,-4.591142177581787,-0.3167533874511719,0.15645980834960938,99999.0,-1,1,3
135,219901,6,-11.69370174407959,-55.88318634033203,9.268939720641356e-06,-1.9319551824992232e-07,-1.7901948012877256e-06,-4.731603439722676e-06,99999.0,-2,1,2
136,219901,7,-114.59213256835938,-59.38187026977539,-1.1119592357999863e-07,2.0016825885704748e-07,-3.4842796594602987e-06,3.573310323190526e-06,99999.0,-1,1,1
137,219901,8,-53.05866241455078,-55.87806701660156,4.012442111968994,0.18166926503181458,4.929616451263428,3.019399881362915,10.30920057576753,-2,2,3
138,219901,9,1810.5357666015625,-276.3545227050781,24.588300704956055,0.0005866712308488786,-4.725341796875,-0.0002808345016092062,99999.0,-4,2,2
139,219901,10,1858.755615234375,-283.35394287109375,25.15149688720703,-0.0008434992050752044,0.14268875122070312,0.0008707575034350157,99999.0,-2,2,2
140,219901,11,-97.73043823242188,-55.86111068725586,7.268953800201416,-0.01955479010939598,-4.171452522277832,0.021593179553747177,13.717674759129654,-2,2,2
141,219901,12,-50.82747268676758,-49.24884033203125,8.630300521850586,0.11835846304893494,-0.13391494750976562,0.5880364775657654,99999.0,-4,2,3
142,219901,13,812.5634155273438,-53.499637603759766,27.307857513427734,-2.8299050331115723,1.3862991333007812,-1.1638331413269043,99999.0,-4,2,3
143,219901,14,288.2893371582031,-59.47473907470703,27.4346866607666,-0.016618255525827408,-4.674091339111328,0.002864040434360504,99999.0,-1,2,3
144,219902,15,1769.7210693359375,-279.8541259765625,20.378562927246094,-0.0002964226878248155,-2.19696044921875,0.002417920622974634,99999.0,-3,5,1
145,219902,0,1071.374755859375,-124.9619369506836,21.64894676208496,-9.307680130004883,-0.4541778564453125,-1.1090660095214844,99999.0,-3,1,3
146,219902,1,1972.7467041015625,-286.8550720214844,26.717573165893555,0.00045566202607005835,-0.3594398498535156,-0.0014747667592018843,99999.0,-1,1,1
147,219902,2,866.5107421875,-64.23104095458984,32.92083740234375,-5.494661808013916,1.0760498046875,-1.231694221496582,99999.0,-3,1,2
148,219902,3,1154.1468505859375,-167.29391479492188,24.381916046142578,-11.431188583374023,-4.3415069580078125,2.130117416381836,99999.0,-2,1,1
149,219902,4,-89.2750244140625,-51.90250015258789,16.109573364257812,0.08548206835985184,2.8270816802978516,-0.3426741063594818,99999.0,-3,1,3
150,219902,5,165.54354858398438,-19.31024169921875,19.690006256103516,-4.5744524002075195,-0.3142738342285156,0.16689777374267578,99999.0,-1,1,3
151,219902,6,-11.693705558776855,-55.88318634033203,5.414185579866171e-06,-3.3029174062448874e-08,-3.8547543226741254e-05,1.6016633708204608e-06,99999.0,-2,1,2
152,219902,7,-114.59213256835938,-59.38187026977539,-1.9808277329502744e-07,-1.37333358907199e-07,-8.688684829394333e-07,-3.3750161492207553e-06,99999.0,-1,1,1
153,219902,8,-52.640193939208984,-55.88094711303711,4.3283371925354,-0.12042407691478729,3.1589508056640625,-3.020933151245117,9.460111835779317,-2,2,3
154,219902,9,1812.960693359375,-276.3544921875,24.0635929107666,0.0005601723096333444,-5.247077941894531,-0.0002649892121553421,99999.0,-4,2,2
155,219902,10,1861.24755859375,-283.35394287109375,24.67923355102539,-0.000758455425966531,-4.722633361816406,0.0008504377910867333,99999.0,-2,2,2
156,219902,11,-97.01628875732422,-55.863040924072266,7.054182052612305,-0.01792227104306221,-2.1477174758911133,0.016325190663337708,16.279759454674373,-2,2,2
157,219902,12,-49.95494842529297,-49.23741912841797,8.949605941772461,0.1487739086151123,3.19305419921875,0.3041544556617737,99999.0,-4,2,3
158,219902,13,815.3021850585938,-53.78586959838867,27.45142364501953,-2.9077064990997314,1.4356613159179688,-0.7780146598815918,99999.0,-4,2,3
159,219902,14,290.9984130859375,-59.47637939453125,26.894479751586914,-0.01632103882730007,-5.402069091796875,0.002972166985273361,99999.0,-1,2,3
160,219903,15,1771.7568359375,-279.8541564941406,20.350135803222656,-0.00043813962838612497,-0.284271240234375,-0.0014171693474054337,99999.0,-3,5,1
161,219903,0,1073.5416259765625,-125.89854431152344,21.677541732788086,-9.479578971862793,0.28594970703125,-1.7189884185791016,99999.0,-3,1,3
162,219903,1,1975.42041015625,-286.8550720214844,26.748531341552734,0.00035812827991321683,0.3095817565917969,-0.0009753374615684152,99999.0,-1,1,1
163,219903,2,869.8045043945312,-64.78718566894531,32.897239685058594,-5.627340793609619,-0.2359771728515625,-1.3267898559570312,99999.0,-3,1,2
164,219903,3,1156.576416015625,-168.42996215820312,24.255422592163086,-11.314468383789062,-1.2649345397949219,1.1672019958496094,99999.0,-2,1,1
165,219903,4,-87.64887237548828,-51.89834976196289,16.386564254760742,-0.029963752254843712,2.769908905029297,-1.1544582843780518,99999.0,-3,1,3
166,219903,5,167.51055908203125,-19.766708374023438,19.65899658203125,-4.556249618530273,-0.31009674072265625,0.18202781677246094,99999.0,-1,1,3
167,219903,6,-11.693707466125488,-55.88318634033203,1.8034170352621004e-06,-4.312662937877576e-08,-3.6107685446040705e-05,-1.0097455316326887e-07,99999.0,-2,1,2
168,219903,7,-114.59213256835938,-59.38187026977539,-1.1899932417236414e-07,1.8467417817191745e-08,7.908345196483424e-07,1.558007738822198e-06,99999.0,-1,1,1
169,219903,8,-52.198299407958984,-55.876800537109375,4.50056791305542,0.10893218964338303,1.7223072052001953,2.293562650680542,8.999891828619615,-2,2,3
170,219903,9,1815.35888671875,-276.3544921875,23.947792053222656,0.00046556329471059144,-1.1580085754394531,-0.0009460901492275298,99999.0,-4,2,2
171,219903,10,1863.6820068359375,-283.35394287109375,24.154048919677734,-0.0007629488245584071,-5.2518463134765625,-4.49339859187603e-05,99999.0,-2,2,2
172,219903,11,-96.31465911865234,-55.86483383178711,6.987507343292236,-0.016801610589027405,-0.6667470932006836,0.011206604540348053,17.739219133772682,-2,2,2
173,219903,12,-49.024658203125,-49.221923828125,9.55007266998291,0.1862238496541977,6.004667282104492,0.3744994103908539,99999.0,-4,2,3
174,219903,13,818.0551147460938,-54.08085250854492,27.592350006103516,-3.004469871520996,1.4092636108398438,-0.9676337242126465,99999.0,-4,2,3
175,219903,14,293.6778869628906,-59.47799301147461,26.750621795654297,-0.016289662569761276,-1.4385795593261719,0.0003137625753879547,99999.0,-1,2,3
176,219904,15,1773.79296875,-279.8541259765625,20.38344955444336,-0.0005893523339182138,0.33313751220703125,-0.0015121269971132278,99999.0,-3,5,1
177,219904,0,1075.71484375,-126.85248565673828,21.758756637573242,-9.64566421508789,0.8121490478515625,-1.6608524322509766,99999.0,-3,1,3
178,219904,1,1978.099365234375,-286.8550720214844,26.814300537109375,0.00032288319198414683,0.6576919555664062,-0.00035245087929069996,99999.0,-1,1,1
179,219904,2,873.0714721679688,-65.3509292602539,32.42300033569336,-5.660032272338867,-4.742393493652344,-0.32691478729248047,99999.0,-3,1,2
180,219904,3,1159.00048828125,-169.5589599609375,24.23577308654785,-11.27098274230957,-0.19649505615234375,0.4348564147949219,99999.0,-2,1,1
181,219904,4,-85.99517059326172,-51.90167236328125,16.66155433654785,-0.07827646285295486,2.7499008178710938,-0.48312708735466003,99999.0,-3,1,3
182,219904,5,169.47457885742188,-20.22132682800293,19.628320693969727,-4.536911487579346,-0.3067588806152344,0.19338130950927734,99999.0,-1,1,3
183,219904,6,-11.693707466125488,-55.88318634033203,-5.94879395521275e-07,-1.5462244817854298e-08,-2.3982964194146916e-05,2.766438456092146e-07,99999.0,-2,1,2
184,219904,7,-114.54462432861328,-59.3844108581543,1.1813890933990479,-0.09366670250892639,11.813892364501953,-0.9366672039031982,99999.0,-1,1,1
