,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
196,359576,3,455.19757080078125,-56.07587432861328,32.98064041137695,-0.017324265092611313,0.6180953979492188,0.007231384515762329,99999.0,-2,1,1
197,359576,4,1509.310546875,-277.8941650390625,29.59087562561035,-2.379573345184326,1.3135910034179688,1.0757207870483398,99999.0,-3,1,2
198,359576,5,350.3631591796875,-52.5126838684082,26.306224822998047,-0.016389256343245506,-0.2569580078125,-0.0019915588200092316,99999.0,-3,1,3
199,359576,6,1010.1822509765625,-108.49213409423828,22.659059524536133,-7.903078556060791,-1.3230133056640625,-0.25435447692871094,99999.0,-1,1,2
200,359576,7,605.387939453125,-56.076351165771484,27.33668327331543,-0.004104045685380697,1.7209625244140625,0.0006047729402780533,99999.0,-2,1,3
201,359576,8,1247.0645751953125,-210.88868713378906,22.675588607788086,-10.73035717010498,-0.17362594604492188,-0.11244773864746094,99999.0,-2,2,1
202,359576,9,1360.607421875,-246.78871154785156,31.46697235107422,-9.111051559448242,1.5086555480957031,1.1798667907714844,99999.0,-4,2,1
203,359576,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
204,359576,11,1216.474609375,-200.3910369873047,21.87314224243164,-10.255455017089844,0.916900634765625,-0.4077911376953125,99999.0,-1,2,2
205,359576,12,1173.5782470703125,-168.70497131347656,24.340858459472656,-11.458296775817871,1.0795211791992188,-0.5114841461181641,99999.0,-4,2,2
206,359576,13,1228.05126953125,-198.0835723876953,25.22843360900879,-11.80056381225586,1.2904167175292969,-0.7923984527587891,99999.0,-3,2,2
207,359576,14,1089.7200927734375,-132.76177978515625,24.928375244140625,-11.48355484008789,0.9076881408691406,-1.613006591796875,99999.0,-3,2,2
208,359577,15,1067.194091796875,-119.25450897216797,23.965656280517578,-10.126997947692871,1.9117927551269531,-1.5220928192138672,99999.0,-4,5,1
209,359577,0,1060.17431640625,-123.84966278076172,25.475419998168945,-10.569040298461914,2.1330642700195312,-1.5505695343017578,99999.0,-2,1,1
210,359577,1,1152.050537109375,-166.2738037109375,24.204833984375,-11.44897174835205,0.09840011596679688,-0.015048980712890625,99999.0,-2,1,2
211,359577,2,607.74560546875,-47.98250198364258,21.020151138305664,-1.9850867986679077,-6.623115539550781,-3.896406888961792,99999.0,-4,1,3
212,359577,3,458.5006103515625,-56.077552795410156,33.07839584350586,-0.01627395674586296,0.9775543212890625,0.01050308346748352,99999.0,-2,1,1
213,359577,4,1512.27734375,-278.1277770996094,29.731163024902344,-2.2711682319641113,1.4028739929199219,1.0840511322021484,99999.0,-3,1,2
214,359577,5,352.9967956542969,-52.51426696777344,26.379074096679688,-0.016322504729032516,0.7284927368164062,0.0006675161421298981,99999.0,-3,1,3
215,359577,6,1012.4485473632812,-109.28559112548828,22.6623477935791,-7.98199462890625,0.0328826904296875,-0.7891607284545898,99999.0,-1,1,2
216,359577,7,608.131103515625,-56.076751708984375,27.509117126464844,-0.004185049328953028,1.7243385314941406,-0.0008100364357233047,99999.0,-2,1,3
217,359577,8,1249.313720703125,-211.9510955810547,22.306936264038086,-10.522979736328125,-3.6865234375,2.0737743377685547,99999.0,-2,2,1
218,359577,9,1363.7645263671875,-247.69589233398438,31.65334129333496,-9.007216453552246,1.8636894226074219,1.038351058959961,99999.0,-4,2,1
219,359577,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
220,359577,11,1218.6693115234375,-201.41940307617188,21.999122619628906,-10.302095413208008,1.2598037719726562,-0.4664039611816406,99999.0,-1,2,2
221,359577,12,1176.020751953125,-169.85113525390625,24.485546112060547,-11.471837043762207,1.4468765258789062,-0.13540267944335938,99999.0,-4,2,2
222,359577,13,1230.577880859375,-199.26402282714844,25.24700355529785,-11.78551959991455,0.185699462890625,0.15044212341308594,99999.0,-3,2,2
223,359577,14,1092.2193603515625,-133.9158477783203,25.033960342407227,-11.614603042602539,1.0558509826660156,-1.3104820251464844,99999.0,-3,2,2
224,359578,15,1069.593017578125,-120.27023315429688,23.88482666015625,-10.160441398620605,-0.8082962036132812,-0.33443450927734375,99999.0,-4,5,1
225,359578,0,1062.7337646484375,-124.91434478759766,25.68130111694336,-10.734272003173828,2.0588111877441406,-1.6523170471191406,99999.0,-2,1,1
226,359578,1,1154.4757080078125,-167.4207763671875,24.281049728393555,-11.48294448852539,0.7621574401855469,-0.33972740173339844,99999.0,-2,1,2
227,359578,2,609.8364868164062,-48.18394088745117,20.81243133544922,-2.170408010482788,-2.077198028564453,-1.8532121181488037,99999.0,-4,1,3
228,359578,3,461.81475830078125,-56.07913589477539,33.19584655761719,-0.01490695122629404,1.1745071411132812,0.013670055195689201,99999.0,-2,1,1
229,359578,4,1515.258056640625,-278.3504638671875,29.87560272216797,-2.160046100616455,1.44439697265625,1.1112213134765625,99999.0,-3,1,2
230,359578,5,355.64080810546875,-52.515869140625,26.501359939575195,-0.0161209125071764,1.2228584289550781,0.0020159222185611725,99999.0,-3,1,3
231,359578,6,1014.7196044921875,-110.08841705322266,22.73206329345703,-8.085064888000488,0.6971549987792969,-1.0307025909423828,99999.0,-1,1,2
232,359578,7,610.8914794921875,-56.07719039916992,27.681346893310547,-0.004307714756578207,1.7222976684570312,-0.001226654276251793,99999.0,-2,1,3
233,359578,8,1251.5172119140625,-212.98922729492188,21.890056610107422,-10.294792175292969,-4.168796539306641,2.2818756103515625,99999.0,-2,2,1
234,359578,9,1366.9407958984375,-248.59378051757812,31.85443115234375,-8.918880462646484,2.0108985900878906,0.8833599090576172,99999.0,-4,2,1
235,359578,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
236,359578,11,1220.876708984375,-202.4535675048828,22.13284683227539,-10.369607925415039,1.3372421264648438,-0.6751251220703125,99999.0,-1,2,2
237,359578,12,1178.476806640625,-171.00132751464844,24.619657516479492,-11.527753829956055,1.3411140441894531,-0.5591678619384766,99999.0,-4,2,2
238,359578,13,1233.0814208984375,-200.4339599609375,24.81546974182129,-11.604549407958984,-4.315338134765625,1.809701919555664,99999.0,-3,2,2
239,359578,14,1094.7281494140625,-135.08529663085938,25.121828079223633,-11.781028747558594,0.8786773681640625,-1.6642570495605469,99999.0,-3,2,2
240,359579,15,1071.932373046875,-121.26691436767578,22.935001373291016,-9.819405555725098,-9.498252868652344,3.410358428955078,99999.0,-4,5,1
241,359579,0,1065.3043212890625,-125.99105072021484,25.610809326171875,-10.774151802062988,-0.7049179077148438,-0.39879798889160156,99999.0,-2,1,1
242,359579,1,1156.91015625,-168.57205200195312,24.389196395874023,-11.532913208007812,1.0814666748046875,-0.49968719482421875,99999.0,-2,1,2
243,359579,2,611.9140625,-48.4197998046875,20.719478607177734,-2.593402624130249,-0.9295272827148438,-4.229946136474609,99999.0,-4,1,3
244,359579,3,465.1413269042969,-56.080589294433594,33.32413101196289,-0.013608438894152641,1.2828445434570312,0.012985123321413994,99999.0,-2,1,1
245,359579,4,1518.2535400390625,-278.5631103515625,30.020492553710938,-2.0702455043792725,1.4488983154296875,0.8980059623718262,99999.0,-3,1,2
246,359579,5,358.29876708984375,-52.51749801635742,26.649126052856445,-0.01596716046333313,1.4776611328125,0.0015375204384326935,99999.0,-3,1,3
247,359579,6,1016.999267578125,-110.90228271484375,22.83245849609375,-8.201287269592285,1.0039520263671875,-1.1622238159179688,99999.0,-1,1,2
248,359579,7,613.6690673828125,-56.0776252746582,27.85307502746582,-0.004426280967891216,1.7172813415527344,-0.0011856621131300926,99999.0,-2,1,3
249,359579,8,1253.698974609375,-214.0115203857422,21.79233169555664,-10.17096996307373,-0.9772491455078125,1.2382221221923828,99999.0,-2,2,1
250,359579,9,1370.13720703125,-249.48301696777344,32.06418228149414,-8.829936027526855,2.0975112915039062,0.8894443511962891,99999.0,-4,2,1
251,359579,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
252,359579,11,1223.0982666015625,-203.49351501464844,22.281478881835938,-10.422515869140625,1.4863204956054688,-0.5290794372558594,99999.0,-1,2,2
253,359579,12,1180.9464111328125,-172.15701293945312,24.758378982543945,-11.58260726928711,1.3872146606445312,-0.5485343933105469,99999.0,-4,2,2
254,359579,13,1235.531982421875,-201.5795135498047,24.32712745666504,-11.373981475830078,-4.8834228515625,2.3056793212890625,99999.0,-3,2,2
255,359579,14,1097.246826171875,-136.26890563964844,25.23017692565918,-11.90423583984375,1.0834884643554688,-1.2320709228515625,99999.0,-3,2,2
256,359580,15,1074.1610107421875,-122.22818756103516,21.89462661743164,-9.574636459350586,-10.40374755859375,2.447690963745117,99999.0,-4,5,1
257,359580,0,1067.8150634765625,-127.0508041381836,24.62641143798828,-10.45843505859375,-9.843978881835938,3.157167434692383,99999.0,-2,1,1
258,359580,1,1159.356201171875,-169.72860717773438,24.512741088867188,-11.590855598449707,1.2354469299316406,-0.5794239044189453,99999.0,-2,1,2
259,359580,2,613.9873657226562,-48.69474411010742,20.711591720581055,-2.9536051750183105,-0.07886886596679688,-3.6020255088806152,99999.0,-4,1,3
260,359580,3,468.48101806640625,-56.08190155029297,33.45826721191406,-0.011961929500102997,1.3413619995117188,0.016465093940496445,99999.0,-2,1,1
261,359580,4,1521.2635498046875,-278.7652893066406,30.166704177856445,-1.9583808183670044,1.4621162414550781,1.1186468601226807,99999.0,-3,1,2
262,359580,5,360.9723205566406,-52.51913070678711,26.810060501098633,-0.015923747792840004,1.609344482421875,0.00043412670493125916,99999.0,-3,1,3
263,359580,6,1019.2894897460938,-111.72799682617188,22.94748878479004,-8.322989463806152,1.1503028869628906,-1.2170219421386719,99999.0,-1,1,2
264,359580,7,616.4580688476562,-56.07807159423828,27.842350006103516,-0.004467860795557499,-0.10725021362304688,-0.00041579827666282654,99999.0,-2,1,3
265,359580,8,1255.8787841796875,-215.02468872070312,21.811777114868164,-10.089588165283203,0.19445419311523438,0.8138179779052734,99999.0,-2,2,1
266,359580,9,1373.3548583984375,-250.36329650878906,32.2784309387207,-8.73601245880127,2.142486572265625,0.9392356872558594,99999.0,-4,2,1
267,359580,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
268,359580,11,1225.3341064453125,-204.54010009765625,22.422428131103516,-10.499391555786133,1.4094924926757812,-0.7687568664550781,99999.0,-1,2,2
269,359580,12,1183.4296875,-173.3187713623047,24.894922256469727,-11.64576244354248,1.3654327392578125,-0.6315517425537109,99999.0,-4,2,2
270,359580,13,1237.955322265625,-202.71340942382812,24.18989372253418,-11.328676223754883,-1.3723373413085938,0.4530525207519531,99999.0,-3,2,2
271,359580,14,1099.771484375,-137.46441650390625,25.202260971069336,-11.987191200256348,-0.2791595458984375,-0.8295536041259766,99999.0,-3,2,2
272,359581,15,1076.3348388671875,-123.1845474243164,21.625696182250977,-9.668716430664062,-2.6893043518066406,-0.9407997131347656,99999.0,-4,5,1
273,359581,0,1070.207275390625,-128.06686401367188,23.452299118041992,-10.03023910522461,-11.74112319946289,4.281959533691406,99999.0,-2,1,1
274,359581,1,1161.814697265625,-170.89114379882812,24.6435546875,-11.652796745300293,1.308135986328125,-0.6194114685058594,99999.0,-2,1,2
275,359581,2,616.0616455078125,-49.00627517700195,20.74224281311035,-3.2898101806640625,0.30651092529296875,-3.3620500564575195,99999.0,-4,1,3
276,359581,3,471.82916259765625,-56.08304977416992,33.43095779418945,-0.010446842759847641,-0.27309417724609375,0.015150867402553558,99999.0,-2,1,1
277,359581,4,1524.2880859375,-278.9569396972656,30.312238693237305,-1.854575276374817,1.4553451538085938,1.038055419921875,99999.0,-3,1,2
278,359581,5,363.6625061035156,-52.52075958251953,26.977678298950195,-0.016008781269192696,1.676177978515625,-0.0008503347635269165,99999.0,-3,1,3
279,359581,6,1021.5914916992188,-112.56598663330078,23.0690860748291,-8.447406768798828,1.215972900390625,-1.2441730499267578,99999.0,-1,1,2
280,359581,7,619.2138061523438,-56.07857131958008,27.222604751586914,-0.004171736538410187,-6.197452545166016,0.0029612425714731216,99999.0,-2,1,3
281,359581,8,1258.064697265625,-216.030517578125,21.896259307861328,-10.018044471740723,0.8448219299316406,0.7154369354248047,99999.0,-2,2,1
282,359581,9,1376.584228515625,-251.23455810546875,32.21200180053711,-8.631673812866211,-0.6642913818359375,1.043386459350586,99999.0,-4,2,1
283,359581,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
284,359581,11,1227.5845947265625,-205.59329223632812,22.57253074645996,-10.559602737426758,1.5010261535644531,-0.60211181640625,99999.0,-1,2,2
285,359581,12,1185.9267578125,-174.48684692382812,25.031505584716797,-11.709864616394043,1.3658332824707031,-0.641021728515625,99999.0,-4,2,2
286,359581,13,1240.3741455078125,-203.84716796875,24.190326690673828,-11.35107421875,0.004329681396484375,-0.22397994995117188,99999.0,-3,2,2
287,359581,14,1102.2703857421875,-138.65489196777344,24.76024055480957,-11.82815933227539,-4.420204162597656,1.5903186798095703,99999.0,-3,2,2
288,359582,15,1078.5003662109375,-124.16029357910156,21.628618240356445,-9.891439437866211,0.0292205810546875,-2.2272300720214844,99999.0,-4,5,1
289,359582,0,1072.5245361328125,-129.06454467773438,23.035518646240234,-10.038796424865723,-4.167804718017578,-0.08557319641113281,99999.0,-2,1,1
290,359582,1,1164.2882080078125,-172.05601501464844,24.813337326049805,-11.63851547241211,1.6978263854980469,0.14281272888183594,99999.0,-2,1,2
291,359582,2,618.14111328125,-49.344139099121094,20.818355560302734,-3.476410388946533,0.7611274719238281,-1.866002082824707,99999.0,-4,1,3
292,359582,3,475.1443786621094,-56.08407974243164,32.824737548828125,-0.008557275868952274,-6.062202453613281,0.018895668908953667,99999.0,-2,1,1
293,359582,4,1527.3271484375,-279.13787841796875,30.457332611083984,-1.744166374206543,1.4509391784667969,1.1040890216827393,99999.0,-3,1,2
294,359582,5,366.36962890625,-52.522377014160156,27.14850616455078,-0.016176315024495125,1.7082786560058594,-0.001675337553024292,99999.0,-3,1,3
295,359582,6,1023.9055786132812,-113.41647338867188,23.19351577758789,-8.57277774810791,1.2442970275878906,-1.2537097930908203,99999.0,-1,1,2
296,359582,7,621.89306640625,-56.07904815673828,26.500267028808594,-0.003867411520332098,-7.223377227783203,0.0030432501807808876,99999.0,-2,1,3
297,359582,8,1260.2607421875,-217.0296173095703,22.013309478759766,-9.952252388000488,1.170501708984375,0.6579208374023438,99999.0,-2,2,1
298,359582,9,1379.755859375,-252.0789031982422,31.256874084472656,-8.246631622314453,-9.551277160644531,3.850421905517578,99999.0,-4,2,1
299,359582,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
300,359582,11,1229.849609375,-206.65359497070312,22.713869094848633,-10.639086723327637,1.4133834838867188,-0.7948398590087891,99999.0,-1,2,2
301,359582,12,1188.4373779296875,-175.66148376464844,25.1669864654541,-11.776137351989746,1.3548088073730469,-0.6627273559570312,99999.0,-4,2,2
302,359582,13,1242.7977294921875,-204.98448181152344,24.263229370117188,-11.392909049987793,0.7290267944335938,-0.4183483123779297,99999.0,-3,2,2
303,359582,14,1104.7144775390625,-139.82470703125,24.252538681030273,-11.637335777282715,-5.077018737792969,1.9082355499267578,99999.0,-3,2,2
304,359583,15,1080.6715087890625,-125.16209411621094,21.725786209106445,-10.16506576538086,0.9716796875,-2.7362632751464844,99999.0,-4,5,1
305,359583,0,1074.830810546875,-130.07373046875,23.049962997436523,-10.160024642944336,0.14444351196289062,-1.2122821807861328,99999.0,-2,1,1
306,359583,1,1166.7763671875,-173.2247772216797,24.94771957397461,-11.705618858337402,1.3438224792480469,-0.6710338592529297,99999.0,-2,1,2
307,359583,2,620.2295532226562,-49.69524383544922,20.92625617980957,-3.5377261638641357,1.0790061950683594,-0.6131577491760254,99999.0,-4,1,3
308,359583,3,478.38323974609375,-56.08494186401367,32.07936477661133,-0.006695020478218794,-7.453727722167969,0.01862255483865738,99999.0,-2,1,1
309,359583,4,1530.380859375,-279.3077392578125,30.6016845703125,-1.6306021213531494,1.4435195922851562,1.1356425285339355,99999.0,-3,1,2
310,359583,5,369.0939025878906,-52.52400207519531,27.320682525634766,-0.016389274969697,1.7217636108398438,-0.002129599452018738,99999.0,-3,1,3
311,359583,6,1026.232421875,-114.27877807617188,23.324493408203125,-8.68394660949707,1.3097763061523438,-1.1116886138916016,99999.0,-1,1,2
312,359583,7,624.528564453125,-56.079402923583984,26.277650833129883,-0.004062439780682325,-2.2261619567871094,-0.0019502826035022736,99999.0,-2,1,3
313,359583,8,1262.4681396484375,-218.02540588378906,22.122482299804688,-9.946072578430176,1.0917282104492188,0.061798095703125,99999.0,-2,2,1
314,359583,9,1382.807373046875,-252.88150024414062,30.052499771118164,-7.810023784637451,-12.043743133544922,4.3660783767700195,99999.0,-4,2,1
315,359583,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
316,359583,11,1232.1246337890625,-207.71897888183594,22.727262496948242,-10.64372444152832,0.13393402099609375,-0.04637718200683594,99999.0,-1,2,2
317,359583,12,1190.957275390625,-176.8407745361328,25.175479888916016,-11.78298282623291,0.08493423461914062,-0.06845474243164062,99999.0,-4,2,2
318,359583,13,1245.2298583984375,-206.12820434570312,24.357425689697266,-11.472996711730957,0.9419631958007812,-0.8008766174316406,99999.0,-3,2,2
319,359583,14,1107.1300048828125,-140.9853057861328,24.10953712463379,-11.6024751663208,-1.4300155639648438,0.3486061096191406,99999.0,-3,2,2
320,359584,15,1082.8636474609375,-126.16497802734375,22.073610305786133,-9.865521430969238,3.478240966796875,2.995443344116211,99999.0,-4,5,1
321,359584,0,1077.1439208984375,-131.10081481933594,23.160036087036133,-10.357087135314941,1.1007308959960938,-1.9706249237060547,99999.0,-2,1,1
322,359584,1,1169.279296875,-174.39710998535156,25.10230827331543,-11.730278968811035,1.5458869934082031,-0.24660110473632812,99999.0,-2,1,2
323,359584,2,622.3299560546875,-50.0455322265625,21.061492919921875,-3.457562208175659,1.3523674011230469,0.8016395568847656,99999.0,-4,1,3
324,359584,3,481.5728454589844,-56.082332611083984,31.78790855407715,0.07715407758951187,-2.914562225341797,0.8384909629821777,99999.0,-2,1,1
325,359584,4,1533.4444580078125,-279.4657287597656,30.61314582824707,-1.5048936605453491,0.11461257934570312,1.257084608078003,99999.0,-3,1,2
326,359584,5,371.83544921875,-52.52566146850586,27.493207931518555,-0.01660740189254284,1.7252540588378906,-0.0021812692284584045,99999.0,-3,1,3
327,359584,6,1028.5721435546875,-115.15325164794922,23.44938850402832,-8.810922622680664,1.2489509582519531,-1.2697601318359375,99999.0,-1,1,2
328,359584,7,627.1533203125,-56.07969665527344,26.252521514892578,-0.00411437451839447,-0.2512931823730469,-0.0005193473771214485,99999.0,-2,1,3
329,359584,8,1264.6884765625,-219.0168914794922,22.263668060302734,-9.887373924255371,1.4118576049804688,0.5869865417480469,99999.0,-2,2,1
330,359584,9,1385.78076171875,-253.6475067138672,29.618289947509766,-7.4871954917907715,-4.342098236083984,3.228282928466797,99999.0,-4,2,1
331,359584,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
332,359584,11,1234.376220703125,-208.7740936279297,22.294410705566406,-10.453959465026855,-4.328517913818359,1.8976497650146484,99999.0,-1,2,2
333,359584,12,1193.4542236328125,-178.00955200195312,24.75068473815918,-11.587428092956543,-4.247951507568359,1.9555473327636719,99999.0,-4,2,2
334,359584,13,1247.6729736328125,-207.27798461914062,24.485763549804688,-11.521306991577148,1.2833786010742188,-0.48310279846191406,99999.0,-3,2,2
335,359584,14,1109.541015625,-142.1465301513672,24.109909057617188,-11.62374210357666,0.003719329833984375,-0.21266937255859375,99999.0,-3,2,2
336,359585,15,1085.07275390625,-127.17355346679688,22.16550064086914,-10.127106666564941,0.9189033508300781,-2.6158523559570312,99999.0,-4,5,1
337,359585,0,1079.4720458984375,-132.14393615722656,23.351526260375977,-10.495018005371094,1.9149017333984375,-1.3793087005615234,99999.0,-2,1,1
338,359585,1,1171.7965087890625,-175.57470703125,25.230724334716797,-11.810606002807617,1.2841606140136719,-0.8032703399658203,99999.0,-2,1,2
339,359585,2,624.4446411132812,-50.38261032104492,21.212881088256836,-3.2706844806671143,1.5138816833496094,1.8687772750854492,99999.0,-4,1,3
340,359585,3,484.74517822265625,-56.08260726928711,31.69985580444336,-0.09294743090867996,-0.8805274963378906,-1.7010151147842407,99999.0,-2,1,1
341,359585,4,1536.4835205078125,-279.6102600097656,30.15501594543457,-1.3640366792678833,-4.581298828125,1.4085698127746582,99999.0,-3,1,2
342,359585,5,374.59429931640625,-52.52732467651367,27.665523529052734,-0.016808034852147102,1.7231559753417969,-0.002006329596042633,99999.0,-3,1,3
343,359585,6,1030.9202880859375,-116.0370864868164,23.446950912475586,-8.857550621032715,-0.02437591552734375,-0.4662799835205078,99999.0,-1,1,2
344,359585,7,629.7816162109375,-56.08002471923828,26.32583236694336,-0.003822565311565995,0.7331085205078125,0.00291809206828475,99999.0,-2,1,3
345,359585,8,1266.922119140625,-220.00482177734375,22.397096633911133,-9.858115196228027,1.3342857360839844,0.2925872802734375,99999.0,-2,2,1
346,359585,9,1388.7440185546875,-254.38778686523438,29.641141891479492,-7.2753753662109375,0.22851943969726562,2.11820125579834,99999.0,-4,2,1
347,359585,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
348,359585,11,1236.57470703125,-209.80587768554688,21.81098747253418,-10.248457908630371,-4.834232330322266,2.0550155639648438,99999.0,-1,2,2
349,359585,12,1195.8980712890625,-179.15382385253906,24.260637283325195,-11.36133861541748,-4.900474548339844,2.260894775390625,99999.0,-4,2,2
350,359585,13,1250.12841796875,-208.43466186523438,24.607778549194336,-11.602453231811523,1.2201499938964844,-0.81146240234375,99999.0,-3,2,2
351,359585,14,1111.956298828125,-143.31141662597656,24.182392120361328,-11.665641784667969,0.7248306274414062,-0.41899681091308594,99999.0,-3,2,2
352,359586,15,1087.3046875,-128.18455505371094,22.434627532958984,-10.117091178894043,2.6912689208984375,0.10015487670898438,99999.0,-4,5,1
353,359586,0,1081.81884765625,-133.203125,23.547937393188477,-10.6724214553833,1.964111328125,-1.7740345001220703,99999.0,-2,1,1
354,359586,1,1174.32373046875,-176.7557373046875,25.24981117248535,-11.794527053833008,0.19086837768554688,0.16078948974609375,99999.0,-2,1,2
355,359586,2,626.57470703125,-50.69694137573242,21.372148513793945,-3.0029547214508057,1.5926742553710938,2.677297592163086,99999.0,-4,1,3
356,359586,3,487.9153137207031,-56.08369827270508,31.7220516204834,0.03780851140618324,0.22195816040039062,1.3075594902038574,99999.0,-2,1,1
357,359586,4,1539.4644775390625,-279.7414855957031,29.605228424072266,-1.2440664768218994,-5.497875213623047,1.1997020244598389,99999.0,-3,1,2
358,359586,5,377.37030029296875,-52.52902603149414,27.837331771850586,-0.016999520361423492,1.7180824279785156,-0.0019148550927639008,99999.0,-3,1,3
359,359586,6,1033.24267578125,-116.91676330566406,22.986234664916992,-8.739575386047363,-4.6071624755859375,1.1797523498535156,99999.0,-1,1,2
360,359586,7,632.4203491210938,-56.08037567138672,26.44852066040039,-0.00334784178994596,1.2268829345703125,0.004747235216200352,99999.0,-2,1,3
361,359586,8,1269.1695556640625,-220.98898315429688,22.53882598876953,-9.814044952392578,1.4172935485839844,0.4407024383544922,99999.0,-2,2,1
362,359586,9,1391.717529296875,-255.1083984375,29.788047790527344,-7.112499237060547,1.4690589904785156,1.6287612915039062,99999.0,-4,2,1
363,359586,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
364,359586,11,1238.7481689453125,-210.82720947265625,21.702587127685547,-10.206036567687988,-1.0840034484863281,0.4242134094238281,99999.0,-1,2,2
365,359586,12,1198.3150634765625,-180.2858428955078,24.129945755004883,-11.303620338439941,-1.306915283203125,0.5771827697753906,99999.0,-4,2,2
366,359586,13,1252.5972900390625,-209.596923828125,24.754701614379883,-11.639352798461914,1.4692306518554688,-0.36899566650390625,99999.0,-3,2,2
367,359586,14,1114.3809814453125,-144.48101806640625,24.29073143005371,-11.715367317199707,1.0833930969238281,-0.4972553253173828,99999.0,-3,2,2
368,359587,15,1089.5592041015625,-129.20602416992188,22.607751846313477,-10.330341339111328,1.7312431335449219,-2.1325016021728516,99999.0,-4,5,1
369,359587,0,1084.186279296875,-134.27821350097656,23.761133193969727,-10.834845542907715,2.1319580078125,-1.6242408752441406,99999.0,-2,1,1
370,359587,1,1176.8280029296875,-177.92587280273438,24.82254409790039,-11.604562759399414,-4.272670745849609,1.8996429443359375,99999.0,-2,1,2
371,359587,2,628.7205810546875,-50.9821662902832,21.532350540161133,-2.6874992847442627,1.602020263671875,3.1545543670654297,99999.0,-3,1,3
372,359587,3,491.09130859375,-56.08076858520508,31.80309295654297,0.05198691412806511,0.8104133605957031,0.14178402721881866,99999.0,-2,1,1
373,359587,4,1542.4136962890625,-279.8591003417969,29.43891716003418,-1.0986799001693726,-1.6631126403808594,1.4538657665252686,99999.0,-3,1,2
374,359587,5,380.15771484375,-52.53074645996094,27.826629638671875,-0.017027972266077995,-0.10702133178710938,-0.0002845190465450287,99999.0,-3,1,3
375,359587,6,1035.508544921875,-117.78146362304688,22.470407485961914,-8.618666648864746,-5.158271789550781,1.2090873718261719,99999.0,-1,1,2
376,359587,7,635.0730590820312,-56.08070755004883,26.596635818481445,-0.002878146478906274,1.4811515808105469,0.004696953110396862,99999.0,-2,1,3
377,359587,8,1271.4310302734375,-221.96878051757812,22.681737899780273,-9.768974304199219,1.4291191101074219,0.45070648193359375,99999.0,-2,2,1
378,359587,9,1394.7078857421875,-255.81455993652344,29.981122970581055,-6.994683265686035,1.9307518005371094,1.1781597137451172,99999.0,-4,2,1
379,359587,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
380,359587,11,1240.9193115234375,-211.8494415283203,21.71929359436035,-10.24034309387207,0.16706466674804688,-0.3430652618408203,99999.0,-1,2,2
381,359587,12,1200.728515625,-181.41647338867188,24.13821029663086,-11.310596466064453,0.08264541625976562,-0.06976127624511719,99999.0,-4,2,2
382,359587,13,1255.080078125,-210.76438903808594,24.894771575927734,-11.694815635681152,1.4006996154785156,-0.5546283721923828,99999.0,-3,2,2
383,359587,14,1116.8172607421875,-145.65562438964844,24.417741775512695,-11.766236305236816,1.2701034545898438,-0.5086898803710938,99999.0,-3,2,2
384,359588,15,1091.8311767578125,-130.24424743652344,22.770492553710938,-10.504608154296875,1.6274070739746094,-1.7426681518554688,99999.0,-4,5,1
385,359588,0,1086.5751953125,-135.36903381347656,23.980175018310547,-10.991463661193848,2.190418243408203,-1.5661811828613281,99999.0,-2,1,1
386,359588,1,1179.2791748046875,-179.07179260253906,24.331953048706055,-11.378754615783691,-4.905910491943359,2.2580814361572266,99999.0,-2,1,2
387,359588,2,630.8822631835938,-51.23479461669922,21.689294815063477,-2.3503801822662354,1.5694427490234375,3.3711910247802734,99999.0,-3,1,3
388,359588,3,494.27734375,-56.080345153808594,31.913400650024414,-0.04075954481959343,1.1030769348144531,-0.9274646043777466,99999.0,-2,1,1
389,359588,4,1545.3568115234375,-279.9651794433594,29.429948806762695,-1.002158761024475,-0.08968353271484375,0.9652113914489746,99999.0,-3,1,2
390,359588,5,382.9118957519531,-52.53248596191406,27.206823348999023,-0.016486315056681633,-6.198062896728516,0.005416572093963623,99999.0,-3,1,3
391,359588,6,1037.746826171875,-118.64276885986328,22.337125778198242,-8.641450881958008,-1.3328170776367188,-0.2278423309326172,99999.0,-1,1,2
