,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,255805,7,-133.82958984375,-55.89448547363281,11.550345420837402,0.010889360681176186,4.560279846191406,-0.009292308241128922,99999.0,-2,1,1
41,255805,8,1708.0792236328125,-279.8493347167969,28.009296417236328,-0.00842959526926279,2.5210952758789062,-0.00992397777736187,99999.0,-3,2,1
42,255805,9,-130.04087829589844,-52.38149642944336,8.401662826538086,0.000775027263443917,-0.18709182739257812,0.04905788600444794,99999.0,-3,2,3
43,255805,10,1733.754638671875,-276.3588562011719,26.66206932067871,-0.0001980741653824225,2.6424217224121094,0.004020380321890116,99999.0,-4,2,1
44,255805,11,158.5249786376953,-55.895179748535156,21.71981430053711,-0.017086734995245934,2.183380126953125,-0.0048729777336120605,99999.0,-2,2,2
45,255805,12,1630.40576171875,-283.21258544921875,30.267824172973633,1.3199098110198975,-0.024871826171875,4.834444522857666,21.480940494037405,-2,2,3
46,255805,13,38.742591857910156,-55.88321304321289,17.76119041442871,-0.002754040528088808,-0.3106880187988281,0.005966592580080032,99999.0,-2,2,3
47,255805,14,1677.17626953125,-282.14788818359375,28.087125778198242,-1.0988513231277466,0.9639930725097656,1.329183578491211,99999.0,-2,2,2
48,255806,15,1833.8328857421875,-283.3553466796875,26.209808349609375,0.0007971347076818347,-0.3017616271972656,-2.6631751097738743e-05,99999.0,-2,5,2
49,255806,0,-3.1438534259796143,20.200801849365234,5.14142370223999,-1.1868443489074707,1.1060905456542969,0.17139911651611328,99999.0,-1,1,1
50,255806,1,940.40185546875,-87.32603454589844,24.13019561767578,-6.2668657302856445,1.3760185241699219,-1.114964485168457,99999.0,-1,1,3
51,255806,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.382301209823009,-1,1,3
52,255806,3,-240.0936279296875,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,1,2
53,255806,4,1844.91259765625,-286.20745849609375,30.566913604736328,-1.346528172492981,0.9649848937988281,0.5198574066162109,24.272967508085678,-1,1,1
54,255806,5,848.615234375,-68.75594329833984,24.82898712158203,-3.6777114868164062,1.4897727966308594,-0.959014892578125,552.6756873215821,-1,1,3
55,255806,6,1921.75341796875,-286.8552551269531,27.40121841430664,0.0008348145056515932,-4.67529296875,-6.703950930386782e-05,99999.0,-1,1,2
56,255806,7,-132.65158081054688,-55.89338302612305,11.966778755187988,0.009935980662703514,4.164333343505859,-0.009533800184726715,99999.0,-2,1,1
57,255806,8,1710.88330078125,-279.8501281738281,27.958879470825195,-0.00866731908172369,-0.5041694641113281,-0.0023772381246089935,99999.0,-3,2,1
58,255806,9,-129.2021484375,-52.38163757324219,8.382941246032715,-0.002352608833462,-0.18721580505371094,-0.031276360154151917,99999.0,-3,2,3
59,255806,10,1736.435302734375,-276.3588562011719,26.924877166748047,8.45475951791741e-05,2.6280784606933594,0.0028262175619602203,99999.0,-4,2,1
60,255806,11,160.70928955078125,-55.896907806396484,21.931825637817383,-0.01749003678560257,2.1201133728027344,-0.0040330179035663605,99999.0,-2,2,2
61,255806,12,1633.431640625,-283.05877685546875,30.251943588256836,1.761364459991455,-0.15880584716796875,4.414546489715576,22.848159241174404,-2,2,3
62,255806,13,40.516624450683594,-55.88346862792969,17.730140686035156,-0.0022212655749171972,-0.3104972839355469,0.005327749531716108,99999.0,-2,2,3
63,255806,14,1679.9918212890625,-282.2529296875,28.2109375,-0.981303334236145,1.2381172180175781,1.1754798889160156,99999.0,-2,2,2
64,255807,15,1836.4559326171875,-283.3553466796875,26.238630294799805,0.0007932814187370241,0.2882194519042969,-3.853288944810629e-05,99999.0,-2,5,2
65,255807,0,-2.626617908477783,20.079139709472656,5.231612205505371,-1.2369391918182373,0.9018850326538086,-0.500948429107666,99999.0,-1,1,1
66,255807,1,942.8226318359375,-87.9577407836914,24.267675399780273,-6.37892484664917,1.3747978210449219,-1.120591163635254,99999.0,-1,1,3
67,255807,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.400245003543098,-1,1,3
68,255807,3,-240.09364318847656,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-3,1,2
69,255807,4,1847.970703125,-286.3346252441406,30.553842544555664,-1.201304316520691,-0.13071060180664062,1.4522385597229004,20.713462084781824,-1,1,1
70,255807,5,851.1016845703125,-69.12596893310547,24.835474014282227,-3.729586362838745,0.06486892700195312,-0.5187487602233887,4261.552309739008,-1,1,3
71,255807,6,1924.458984375,-286.8552551269531,26.86115837097168,0.0007946967962197959,-5.400600433349609,-0.00040117709431797266,99999.0,-1,1,2
72,255807,7,-131.43399047851562,-55.89237976074219,12.346680641174316,0.008941425941884518,3.7990188598632812,-0.009945547208189964,99999.0,-2,1,1
73,255807,8,1713.626220703125,-279.85089111328125,26.9299259185791,-0.008213728666305542,-10.289535522460938,0.00453590415418148,99999.0,-3,2,1
74,255807,9,-128.36508178710938,-52.38172912597656,8.364306449890137,-0.00037727144081145525,-0.18634796142578125,0.01975337415933609,99999.0,-3,2,3
75,255807,10,1739.142333984375,-276.3588562011719,27.185546875,0.00022689129400532693,2.6066970825195312,0.0014234369155019522,99999.0,-4,2,1
76,255807,11,162.91390991210938,-55.8986701965332,22.13277244567871,-0.017890913411974907,2.0094680786132812,-0.004008766263723373,99999.0,-2,2,2
77,255807,12,1636.4556884765625,-282.8616943359375,30.22945213317871,2.160590410232544,-0.22491455078125,3.9922595024108887,24.680892194967146,-2,2,3
78,255807,13,42.287811279296875,-55.88367462158203,17.69917869567871,-0.0017608042107895017,-0.3096199035644531,0.004604613408446312,99999.0,-2,2,3
79,255807,14,1682.8204345703125,-282.34686279296875,28.347917556762695,-0.8781687617301941,1.3698005676269531,1.0313457250595093,99999.0,-2,2,2
80,255808,15,1839.077880859375,-283.3553466796875,26.198801040649414,0.000787167577072978,-0.39829254150390625,-6.113841664046049e-05,99999.0,-2,5,2
81,255808,0,-2.0942299365997314,19.954784393310547,5.41801118850708,-1.2613224983215332,1.8639898300170898,-0.24383306503295898,99999.0,-1,1,1
82,255808,1,945.2528686523438,-88.59808349609375,24.269495010375977,-6.427324295043945,0.01819610595703125,-0.4839944839477539,99999.0,-1,1,3
83,255808,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.3505703005028415,-1,1,3
84,255808,3,-240.09364318847656,-52.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-3,1,2
85,255808,4,1851.0145263671875,-286.4438171386719,30.38258934020996,-0.9954599738121033,-1.7125320434570312,2.058443546295166,20.769719568775457,-1,1,1
86,255808,5,853.56201171875,-69.4977798461914,24.359996795654297,-3.7135229110717773,-4.754772186279297,0.16063451766967773,-201.09679580175938,-1,1,3
87,255808,6,1927.1351318359375,-286.8552551269531,26.717609405517578,0.0007397748413495719,-1.4354896545410156,-0.00054921954870224,99999.0,-1,1,2
88,255808,7,-130.18028259277344,-55.891483306884766,12.692976951599121,0.008007180877029896,3.462963104248047,-0.009342450648546219,99999.0,-2,1,1
89,255808,8,1716.2427978515625,-279.8516845703125,25.68095588684082,-0.007557746488600969,-12.489700317382812,0.006559821777045727,99999.0,-3,2,1
90,255808,9,-127.52974700927734,-52.38184356689453,8.345751762390137,-0.0015522465109825134,-0.185546875,-0.011749750934541225,99999.0,-3,2,3
91,255808,10,1741.8751220703125,-276.3588562011719,27.443710327148438,0.0002992592053487897,2.581634521484375,0.0007236790843307972,99999.0,-4,2,1
92,255808,11,165.13804626464844,-55.90047073364258,22.327777862548828,-0.018301978707313538,1.9500541687011719,-0.004110652953386307,99999.0,-2,2,2
93,255808,12,1639.477783203125,-282.63043212890625,30.214767456054688,2.4410157203674316,-0.14684677124023438,2.804253101348877,26.835703442079666,-2,2,3
94,255808,13,44.05772399902344,-55.88384246826172,17.754167556762695,-0.0013617788208648562,0.5498886108398438,0.003990253899246454,99999.0,-2,2,3
95,255808,14,1685.6632080078125,-282.43096923828125,28.490989685058594,-0.7883079648017883,1.4307212829589844,0.8986079692840576,99999.0,-2,2,2
96,255809,15,1841.6959228515625,-283.3553466796875,26.178762435913086,0.0007808721857145429,-0.20038604736328125,-6.295391358435154e-05,99999.0,-2,5,2
97,255809,0,-1.5401248931884766,19.824779510498047,5.6510539054870605,-1.3287930488586426,2.3304271697998047,-0.6747055053710938,99999.0,-1,1,1
98,255809,1,947.656982421875,-89.2371826171875,23.798770904541016,-6.358706951141357,-4.707241058349609,0.6861734390258789,99999.0,-1,1,3
99,255809,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.224090864848157,-1,1,3
100,255809,3,-240.09364318847656,-52.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-3,1,2
101,255809,4,1854.048095703125,-286.5311279296875,30.31374168395996,-0.7652806639671326,-0.6884765625,2.301793098449707,21.12494708066071,-1,1,1
102,255809,5,855.9639892578125,-69.86712646484375,23.829435348510742,-3.707249641418457,-5.305614471435547,0.06273269653320312,-180.69666385206375,-1,1,3
103,255809,6,1929.80712890625,-286.8552551269531,26.727506637573242,0.0006927478825673461,0.09897232055664062,-0.00047026958782225847,99999.0,-1,1,2
104,255809,7,-128.89366149902344,-55.89067840576172,13.008432388305664,0.007163827773183584,3.1545543670654297,-0.008433531038463116,99999.0,-2,1,1
105,255809,8,1718.78271484375,-279.8524475097656,25.300033569335938,-0.006869921926409006,-3.809223175048828,0.006878245621919632,99999.0,-3,2,1
106,255809,9,-126.6892318725586,-52.3819465637207,8.548613548278809,-0.0008147127227857709,2.0286178588867188,0.007375338114798069,99999.0,-3,2,3
107,255809,10,1744.633544921875,-276.3588562011719,27.69919776916504,0.00031078021856956184,2.5548744201660156,0.00011521013220772147,99999.0,-4,2,1
108,255809,11,167.38136291503906,-55.90180969238281,22.519378662109375,-0.008695068769156933,1.9160079956054688,0.0960690975189209,99999.0,-2,2,2
109,255809,12,1642.4996337890625,-282.377685546875,30.212724685668945,2.5894110202789307,-0.020427703857421875,1.4839529991149902,29.24657451355793,-2,2,3
110,255809,13,45.85053253173828,-55.88396453857422,18.056760787963867,-0.0010183567646890879,3.0259323120117188,0.0034342205617576838,99999.0,-2,2,3
111,255809,14,1688.520263671875,-282.5065612792969,28.63667106628418,-0.7105056047439575,1.4568138122558594,0.7780236005783081,99999.0,-2,2,2
112,255810,15,1844.3165283203125,-283.3553466796875,26.23947525024414,0.0007786118658259511,0.6071281433105469,-2.2603198885917664e-05,99999.0,-2,5,2
113,255810,0,-0.9603140950202942,19.689098358154297,5.919620037078857,-1.3833895921707153,2.6856613159179688,-0.5459654331207275,0.8926057485515906,-1,1,1
114,255810,1,950.0034790039062,-89.86711883544922,23.27351951599121,-6.289372444152832,-5.252513885498047,0.6933450698852539,99999.0,-1,1,3
115,255810,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255810,3,-240.09364318847656,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-3,1,2
117,255810,4,1857.0792236328125,-286.5955505371094,30.311378479003906,-0.5372213125228882,-0.023632049560546875,2.2805933952331543,21.543625002247744,-1,1,1
118,255810,5,858.3382568359375,-70.23922729492188,23.703149795532227,-3.759188652038574,-1.2628555297851562,-0.5193901062011719,-858.4493068293993,-1,1,3
119,255810,6,1932.4849853515625,-286.8552551269531,26.811235427856445,0.000663494283799082,0.8372879028320312,-0.00029253598768264055,99999.0,-1,1,2
120,255810,7,-127.5770492553711,-55.88996124267578,13.295633316040039,0.006385876797139645,2.87200927734375,-0.007779509760439396,99999.0,-2,1,1
121,255810,8,1721.3172607421875,-279.85308837890625,25.36039924621582,-0.005773419048637152,0.6036567687988281,0.010965028777718544,99999.0,-3,2,1
122,255810,9,-125.80695343017578,-52.38206100463867,9.025904655456543,-0.0013380363816395402,4.772911071777344,-0.005233236588537693,99999.0,-3,2,3
123,255810,10,1747.4173583984375,-276.3588562011719,27.95195198059082,0.0002937864337582141,2.5275421142578125,-0.00016993784811347723,99999.0,-4,2,1
124,255810,11,169.64369201660156,-55.90298843383789,22.708866119384766,-0.011800430715084076,1.8948745727539062,-0.03105361945927143,99999.0,-2,2,2
125,255810,12,1645.521484375,-282.11773681640625,30.224897384643555,2.59330153465271,0.12172698974609375,0.03890514373779297,31.868382511505942,-2,2,3
126,255810,13,47.67267608642578,-55.88406753540039,18.342329025268555,-0.0007103102398104966,2.855682373046875,0.003080465365201235,99999.0,-2,2,3
127,255810,14,1691.391845703125,-282.5748596191406,28.783214569091797,-0.6433739066123962,1.4654350280761719,0.6713169813156128,99999.0,-2,2,2
128,255811,15,1846.94580078125,-283.3553466796875,26.325695037841797,0.0007819562451913953,0.8621978759765625,3.3443793654441833e-05,99999.0,-2,5,2
129,255811,0,-0.35553550720214844,19.547348022460938,6.119768142700195,-1.4356523752212524,2.001481056213379,-0.5226278305053711,99999.0,-1,1,1
130,255811,1,952.322021484375,-90.49634552001953,23.143388748168945,-6.32370662689209,-1.3013076782226562,-0.3433418273925781,99999.0,-1,1,3
131,255811,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.13425127068875,-1,1,3
132,255811,3,-240.09364318847656,-52.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-3,1,2
133,255811,4,1860.1121826171875,-286.6383056640625,30.35074234008789,-0.33065199851989746,0.39363861083984375,2.0656931400299072,21.946960693717006,-1,1,1
134,255811,5,860.7095336914062,-70.61820220947266,23.720109939575195,-3.837726354598999,0.1696014404296875,-0.785377025604248,2545.088134000641,-1,1,3
135,255811,6,1935.1732177734375,-286.8552551269531,26.930631637573242,0.0006548150558955967,1.1939620971679688,-8.679227903485298e-05,99999.0,-1,1,2
136,255811,7,-126.23312377929688,-55.889320373535156,13.55698013305664,0.005709646735340357,2.6134681701660156,-0.006762300617992878,99999.0,-2,1,1
137,255811,8,1723.865234375,-279.8536376953125,25.540205001831055,-0.004630546551197767,1.7980575561523438,0.011428724974393845,99999.0,-3,2,1
138,255811,9,-124.87505340576172,-52.38216781616211,9.539320945739746,-0.0012190265115350485,5.134162902832031,0.001190098701044917,99999.0,-3,2,3
139,255811,10,1750.216064453125,-276.3588562011719,27.90188980102539,0.0002599434810690582,-0.5006217956542969,-0.00033842952689155936,99999.0,-4,2,1
140,255811,11,171.9248809814453,-55.90397644042969,22.896894454956055,-0.008110955357551575,1.8802833557128906,0.03689475357532501,99999.0,-2,2,2
141,255811,12,1648.54541015625,-281.8641052246094,30.247507095336914,2.473755359649658,0.22609710693359375,-1.1954617500305176,34.76231280740329,-2,2,3
142,255811,13,49.522430419921875,-55.884124755859375,18.617021560668945,-0.00040133617585524917,2.7469253540039062,0.003089740639552474,99999.0,-2,2,3
143,255811,14,1694.278564453125,-282.6367492675781,28.929784774780273,-0.5855072140693665,1.4657020568847656,0.5786669254302979,99999.0,-2,2,2
144,255812,15,1849.5816650390625,-283.3553466796875,26.388484954833984,0.0007888621767051518,0.627899169921875,6.905931513756514e-05,99999.0,-2,5,2
145,255812,0,0.25645315647125244,19.404035568237305,6.122156620025635,-1.4329689741134644,0.02388477325439453,0.02683401107788086,99999.0,-1,1,1
146,255812,1,954.6370849609375,-91.13172912597656,23.15289306640625,-6.399621963500977,0.09504318237304688,-0.7591533660888672,99999.0,-1,1,3
147,255812,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.233090541187023,-1,1,3
148,255812,3,-240.09364318847656,-52.38318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,1,2
149,255812,4,1863.15087890625,-286.66229248046875,30.413219451904297,-0.15997764468193054,0.6247711181640625,1.7067434787750244,22.332864556047767,-1,1,1
150,255812,5,863.0872192382812,-71.0050048828125,23.80937385559082,-3.913343667984009,0.89263916015625,-0.7561731338500977,868.4954903106004,-1,1,3
151,255812,6,1937.8741455078125,-286.8552551269531,27.067331314086914,0.0006653633317910135,1.3669967651367188,0.00010548275895416737,99999.0,-1,1,2
152,255812,7,-124.8643798828125,-55.88875198364258,13.794703483581543,0.005108384881168604,2.3772335052490234,-0.006012618541717529,99999.0,-2,1,1
153,255812,8,1726.4332275390625,-279.85406494140625,25.769187927246094,-0.003604528494179249,2.2898292541503906,0.010260180570185184,99999.0,-3,2,1
154,255812,9,-123.8914794921875,-52.38230895996094,10.066389083862305,-0.0015281374799087644,5.270681381225586,-0.0030911096837371588,99999.0,-3,2,3
155,255812,10,1752.9532470703125,-276.35882568359375,26.872779846191406,0.00014887188444845378,-10.291099548339844,-0.0011107160244137049,99999.0,-4,2,1
156,255812,11,174.22483825683594,-55.90531539916992,23.083768844604492,-0.01804935932159424,1.868743896484375,-0.09938403964042664,99999.0,-2,2,2
157,255812,12,1651.5716552734375,-281.6275329589844,30.2761287689209,2.2600748538970947,0.28621673583984375,-2.1368050575256348,38.06316331492797,-2,2,3
158,255812,13,51.39900588989258,-55.884159088134766,18.8851318359375,-0.00016220407269429415,2.681102752685547,0.0023913211189210415,99999.0,-2,2,3
159,255812,14,1697.17919921875,-282.6932373046875,29.07597541809082,-0.5355749130249023,1.4619064331054688,0.4993230104446411,99999.0,-2,2,2
160,255813,15,1852.2249755859375,-283.3553466796875,26.460662841796875,0.0007985575357452035,0.7217788696289062,9.695359040051699e-05,99999.0,-2,5,2
161,255813,0,0.8674036860466003,19.260879516601562,6.112216472625732,-1.4327136278152466,-0.09940147399902344,0.0025534629821777344,99999.0,-1,1,1
162,255813,1,956.9573974609375,-91.77590942382812,23.2302188873291,-6.49544095993042,0.7732582092285156,-0.9581899642944336,99999.0,-1,1,3
163,255813,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.339608806299084,-1,1,3
164,255813,3,-240.09364318847656,-52.38318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,1,2
165,255813,4,1866.1937255859375,-286.6446533203125,30.435089111328125,0.49961763620376587,0.21869659423828125,6.59595251083374,23.084222388658628,-1,1,1
166,255813,5,865.475341796875,-71.40078735351562,23.92848777770996,-4.011557102203369,1.1911392211914062,-0.9821343421936035,662.8199966052566,-1,1,3
167,255813,6,1940.5892333984375,-286.8552551269531,27.212303161621094,0.0006884249742142856,1.4497184753417969,0.00023061642423272133,99999.0,-1,1,2
168,255813,7,-123.4730453491211,-55.888240814208984,14.010856628417969,0.004601407330483198,2.161531448364258,-0.005069775506854057,99999.0,-2,1,1
169,255813,8,1729.0247802734375,-279.85443115234375,26.01970100402832,-0.0028693312779068947,2.5051307678222656,0.007351972162723541,99999.0,-3,2,1
170,255813,9,-122.85543060302734,-52.382450103759766,10.594572067260742,-0.0014972413191571832,5.281829833984375,0.0003089616075158119,99999.0,-3,2,3
171,255813,10,1755.5638427734375,-276.3587951660156,25.624095916748047,-9.187019168166444e-05,-12.486839294433594,-0.0024074208922684193,99999.0,-4,2,1
172,255813,11,176.54342651367188,-55.906761169433594,23.26970672607422,-0.014317428693175316,1.8593788146972656,0.037319306284189224,99999.0,-2,2,2
173,255813,12,1654.599609375,-281.4387512207031,30.284297943115234,1.5354763269424438,0.08169174194335938,-7.24598503112793,17.48007068367348,-3,2,3
174,255813,13,53.30200958251953,-55.88416290283203,19.14896011352539,7.082777301548049e-05,2.6382827758789062,0.0023303183261305094,99999.0,-2,2,3
175,255813,14,1700.0948486328125,-282.7449951171875,29.22161293029785,-0.49222129583358765,1.4563751220703125,0.433536171913147,99999.0,-2,2,2
176,255814,15,1854.8699951171875,-283.3553466796875,26.42528533935547,0.0008052109042182565,-0.3537750244140625,6.653368473052979e-05,99999.0,-2,5,2
177,255814,0,1.4776716232299805,19.11792755126953,6.103713035583496,-1.4295223951339722,-0.08503437042236328,0.03191232681274414,99999.0,-1,1,1
178,255814,1,959.2872314453125,-92.43025207519531,23.33921241760254,-6.601797103881836,1.089935302734375,-1.0635614395141602,99999.0,-1,1,3
179,255814,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.445827936653861,-1,1,3
180,255814,3,-240.04144287109375,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
181,255814,4,1869.2413330078125,-286.5832214355469,30.504852294921875,0.8329302668571472,0.6976318359375,3.3331263065338135,23.562792543171284,-1,1,1
182,255814,5,867.8761596679688,-71.80590057373047,24.064538955688477,-4.104183197021484,1.3605117797851562,-0.9262609481811523,595.7365778407828,-1,1,3
183,255814,6,1943.3182373046875,-286.8552551269531,27.36104393005371,0.0007191438344307244,1.4874076843261719,0.0003071886021643877,99999.0,-1,1,2
184,255814,7,-122.06304168701172,-55.887786865234375,14.132050514221191,0.004120223689824343,1.2119388580322266,-0.004811836406588554,99999.0,-2,1,1
185,255814,8,1731.6417236328125,-279.8546142578125,26.279232025146484,-0.0023558922111988068,2.5953102111816406,0.005134390667080879,99999.0,-3,2,1
186,255814,9,-121.76808166503906,-52.38259506225586,11.093454360961914,-0.0016086921095848083,4.988822937011719,-0.0011145079042762518,99999.0,-3,2,3
187,255814,10,1758.0982666015625,-276.3587951660156,25.244457244873047,-0.0005508231115527451,-3.79638671875,-0.004589529242366552,99999.0,-4,2,1
188,255814,11,178.88059997558594,-55.90839385986328,23.454776763916016,-0.018313754349946976,1.8507003784179688,-0.0399632565677166,99999.0,-2,2,2
189,255814,12,1657.6275634765625,-281.27716064453125,30.280162811279297,1.6472119092941284,-0.041351318359375,1.1173558235168457,18.529332011212436,-3,2,3
