,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,213239,10,0.0,0.0,0.0,0.0,0.0,0.0,-4162978.370052584,-1,2,2
44,213239,11,-21.0937442779541,-48.88318634033203,-0.00010021630441769958,3.8205989767448045e-06,0.000389517517760396,0.0001741683081490919,99999.0,-4,2,2
45,213239,12,218.53118896484375,-48.98305892944336,26.63319206237793,-0.01663145236670971,1.5620231628417969,0.030519627034664154,99999.0,-4,2,2
46,213239,13,-215.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
47,213239,14,-93.29350280761719,-48.88337707519531,3.001861841767095e-06,3.0154686101013795e-05,-9.570180736773182e-06,-2.4487053451593965e-05,469874.0911335451,-4,2,3
48,213240,15,-224.19398498535156,-55.88336181640625,1.6716478057787754e-05,-4.367447559161519e-07,1.8723949324339628e-06,2.536044121370651e-06,2297149.74429131,-2,5,3
49,213240,0,-244.99362182617188,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-3019275.588555254,-2,1,3
50,213240,1,-6.282547473907471,20.93547248840332,3.969162662542658e-06,5.451447577797808e-06,-0.0001254598464583978,-0.00035422586370259523,-5366886.826628317,-1,1,3
51,213240,2,166.05873107910156,-59.400184631347656,24.37677001953125,-0.017425481230020523,-6.310024261474609,0.012706480920314789,99999.0,-1,1,1
52,213240,3,-55.09348678588867,-59.38338088989258,1.0909320735663641e-06,4.89460308017442e-06,-1.903459633467719e-05,-0.0002513124200049788,99999.0,-1,1,3
53,213240,4,67.226806640625,3.7134339809417725,1.6201400285353884e-05,-4.008822543255519e-06,2.744436642387882e-06,4.286521289031953e-06,99999.0,-1,1,1
54,213240,5,-172.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,1801688.4258967675,-1,1,3
55,213240,6,-92.59365844726562,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-823288.0673757337,-1,1,3
56,213240,7,-44.793701171875,-48.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,-56160392719.85167,-4,1,2
57,213240,8,204.02452087402344,-52.0430908203125,25.220903396606445,-0.8358575105667114,1.641845703125,1.6978919506072998,99999.0,-3,2,2
58,213240,9,-94.59365844726562,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,2,3
59,213240,10,-185.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
60,213240,11,-21.09370994567871,-48.88318634033203,-4.4457861804403365e-05,8.059784590841446e-07,0.0005575844552367926,-3.014620415342506e-05,99999.0,-4,2,2
61,213240,12,221.20306396484375,-48.98455810546875,26.788753509521484,-0.012040833942592144,1.5556144714355469,0.0459061861038208,99999.0,-4,2,2
62,213240,13,-215.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
63,213240,14,-93.29350280761719,-48.88338088989258,1.0916916153291822e-06,4.911302767141024e-06,-1.9101702491752803e-05,-0.00025243384880013764,1064760.2151906164,-4,2,3
64,213241,15,-224.19398498535156,-55.88336181640625,1.2308169971220195e-05,-4.5405354853755853e-07,-4.4083080865675583e-05,-1.730879262140661e-07,3119899.4964879863,-2,5,3
65,213241,0,-244.99362182617188,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-7333141.3352350155,-2,1,3
66,213241,1,-6.282548904418945,20.935470581054688,1.600641553523019e-06,2.0833917915297206e-06,-2.3685210180701688e-05,-3.368055695318617e-05,-6727584.618205,-1,1,3
67,213241,2,168.45370483398438,-59.40195083618164,23.667484283447266,-0.01635018363595009,-7.092857360839844,0.010752975940704346,99999.0,-1,1,1
68,213241,3,-55.09348678588867,-59.38338088989258,3.766046745568019e-07,2.04094658329268e-06,-7.143273705878528e-06,-2.85365640593227e-05,99999.0,-1,1,3
69,213241,4,67.22679901123047,3.713434934616089,1.1904986422450747e-05,-3.132315669063246e-06,-4.2964136810041964e-05,8.765068741922732e-06,99999.0,-1,1,1
70,213241,5,-172.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,12357475.452058898,-1,1,3
71,213241,6,-92.5936508178711,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-5467679.119859103,-1,1,3
72,213241,7,-44.7936897277832,-48.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,-56587199664.55294,-4,1,2
73,213241,8,206.5555419921875,-52.12086486816406,25.384437561035156,-0.6823160648345947,1.6353416442871094,1.535414457321167,99999.0,-3,2,2
74,213241,9,-94.5936508178711,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-3,2,3
75,213241,10,-185.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
76,213241,11,-21.093698501586914,-48.88318634033203,-6.481483524112264e-06,3.3083526318478107e-07,0.0003797637764364481,-4.751431788463378e-06,99999.0,-4,2,2
77,213241,12,223.8904571533203,-48.98556137084961,26.943666458129883,-0.006812996231019497,1.5491294860839844,0.05227837711572647,99999.0,-4,2,2
78,213241,13,-215.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
79,213241,14,-93.29350280761719,-48.88338088989258,4.1629346014815383e-07,1.9797187178483e-06,-6.753981324436609e-06,-2.9315840947674587e-05,7030797.364194106,-4,2,3
80,213242,15,-224.19398498535156,-55.88336181640625,8.21448520582635e-06,-1.1210724437660247e-07,-4.093684765393846e-05,3.4194631552963983e-06,4674699.915298648,-2,5,3
81,213242,0,-244.99365234375,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,19989492.132582217,-2,1,3
82,213242,1,-6.282548904418945,20.935470581054688,4.433698563843791e-07,6.085906534281094e-07,-1.1572717994567938e-05,-1.4748011381016113e-05,-9504104.745234001,-1,1,3
83,213242,2,170.80795288085938,-59.40353012084961,23.48061752319336,-0.01636292040348053,-1.8686676025390625,-0.00012736767530441284,99999.0,-1,1,1
84,213242,3,-55.09348678588867,-59.38338088989258,5.72708636070729e-08,3.8072772667874233e-07,-3.1933382160787005e-06,-1.6602189134573564e-05,99999.0,-1,1,3
85,213242,4,67.22679901123047,3.7134358882904053,7.974834261403885e-06,-2.070022446787334e-06,-3.9301521610468626e-05,1.062293267750647e-05,99999.0,-1,1,1
86,213242,5,-172.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-8161542.786807005,-1,1,3
87,213242,6,-92.5936508178711,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,3843388.735952515,-1,1,3
88,213242,7,-44.79369354248047,-48.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,25362278.405182533,-4,1,2
89,213242,8,209.1028594970703,-52.18367004394531,25.54689598083496,-0.5417057275772095,1.6245841979980469,1.4061033725738525,99999.0,-3,2,2
90,213242,9,-94.5936508178711,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-3,2,3
91,213242,10,-185.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
92,213242,11,-21.093700408935547,-48.88318634033203,8.86682391865179e-06,-9.678847590066653e-08,0.00015348306624218822,-4.276237632439006e-06,99999.0,-4,2,2
93,213242,12,226.59329223632812,-48.98603820800781,27.097929000854492,-0.001639824011363089,1.5426254272460938,0.05173172429203987,99999.0,-4,2,2
94,213242,13,-215.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
95,213242,14,-93.29350280761719,-48.88338088989258,5.572846006884902e-08,3.9766038639754697e-07,-3.6056499084224924e-06,-1.5820583939785138e-05,-4976607.977382461,-4,2,3
96,213243,15,-224.19398498535156,-55.88336181640625,3.1572246825817274e-06,5.153470539198679e-08,-5.057260568719357e-05,1.6364194834750379e-06,12162660.930579627,-2,5,3
97,213243,0,-244.99365234375,-55.88318634033203,5.394364052335732e-06,-1.0403122274738053e-07,-3.860651486320421e-05,1.5882962998148287e-06,9297440.091108052,-2,1,3
98,213243,1,-6.282548904418945,20.935470581054688,3.686052139073581e-07,4.1582870835554786e-07,-7.476464247702097e-07,-1.927619450725615e-06,-25068813.853646327,-1,1,3
99,213243,2,173.15464782714844,-59.4048957824707,23.484403610229492,-0.012365924194455147,0.037860870361328125,0.03996996209025383,99999.0,-1,1,1
100,213243,3,-55.09348678588867,-59.38338088989258,1.7877010094480283e-08,3.3341547123200144e-07,-3.9393853512592614e-07,-4.731225544674089e-07,99999.0,-1,1,3
101,213243,4,67.22679901123047,3.7134361267089844,3.123577016594936e-06,-1.0280623428116087e-06,-4.851257472182624e-05,1.0419600585009903e-05,99999.0,-1,1,1
102,213243,5,-172.69351196289062,-59.38325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,-6052.3213502243825,-1,1,3
103,213243,6,-92.59365844726562,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,3976542.1193254925,-1,1,3
104,213243,7,-44.79369354248047,-48.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,-9853337.546721304,-4,1,2
105,213243,8,211.66639709472656,-52.23308563232422,25.708219528198242,-0.41970083117485046,1.6132354736328125,1.2200489044189453,99999.0,-3,2,2
106,213243,9,-94.59365844726562,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,2,3
107,213243,10,-185.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
108,213243,11,-21.093706130981445,-48.88318634033203,1.1877086762979161e-05,3.761527693768585e-07,3.0102628443273716e-05,4.729412466986105e-06,99999.0,-4,2,2
109,213243,12,229.31155395507812,-48.98602294921875,27.25154685974121,0.003015994094312191,1.5361785888671875,0.04655817896127701,99999.0,-4,2,2
110,213243,13,-215.79373168945312,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,2,2
111,213243,14,-93.29350280761719,-48.88338088989258,1.688995965309914e-08,3.31363935401896e-07,-3.8838498994664405e-07,-6.629645099565096e-07,-5129583.099755285,-4,2,3
112,213244,15,-224.19398498535156,-55.88336181640625,3.8024231798772234e-06,-2.5938453518392635e-07,6.4519849729549605e-06,-3.10919222101802e-06,10089700.937017597,-2,5,3
113,213244,0,-244.99365234375,-55.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333402436415781e-07,-10400346.6307629,-2,1,3
114,213244,1,-6.282548904418945,20.935470581054688,2.3942109805830114e-07,1.908572784259377e-07,-1.2918411584905698e-06,-2.2497142708743922e-06,-20980806.65914179,-1,1,3
115,213244,2,175.5074005126953,-59.4063606262207,23.58135223388672,-0.01778550073504448,0.9694862365722656,-0.054195765405893326,99999.0,-1,1,1
116,213244,3,-55.09348678588867,-59.38338088989258,6.182609268989836e-08,3.571981039840466e-07,4.394908330596081e-07,2.3782632752045174e-07,99999.0,-1,1,3
117,213244,4,67.22679901123047,3.7134366035461426,3.6263340916775633e-06,-1.1282473906248924e-06,5.027570750826271e-06,-1.0018504781328375e-06,99999.0,-1,1,1
118,213244,5,-172.6925506591797,-59.38322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,-147378.45808141984,-1,1,3
119,213244,6,-92.59365844726562,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,4072329.570817479,-1,1,3
120,213244,7,-44.793701171875,-48.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,19519095.73239095,-4,1,2
121,213244,8,214.2460174560547,-52.27096176147461,25.86846160888672,-0.316252738237381,1.6024208068847656,1.0344809293746948,99999.0,-3,2,2
122,213244,9,-94.59365844726562,-52.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-3,2,3
123,213244,10,-185.79373168945312,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,2,2
124,213244,11,-21.09370994567871,-48.88318634033203,8.040543434617575e-06,-2.2422364054364152e-07,-3.836543328361586e-05,-6.00376461079577e-06,99999.0,-4,2,2
125,213244,12,232.04510498046875,-48.98556137084961,27.404516220092773,0.006858936510980129,1.529693603515625,0.03842942416667938,99999.0,-4,2,2
126,213244,13,-215.79244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,2,2
127,213244,14,-93.29350280761719,-48.88338088989258,6.294317955735096e-08,3.5811964949061803e-07,4.6053219193709083e-07,2.6755714088722016e-07,-5276422.939233711,-4,2,3
128,213245,15,-224.19398498535156,-55.88336181640625,2.9511452339647803e-06,-1.147130817003017e-07,-8.512779459124431e-06,1.4467144637819729e-06,13619.255345244897,-2,5,3
129,213245,0,-244.99365234375,-55.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,-5885362.252622715,-2,1,3
130,213245,1,-6.282548904418945,20.935470581054688,5.674684899759086e-08,1.1486143591810105e-07,-1.8267426185047952e-06,-7.599584250783664e-07,-27117857.486362565,-1,1,3
131,213245,2,177.87283325195312,-59.40773391723633,23.72407341003418,-0.010213018395006657,1.4272117614746094,0.07572482526302338,99999.0,-1,1,1
132,213245,3,-55.09348678588867,-59.38338088989258,-5.572853112312259e-08,3.302951867567572e-08,-1.1755462310247822e-06,-3.241685817556572e-06,99999.0,-1,1,3
133,213245,4,67.22679901123047,3.7134368419647217,2.6910197448160034e-06,-8.465865448670229e-07,-9.353143468615599e-06,2.8166084575786954e-06,99999.0,-1,1,1
134,213245,5,-172.69276428222656,-59.38334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,49876.70645427474,-1,1,3
135,213245,6,-92.59365844726562,-59.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,6853910.760032858,-1,1,3
136,213245,7,-44.793704986572266,-48.88318634033203,5.393628271121997e-06,-1.0499835667587831e-07,-3.861110599245876e-05,1.5715327208454255e-06,11707961.771526378,-4,1,2
137,213245,8,216.8415985107422,-52.299217224121094,26.02773666381836,-0.23207539319992065,1.5927505493164062,0.8417734503746033,99999.0,-3,2,2
138,213245,9,-94.59365844726562,-52.38318634033203,5.4156248552317265e-06,-3.471296494694798e-08,-3.85473103960976e-05,1.6049408486651373e-06,99999.0,-3,2,3
139,213245,10,-185.79244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,2,2
140,213245,11,-21.09371566772461,-48.88318634033203,3.3693650038912892e-06,-1.5811723486081064e-08,-4.6711786126252264e-05,2.0841191599174635e-06,99999.0,-4,2,2
141,213245,12,234.79396057128906,-48.98474884033203,27.556846618652344,0.009730389341711998,1.5233039855957031,0.028714528307318687,99999.0,-4,2,2
142,213245,13,-215.79217529296875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,2,2
143,213245,14,-93.29350280761719,-48.88338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,-8901921.048837991,-4,2,3
144,213246,15,-224.19398498535156,-55.88336181640625,1.9905744466086617e-06,-3.8161459769980866e-08,-9.605708328308538e-06,7.655162335140631e-07,-62697.2760605586,-2,5,3
145,213246,0,-244.99365234375,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583639078111446e-07,-7687169.180431927,-2,1,3
146,213246,1,-6.282548904418945,20.935470581054688,-2.2077919936691615e-08,-3.2687967888023195e-08,-7.882476893428247e-07,-1.4754939456906868e-06,-38037866.98394696,-1,1,3
147,213246,2,180.2540740966797,-59.40916061401367,23.889739990234375,-0.01758681796491146,1.6566658020019531,-0.0737379938364029,99999.0,-1,1,1
148,213246,3,-55.09348678588867,-59.38338088989258,9.878561257892216e-08,-1.9065348055846698e-07,1.5451414583367296e-06,-2.236829914181726e-06,99999.0,-1,1,3
149,213246,4,67.22679901123047,3.7134368419647217,1.8745439547274145e-06,-6.387184612322017e-07,-8.164757673512213e-06,2.0786808363482123e-06,99999.0,-1,1,1
150,213246,5,-172.6930694580078,-59.38336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,52364.87212550299,-1,1,3
151,213246,6,-92.59366607666016,-59.38318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,21992004.48176159,-1,1,3
152,213246,7,-44.793704986572266,-48.88318634033203,1.802168753783917e-06,-4.140527209983702e-08,-3.5914596082875505e-05,6.359308599712676e-07,10678729.20718655,-4,1,2
153,213246,8,219.4530792236328,-52.31974411010742,26.186147689819336,-0.16577744483947754,1.5841102600097656,0.6629794836044312,99999.0,-3,2,2
154,213246,9,-94.59366607666016,-52.38318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,99999.0,-3,2,3
155,213246,10,-185.7921905517578,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-2,2,2
156,213246,11,-21.09371566772461,-48.88318634033203,-4.171961620613729e-07,-5.418507864618505e-10,-3.786561137530953e-05,1.5269873188117344e-07,99999.0,-4,2,2
157,213246,12,237.55799865722656,-48.98369598388672,27.708539962768555,0.01159149594604969,1.5169334411621094,0.018611066043376923,99999.0,-4,2,2
158,213246,13,-215.79269409179688,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,2,2
159,213246,14,-93.29350280761719,-48.88338088989258,9.87865931278975e-08,-1.9100846770925273e-07,1.5339824130933266e-06,-2.2477174752566498e-06,-28472648.567050636,-4,2,3
160,213247,15,-224.19398498535156,-55.88336181640625,5.758869860983395e-07,-4.286782839812986e-08,-1.4146873581921682e-05,-4.7063686281489936e-08,-22529.10013241039,-2,5,3
161,213247,0,-244.99365234375,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-19649249.847606048,-2,1,3
162,213247,1,-6.282548904418945,20.935470581054688,1.6038825378927868e-08,-8.92618459147343e-08,3.8116746736704954e-07,-5.657387873725384e-07,-139513235.28890693,-1,1,3
163,213247,2,182.6526336669922,-59.41067123413086,24.0668888092041,-0.01369548961520195,1.7714881896972656,0.03891328349709511,99999.0,-1,1,1
164,213247,3,-55.09348678588867,-59.38338088989258,-1.1306184433124145e-08,2.561113632282286e-08,-1.1009179843313177e-06,2.162646296710591e-06,99999.0,-1,1,3
165,213247,4,67.22679901123047,3.7134368419647217,5.439322876554797e-07,-2.084599799445641e-07,-1.3306116670719348e-05,4.302584784454666e-06,99999.0,-1,1,1
166,213247,5,-172.69322204589844,-59.38337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,96916.09010437214,-1,1,3
167,213247,6,-92.59366607666016,-59.38318634033203,-5.948786565568298e-07,-1.552838035934201e-08,-2.3988370230654255e-05,2.8742118729496724e-07,-64259658.63367596,-1,1,3
168,213247,7,-44.793704986572266,-48.88318634033203,-5.959752797934925e-07,-6.224611048821771e-09,-2.3981439881026745e-05,3.518066193919367e-07,88901739.37043636,-4,1,2
169,213247,8,222.08038330078125,-52.33428192138672,26.343769073486328,-0.1158243715763092,1.5762138366699219,0.49953073263168335,99999.0,-3,2,2
170,213247,9,-94.59366607666016,-52.38318634033203,-5.948786565568298e-07,-1.552834660856206e-08,-2.3988370230654255e-05,2.8742158519889927e-07,99999.0,-3,2,3
171,213247,10,-185.79269409179688,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-2,2,2
172,213247,11,-21.09371566772461,-48.88318634033203,-8.625617056168267e-07,5.566800798106897e-09,-4.4536554923979566e-06,6.108651007252774e-08,99999.0,-4,2,2
173,213247,12,240.337158203125,-48.98249435424805,27.859588623046875,0.012483355589210987,1.5104866027832031,0.008918596431612968,99999.0,-4,2,2
174,213247,13,-215.79324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,2
