,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
155,72933,10,-70.4802017211914,-59.38339614868164,26.270490646362305,0.00017435768677387387,1.5771484375,-1.156455255113542e-05,99999.0,-1,2,2
156,72933,11,-135.27479553222656,-55.88529968261719,14.971749305725098,0.0026870290748775005,3.6231040954589844,-0.0028535258024930954,99999.0,-2,2,3
157,72933,12,1813.2235107421875,-276.3534851074219,27.865379333496094,-0.0005340423085726798,1.5044403076171875,0.00019738334231078625,99999.0,-4,2,3
158,72933,13,556.0416870117188,-49.814422607421875,27.65563201904297,-2.431779146194458,-1.031494140625,-6.161404609680176,-6.466612433744746,-4,2,1
159,72933,14,722.890380859375,-56.07472610473633,24.03717041015625,0.0017093353671953082,0.4778289794921875,-0.40098491311073303,99999.0,-2,2,3
160,72934,15,1701.1204833984375,-286.85528564453125,19.64291763305664,0.00014265473873820156,1.7776870727539062,0.0021001368295401335,99999.0,-1,5,1
161,72934,0,-2.0959486961364746,19.954994201660156,1.7705691561786807e-06,-3.849487200113799e-07,-3.4663295082282275e-05,9.229224815499038e-06,99999.0,-1,1,2
162,72934,1,1768.81640625,-283.35443115234375,26.77585220336914,0.00013300354476086795,-1.4410781860351562,-0.0005154404789209366,99999.0,-2,1,3
163,72934,2,588.364013671875,-50.20705795288086,32.083370208740234,-0.99334317445755,-0.7396697998046875,-5.937592506408691,99999.0,-4,1,3
164,72934,3,-160.62147521972656,-52.36539077758789,17.883705139160156,-0.07789028435945511,3.1872177124023438,0.11254124343395233,99999.0,-3,1,3
165,72934,4,1446.6724853515625,-269.9485168457031,30.589534759521484,-4.895652770996094,1.9748687744140625,0.42326927185058594,99999.0,-3,1,3
166,72934,5,733.3299560546875,-59.60261154174805,32.934043884277344,-0.10936054587364197,1.2642669677734375,-0.6961421966552734,99999.0,-1,1,2
167,72934,6,1813.6171875,-279.8541259765625,24.004152297973633,-0.0005687245866283774,0.4815673828125,-0.000647698761895299,99999.0,-3,1,1
168,72934,7,1617.8836669921875,-279.92669677734375,33.01191711425781,0.1463058739900589,1.2758255004882812,-0.33213868737220764,99999.0,-3,1,3
169,72934,8,1928.106689453125,-279.85455322265625,24.658946990966797,0.0008277345332317054,-4.218387603759766,-0.0007120758527889848,99999.0,-3,2,1
170,72934,9,681.7923583984375,-49.08632278442383,27.85399627685547,0.001586909987963736,1.5049171447753906,-0.0008707225788384676,99999.0,-4,2,2
171,72934,10,-67.84451293945312,-59.38339614868164,26.42755126953125,0.00017331521667074412,1.5706062316894531,-1.0424701031297445e-05,99999.0,-1,2,2
172,72934,11,-133.7584686279297,-55.885047912597656,15.321695327758789,0.0023246135096997023,3.499460220336914,-0.0036241556517779827,99999.0,-2,2,3
173,72934,12,1816.013671875,-276.3534851074219,27.87584114074707,-0.0005145898903720081,0.10461807250976562,0.00019452418200671673,99999.0,-4,2,3
174,72934,13,558.8106689453125,-50.081966400146484,27.689645767211914,-2.8242199420928955,0.3401374816894531,-3.924407958984375,-6.726262677566242,-4,2,1
175,72934,14,725.2991943359375,-56.07583999633789,24.117504119873047,-0.02969309315085411,0.8033370971679688,-0.31402426958084106,99999.0,-2,2,3
176,72935,15,1703.087646484375,-286.85528564453125,19.548946380615234,0.000161986899911426,-0.9397125244140625,0.0001933216117322445,99999.0,-1,5,1
177,72935,0,-2.0959486961364746,19.954994201660156,-5.794507842438179e-07,1.3908335461110255e-07,-2.3500198949477635e-05,5.240321115707047e-06,99999.0,-1,1,2
178,72935,1,1771.4940185546875,-283.35443115234375,26.78531265258789,8.736189192859456e-05,0.0946044921875,-0.0004564165137708187,99999.0,-2,1,3
179,72935,2,591.5736083984375,-50.32933807373047,32.09234619140625,-1.4952706098556519,0.08975982666015625,-5.0192742347717285,99999.0,-4,1,3
180,72935,3,-158.81570434570312,-52.37288284301758,18.19978904724121,-0.06715521961450577,3.160839080810547,0.10735064744949341,99999.0,-3,1,3
181,72935,4,1449.7430419921875,-270.4356689453125,30.799467086791992,-4.848153114318848,2.099323272705078,0.47499656677246094,99999.0,-3,1,3
182,72935,5,736.6303100585938,-59.617469787597656,33.06005096435547,-0.2067766934633255,1.26007080078125,-0.9741615056991577,99999.0,-1,1,2
183,72935,6,1816.0224609375,-279.8541259765625,24.084745407104492,-0.000591021089348942,0.8059310913085938,-0.00022296502720564604,99999.0,-3,1,1
184,72935,7,1621.19189453125,-279.91326904296875,33.139320373535156,0.11987940222024918,1.2740325927734375,-0.26426470279693604,99999.0,-3,1,3
185,72935,8,1930.5419921875,-279.85455322265625,24.18466567993164,0.0007277783006429672,-4.7428131103515625,-0.000999562325887382,99999.0,-3,2,1
186,72935,9,684.5814208984375,-49.0864143371582,27.86447525024414,-0.0036765746772289276,0.10478973388671875,-0.05263484641909599,99999.0,-4,2,2
187,72935,10,-65.19314575195312,-59.38339614868164,26.58396339416504,0.00017490310710854828,1.5641212463378906,1.5878904378041625e-05,99999.0,-1,2,2
