,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,280914,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
38,280914,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
39,280914,6,563.092529296875,-59.391815185546875,27.568492889404297,-0.21113787591457367,1.5006065368652344,-0.0024938583374023438,99999.0,-1,1,2
40,280914,7,-24.482290267944336,-52.687644958496094,15.58714771270752,0.3844105303287506,4.664850234985352,-0.05025982856750488,99999.0,-3,1,3
41,280914,8,-214.3936309814453,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,2
42,280914,9,797.2908935546875,-52.25478744506836,23.875221252441406,-2.042396306991577,-1.2859916687011719,-1.3053405284881592,99999.0,-4,2,2
43,280914,10,131.2992706298828,-52.38371276855469,24.444913864135742,0.00023680833692196757,0.12470245361328125,-0.011328245513141155,99999.0,-3,2,1
44,280914,11,748.048828125,-52.72235870361328,33.0643196105957,-0.9986185431480408,0.9201431274414062,-1.4957398176193237,99999.0,-3,2,3
45,280914,12,63.54338836669922,-59.38326644897461,23.269742965698242,-0.0001400308683514595,1.8593788146972656,4.2822357499971986e-05,99999.0,-1,2,2
46,280914,13,189.53927612304688,-59.4148063659668,24.263954162597656,-0.01439379621297121,1.3402748107910156,-0.006376607343554497,99999.0,-1,2,3
47,280914,14,11.083221435546875,-55.883548736572266,20.16797637939453,0.00020261241297703236,3.35784912109375,0.0007620785618200898,99999.0,-2,2,3
48,280915,15,1793.747314453125,-286.85455322265625,23.884523391723633,0.0008084599394351244,1.0868072509765625,-3.448338247835636e-05,99999.0,-1,5,3
49,280915,0,659.5120239257812,-56.10552978515625,32.02751159667969,0.013920524157583714,2.0526123046875,-0.002345666289329529,99999.0,-2,1,1
50,280915,1,1971.916259765625,-279.85455322265625,24.552392959594727,0.00072479184018448,1.8462181091308594,-0.00037466699723154306,99999.0,-3,1,1
51,280915,2,181.34912109375,-55.91030502319336,20.90084457397461,-0.017581427469849586,1.2843704223632812,-0.003501586616039276,99999.0,-2,1,3
52,280915,3,1958.493896484375,-286.85400390625,24.02585792541504,-0.0006237137713469565,-5.244960784912109,-0.00010833842679858208,99999.0,-1,1,2
53,280915,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280915,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
55,280915,6,565.8576049804688,-59.41267776489258,27.71906280517578,-0.20331981778144836,1.5056991577148438,0.07818058133125305,99999.0,-1,1,2
56,280915,7,-22.89845085144043,-52.65033721923828,16.044218063354492,0.3443499207496643,4.570703506469727,-0.40060609579086304,99999.0,-3,1,3
57,280915,8,-214.3936309814453,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,2,2
58,280915,9,799.6793823242188,-52.46489715576172,23.889659881591797,-2.1967272758483887,0.14438629150390625,-1.5433096885681152,99999.0,-4,2,2
59,280915,10,133.7386932373047,-52.38365936279297,24.37369155883789,0.0005575921386480331,-0.7122230529785156,0.003207838162779808,99999.0,-3,2,1
60,280915,11,751.3612060546875,-52.82820510864258,33.17507553100586,-1.1557512283325195,1.1075592041015625,-1.5713268518447876,99999.0,-3,2,3
61,280915,12,65.88053894042969,-59.38326644897461,23.454816818237305,-0.00013753159146290272,1.850738525390625,2.4992768885567784e-05,99999.0,-1,2,2
62,280915,13,191.97421264648438,-59.41621780395508,24.413822174072266,-0.014272596687078476,1.4986801147460938,0.0012119952589273453,99999.0,-1,2,3
63,280915,14,13.117817878723145,-55.88356018066406,20.488550186157227,0.00017168294289149344,3.205738067626953,-0.00030929470085538924,99999.0,-2,2,3
64,280916,15,1796.13134765625,-286.85455322265625,23.739521026611328,0.0008073019562289119,-1.4500236511230469,-1.1579832062125206e-05,99999.0,-1,5,3
65,280916,0,662.7260131835938,-56.104148864746094,32.23105239868164,0.013474185951054096,2.0354080200195312,-0.004463382065296173,99999.0,-2,1,1
66,280916,1,1974.3817138671875,-279.85455322265625,24.73792839050293,0.0006495951092801988,1.8553543090820312,-0.0007519673090428114,99999.0,-3,1,1
67,280916,2,183.44631958007812,-55.91161346435547,21.02914047241211,-0.009188049472868443,1.282958984375,0.08393377810716629,99999.0,-2,1,3
68,280916,3,1960.887939453125,-286.85400390625,23.910438537597656,-0.0006539716268889606,-1.1541938781738281,-0.0003025785554200411,99999.0,-1,1,2
69,280916,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280916,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
71,280916,6,568.6378173828125,-59.43252182006836,27.869564056396484,-0.18984349071979523,1.5050125122070312,0.13476327061653137,99999.0,-1,1,2
72,280916,7,-21.269472122192383,-52.615234375,16.491071701049805,0.3341129720211029,4.468536376953125,-0.10236948728561401,99999.0,-3,1,3
73,280916,8,-214.3936309814453,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,2
74,280916,9,802.07373046875,-52.69092559814453,23.97370719909668,-2.3589766025543213,0.8404731750488281,-1.6224932670593262,99999.0,-4,2,2
75,280916,10,136.17140197753906,-52.38374710083008,24.302021026611328,-0.0020092218182981014,-0.716705322265625,-0.02566814050078392,99999.0,-3,2,1
76,280916,11,754.685546875,-52.947635650634766,33.299400329589844,-1.2558614015579224,1.2432479858398438,-1.0011017322540283,99999.0,-3,2,3
77,280916,12,68.23616790771484,-59.38326644897461,23.639062881469727,-0.00013890376430936158,1.8424606323242188,-1.3721728464588523e-05,99999.0,-1,2,2
78,280916,13,194.42433166503906,-59.41767120361328,24.571008682250977,-0.014641589485108852,1.5718650817871094,-0.0036899279803037643,99999.0,-1,2,3
79,280916,14,15.183834075927734,-55.88356399536133,20.798419952392578,0.00012784780119545758,3.0986976623535156,-0.0004383514169603586,99999.0,-2,2,3
80,280917,15,1798.4869384765625,-286.85455322265625,23.47391700744629,0.0007854602299630642,-2.6560401916503906,-0.00021841726265847683,99999.0,-1,5,3
81,280917,0,665.960205078125,-56.10282516479492,32.4326171875,0.0128409992903471,2.0156478881835938,-0.006331866607069969,99999.0,-2,1,1
82,280917,1,1976.86572265625,-279.85455322265625,24.923519134521484,0.0006084309425204992,1.8559074401855469,-0.00041164166759699583,99999.0,-3,1,1
83,280917,2,185.55630493164062,-55.91300964355469,21.157148361206055,-0.01569001004099846,1.2800788879394531,-0.06501960754394531,99999.0,-2,1,3
84,280917,3,1963.2803955078125,-286.85400390625,23.940710067749023,-0.0006882828311063349,0.3027153015136719,-0.00034311204217374325,99999.0,-1,1,2
85,280917,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280917,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
87,280917,6,571.4284057617188,-59.4508171081543,27.880128860473633,-0.17174659669399261,0.10564804077148438,0.18096894025802612,99999.0,-1,1,2
88,280917,7,-19.5963134765625,-52.58266830444336,16.928613662719727,0.3016974627971649,4.375419616699219,-0.3241550922393799,99999.0,-3,1,3
89,280917,8,-214.39364624023438,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,2,2
90,280917,9,804.478271484375,-52.933475494384766,24.090158462524414,-2.5253684520721436,1.1645126342773438,-1.6639184951782227,99999.0,-4,2,2
91,280917,10,138.5973358154297,-52.38435363769531,24.23067283630371,-0.01161930151283741,-0.7134819030761719,-0.09610079228878021,99999.0,-3,2,1
92,280917,11,758.0223999023438,-53.08051681518555,33.42574691772461,-1.4126354455947876,1.2634658813476562,-1.5677404403686523,99999.0,-3,2,3
93,280917,12,70.61016082763672,-59.38326644897461,23.8225040435791,-0.00013263027358334512,1.83441162109375,6.273490726016462e-05,99999.0,-1,2,2
94,280917,13,196.89022827148438,-59.41912841796875,24.731393814086914,-0.014794768765568733,1.603851318359375,-0.0015317928045988083,99999.0,-1,2,3
95,280917,14,17.28037452697754,-55.88356018066406,21.100555419921875,8.613956742919981e-05,3.0213546752929688,-0.00041708233766257763,99999.0,-2,2,3
96,280918,15,1800.8299560546875,-286.85455322265625,23.41562271118164,0.0007638730457983911,-0.5829429626464844,-0.0002158718416467309,99999.0,-1,5,3
97,280918,0,669.2145385742188,-56.101566314697266,32.63207244873047,0.012054449878633022,1.9945526123046875,-0.00786549411714077,99999.0,-2,1,1
98,280918,1,1979.3682861328125,-279.85455322265625,25.10872459411621,0.0005729609401896596,1.8520545959472656,-0.00035470002330839634,99999.0,-3,1,1
99,280918,2,187.67909240722656,-55.91423034667969,21.28481101989746,-0.010603250004351139,1.2766265869140625,0.05086760222911835,99999.0,-2,1,3
100,280918,3,1965.680419921875,-286.85400390625,24.04172134399414,-0.0007217174861580133,1.0101127624511719,-0.0003343465505167842,99999.0,-1,1,2
101,280918,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280918,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
103,280918,6,574.1936645507812,-59.46712112426758,27.4127197265625,-0.1503114253282547,-4.674091339111328,0.21435171365737915,99999.0,-1,1,2
104,280918,7,-17.879920959472656,-52.55238723754883,17.356653213500977,0.2831786870956421,4.2803955078125,-0.18518775701522827,99999.0,-3,1,3
105,280918,8,-214.39364624023438,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-2,2,2
106,280918,9,806.8949584960938,-53.19275665283203,24.221561431884766,-2.692558765411377,1.3140296936035156,-1.671903133392334,99999.0,-4,2,2
107,280918,10,141.016357421875,-52.38462829589844,24.159664154052734,0.0032295824494212866,-0.7100868225097656,0.148488849401474,99999.0,-3,2,1
108,280918,11,761.3670654296875,-53.22684860229492,33.39292526245117,-1.53062903881073,-0.328216552734375,-1.1799359321594238,99999.0,-3,2,3
109,280918,12,73.00247192382812,-59.38326644897461,24.005155563354492,-0.00013320025755092502,1.8265151977539062,-5.699839675799012e-06,99999.0,-1,2,2
110,280918,13,199.37222290039062,-59.42062759399414,24.892988204956055,-0.015077430754899979,1.6159439086914062,-0.0028266198933124542,99999.0,-1,2,3
111,280918,14,19.40678596496582,-55.88356018066406,21.396896362304688,6.0770045820390806e-05,2.963409423828125,-0.0002536952088121325,99999.0,-2,2,3
112,280919,15,1803.174072265625,-286.85455322265625,23.468698501586914,0.0007511473959311843,0.5307579040527344,-0.00012725649867206812,99999.0,-1,5,3
113,280919,0,672.4885864257812,-56.10039520263672,32.829368591308594,0.011162896640598774,1.97296142578125,-0.008915532380342484,99999.0,-2,1,1
114,280919,1,1981.883056640625,-279.85455322265625,25.10118865966797,0.0004975009360350668,-0.07535934448242188,-0.0007546000415459275,99999.0,-3,1,1
115,280919,2,189.81455993652344,-55.91539001464844,21.412065505981445,-0.01205474603921175,1.2725448608398438,-0.01451496034860611,99999.0,-2,1,3
116,280919,3,1968.0924072265625,-286.85400390625,24.176210403442383,-0.0007420691545121372,1.3448905944824219,-0.0002035166835412383,99999.0,-1,1,2
117,280919,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280919,5,-244.79373168945312,-48.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-4,1,3
119,280919,6,576.9005126953125,-59.48120880126953,26.872682571411133,-0.1279997080564499,-5.400371551513672,0.2231171727180481,99999.0,-1,1,2
120,280919,7,-16.12785530090332,-52.52491760253906,17.568485260009766,0.2483961284160614,2.1183204650878906,-0.3478255867958069,99999.0,-3,1,3
121,280919,8,-214.39364624023438,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-2,2,2
122,280919,9,809.3265991210938,-53.44363021850586,24.39333724975586,-2.353642463684082,1.7177581787109375,3.389163017272949,99999.0,-4,2,2
123,280919,10,143.43910217285156,-52.3859748840332,24.3101749420166,-0.025808636099100113,1.5051078796386719,-0.29038217663764954,99999.0,-3,2,1
124,280919,11,764.6782836914062,-53.38356399536133,32.781410217285156,-1.6199952363967896,-6.115150451660156,-0.8936619758605957,99999.0,-3,2,3
125,280919,12,75.41299438476562,-59.38326644897461,24.187021255493164,-0.000131186461658217,1.8186569213867188,2.0137958927080035e-05,99999.0,-1,2,2
126,280919,13,201.870361328125,-59.422142028808594,25.054811477661133,-0.01524526346474886,1.6182327270507812,-0.0016783270984888077,99999.0,-1,2,3
127,280919,14,21.562570571899414,-55.88355255126953,21.688701629638672,5.514166332432069e-05,2.9180526733398438,-5.628382496070117e-05,99999.0,-2,2,3
128,280920,15,1805.52734375,-286.85455322265625,23.58169174194336,0.0007449508993886411,1.1299324035644531,-6.196496542543173e-05,99999.0,-1,5,3
129,280920,0,675.7823486328125,-56.09931564331055,33.02447509765625,0.010219837538897991,1.9510650634765625,-0.009430591017007828,99999.0,-2,1,1
130,280920,1,1984.3641357421875,-279.8546142578125,24.470584869384766,0.0006485129706561565,-6.306037902832031,0.001510120346210897,99999.0,-3,1,1
131,280920,2,191.96270751953125,-55.91652297973633,21.538898468017578,-0.011152459308505058,1.2683296203613281,0.009022867307066917,99999.0,-2,1,3
132,280920,3,1970.5185546875,-286.85400390625,24.32649040222168,-0.0007533300668001175,1.5027999877929688,-0.00011260912287980318,99999.0,-1,1,2
133,280920,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280920,5,-244.7932891845703,-48.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-4,1,3
135,280920,6,579.5777587890625,-59.4931640625,26.72908592224121,-0.10769876092672348,-1.4359664916992188,0.2030094712972641,99999.0,-1,1,2
136,280920,7,-14.374980926513672,-52.500701904296875,17.52358627319336,0.21824878454208374,-0.4489898681640625,-0.3014734387397766,99999.0,-3,1,3
137,280920,8,-214.39364624023438,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-2,2,2
138,280920,9,811.7728881835938,-53.694759368896484,24.529569625854492,-2.557619094848633,1.3623237609863281,-2.039766311645508,99999.0,-4,2,2
139,280920,10,145.8839569091797,-52.387611389160156,24.54984474182129,-0.016426345333456993,2.396697998046875,0.0938229113817215,99999.0,-3,2,1
140,280920,11,767.9126586914062,-53.54793930053711,32.030296325683594,-1.7005480527877808,-7.511138916015625,-0.8055281639099121,99999.0,-3,2,3
141,280920,12,77.84165954589844,-59.38326644897461,24.368183135986328,-0.00013010790280532092,1.8116188049316406,1.0785588528960943e-05,99999.0,-1,2,2
142,280920,13,204.37982177734375,-59.42365646362305,25.06893539428711,-0.015328128822147846,0.14123916625976562,-0.0008286535739898682,99999.0,-1,2,3
143,280920,14,23.747325897216797,-55.88355255126953,21.97679328918457,4.373583215055987e-05,2.8809165954589844,-0.00011405831173760816,99999.0,-2,2,3
144,280921,15,1807.892578125,-286.85455322265625,23.69448471069336,0.0007493719458580017,1.1279296875,4.42104646936059e-05,99999.0,-1,5,3
145,280921,0,679.095458984375,-56.09832763671875,33.2173957824707,0.009268409572541714,1.9292068481445312,-0.009514279663562775,99999.0,-2,1,1
146,280921,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
147,280921,2,194.12355041503906,-55.91767883300781,21.665292739868164,-0.011946028098464012,1.2639427185058594,-0.007935687899589539,99999.0,-2,1,3
148,280921,3,1972.9600830078125,-286.85400390625,24.48407745361328,-0.000756451569031924,1.5758705139160156,-3.1215022318065166e-05,99999.0,-1,1,2
149,280921,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
150,280921,5,-244.7932891845703,-48.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-4,1,3
151,280921,6,582.2510986328125,-59.50321960449219,26.73892593383789,-0.09043388068675995,0.09840011596679688,0.17264880239963531,99999.0,-1,1,2
152,280921,7,-12.62624454498291,-52.47981262207031,17.47767448425293,0.184532031416893,-0.4591178894042969,-0.33716753125190735,99999.0,-3,1,3
153,280921,8,-214.39364624023438,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-2,2,2
154,280921,9,814.2349853515625,-53.94839096069336,24.697195053100586,-2.5212669372558594,1.6762542724609375,0.3635215759277344,99999.0,-4,2,2
155,280921,10,148.3539581298828,-52.389892578125,24.812652587890625,-0.02754899486899376,2.6280784606933594,-0.11122649908065796,99999.0,-3,2,1
156,280921,11,771.09716796875,-53.72220993041992,31.731595993041992,-1.8165714740753174,-2.9870033264160156,-1.1602342128753662,99999.0,-3,2,3
157,280921,12,80.27898406982422,-59.38326644897461,24.3601016998291,-0.00013276074605528265,-0.08081436157226562,-2.6528432499617338e-05,99999.0,-1,2,2
158,280921,13,206.8636474609375,-59.42516326904297,24.596420288085938,-0.015081658959388733,-4.725151062011719,0.002464698627591133,99999.0,-1,2,3
159,280921,14,25.96070671081543,-55.88355255126953,22.26172637939453,5.1960712880827487e-05,2.8493309020996094,8.224880730267614e-05,99999.0,-2,2,3
160,280922,15,1810.2640380859375,-286.85455322265625,23.713634490966797,0.0007552951574325562,0.191497802734375,5.9232115745544434e-05,99999.0,-1,5,3
161,280922,0,682.427734375,-56.09744644165039,33.40813446044922,0.008346224203705788,1.9073867797851562,-0.00922185368835926,99999.0,-2,1,1
162,280922,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
163,280922,2,196.29702758789062,-55.91889190673828,21.79125213623047,-0.01215042918920517,1.2595939636230469,-0.0020440109074115753,99999.0,-2,1,3
164,280922,3,1975.4171142578125,-286.85400390625,24.644838333129883,-0.0007559621008113027,1.6076087951660156,4.894682206213474e-06,99999.0,-1,1,2
165,280922,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
166,280922,5,-244.79347229003906,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-4,1,3
167,280922,6,584.9300537109375,-59.51166534423828,26.822614669799805,-0.07571838051080704,0.8368873596191406,0.1471550017595291,99999.0,-1,1,2
168,280922,7,-10.88155746459961,-52.461952209472656,17.43185806274414,0.1577410250902176,-0.4581642150878906,-0.26791006326675415,99999.0,-3,1,3
169,280922,8,-214.39364624023438,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,2,2
170,280922,9,816.7131958007812,-54.204769134521484,24.849512100219727,-2.6173019409179688,1.5231704711914062,-0.9603500366210938,99999.0,-4,2,2
171,280922,10,150.85055541992188,-52.39158248901367,25.08502197265625,-0.006033005192875862,2.72369384765625,0.21515989303588867,99999.0,-3,2,1
172,280922,11,774.2637329101562,-53.90852737426758,31.637889862060547,-1.940339207649231,-0.9370613098144531,-1.2376773357391357,99999.0,-3,2,3
173,280922,12,82.71195220947266,-59.38326644897461,24.312952041625977,-0.00013695885718334466,-0.47149658203125,-4.19811112806201e-05,99999.0,-1,2,2
174,280922,13,209.2894287109375,-59.426658630371094,24.071666717529297,-0.014841101132333279,-5.247535705566406,0.0024055782705545425,99999.0,-1,2,3
175,280922,14,28.20242691040039,-55.88355255126953,22.543840408325195,4.822869232157245e-05,2.8211402893066406,-3.732020559255034e-05,99999.0,-2,2,3
176,280923,15,1812.6282958984375,-286.85455322265625,23.52456283569336,0.0007526588160544634,-1.890716552734375,-2.6363413780927658e-05,99999.0,-1,5,3
177,280923,0,685.7694091796875,-56.096927642822266,33.3213005065918,0.0010132048046216369,-0.8683395385742188,-0.07333019375801086,99999.0,-2,1,1
178,280923,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
179,280923,2,198.48306274414062,-55.920135498046875,21.916776657104492,-0.012694833800196648,1.2552452087402344,-0.00544404610991478,99999.0,-2,1,3
180,280923,3,1977.890380859375,-286.85400390625,24.80678939819336,-0.0007529938593506813,1.6195106506347656,2.968241460621357e-05,99999.0,-1,1,2
181,280923,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-436.6905185219102,-1,1,2
182,280923,5,-244.79364013671875,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-4,1,3
183,280923,6,587.619384765625,-59.518733978271484,26.94196891784668,-0.06354507803916931,1.19354248046875,0.12173302471637726,99999.0,-1,1,2
184,280923,7,-9.141129493713379,-52.4468879699707,17.386240005493164,0.13122427463531494,-0.4561805725097656,-0.2651675045490265,99999.0,-3,1,3
185,280923,8,-214.39364624023438,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,2
186,280923,9,819.2069091796875,-54.46906661987305,25.002634048461914,-2.706709623336792,1.531219482421875,-0.8940768241882324,99999.0,-4,2,2
187,280923,10,153.37440490722656,-52.39307403564453,25.36062240600586,-0.014482030645012856,2.7560043334960938,-0.08449025452136993,99999.0,-3,2,1
188,280923,11,777.4273071289062,-54.10765075683594,31.652421951293945,-2.071272373199463,0.14532089233398438,-1.3093316555023193,99999.0,-3,2,3
189,280923,12,85.14031982421875,-59.38326644897461,24.26563835144043,-0.0001546926359878853,-0.47313690185546875,-0.00017733778804540634,99999.0,-1,2,2
190,280923,13,211.68826293945312,-59.42811965942383,23.955787658691406,-0.014812618494033813,-1.1587905883789062,0.0002848263829946518,99999.0,-1,2,3
191,280923,14,30.472211837768555,-55.88355255126953,22.823375701904297,4.715824979939498e-05,2.7953529357910156,-1.0704425221774727e-05,99999.0,-2,2,3
192,280924,15,1814.961181640625,-286.85455322265625,23.243122100830078,0.0007344250334426761,-2.8144073486328125,-0.0001823378261178732,99999.0,-1,5,3
