,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,78115,1,-239.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
35,78115,2,-246.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
36,78115,3,-137.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
37,78115,4,-3.65382981300354,20.319759368896484,0.0,0.0,0.0,0.0,99999.0,-1,1,1
38,78115,5,-70.49372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
39,78115,6,-245.8937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
40,78115,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
41,78115,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
42,78115,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
43,78115,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
44,78115,11,18.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
45,78115,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
46,78115,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
47,78115,14,14.206268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
48,78116,15,-188.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,1
49,78116,0,-248.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
50,78116,1,-239.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,78116,2,-246.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
52,78116,3,-137.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
53,78116,4,-3.65382981300354,20.319759368896484,0.0,0.0,0.0,0.0,99999.0,-1,1,1
54,78116,5,-70.49372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
55,78116,6,-245.8937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
56,78116,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
57,78116,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
58,78116,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
59,78116,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
60,78116,11,18.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
61,78116,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
62,78116,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
63,78116,14,14.206268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
64,78117,15,-188.59371948242188,-52.3834114074707,2.0020506141804617e-08,-2.6708441680511896e-08,2.0020506497075985e-07,-2.670844310159737e-07,99999.0,-3,5,1
65,78117,0,-248.9937286376953,-48.8834114074707,2.0034619296893652e-08,-2.6721865609147244e-08,2.0034619296893652e-07,-2.672186667496135e-07,1839086076.4194221,-4,1,1
66,78117,1,-239.59217834472656,-59.38172149658203,-0.02342158928513527,0.0526215061545372,-0.2342158854007721,0.5262150764465332,99999.0,-1,1,1
67,78117,2,-246.79373168945312,-52.3834114074707,-5.458558938187252e-09,-7.528188206151754e-08,-5.458559115822936e-08,-7.528188348260301e-07,-2284228644.8487196,-3,1,2
68,78117,3,-137.99354553222656,-48.8832893371582,-0.013284376822412014,-0.0032573805656284094,-0.1328437626361847,-0.03257380425930023,-5081.144965118932,-4,1,1
69,78117,4,-3.65382981300354,20.319759368896484,-6.6492029660025764e-09,-6.815265862769593e-08,-6.649202788366892e-08,-6.815265578552498e-07,99999.0,-1,1,1
70,78117,5,-70.49372863769531,-48.8834114074707,-5.414411585746848e-09,-7.527177103838767e-08,-5.41441167456469e-08,-7.527177103838767e-07,99999.0,-4,1,2
71,78117,6,-245.8937225341797,-55.8834114074707,-5.256945101450583e-09,-7.521520473119381e-08,-5.256945101450583e-08,-7.521520615227928e-07,-9989896762403.402,-2,1,2
72,78117,7,-162.4937286376953,-55.8834114074707,-5.248596668394612e-09,-7.521133227328392e-08,-5.24859657957677e-08,-7.521133511545486e-07,99999.0,-2,1,2
73,78117,8,77.70626831054688,-55.8834114074707,-4.8692201382039e-09,-7.493893150467557e-08,-4.869220049386058e-08,-7.493893008359009e-07,99999.0,-2,2,2
74,78117,9,-202.59371948242188,-48.8834114074707,-5.195308627747863e-09,-7.518436007103446e-08,-5.195308716565705e-08,-7.518435722886352e-07,4862.870127661521,-4,2,2
75,78117,10,22.006425857543945,-52.3832893371582,-0.013283968903124332,-0.003264045575633645,-0.13283969461917877,-0.03264045715332031,99999.0,-3,2,1
76,78117,11,18.10643196105957,-55.8832893371582,-0.013283981010317802,-0.003264092141762376,-0.13283981382846832,-0.03264092281460762,99999.0,-2,2,1
77,78117,12,-24.17251205444336,25.125675201416016,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-386.4340101064794,-1,2,2
78,78117,13,-56.39216995239258,-55.88172149658203,-0.0234219990670681,0.05262143164873123,-0.2342199981212616,0.5262143015861511,-7348.4394122371805,-2,2,1
79,78117,14,14.206268310546875,-59.3834114074707,-5.2498143610080206e-09,-7.521190070747252e-08,-5.2498144498258625e-08,-7.521190354964347e-07,99999.0,-1,2,2
80,78118,15,-188.59329223632812,-52.38338851928711,-0.0011993536027148366,0.0002394584153080359,-0.011993736028671265,0.0023948512971401215,99999.0,-3,5,1
81,78118,0,-248.99330139160156,-48.88338851928711,-0.0011993547668680549,0.0002385701227467507,-0.011993748135864735,0.002385968342423439,28688.95782967724,-4,1,1
82,78118,1,-239.5940704345703,-59.38142776489258,-0.003983459901064634,-0.0008215731359086931,0.19438129663467407,-0.5344308018684387,99999.0,-1,1,1
83,78118,2,-246.79244995117188,-52.383270263671875,-0.002816737163811922,-0.0015369285829365253,-0.028167318552732468,-0.01536853238940239,-35983.522470926226,-3,1,2
84,78118,3,-137.9926300048828,-48.88328552246094,-0.000533625076059252,-0.002104968298226595,0.1275075078010559,0.011524122208356857,29565.139465156008,-4,1,1
85,78118,4,-3.653388500213623,20.319679260253906,-0.0011136025423184037,0.0005042030825279653,-0.011135959066450596,0.005042712204158306,-6831.041072477661,-1,1,1
86,78118,5,-70.49246215820312,-48.883270263671875,-0.0028167255222797394,-0.0015368659514933825,-0.028167201206088066,-0.015367906540632248,99999.0,-4,1,2
87,78118,6,-245.8924560546875,-55.883270263671875,-0.002816705033183098,-0.0015370022738352418,-0.02816699631512165,-0.01536927092820406,1957378574.2480698,-2,1,2
88,78118,7,-162.49244689941406,-55.883270263671875,-0.0028167476411908865,-0.0015364937717095017,-0.028167422860860825,-0.015364185906946659,99999.0,-2,1,2
89,78118,8,77.70753479003906,-55.883270263671875,-0.0028167383279651403,-0.001536920783109963,-0.02816733345389366,-0.01536845788359642,99999.0,-2,2,2
90,78118,9,-202.5924530029297,-48.883270263671875,-0.0028167313430458307,-0.0015366249717772007,-0.02816726267337799,-0.015365498140454292,-28294.70705422341,-4,2,2
91,78118,10,22.007360458374023,-52.38328552246094,-0.0005336122121661901,-0.002104272833094001,0.12750355899333954,0.011597727425396442,99999.0,-3,2,1
92,78118,11,18.10736656188965,-55.88331604003906,-0.0005344831151887774,-0.00214371457695961,0.12749497592449188,0.011203775182366371,99999.0,-2,2,1
93,78118,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
94,78118,13,-56.39405822753906,-55.88147735595703,-0.003977849613875151,-0.0008116112439893186,0.19444149732589722,-0.534330427646637,-21636.215342109168,-2,2,1
95,78118,14,14.207539558410645,-59.383270263671875,-0.0028167429845780134,-0.0015365699073299766,-0.028167376294732094,-0.01536494679749012,99999.0,-1,2,2
96,78119,15,-188.59329223632812,-52.38338851928711,0.00047407718375325203,-1.076087573892437e-05,0.016734307631850243,-0.0025021927431225777,99999.0,-3,5,1
97,78119,0,-248.99330139160156,-48.88338851928711,0.00047410099068656564,-1.13834566946025e-05,0.01673455908894539,-0.0024995359126478434,-330529.27788558777,-4,1,1
98,78119,1,-239.5942840576172,-59.38151550292969,0.0008099260739982128,0.0025245151482522488,0.04793386161327362,0.03346088528633118,99999.0,-1,1,1
99,78119,2,-246.79217529296875,-52.38327407836914,0.0006145015358924866,0.0011931757908314466,0.03431238606572151,0.027301043272018433,414450.0598556097,-3,1,2
100,78119,3,-137.99285888671875,-48.88340377807617,0.0016159352380782366,0.0053124153055250645,0.021495603024959564,0.07417383790016174,67403.932212722,-4,1,1
101,78119,4,-3.6533782482147217,20.319679260253906,0.00045878399396315217,-0.00011994905798928812,0.01572386547923088,-0.006241521332412958,99999.0,-1,1,1
102,78119,5,-70.49219512939453,-48.88327407836914,0.0006145000224933028,0.0011932827765122056,0.034312255680561066,0.0273014884442091,99999.0,-4,1,2
103,78119,6,-245.89218139648438,-55.88327407836914,0.0006144619546830654,0.001193326199427247,0.03431167080998421,0.027303285896778107,-2135321885.6022942,-2,1,2
104,78119,7,-162.4921875,-55.88327407836914,0.0006145010120235384,0.0011931766057386994,0.03431248664855957,0.027296703308820724,99999.0,-2,1,2
105,78119,8,77.70780181884766,-55.88327407836914,0.0006145010120235384,0.0011931814951822162,0.03431239351630211,0.02730102278292179,99999.0,-2,2,2
106,78119,9,-202.59217834472656,-48.88327407836914,0.0006144852959550917,0.0011931277113035321,0.0343121662735939,0.027297526597976685,-64505.789796196164,-4,2,2
107,78119,10,22.00713539123535,-52.38340377807617,0.0016158681828528643,0.00531223276630044,0.021494803950190544,0.07416505366563797,99999.0,-3,2,1
108,78119,11,18.107139587402344,-55.88343811035156,0.0016194571508094668,0.00531768798828125,0.02153940312564373,0.0746140256524086,99999.0,-2,2,1
109,78119,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-44511.048441657585,-1,2,2
110,78119,13,-56.394256591796875,-55.88157272338867,0.0008063228451646864,0.002514016581699252,0.04784172400832176,0.033256277441978455,-91622.52600854929,-2,2,1
111,78119,14,14.207805633544922,-59.38327407836914,0.0006144875660538673,0.0011931662447750568,0.034312304109334946,0.027297362685203552,99999.0,-1,2,2
112,78120,15,-188.59347534179688,-52.38337707519531,0.0006538499146699905,-0.00012007103214273229,0.001797727309167385,-0.0010931015713140368,99999.0,-3,5,1
113,78120,0,-248.99346923828125,-48.88337707519531,0.0006538800080306828,-0.00012020188296446577,0.0017977901734411716,-0.001088184304535389,-44140.41660254127,-4,1,1
114,78120,1,-239.59378051757812,-59.3816032409668,0.0030673216097056866,0.002875499427318573,0.022573955357074738,0.0035098427906632423,99999.0,-1,1,1
115,78120,2,-246.79269409179688,-52.383270263671875,0.0017051040194928646,0.0019698739051818848,0.01090602483600378,0.007766981143504381,55361.70234736647,-3,1,2
116,78120,3,-137.99314880371094,-48.88343048095703,0.0015352785121649504,0.004754332359880209,-0.0008065672591328621,-0.005580829456448555,-397458.9567625265,-4,1,1
117,78120,4,-3.653496026992798,20.319705963134766,0.0006090318784117699,-0.0002667331136763096,0.001502478844486177,-0.0014678406296297908,99999.0,-1,1,1
118,78120,5,-70.49272918701172,-48.883270263671875,0.001705108443275094,0.001969937700778246,0.010906084440648556,0.007766549475491047,99999.0,-4,1,2
119,78120,6,-245.89268493652344,-55.883270263671875,0.001705095754005015,0.0019699966069310904,0.010906337760388851,0.007766704075038433,-22387513388.306248,-2,1,2
120,78120,7,-162.49270629882812,-55.883270263671875,0.0017050994792953134,0.0019697481766343117,0.010905984789133072,0.007765715941786766,99999.0,-2,1,2
121,78120,8,77.70726013183594,-55.883270263671875,0.0017051053000614047,0.001969872275367379,0.010906043462455273,0.007766908034682274,99999.0,-2,2,2
122,78120,9,-202.5926971435547,-48.883270263671875,0.001705088303424418,0.001969805220142007,0.010906029492616653,0.007766774855554104,380422.9889260842,-4,2,2
123,78120,10,22.006820678710938,-52.38343048095703,0.0015351619804278016,0.0047544208355247974,-0.0008070620242506266,-0.005578119307756424,99999.0,-3,2,1
124,78120,11,18.106830596923828,-55.883460998535156,0.0015386475715786219,0.004765358287841082,-0.0008080957923084497,-0.005523297004401684,99999.0,-2,2,1
125,78120,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-32272.42515576366,-1,2,2
126,78120,13,-56.39373779296875,-55.88165283203125,0.003062229137867689,0.0028694679494947195,0.022559063509106636,0.0035545136779546738,48898.310549039874,-2,2,1
127,78120,14,14.207279205322266,-59.383270263671875,0.0017050942406058311,0.0019696629606187344,0.010906066745519638,0.007764967158436775,99999.0,-1,2,2
128,78121,15,-188.59364318847656,-52.38337326049805,0.0005122882430441678,-9.90559856290929e-05,-0.0014156167162582278,0.0002101504651363939,99999.0,-3,5,1
129,78121,0,-248.99365234375,-48.88337326049805,0.0005122835282236338,-9.94679139694199e-05,-0.0014159647980704904,0.0002073396899504587,-55362.679868927655,-4,1,1
130,78121,1,-239.593017578125,-59.3817024230957,0.0029167719185352325,0.0023967064917087555,-0.0015054969117045403,-0.004787929356098175,99999.0,-1,1,1
131,78121,2,-246.79324340820312,-52.38323211669922,0.0013504091184586287,0.0012560627656057477,-0.0035469490103423595,-0.007138111628592014,69440.580621436,-3,1,2
132,78121,3,-137.99334716796875,-48.88343811035156,0.0008279697503894567,0.002657038625329733,-0.007073087617754936,-0.02097293734550476,-129201.10625020893,-4,1,1
133,78121,4,-3.6536059379577637,20.319725036621094,0.000475914916023612,-0.00021413934882730246,-0.0013311696238815784,0.0005259376484900713,99999.0,-1,1,1
134,78121,5,-70.49333953857422,-48.88323211669922,0.0013504110975190997,0.001256156712770462,-0.003546973457559943,-0.007137809880077839,99999.0,-4,1,2
135,78121,6,-245.8932342529297,-55.88323211669922,0.0013504036469385028,0.0012562260963022709,-0.003546921070665121,-0.007137705106288195,42141181248.066505,-2,1,2
136,78121,7,-162.4932861328125,-55.88323211669922,0.0013504016678780317,0.0012560489121824503,-0.0035469781141728163,-0.007136992644518614,99999.0,-2,1,2
137,78121,8,77.70664978027344,-55.88323211669922,0.0013504140079021454,0.0012561575276777148,-0.003546912921592593,-0.007137147709727287,99999.0,-2,2,2
138,78121,9,-202.59323120117188,-48.88323211669922,0.001350400852970779,0.001256080693565309,-0.0035468745045363903,-0.007137245498597622,123652.44663653438,-4,2,2
139,78121,10,22.006628036499023,-52.38343811035156,0.0008279417525045574,0.002656996250152588,-0.007072202395647764,-0.02097424492239952,99999.0,-3,2,1
140,78121,11,18.10663604736328,-55.88346481323242,0.0008298159227706492,0.0026643036399036646,-0.0070883166044950485,-0.021010546013712883,99999.0,-2,2,1
141,78121,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-41194.08623414352,-1,2,2
142,78121,13,-56.393070220947266,-55.881752014160156,0.002914191922172904,0.0023938093800097704,-0.0014803721569478512,-0.004756585694849491,35741.96538704308,-2,2,1
143,78121,14,14.206682205200195,-59.38323211669922,0.0013504168018698692,0.0012561519397422671,-0.003546774387359619,-0.007135109975934029,99999.0,-1,2,2
144,78122,15,-188.59376525878906,-52.38337326049805,0.00034994856105186045,-6.644206587225199e-05,-0.0016233967617154121,0.0003261392121203244,99999.0,-3,5,1
145,78122,0,-248.99375915527344,-48.88337326049805,0.0003500024613458663,-6.621008651563898e-05,-0.0016228107269853354,0.00033257825998589396,-145322.68437779,-4,1,1
146,78122,1,-239.592529296875,-59.381771087646484,0.001923716627061367,0.0015280420193448663,-0.009930552914738655,-0.008686644956469536,99999.0,-1,1,1
147,78122,2,-246.7936248779297,-52.38321304321289,0.0006692803581245244,0.0005071528721600771,-0.006811287719756365,-0.00748909916728735,182255.12850681902,-3,1,2
148,78122,3,-137.99343872070312,-48.883426666259766,0.0003654853207990527,0.0012413213262334466,-0.004624844528734684,-0.014157173223793507,-222181.6554331409,-4,1,1
149,78122,4,-3.6536848545074463,20.319740295410156,0.00032518189982511103,-0.00014758874021936208,-0.0015073302201926708,0.0006655061151832342,99999.0,-1,1,1
150,78122,5,-70.49372100830078,-48.88321304321289,0.0006692896131426096,0.0005071361665613949,-0.0068112146109342575,-0.007490205578505993,99999.0,-4,1,2
151,78122,6,-245.8936309814453,-55.88321304321289,0.0006693070172332227,0.0005074048531241715,-0.0068109664134681225,-0.007488212548196316,3469251224.2026258,-2,1,2
152,78122,7,-162.49365234375,-55.88321304321289,0.0006692829774692655,0.0005071308114565909,-0.006811186671257019,-0.007489181123673916,99999.0,-2,1,2
153,78122,8,77.7062759399414,-55.88321304321289,0.0006692808819934726,0.0005071620107628405,-0.0068113310262560844,-0.007489955052733421,99999.0,-2,2,2
154,78122,9,-202.5936279296875,-48.88321304321289,0.0006692928145639598,0.0005071350024081767,-0.006811080500483513,-0.007489456795156002,212635.27244977388,-4,2,2
155,78122,10,22.006532669067383,-52.383426666259766,0.0003654306929092854,0.0012410550843924284,-0.004625110421329737,-0.014159411191940308,99999.0,-3,2,1
156,78122,11,18.106544494628906,-55.883460998535156,0.0003662586386781186,0.0012451735092326999,-0.004635572899132967,-0.01419130153954029,99999.0,-2,2,1
157,78122,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-60238.793875681244,-1,2,2
158,78122,13,-56.39253616333008,-55.88182067871094,0.001922908122651279,0.001527095795609057,-0.009912838228046894,-0.00866713561117649,47858.59290874412,-2,2,1
159,78122,14,14.206304550170898,-59.38321304321289,0.00066930748289451,0.0005073187639936805,-0.00681109307333827,-0.0074883317574858665,99999.0,-1,2,2
160,78123,15,-188.59384155273438,-52.38336944580078,0.00022726348834112287,-4.028612966067158e-05,-0.0012268507853150368,0.0002615593548398465,99999.0,-3,5,1
161,78123,0,-248.99383544921875,-48.88336944580078,0.00022728405019734055,-3.985342846135609e-05,-0.0012271840823814273,0.0002635665878187865,632969.8061085844,-4,1,1
162,78123,1,-239.5922088623047,-59.381805419921875,0.0009191016433760524,0.0007974468171596527,-0.010046149604022503,-0.007305951789021492,99999.0,-1,1,1
163,78123,2,-246.79380798339844,-52.38319778442383,0.00015400197298731655,8.569182682549581e-05,-0.005152783822268248,-0.004214610438793898,-794413.9040749499,-3,1,2
164,78123,3,-137.99349975585938,-48.883426666259766,0.0001375487627228722,0.0005143600865267217,-0.0022793656680732965,-0.007269612513482571,-4109127.7170468164,-4,1,1
165,78123,4,-3.653737783432007,20.319747924804688,0.00021174279390834272,-9.330125612905249e-05,-0.0011343910591676831,0.0005428748554550111,99999.0,-1,1,1
166,78123,5,-70.49385833740234,-48.88319778442383,0.00015397551760543138,8.581038127886131e-05,-0.005153140984475613,-0.004213257692754269,99999.0,-4,1,2
167,78123,6,-245.893798828125,-55.88319778442383,0.0001539783552289009,8.584280294599012e-05,-0.00515328673645854,-0.004215620458126068,-3254516122.5716896,-2,1,2
168,78123,7,-162.4938201904297,-55.88319778442383,0.00015400398115161806,8.568759949412197e-05,-0.005152789875864983,-0.004214432090520859,99999.0,-2,1,2
169,78123,8,77.70613861083984,-55.88319778442383,0.00015397706010844558,8.582260488765314e-05,-0.005153038073331118,-0.00421339413151145,99999.0,-2,2,2
170,78123,9,-202.59381103515625,-48.88319778442383,0.00015397877723444253,8.581549627706409e-05,-0.005153140518814325,-0.004213195294141769,3931847.487645283,-4,2,2
171,78123,10,22.006498336791992,-52.383426666259766,0.00013755283725913614,0.0005143638118170202,-0.0022787784691900015,-0.00726691260933876,99999.0,-3,2,1
172,78123,11,18.10650634765625,-55.883460998535156,0.0001378785673296079,0.0005160109722055495,-0.0022838006261736155,-0.007291625253856182,99999.0,-2,2,1
173,78123,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-397.13114129871644,-1,2,2
174,78123,13,-56.392234802246094,-55.88185501098633,0.0009189346455968916,0.0007970926817506552,-0.010039733722805977,-0.007300031371414661,95382.05462247702,-2,2,1
175,78123,14,14.206161499023438,-59.38319778442383,0.00015398125106003135,8.579740097047761e-05,-0.005153262056410313,-0.004215213470160961,99999.0,-1,2,2
