,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,153690,11,946.7570190429688,-78.10769653320312,28.44664764404297,-7.56122350692749,-0.244903564453125,-1.402277946472168,99999.0,-4,2,1
61,153690,12,1352.947021484375,-244.38780212402344,22.7635440826416,-7.10815954208374,0.784912109375,-2.0439624786376953,99999.0,-4,2,1
62,153690,13,789.45458984375,-54.87910842895508,27.022838592529297,-2.0847537517547607,1.2953376770019531,-0.9135043621063232,41.04876912441968,-3,2,3
63,153690,14,594.1466674804688,-49.14086151123047,30.469589233398438,-0.05402110144495964,0.9407234191894531,0.01455843448638916,99999.0,-4,2,3
64,153691,15,918.6953125,-78.46287536621094,23.129972457885742,-5.301511287689209,0.5056953430175781,0.3865385055541992,99999.0,-2,5,2
65,153691,0,1241.06494140625,-204.51353454589844,22.48514175415039,-10.22301959991455,1.3935089111328125,-1.3814449310302734,99999.0,-3,1,1
66,153691,1,880.3474731445312,-66.9487075805664,24.695215225219727,-4.55488395690918,1.3888359069824219,-1.3738489151000977,-55.96292975691485,-3,1,2
67,153691,2,976.5651245117188,-89.95399475097656,25.70785903930664,-7.7816996574401855,0.9946632385253906,-0.8467531204223633,99999.0,-3,1,3
68,153691,3,1394.5523681640625,-266.65087890625,27.0897216796875,-6.424856185913086,1.9021224975585938,0.5962753295898438,99999.0,-1,1,1
69,153691,4,987.0717163085938,-100.77316284179688,22.828510284423828,-7.261111736297607,-1.318359375,-0.31328678131103516,99999.0,-1,1,2
70,153691,5,1077.535888671875,-131.07212829589844,27.966270446777344,-12.355106353759766,-0.4234886169433594,-1.0889434814453125,99999.0,-2,1,3
71,153691,6,1354.46923828125,34.27171325683594,39.40815734863281,1.103995680809021,2.755279541015625,-0.808403491973877,99999.0,-4,1,1
72,153691,7,1076.561279296875,-126.85523986816406,25.26964569091797,-11.06884479522705,1.0958099365234375,-1.2603759765625,99999.0,-3,1,2
73,153691,8,1064.1146240234375,-117.9843978881836,25.468868255615234,-10.579201698303223,2.1197509765625,-1.5807247161865234,99999.0,-4,2,3
74,153691,9,846.7202758789062,-64.82035827636719,27.444820404052734,-3.9577674865722656,1.2016677856445312,-1.0086870193481445,18.193112319032096,-2,2,1
75,153691,10,513.2987670898438,-52.58694076538086,27.5563907623291,-0.17137230932712555,1.3914680480957031,-3.1071817874908447,99999.0,-3,2,2
76,153691,11,949.6043701171875,-78.86611938476562,28.484432220458984,-7.614921569824219,0.37784576416015625,-0.5369806289672852,99999.0,-4,2,1
77,153691,12,1355.236572265625,-245.08316040039062,23.005130767822266,-6.851428508758545,2.4158668518066406,2.567310333251953,99999.0,-4,2,1
78,153691,13,792.1646728515625,-55.09131622314453,27.160552978515625,-2.1752383708953857,1.3771438598632812,-0.90484619140625,41.27272302772518,-3,2,3
79,153691,14,597.1987915039062,-49.14561462402344,30.563331604003906,-0.04237477108836174,0.9374237060546875,0.116463303565979,99999.0,-4,2,3
80,153692,15,921.0121459960938,-79.00010681152344,23.208377838134766,-5.421238422393799,0.7840538024902344,-1.1972713470458984,99999.0,-2,5,2
81,153692,0,1243.3211669921875,-205.54319763183594,22.626108169555664,-10.35908031463623,1.4096641540527344,-1.3606071472167969,99999.0,-3,1,1
82,153692,1,882.8206787109375,-67.40711975097656,24.696008682250977,-4.628829479217529,0.0079345703125,-0.7394552230834961,-52.404094342134236,-3,1,2
83,153692,2,979.1421508789062,-90.73848724365234,25.81199836730957,-7.908010005950928,1.0413932800292969,-1.2631034851074219,99999.0,-3,1,3
84,153692,3,1397.2657470703125,-267.29052734375,27.102481842041016,-6.322512149810791,0.12760162353515625,1.0234403610229492,99999.0,-1,1,1
85,153692,4,989.3551635742188,-101.50242614746094,22.83393669128418,-7.340944766998291,0.054264068603515625,-0.7983303070068359,99999.0,-1,1,2
86,153692,5,1080.310546875,-132.30166625976562,27.5050048828125,-12.25020694732666,-4.6126556396484375,1.0489940643310547,99999.0,-2,1,3
87,153692,6,1358.42041015625,34.461116790771484,39.79722595214844,1.0103787183761597,3.89068603515625,-0.9361696243286133,99999.0,-4,1,1
88,153692,7,1079.09375,-127.96990203857422,25.36155128479004,-11.23229694366455,0.9190559387207031,-1.634521484375,99999.0,-3,1,2
89,153692,8,1066.6734619140625,-119.04987335205078,25.6732177734375,-10.747990608215332,2.0434951782226562,-1.6878890991210938,99999.0,-4,2,3
90,153692,9,849.4723510742188,-65.22036743164062,27.580570220947266,-4.0652689933776855,1.3574981689453125,-1.0750150680541992,17.884675715084917,-2,2,1
91,153692,10,516.0620727539062,-52.58723831176758,27.696308135986328,0.1180342435836792,1.3991737365722656,2.8940653800964355,99999.0,-3,2,2
92,153692,11,952.4552612304688,-79.63504028320312,28.52288055419922,-7.741407871246338,0.38448333740234375,-1.2648630142211914,99999.0,-4,2,1
93,153692,12,1357.5460205078125,-245.77186584472656,23.17939567565918,-6.888797283172607,1.7426490783691406,-0.373687744140625,99999.0,-4,2,1
94,153692,13,794.8885498046875,-55.31287384033203,27.301254272460938,-2.271904468536377,1.407012939453125,-0.9666609764099121,38.743568334159264,-3,2,3
95,153692,14,600.2565307617188,-49.14885330200195,30.544918060302734,-0.02425541542470455,-0.18413543701171875,0.18119356036186218,99999.0,-4,2,3
96,153693,15,923.3402099609375,-79.54444885253906,23.335662841796875,-5.476844310760498,1.2728500366210938,-0.5560588836669922,99999.0,-2,5,2
97,153693,0,1245.592529296875,-206.5844268798828,22.78667640686035,-10.452801704406738,1.605682373046875,-0.9372138977050781,99999.0,-3,1,1
98,153693,1,885.2670288085938,-67.86921691894531,24.21622085571289,-4.622874736785889,-4.797878265380859,0.05954742431640625,-39.481830159882136,-3,1,2
99,153693,2,981.730224609375,-91.53423309326172,25.930471420288086,-8.016234397888184,1.1847305297851562,-1.0822439193725586,99999.0,-3,1,3
100,153693,3,1399.9488525390625,-267.9129638671875,26.519874572753906,-6.08975887298584,-5.826072692871094,2.3275327682495117,99999.0,-1,1,1
101,153693,4,991.6434936523438,-102.24104309082031,22.90648078918457,-7.442814826965332,0.7254409790039062,-1.0187005996704102,99999.0,-1,1,2
102,153693,5,1083.02734375,-133.51683044433594,26.951568603515625,-12.129800796508789,-5.53436279296875,1.204061508178711,99999.0,-2,1,3
103,153693,6,1362.421875,34.64707565307617,40.28129577636719,0.9242749810218811,4.8406982421875,-0.8610373735427856,99999.0,-4,1,1
104,153693,7,1081.6368408203125,-129.09800720214844,25.475988388061523,-11.3456392288208,1.1443710327148438,-1.1334228515625,99999.0,-3,1,2
105,153693,8,1069.2430419921875,-120.1282958984375,25.59600067138672,-10.803407669067383,-0.7721710205078125,-0.5541706085205078,99999.0,-4,2,3
106,153693,9,852.2327270507812,-65.63047790527344,27.543886184692383,-4.150202751159668,-0.3668403625488281,-0.8493375778198242,18.519874355473657,-2,2,1
107,153693,10,518.83984375,-52.58689498901367,27.845016479492188,-0.04276489466428757,1.4870834350585938,-1.6079914569854736,99999.0,-3,2,2
108,153693,11,955.3114624023438,-80.41326141357422,28.585493087768555,-7.823879718780518,0.6261253356933594,-0.8247184753417969,99999.0,-4,2,1
109,153693,12,1359.8751220703125,-246.45724487304688,23.397552490234375,-6.784999847412109,2.181568145751953,1.0379743576049805,99999.0,-4,2,1
110,153693,13,797.6265258789062,-55.544227600097656,27.442962646484375,-2.371915578842163,1.417083740234375,-1.0001111030578613,30.318028936487305,-3,2,3
111,153693,14,603.2991943359375,-49.1501350402832,30.368194580078125,-0.003588514868170023,-1.7672348022460938,0.20666900277137756,99999.0,-4,2,3
112,153694,15,925.681396484375,-80.09675598144531,23.46737289428711,-5.577023029327393,1.3171005249023438,-1.0017871856689453,99999.0,-2,5,2
113,153694,0,1247.873291015625,-207.63455200195312,22.75058937072754,-10.511980056762695,-0.360870361328125,-0.5917835235595703,99999.0,-3,1,1
114,153694,1,887.6543579101562,-68.33032989501953,23.676828384399414,-4.6421003341674805,-5.393924713134766,-0.19225597381591797,-31.150543123738288,-3,1,2
115,153694,2,984.3301391601562,-92.34132385253906,26.049116134643555,-8.135394096374512,1.1864471435546875,-1.1915969848632812,99999.0,-3,1,3
116,153694,3,1402.5594482421875,-268.509033203125,25.836977005004883,-5.833461284637451,-6.828975677490234,2.5629758834838867,99999.0,-1,1,1
117,153694,4,993.940673828125,-102.99051666259766,23.010265350341797,-7.556270122528076,1.0378456115722656,-1.1345529556274414,99999.0,-1,1,2
118,153694,5,1085.709716796875,-134.7298583984375,26.743574142456055,-12.174488067626953,-2.079944610595703,-0.4468727111816406,99999.0,-2,1,3
119,153694,6,1366.481201171875,34.8260612487793,40.82655715942383,0.8671892285346985,5.452613830566406,-0.5708575248718262,99999.0,-4,1,1
120,153694,7,1084.185546875,-130.23870849609375,25.44001579284668,-11.450299263000488,-0.3597259521484375,-1.046600341796875,99999.0,-3,1,2
121,153694,8,1071.7523193359375,-121.19107818603516,24.606403350830078,-10.499481201171875,-9.895973205566406,3.039264678955078,99999.0,-4,2,3
122,153694,9,854.9581909179688,-66.04420471191406,26.912349700927734,-4.140024185180664,-6.315364837646484,0.10178565979003906,23.037356571697405,-2,2,1
123,153694,10,521.6276245117188,-52.578269958496094,27.850187301635742,0.19743452966213226,0.051708221435546875,2.401994228363037,99999.0,-3,2,2
124,153694,11,958.1739501953125,-81.20051574707031,28.64959144592285,-7.922455787658691,0.6409835815429688,-0.9857606887817383,99999.0,-4,2,1
125,153694,12,1362.225341796875,-247.13638305664062,23.60342025756836,-6.736093521118164,2.0586776733398438,0.4890632629394531,99999.0,-4,2,1
126,153694,13,800.3787231445312,-55.78582000732422,27.584360122680664,-2.4768223762512207,1.4139747619628906,-1.0490679740905762,24.479844456114538,-3,2,3
127,153694,14,606.3310546875,-49.14935302734375,30.296255111694336,0.01699710264801979,-0.7193946838378906,0.20585617423057556,99999.0,-4,2,3
128,153695,15,928.0313110351562,-80.65744018554688,23.460424423217773,-5.640055179595947,-0.06948471069335938,-0.6303215026855469,99999.0,-2,5,2
129,153695,0,1250.12255859375,-208.67259216308594,22.184492111206055,-10.23302936553955,-5.660972595214844,2.7895069122314453,99999.0,-3,1,1
130,153695,1,890.0130004882812,-68.79695129394531,23.540546417236328,-4.726133823394775,-1.3628196716308594,-0.8403348922729492,-28.898545556423336,-3,1,2
131,153695,2,986.9420166015625,-93.1602554321289,26.16895866394043,-8.255168914794922,1.19842529296875,-1.1977481842041016,99999.0,-3,1,3
132,153695,3,1405.1297607421875,-269.0854187011719,25.641401290893555,-5.685929298400879,-1.9557571411132812,1.4753198623657227,99999.0,-1,1,1
133,153695,4,996.2489013671875,-103.75151824951172,23.128908157348633,-7.674485683441162,1.1864280700683594,-1.1821556091308594,99999.0,-1,1,2
134,153695,5,1088.3814697265625,-135.950927734375,26.687023162841797,-12.269256591796875,-0.5655097961425781,-0.9476852416992188,99999.0,-2,1,3
135,153695,6,1370.602294921875,34.996337890625,41.38962173461914,0.8536897897720337,5.630645751953125,-0.13499438762664795,99999.0,-4,1,1
136,153695,7,1086.707275390625,-131.37774658203125,24.975847244262695,-11.341565132141113,-4.641685485839844,1.08734130859375,99999.0,-3,1,2
137,153695,8,1074.142333984375,-122.21178436279297,23.421892166137695,-10.095318794250488,-11.845111846923828,4.041624069213867,99999.0,-4,2,3
138,153695,9,857.606201171875,-66.45474243164062,26.18144989013672,-4.117318153381348,-7.308998107910156,0.22706031799316406,30.04393979412582,-2,2,1
139,153695,10,524.3890380859375,-52.57987594604492,27.365468978881836,-0.19073836505413055,-4.8471832275390625,-3.8817288875579834,99999.0,-3,2,2
140,153695,11,961.0430297851562,-81.99771118164062,28.71522331237793,-8.027009963989258,0.6563186645507812,-1.045541763305664,99999.0,-4,2,1
141,153695,12,1364.5966796875,-247.8080291748047,23.823001861572266,-6.634707450866699,2.1958160400390625,1.0138607025146484,99999.0,-4,2,1
142,153695,13,803.1450805664062,-56.0380744934082,27.724979400634766,-2.585496425628662,1.4061927795410156,-1.086740493774414,22.601364802413585,-3,2,3
143,153695,14,609.3600463867188,-49.14667510986328,30.293109893798828,0.034727390855550766,-0.031452178955078125,0.17730288207530975,99999.0,-4,2,3
144,153696,15,930.365234375,-81.22150421142578,23.28000259399414,-5.677032947540283,-1.8042182922363281,-0.3697776794433594,99999.0,-2,5,2
145,153696,0,1252.3018798828125,-209.67831420898438,21.542598724365234,-9.930379867553711,-6.418933868408203,3.0264949798583984,99999.0,-3,1,1
146,153696,1,892.3701171875,-69.25934600830078,23.598657608032227,-4.552777290344238,0.5811119079589844,1.733565330505371,-27.96585513474912,-3,1,2
147,153696,2,989.5658569335938,-93.99147033691406,26.28692626953125,-8.381315231323242,1.1796760559082031,-1.2614631652832031,99999.0,-3,1,3
148,153696,3,1407.69189453125,-269.6496887207031,25.63627052307129,-5.589210510253906,-0.05130767822265625,0.9671878814697266,99999.0,-1,1,1
149,153696,4,998.569091796875,-104.52444458007812,23.254249572753906,-7.795036315917969,1.2534141540527344,-1.2055063247680664,99999.0,-1,1,2
150,153696,5,1091.0513916015625,-137.1846923828125,26.691390991210938,-12.414508819580078,0.04367828369140625,-1.4525222778320312,99999.0,-2,1,3
151,153696,6,1374.783935546875,35.15728759765625,41.92458724975586,0.885688304901123,5.3496551513671875,0.31998515129089355,99999.0,-4,1,1
152,153696,7,1089.1722412109375,-132.50059509277344,24.44719123840332,-11.197908401489258,-5.28656005859375,1.4365673065185547,99999.0,-3,1,2
153,153696,8,1076.4559326171875,-123.21678161621094,22.989686965942383,-10.13473129272461,-4.322052001953125,-0.39412498474121094,99999.0,-4,2,3
154,153696,9,860.2093505859375,-66.86767578125,25.94448471069336,-4.17593240737915,-2.3696517944335938,-0.5861425399780273,30.697416219833997,-2,2,1
155,153696,10,527.0906372070312,-52.605648040771484,26.815053939819336,-0.4403674900531769,-5.504150390625,-2.496291160583496,99999.0,-3,2,2
156,153696,11,963.9183349609375,-82.80626678466797,28.777381896972656,-8.148425102233887,0.6215858459472656,-1.214151382446289,99999.0,-4,2,1
157,153696,12,1366.989990234375,-248.47007751464844,24.040151596069336,-6.5402140617370605,2.171497344970703,0.9449338912963867,99999.0,-4,2,1
158,153696,13,805.9208374023438,-56.30094528198242,27.725751876831055,-2.684519052505493,0.007724761962890625,-0.9902262687683105,22.65638098336626,-3,2,3
159,153696,14,612.3914794921875,-49.14244842529297,30.332868576049805,0.04827560856938362,0.3975868225097656,0.13548217713832855,99999.0,-4,2,3
160,153697,15,932.6904296875,-81.79170989990234,23.244951248168945,-5.75239896774292,-0.3505134582519531,-0.7536602020263672,99999.0,-2,5,2
161,153697,0,1254.4453125,-210.6652069091797,21.389490127563477,-9.814055442810059,-1.5310859680175781,1.1632442474365234,99999.0,-3,1,1
162,153697,1,894.733642578125,-69.7266616821289,23.66381072998047,-4.725744724273682,0.6515312194824219,-1.7296743392944336,-27.65469660547024,-3,1,2
163,153697,2,992.2012939453125,-94.83546447753906,26.403371810913086,-8.511014938354492,1.1644554138183594,-1.2969970703125,99999.0,-3,1,3
164,153697,3,1410.2593994140625,-270.20574951171875,25.72658920288086,-5.51572322845459,0.9031867980957031,0.7348728179931641,99999.0,-1,1,1
165,153697,4,1000.90234375,-105.30864715576172,23.388011932373047,-7.900594711303711,1.3376235961914062,-1.0555839538574219,99999.0,-1,1,2
166,153697,5,1093.72412109375,-138.43296813964844,26.73658561706543,-12.561960220336914,0.4519462585449219,-1.4745140075683594,99999.0,-2,1,3
167,153697,6,1379.020263671875,35.3083610534668,42.39033126831055,0.9517740607261658,4.657440185546875,0.6608575582504272,99999.0,-4,1,1
168,153697,7,1091.60595703125,-133.62066650390625,24.267333984375,-11.242533683776855,-1.7985725402832031,-0.44625282287597656,99999.0,-3,1,2
169,153697,8,1078.757080078125,-124.23713684082031,22.987077713012695,-10.291091918945312,-0.026092529296875,-1.5636062622070312,99999.0,-4,2,3
170,153697,9,862.8003540039062,-67.28800964355469,25.903865814208984,-4.259108543395996,-0.40618896484375,-0.831761360168457,30.81660311485243,-2,2,1
171,153697,10,529.7608642578125,-52.626277923583984,26.64543342590332,-0.0590101033449173,-1.6962051391601562,3.8135738372802734,99999.0,-3,2,2
172,153697,11,966.7997436523438,-83.62762451171875,28.836029052734375,-8.28320026397705,0.5864715576171875,-1.3477516174316406,99999.0,-4,2,1
173,153697,12,1369.4051513671875,-249.1215057373047,24.260465621948242,-6.42703914642334,2.2031402587890625,1.131749153137207,99999.0,-4,2,1
174,153697,13,808.6705932617188,-56.569129943847656,27.25467872619629,-2.6968493461608887,-4.710731506347656,-0.12330293655395508,26.479513883727645,-3,2,3
175,153697,14,615.4284057617188,-49.13712692260742,30.39614486694336,0.05694039165973663,0.6327629089355469,0.08664783090353012,99999.0,-4,2,3
176,153698,15,935.0176391601562,-82.3709487915039,23.29338264465332,-5.852377891540527,0.48431396484375,-0.9997892379760742,99999.0,-2,5,2
177,153698,0,1256.5833740234375,-211.64488220214844,21.416015625,-9.763097763061523,0.2652549743652344,0.5095767974853516,99999.0,-3,1,1
178,153698,1,897.1080322265625,-70.19963836669922,23.796749114990234,-4.746555805206299,1.3293838500976562,-0.20811080932617188,99999.0,-3,1,2
179,153698,2,994.848388671875,-95.69265747070312,26.517560958862305,-8.64538860321045,1.1418914794921875,-1.3437366485595703,99999.0,-3,1,3
180,153698,3,1412.838623046875,-270.75537109375,25.864646911621094,-5.45402193069458,1.3805770874023438,0.6170129776000977,99999.0,-1,1,1
181,153698,4,1003.2483520507812,-106.10457611083984,23.516597747802734,-8.0238618850708,1.285858154296875,-1.2326717376708984,99999.0,-1,1,2
182,153698,5,1096.40283203125,-139.6951446533203,26.811281204223633,-12.69140338897705,0.7469558715820312,-1.2944316864013672,99999.0,-2,1,3
183,153698,6,1383.30126953125,35.44829177856445,42.7568244934082,1.0318760871887207,3.6649322509765625,0.8010202646255493,99999.0,-4,1,1
184,153698,7,1094.0318603515625,-134.74754333496094,24.242937088012695,-11.316591262817383,-0.24396896362304688,-0.7405757904052734,99999.0,-3,1,2
185,153698,8,1081.0633544921875,-125.27853393554688,23.084716796875,-10.51236629486084,0.9763908386230469,-2.2127437591552734,99999.0,-4,2,3
186,153698,9,865.3932495117188,-67.71659851074219,25.965293884277344,-4.331711292266846,0.6142807006835938,-0.7260274887084961,30.699727700275034,-2,2,1
187,153698,10,532.42529296875,-52.648475646972656,26.64784049987793,-0.28138983249664307,0.02407073974609375,-2.22379732131958,99999.0,-3,2,2
188,153698,11,969.6866455078125,-84.46321105957031,28.890459060668945,-8.43128776550293,0.5443000793457031,-1.480875015258789,99999.0,-4,2,1
189,153698,12,1371.83544921875,-249.76327514648438,24.273067474365234,-6.350555419921875,0.12601852416992188,0.7648372650146484,99999.0,-4,2,1
190,153698,13,811.361572265625,-56.839599609375,26.707462310791016,-2.7369742393493652,-5.472164154052734,-0.4012489318847656,33.28902310825832,-3,2,3
191,153698,14,618.4723510742188,-49.13120651245117,30.472469329833984,0.06073029711842537,0.76324462890625,0.03789905458688736,99999.0,-4,2,3
192,153699,15,937.3522338867188,-82.9609146118164,23.377702713012695,-5.962684154510498,0.84320068359375,-1.103062629699707,99999.0,-2,5,2
