,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,359122,14,-113.41133880615234,-52.428733825683594,18.478010177612305,0.03152710944414139,1.6951751708984375,0.04156947135925293,-32.48328252697724,-3,2,2
48,359123,15,-69.48014831542969,-48.882225036621094,21.719728469848633,-0.004313730169087648,2.7194786071777344,0.0029954593628644943,-19.437607560072568,-4,5,1
49,359123,0,-113.87184143066406,-59.36367416381836,20.41596221923828,-0.10112699121236801,3.369884490966797,0.31082844734191895,-7.554145540895853,-1,1,1
50,359123,1,-66.23494720458984,-59.38337707519531,26.722021102905273,0.00015347065345849842,1.5578651428222656,8.749193511903286e-06,18.62871674840909,-1,1,2
51,359123,2,154.9076690673828,-16.827165603637695,27.64107894897461,-6.476757049560547,2.4163818359375,-0.5548667907714844,99999.0,-1,1,1
52,359123,3,17.28801155090332,-59.38337707519531,22.238460540771484,0.00021613689023070037,1.2438201904296875,0.0003434831160120666,99999.0,-1,1,1
53,359123,4,256.7986145019531,-37.514007568359375,26.434003829956055,-3.97978138923645,1.6755485534667969,0.6920742988586426,99999.0,-1,1,2
54,359123,5,-17.374427795410156,-55.88639831542969,28.10764503479004,-0.0014235234120860696,2.5110816955566406,0.0015120115131139755,234.62233117522575,-2,1,1
55,359123,6,-90.8636703491211,-55.93138122558594,21.82906723022461,0.0330929160118103,-0.40470123291015625,0.1071370393037796,-11.70476182664532,-2,1,2
56,359123,7,103.34170532226562,-52.38642883300781,28.37996482849121,-0.0021619019098579884,2.480297088623047,0.008210493251681328,99999.0,-3,1,1
57,359123,8,168.1311492919922,-55.90187454223633,22.28371238708496,-0.0197126641869545,1.2420845031738281,-0.113216333091259,99999.0,-2,2,1
58,359123,9,61.13886642456055,-55.88662338256836,27.74351692199707,-0.001344435615465045,2.55218505859375,0.0010374619159847498,99999.0,-2,2,1
59,359123,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359123,11,132.18772888183594,-59.38257598876953,24.783308029174805,0.001488673035055399,1.601715087890625,-0.010286550968885422,99999.0,-1,2,2
61,359123,12,-28.476303100585938,-52.38439178466797,21.205718994140625,0.010870841331779957,1.7801284790039062,-0.029916008934378624,99999.0,-3,2,2
62,359123,13,22.012062072753906,-48.88341522216797,26.42669677734375,0.00020294333808124065,1.5706443786621094,7.691123755648732e-06,99999.0,-4,2,2
63,359123,14,-111.55355834960938,-52.42550277709961,18.65619468688965,0.034378424286842346,1.7818450927734375,0.028513148427009583,-32.58539446466446,-3,2,2
64,359124,15,-67.30018615722656,-48.88264846801758,21.86102294921875,-0.0039117899723351,1.4129447937011719,0.004019401967525482,-19.475133899359385,-4,5,1
65,359124,0,-111.81192016601562,-59.37308883666992,20.74922752380371,-0.07476507872343063,3.332653045654297,0.2636191248893738,-7.87503007496565,-1,1,1
66,359124,1,-63.554203033447266,-59.38337707519531,26.877166748046875,0.0001560170203447342,1.5514564514160156,2.5463668862357736e-05,18.40030113648607,-1,1,2
67,359124,2,157.68492126464844,-17.477792739868164,27.88063621520996,-6.529046535491943,2.3955726623535156,-0.5228948593139648,99999.0,-1,1,1
68,359124,3,19.5186767578125,-59.38337707519531,22.362409591674805,0.00022401587921194732,1.2394905090332031,7.878988981246948e-05,99999.0,-1,1,1
69,359124,4,259.4510192871094,-37.90945053100586,26.601104736328125,-3.9067628383636475,1.6710090637207031,0.7301855087280273,99999.0,-1,1,2
70,359124,5,-14.549999237060547,-55.88654708862305,28.35594940185547,-0.0012630618875846267,2.483043670654297,0.001604615245014429,245.014678694973,-2,1,1
71,359124,6,-88.68346405029297,-55.9278450012207,21.788227081298828,0.03977981582283974,-0.4084014892578125,0.06686899811029434,-11.287546124764704,-2,1,2
72,359124,7,106.19319152832031,-52.38672637939453,28.62523078918457,-0.0035740984603762627,2.4526596069335938,-0.014121965505182743,99999.0,-3,1,1
73,359124,8,170.36631774902344,-55.90293502807617,22.407474517822266,-0.005404919385910034,1.2376213073730469,0.14307744801044464,99999.0,-2,2,1
74,359124,9,63.9271125793457,-55.88677215576172,27.995885848999023,-0.0012110710376873612,2.5236892700195312,0.0013336457777768373,99999.0,-2,2,1
75,359124,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359124,11,134.67489624023438,-59.38249206542969,24.94467544555664,-0.0002146944752894342,1.6136741638183594,-0.01703367568552494,99999.0,-1,2,2
77,359124,12,-26.345975875854492,-52.38339614868164,21.383041381835938,0.008235528133809566,1.773223876953125,-0.026353131979703903,99999.0,-3,2,2
78,359124,13,24.663341522216797,-48.88341522216797,26.58312225341797,0.00020354216394480318,1.5642547607421875,5.988258635625243e-06,99999.0,-4,2,2
79,359124,14,-109.67784881591797,-52.42201614379883,18.838531494140625,0.036091726273298264,1.8233680725097656,0.017133019864559174,-32.749683671450086,-3,2,2
80,359125,15,-65.12283325195312,-48.88302230834961,21.583271026611328,-0.0032836138270795345,-2.7775192260742188,0.006281761452555656,-17.93248021664575,-4,5,1
81,359125,0,-109.71885681152344,-59.37998962402344,21.078815460205078,-0.053161390125751495,3.295879364013672,0.21603688597679138,-8.207986850389538,-1,1,1
82,359125,1,-60.85798263549805,-59.38337707519531,27.031660079956055,0.00015657189942430705,1.5449333190917969,5.548790795728564e-06,18.17520085797868,-1,1,2
83,359125,2,160.4860382080078,-18.13345718383789,28.118473052978516,-6.576606273651123,2.378368377685547,-0.4755973815917969,99999.0,-1,1,1
84,359125,3,21.7617130279541,-59.38337707519531,22.48592185974121,0.00023958033125381917,1.2351226806640625,0.00015564452041871846,99999.0,-1,1,1
85,359125,4,262.1200866699219,-38.29732131958008,26.767921447753906,-3.8282644748687744,1.6681671142578125,0.7849836349487305,99999.0,-1,1,2
86,359125,5,-11.700895309448242,-55.88665771484375,28.601484298706055,-0.001109726494178176,2.4553489685058594,0.0015333539340645075,255.68859721961803,-2,1,1
87,359125,6,-86.50711822509766,-55.92375183105469,21.747478485107422,0.043210469186306,-0.4074859619140625,0.03430653363466263,-10.914232554411846,-2,1,2
88,359125,7,109.06906127929688,-52.38701629638672,28.86775016784668,-0.0024861684069037437,2.4251937866210938,0.01087930053472519,99999.0,-3,1,1
89,359125,8,172.61386108398438,-55.904457092285156,22.53078269958496,-0.020647289231419563,1.2330818176269531,-0.152423694729805,99999.0,-2,2,1
90,359125,9,66.74044036865234,-55.88686752319336,28.24544906616211,-0.0010608554584905505,2.4956321716308594,0.0015021557919681072,99999.0,-2,2,1
91,359125,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359125,11,137.17822265625,-59.38261413574219,25.106292724609375,-0.0028040052857249975,1.6161727905273438,-0.025893107056617737,99999.0,-1,2,2
93,359125,12,-24.197956085205078,-52.38264846801758,21.559675216674805,0.00596159603446722,1.7663383483886719,-0.022739320993423462,99999.0,-3,2,2
94,359125,13,27.33022689819336,-48.88341522216797,26.7388916015625,0.00020247806969564408,1.5576934814453125,-1.0640942491590977e-05,99999.0,-4,2,2
95,359125,14,-107.78386688232422,-52.418392181396484,19.022676467895508,0.03678816929459572,1.8414497375488281,0.006964430212974548,-32.94676712893143,-3,2,2
96,359126,15,-63.00447082519531,-48.88332748413086,21.029218673706055,-0.00264857173897326,-5.540523529052734,0.006350420881062746,-15.860256793849446,-4,5,1
97,359126,0,-107.59304809570312,-59.38483428955078,21.40477180480957,-0.03577079623937607,3.259563446044922,0.17390593886375427,-8.553727229743798,-1,1,1
98,359126,1,-58.1463508605957,-59.38337707519531,27.18549346923828,0.00015933100075926632,1.5383338928222656,2.7591013349592686e-05,17.953361673751758,-1,1,2
99,359126,2,163.31082153320312,-18.793777465820312,28.35426139831543,-6.620957374572754,2.3578834533691406,-0.4435110092163086,99999.0,-1,1,1
100,359126,3,24.01707649230957,-59.38334274291992,22.60900115966797,0.0002525458694435656,1.2307929992675781,0.0001296553818974644,99999.0,-1,1,1
101,359126,4,264.8058166503906,-38.67721176147461,26.934125900268555,-3.746628999710083,1.6620445251464844,0.8163547515869141,99999.0,-1,1,2
102,359126,5,-8.827386856079102,-55.886756896972656,28.844274520874023,-0.0009784626308828592,2.4279022216796875,0.001312638632953167,266.64713339907297,-2,1,1
103,359126,6,-84.33465576171875,-55.91940689086914,21.70685577392578,0.04410228505730629,-0.40622711181640625,0.0089181587100029,-10.579071490779285,-2,1,2
104,359126,7,111.96903991699219,-52.38729476928711,29.107561111450195,-0.0026818944606930017,2.3981094360351562,-0.00195726053789258,99999.0,-3,1,1
105,359126,8,174.8737030029297,-55.90604019165039,22.653703689575195,-0.01477727945894003,1.2292098999023438,0.05870009958744049,99999.0,-2,2,1
106,359126,9,69.57856750488281,-55.88697052001953,28.49222755432129,-0.0009280660306103528,2.467784881591797,0.0013278942788019776,99999.0,-2,2,1
107,359126,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359126,11,139.69281005859375,-59.38292694091797,25.120363235473633,-0.004267273936420679,0.14070510864257812,-0.014632686972618103,99999.0,-1,2,2
109,359126,12,-22.032306671142578,-52.38212203979492,21.735620498657227,0.004047050606459379,1.7594528198242188,-0.019145455211400986,99999.0,-3,2,2
110,359126,13,30.01264762878418,-48.88341522216797,26.894010543823242,0.00019726924074348062,1.5511894226074219,-5.208828952163458e-05,99999.0,-4,2,2
111,359126,14,-105.8714599609375,-52.414730072021484,19.207290649414062,0.03662538155913353,1.8461418151855469,-0.0016278773546218872,-33.159902924999145,-3,2,2
112,359127,15,-60.90673065185547,-48.88357162475586,20.975799560546875,-0.0018877179827541113,-0.5341911315917969,0.007608537562191486,-15.41614023097317,-4,5,1
113,359127,0,-105.43482208251953,-59.38804626464844,21.727149963378906,-0.022253908216953278,3.2237815856933594,0.1351688802242279,-8.913004818412213,-1,1,1
114,359127,1,-55.41937255859375,-59.38337707519531,27.338661193847656,0.00016053505532909185,1.53167724609375,1.20405456982553e-05,17.73470204789673,-1,1,2
115,359127,2,166.15899658203125,-19.458297729492188,28.58850860595703,-6.6600494384765625,2.3424720764160156,-0.39092063903808594,99999.0,-1,1,1
116,359127,3,26.28472328186035,-59.383338928222656,22.73164176940918,0.00020831290748901665,1.2264060974121094,-0.00044232961954548955,99999.0,-1,1,1
117,359127,4,267.5081481933594,-39.04877853393555,27.09969711303711,-3.6615819931030273,1.6557121276855469,0.8504700660705566,99999.0,-1,1,2
118,359127,5,-5.92974853515625,-55.88685989379883,29.08434295654297,-0.0008594123064540327,2.400684356689453,0.0011905032442882657,277.90276111101696,-2,1,1
119,359127,6,-82.15973663330078,-55.91502380371094,21.834205627441406,0.043492645025253296,1.27349853515625,-0.006096400320529938,-10.514276694482737,-2,1,2
120,359127,7,114.89285278320312,-52.38745880126953,29.34469223022461,-0.00034110131673514843,2.3713111877441406,0.023407932370901108,99999.0,-3,1,1
121,359127,8,177.14581298828125,-55.90725326538086,22.776185989379883,-0.00948516558855772,1.224822998046875,0.05292113870382309,99999.0,-2,2,1
122,359127,9,72.44121551513672,-55.88706970214844,28.73625373840332,-0.0007904790109023452,2.4402618408203125,0.0013758701970800757,16.7287735226252,-2,2,1
123,359127,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359127,11,142.1818084716797,-59.38352584838867,24.647939682006836,-0.007999762892723083,-4.724235534667969,-0.03732489049434662,99999.0,-1,2,2
125,359127,12,-19.849102020263672,-52.38177490234375,21.910892486572266,0.002465549623593688,1.7527198791503906,-0.0158150102943182,99999.0,-3,2,2
126,359127,13,32.71055221557617,-48.88341522216797,27.048479080200195,0.00020392198348417878,1.5446853637695312,6.652742740698159e-05,99999.0,-4,2,2
127,359127,14,-103.94058990478516,-52.41109848022461,19.39174461364746,0.03572927787899971,1.8445396423339844,-0.008961036801338196,-33.38092112187009,-3,2,2
128,359128,15,-58.800106048583984,-48.88373947143555,21.136587142944336,-0.0011999779380857944,1.6078758239746094,0.006877400446683168,-15.533843471370377,-4,5,1
129,359128,0,-103.24456024169922,-59.38999557495117,22.04599380493164,-0.012040231376886368,3.1884384155273438,0.1021367684006691,-9.286650990370402,-1,1,1
130,359128,1,-52.6771125793457,-59.38337707519531,27.49117088317871,0.0001591525215189904,1.5250968933105469,-1.3825338101014495e-05,17.519110628879897,-1,1,2
131,359128,2,169.0305633544922,-20.126535415649414,28.821134567260742,-6.694333553314209,2.3262596130371094,-0.34284114837646484,99999.0,-1,1,1
132,359128,3,28.564605712890625,-59.383338928222656,22.853851318359375,0.00021790876053273678,1.2220954895019531,9.595853043720126e-05,99999.0,-1,1,1
133,359128,4,270.2269592285156,-39.41171646118164,27.264530181884766,-3.5740041732788086,1.6483306884765625,0.8757781982421875,99999.0,-1,1,2
134,359128,5,-3.008251190185547,-55.88695526123047,29.321733474731445,-0.0007528256974183023,2.3739051818847656,0.0010658660903573036,289.4412617135764,-2,1,1
135,359128,6,-79.96361541748047,-55.91073989868164,22.052282333374023,0.04174229875206947,2.180767059326172,-0.017503462731838226,-10.586131820073325,-2,1,2
136,359128,7,117.84020233154297,-52.387542724609375,29.579166412353516,-0.00029425485990941525,2.3447418212890625,0.00046846456825733185,99999.0,-3,1,1
137,359128,8,179.43014526367188,-55.908935546875,22.898202896118164,-0.020745866000652313,1.2201690673828125,-0.11260700225830078,99999.0,-2,2,1
138,359128,9,75.328125,-55.887142181396484,28.97754669189453,-0.0006701181409880519,2.4129295349121094,0.001203608699142933,16.30145874814087,-2,2,1
139,359128,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359128,11,144.61273193359375,-59.38436508178711,24.122888565063477,-0.009895162656903267,-5.250511169433594,-0.018953997641801834,99999.0,-1,2,2
141,359128,12,-17.64840316772461,-52.38157272338867,22.085491180419922,0.0011921299155801535,1.7459869384765625,-0.012734197080135345,99999.0,-3,2,2
142,359128,13,35.423866271972656,-48.88341522216797,27.202308654785156,0.0002010689931921661,1.5382957458496094,-2.8529902920126915e-05,99999.0,-4,2,2
143,359128,14,-101.99129486083984,-52.40757751464844,19.575748443603516,0.034215860068798065,1.8400382995605469,-0.015134178102016449,-33.60619777052929,-3,2,2
144,359129,15,-56.67168426513672,-48.883846282958984,21.38825225830078,-0.0007711946964263916,2.516651153564453,0.0042878324165940285,-15.890814594620512,-4,5,1
145,359129,0,-101.02259826660156,-59.3909912109375,22.361337661743164,-0.004659718368202448,3.1534385681152344,0.07380513101816177,-9.675514477151962,-1,1,1
146,359129,1,-49.91963577270508,-59.38337707519531,27.64301872253418,0.0001633701758692041,1.5184783935546875,4.2176543502137065e-05,17.30651582430821,-1,1,2
147,359129,2,171.92530822753906,-20.797985076904297,29.05226707458496,-6.723268508911133,2.3113250732421875,-0.2893495559692383,99999.0,-1,1,1
148,359129,3,30.856689453125,-59.383338928222656,22.97562599182129,0.0002004329435294494,1.2177467346191406,-0.00017475817003287375,99999.0,-1,1,1
149,359129,4,272.96221923828125,-39.76578140258789,27.428558349609375,-3.484196662902832,1.6402816772460938,0.8980751037597656,99999.0,-1,1,2
150,359129,5,-0.06316070258617401,-55.887020111083984,29.55646324157715,-0.0006605415837839246,2.3472976684570312,0.0009228411363437772,99999.0,-2,1,1
151,359129,6,-77.74665069580078,-55.90665817260742,22.256200790405273,0.0390051007270813,2.0391845703125,-0.027371980249881744,-10.641186798486713,-2,1,2
152,359129,7,120.81087493896484,-52.38740158081055,29.81100845336914,0.0032044488471001387,2.31842041015625,0.034987036138772964,99999.0,-3,1,1
153,359129,8,181.72665405273438,-55.91010284423828,23.019794464111328,-0.006393948569893837,1.2159156799316406,0.14351917803287506,99999.0,-2,2,1
154,359129,9,78.239013671875,-55.88719177246094,29.21613121032715,-0.0005691632977686822,2.385845184326172,0.0010095484321936965,15.893981360748384,-2,2,1
155,359129,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359129,11,147.0166778564453,-59.38547134399414,24.006498336791992,-0.01273660734295845,-1.1639022827148438,-0.028414446860551834,99999.0,-1,2,2
157,359129,12,-15.43028450012207,-52.38148880004883,22.25940704345703,0.00019570492440834641,1.7391586303710938,-0.009964250028133392,99999.0,-3,2,2
158,359129,13,38.15252685546875,-48.88341522216797,27.355487823486328,0.00020228020730428398,1.5317916870117188,1.2112141121178865e-05,99999.0,-4,2,2
159,359129,14,-100.02364349365234,-52.40421676635742,19.759172439575195,0.03223529830574989,1.8342399597167969,-0.01980561763048172,-33.83417236083966,-3,2,2
160,359130,15,-54.516239166259766,-48.8838996887207,21.676509857177734,-0.000612146221101284,2.8825759887695312,0.0015904847532510757,-16.361565674274033,-4,5,1
161,359130,0,-98.76930236816406,-59.39130783081055,22.673219680786133,0.00039652976556681097,3.1188201904296875,0.050562478601932526,-10.080526683933776,-1,1,1
162,359130,1,-47.14700698852539,-59.38337707519531,27.79421043395996,0.00016283286095131189,1.5119171142578125,-5.373149178922176e-06,17.09682512096439,-1,1,2
163,359130,2,174.8430633544922,-21.472103118896484,29.281957626342773,-6.746700286865234,2.296905517578125,-0.23431777954101562,99999.0,-1,1,1
164,359130,3,33.160926818847656,-59.383338928222656,23.096967697143555,0.00019761649309657514,1.2134170532226562,-2.8164504328742623e-05,99999.0,-1,1,1
165,359130,4,275.7138671875,-40.11077880859375,27.591712951660156,-3.3926808834075928,1.6315460205078125,0.9151577949523926,99999.0,-1,1,2
166,359130,5,2.9052574634552,-55.88706970214844,29.788558959960938,-0.0005883673438802361,2.3209571838378906,0.0007217423990368843,217.72419293017754,-2,1,1
167,359130,6,-75.510009765625,-55.90287399291992,22.452449798583984,0.03561440482735634,1.9624900817871094,-0.0339069589972496,-10.688943002427829,-2,1,2
168,359130,7,123.80459594726562,-52.38715744018555,30.040250778198242,0.0025484052021056414,2.2924232482910156,-0.006560436449944973,99999.0,-3,1,1
169,359130,8,184.03530883789062,-55.91142272949219,23.14095687866211,-0.016263125464320183,1.2116241455078125,-0.09869176894426346,99999.0,-2,2,1
170,359130,9,81.17361450195312,-55.88724136352539,29.45203971862793,-0.0004890633281320333,2.3590850830078125,0.0008009996963664889,99999.0,-2,2,1
171,359130,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359130,11,149.41883850097656,-59.38681411743164,24.036115646362305,-0.01475606020539999,0.296173095703125,-0.020194528624415398,99999.0,-1,2,2
173,359130,12,-13.194812774658203,-52.38149642944336,22.432641983032227,-0.0005506790475919843,1.7323493957519531,-0.007463839836418629,99999.0,-3,2,2
174,359130,13,40.89646530151367,-48.88341522216797,27.50802230834961,0.00020032412430737168,1.5253448486328125,-1.9560829969123006e-05,99999.0,-4,2,2
175,359130,14,-98.03766632080078,-52.40106964111328,19.94196319580078,0.029883522540330887,1.8279075622558594,-0.023517757654190063,-34.0641414330929,-3,2,2
176,359131,15,-52.331443786621094,-48.883949279785156,21.979555130004883,-0.0007011419511400163,3.0304527282714844,-0.0008899573003873229,-16.89805701199909,-4,5,1
177,359131,0,-96.48501586914062,-59.39118194580078,22.98166847229004,0.0036075732205063105,3.0844879150390625,0.03211043402552605,-10.806164543907267,-1,1,1
178,359131,1,-44.363914489746094,-59.38337707519531,27.804941177368164,0.00016123631212394685,0.10730743408203125,-1.5965488273650408e-05,17.405735356611498,-1,1,2
179,359131,2,177.78369140625,-22.148326873779297,29.510272979736328,-6.764411449432373,2.283153533935547,-0.17711162567138672,99999.0,-1,1,1
180,359131,3,35.47727584838867,-59.383338928222656,23.217878341674805,0.0001915644679684192,1.2091064453125,-6.052025128155947e-05,99999.0,-1,1,1
181,359131,4,278.4817810058594,-40.4465446472168,27.753942489624023,-3.2997188568115234,1.6222953796386719,0.9296202659606934,99999.0,-1,1,2
182,359131,5,5.893101215362549,-55.85795593261719,29.94808006286621,0.6867853999137878,1.5952110290527344,6.873737335205078,278.71569958190594,-2,1,1
183,359131,6,-73.25416564941406,-55.899452209472656,22.644439697265625,0.03185473755002022,1.9198989868164062,-0.037596672773361206,-10.836684632943967,-2,1,2
184,359131,7,126.82109069824219,-52.386741638183594,30.26691246032715,0.005328719969838858,2.2666168212890625,0.027803147211670876,99999.0,-3,1,1
185,359131,8,186.35604858398438,-55.912689208984375,23.26171112060547,-0.011314686387777328,1.2075424194335938,0.04948439076542854,99999.0,-2,2,1
186,359131,9,84.13166046142578,-55.88728713989258,29.6853084564209,-0.00042202649638056755,2.3326873779296875,0.000670368317514658,99999.0,-2,2,1
187,359131,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359131,11,151.82850646972656,-59.38836669921875,24.136571884155273,-0.01652931235730648,1.0045623779296875,-0.017732521519064903,99999.0,-1,2,2
