,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,174136,3,33.24457550048828,-52.38336181640625,25.622831344604492,5.7796005421550944e-05,1.6039466857910156,-0.00016748916823416948,-28.485895300339788,-3,1,2
21,174136,4,-10.850927352905273,-59.38323974609375,25.446645736694336,-8.176328265108168e-05,1.6109848022460938,9.874042007140815e-05,16.658327992143636,-1,1,2
22,174136,5,125.60438537597656,-52.38330078125,28.689605712890625,0.0048437463119626045,1.4750480651855469,0.027748577296733856,99999.0,-3,1,2
23,174136,6,-35.865631103515625,-52.3828010559082,24.798797607421875,-0.0011016178177669644,1.619873046875,0.0024765171110630035,-83.86816686765606,-3,1,2
24,174136,7,86.03008270263672,-48.883304595947266,23.86567497253418,0.00012968610099051148,1.1859512329101562,3.5157863749191165e-05,99999.0,-4,1,1
25,174136,8,74.95793914794922,-55.89229965209961,24.516550064086914,0.013498013839125633,1.6275596618652344,0.02856106497347355,-23.162227153179824,-2,2,2
26,174136,9,117.9715805053711,-8.172384262084961,21.754159927368164,-5.103140354156494,1.6831588745117188,-0.4259634017944336,-12.97788357372936,-1,2,2
27,174136,10,126.29733276367188,-55.88336181640625,26.517194747924805,0.00411284901201725,1.566925048828125,0.022791175171732903,99999.0,-2,2,2
28,174136,11,186.0602264404297,-59.41305923461914,23.68130111694336,-0.015376526862382889,0.9610557556152344,-0.011130711063742638,99999.0,-1,2,1
29,174136,12,265.26092529296875,-55.964881896972656,31.471708297729492,-0.019415492191910744,2.1294593811035156,-0.00104561448097229,99999.0,-2,2,3
30,174136,13,32.56379699707031,-48.88320541381836,23.674142837524414,-0.00014146242756396532,1.139068603515625,-4.247631295584142e-05,-253.04514877810763,-4,2,1
31,174136,14,-183.98394775390625,-59.38325500488281,18.139402389526367,-0.0005098670371808112,-0.3394126892089844,0.003240258665755391,99999.0,-1,2,1
32,174137,15,70.10220336914062,-59.384681701660156,19.934906005859375,0.0002981877769343555,0.3524208068847656,-0.00025270681362599134,99999.0,-1,5,3
33,174137,0,-198.66677856445312,-55.88325119018555,17.783315658569336,-0.0009346267324872315,-0.3111839294433594,0.001681435969658196,99999.0,-2,1,3
34,174137,1,-20.83222770690918,-55.87498474121094,26.592695236206055,-0.00602032570168376,-7.227020263671875,0.0077612558379769325,99999.0,-2,1,1
35,174137,2,190.08413696289062,-24.925004959106445,27.122737884521484,-6.030478000640869,-0.38623809814453125,0.5434799194335938,99999.0,-1,1,1
36,174137,3,35.81565475463867,-52.38336181640625,25.78258514404297,6.277785723796114e-05,1.5975379943847656,4.981851816410199e-05,-28.70621312606426,-3,1,2
37,174137,4,-8.297433853149414,-59.38323974609375,25.607091903686523,-6.165658123791218e-05,1.604461669921875,0.00020106701413169503,16.641897278922762,-1,1,2
38,174137,5,128.48143005371094,-52.38290023803711,28.83648109436035,0.003628941485658288,1.4687538146972656,-0.012148048728704453,99999.0,-3,1,2
39,174137,6,-33.376861572265625,-52.38290023803711,24.961009979248047,-0.0008817874477244914,1.6221237182617188,0.002198303584009409,-84.21932386440143,-3,1,2
40,174137,7,88.42314910888672,-48.883304595947266,23.983842849731445,0.00013098190538585186,1.1816787719726562,1.295804395340383e-05,99999.0,-4,1,1
41,174137,8,77.41851806640625,-55.89091110229492,24.67876625061035,0.01439367514103651,1.622161865234375,0.008956613019108772,-23.334103772223838,-2,2,2
42,174137,9,120.15630340576172,-8.684696197509766,21.923248291015625,-5.139410972595215,1.6908836364746094,-0.36270618438720703,-13.629036997928148,-1,2,2
43,174137,10,128.95765686035156,-55.88303756713867,26.673234939575195,0.0028238738887012005,1.5604019165039062,-0.012889751233160496,99999.0,-2,2,2
44,174137,11,188.4356231689453,-59.41452407836914,23.82331085205078,-0.014443899504840374,1.4200973510742188,0.009326273575425148,99999.0,-1,2,1
45,174137,12,268.4197082519531,-55.966835021972656,31.6822509765625,-0.019507616758346558,2.105426788330078,-0.000921245664358139,99999.0,-2,2,3
46,174137,13,34.937339782714844,-48.88320541381836,23.785696029663086,-0.00013947367551736534,1.1155319213867188,1.988752046599984e-05,-244.69637631635126,-4,2,1
47,174137,14,-182.17166137695312,-59.38333511352539,18.103126525878906,-0.00043324960279278457,-0.3627586364746094,0.000766174343880266,99999.0,-1,2,1
48,174138,15,72.10047912597656,-59.3846321105957,20.049732208251953,0.0003350386396050453,1.1482620239257812,0.0003685086267068982,99999.0,-1,5,3
49,174138,0,-196.8905487060547,-55.88335418701172,17.75221824645996,-0.0007592368638142943,-0.31097412109375,0.0017538986867293715,99999.0,-2,1,3
50,174138,1,-18.187522888183594,-55.87554168701172,26.36893653869629,-0.0058476547710597515,-2.2375869750976562,0.0017267093062400818,99999.0,-2,1,1
51,174138,2,192.74465942382812,-25.515275955200195,26.126998901367188,-5.7654924392700195,-9.957389831542969,2.649855613708496,99999.0,-1,1,1
52,174138,3,38.40266418457031,-52.38336181640625,25.941667556762695,6.506535282824188e-05,1.5908241271972656,2.2874955902807415e-05,-28.927550802103244,-3,1,2
53,174138,4,-5.727931976318359,-59.38323974609375,25.766883850097656,-4.4092586904298514e-05,1.5979194641113281,0.00017563994333613664,16.860533376214455,-1,1,2
54,174138,5,131.3731231689453,-52.38247299194336,28.982728958129883,0.004388296045362949,1.4624786376953125,0.007593545597046614,99999.0,-3,1,2
55,174138,6,-30.87186050415039,-52.382991790771484,25.12301254272461,-0.0007072080625221133,1.620025634765625,0.0017457938520237803,-84.61995615210235,-3,1,2
56,174138,7,90.82803344726562,-48.883304595947266,24.10158348083496,0.00013244101137388498,1.1774063110351562,1.4591059880331159e-05,99999.0,-4,1,1
57,174138,8,79.89529418945312,-55.88949203491211,24.840456008911133,0.013931204564869404,1.6168975830078125,-0.004624705761671066,-23.508100305773027,-2,2,2
58,174138,9,122.35784912109375,-9.20087718963623,22.090761184692383,-5.179394245147705,1.6751289367675781,-0.39983272552490234,-17.771570642493657,-1,2,2
59,174138,10,131.63352966308594,-55.88270568847656,26.828632354736328,0.0034060871694236994,1.5539741516113281,0.005822132807224989,99999.0,-2,2,2
60,174138,11,190.82676696777344,-59.4160041809082,23.98836326599121,-0.014761301688849926,1.6505241394042969,-0.00317402184009552,99999.0,-1,2,1
61,174138,12,271.599365234375,-55.968788146972656,31.890409469604492,-0.019604215398430824,2.081584930419922,-0.0009659864008426666,99999.0,-2,2,3
62,174138,13,37.321956634521484,-48.88320541381836,23.89586067199707,-0.00014381589426193386,1.1016464233398438,-4.342218744568527e-05,-235.78367390457834,-4,2,1
63,174138,14,-180.36317443847656,-59.38337707519531,18.066946029663086,-0.00043684555566869676,-0.3618049621582031,-3.5959528759121895e-05,99999.0,-1,2,1
64,174139,15,74.11839294433594,-59.384578704833984,20.288909912109375,0.00030860997503623366,2.3917770385742188,-0.00026428664568811655,99999.0,-1,5,3
65,174139,0,-195.1171417236328,-55.8834114074707,17.721206665039062,-0.0005983177688904107,-0.3101158142089844,0.0016091909492388368,99999.0,-2,1,3
66,174139,1,-15.55367660522461,-55.87602233886719,26.342857360839844,-0.005666060373187065,-0.2607917785644531,0.0018159439787268639,69.2954101944407,-2,1,1
67,174139,2,195.28285217285156,-26.074445724487305,24.919193267822266,-5.446681022644043,-12.078056335449219,3.1881141662597656,99999.0,-1,1,1
68,174139,3,41.005550384521484,-52.38336181640625,26.10009002685547,7.722674490651116e-05,1.5842247009277344,0.00012161392078269273,-29.15006693474757,-3,1,2
69,174139,4,-3.1424858570098877,-59.38323974609375,25.926027297973633,-2.459591814840678e-05,1.5914344787597656,0.00019496669119689614,17.45787831592439,-1,1,2
70,174139,5,134.27940368652344,-52.38212585449219,29.128347396850586,0.002305765636265278,1.4561843872070312,-0.020825304090976715,99999.0,-3,1,2
71,174139,6,-28.35556983947754,-52.3830451965332,25.13728904724121,-0.0005231372779235244,0.14276504516601562,0.0018407078459858894,-72.04098378517614,-3,1,2
72,174139,7,93.24463653564453,-48.883304595947266,24.21890640258789,0.0001332443644059822,1.1732292175292969,8.033530320972204e-06,99999.0,-4,1,1
73,174139,8,82.38819885253906,-55.88814926147461,25.001615524291992,0.012601125985383987,1.6115951538085938,-0.013300785794854164,-26.207381691354804,-2,2,2
74,174139,9,124.5761489868164,-9.72079849243164,22.25856590270996,-5.21512508392334,1.6780471801757812,-0.35730838775634766,-27.42711175045771,-1,2,2
75,174139,10,134.3249053955078,-55.882450103759766,26.983375549316406,0.0015199409099295735,1.5474319458007812,-0.01886146329343319,99999.0,-2,2,2
76,174139,11,193.2351837158203,-59.4174919128418,24.164941787719727,-0.014574162662029266,1.7657852172851562,0.0018713902682065964,99999.0,-1,2,1
77,174139,12,274.7997131347656,-55.970741271972656,32.09621810913086,-0.019698571413755417,2.058086395263672,-0.0009435601532459259,99999.0,-2,2,3
78,174139,13,39.7175407409668,-48.88320541381836,24.005151748657227,-0.00014572114741895348,1.0929107666015625,-1.9052531570196152e-05,-227.022633388024,-4,2,1
79,174139,14,-178.5584259033203,-59.38340759277344,18.030841827392578,-0.0004442647041287273,-0.3610420227050781,-7.419148460030556e-05,99999.0,-1,2,1
80,174140,15,76.16183471679688,-59.38454055786133,20.528234481811523,0.00020862148085143417,2.3932456970214844,-0.0009998849127441645,99999.0,-1,5,3
81,174140,0,-193.3450469970703,-55.88346481323242,17.776113510131836,-0.0004889945848844945,0.5490684509277344,0.0010932318400591612,99999.0,-2,1,3
82,174140,1,-12.916438102722168,-55.87650680541992,26.41538429260254,-0.0052130091935396194,0.7252693176269531,0.004530511796474457,74.07752925129473,-2,1,1
83,174140,2,197.74818420410156,-26.61058235168457,24.568378448486328,-5.282410144805908,-3.508148193359375,1.6427087783813477,99999.0,-1,1,1
84,174140,3,43.62424087524414,-52.38336181640625,26.25786590576172,8.694395364727825e-05,1.5777587890625,9.717208740767092e-05,-29.3738680281017,-3,1,2
85,174140,4,-0.5411614775657654,-59.38323974609375,26.084516525268555,-6.986285825405503e-06,1.5848922729492188,0.0001760963350534439,99999.0,-1,1,2
86,174140,5,137.20021057128906,-52.38199234008789,29.27333641052246,-0.00011879219528054819,1.44989013671875,-0.024245578795671463,99999.0,-3,1,2
87,174140,6,-25.864870071411133,-52.383094787597656,24.66499137878418,-0.00040068922680802643,-4.7229766845703125,0.0012244805693626404,-43.624971112109066,-3,1,2
88,174140,7,95.6729507446289,-48.883304595947266,24.335805892944336,0.0001329096412518993,1.1689949035644531,-3.3472315408289433e-06,99999.0,-4,1,1
89,174140,8,84.89720153808594,-55.88694381713867,25.162458419799805,0.011051999405026436,1.608428955078125,-0.015491265803575516,-26.39699029216343,-2,2,2
90,174140,9,126.81114959716797,-10.24452018737793,22.42482566833496,-5.254534721374512,1.66259765625,-0.39409637451171875,-34.70649040055162,-1,2,2
91,174140,10,137.03173828125,-55.88236999511719,27.13747787475586,-0.0005901660770177841,1.5410232543945312,-0.02110106870532036,99999.0,-2,2,2
92,174140,11,195.66168212890625,-59.41897964477539,24.34713363647461,-0.014753746800124645,1.8219184875488281,-0.0017958413809537888,99999.0,-1,2,1
93,174140,12,278.02056884765625,-55.97270965576172,32.29970169067383,-0.019797593355178833,2.0348358154296875,-0.0009902194142341614,99999.0,-2,2,3
94,174140,13,42.124027252197266,-48.88320541381836,24.113861083984375,-0.00015926048217806965,1.0870933532714844,-0.00013539334759116173,-218.7434150085482,-4,2,1
95,174140,14,-176.75448608398438,-59.38344192504883,18.14614486694336,-0.00037113766302354634,1.1530303955078125,0.0007312704110518098,99999.0,-1,2,1
96,174141,15,78.22331237792969,-59.38454055786133,20.691240310668945,8.05075469543226e-05,1.6300582885742188,-0.0012811392080038786,99999.0,-1,5,3
97,174141,0,-191.550048828125,-55.883514404296875,18.07863426208496,-0.00038924571708776057,3.02520751953125,0.0009974886197596788,99999.0,-2,1,3
98,174141,1,-10.268787384033203,-55.87699508666992,26.537399291992188,-0.004646902438253164,1.2201499938964844,0.0056610675528645515,76.3402609561686,-2,1,1
99,174141,2,200.21023559570312,-27.13673973083496,24.645448684692383,-5.22048807144165,0.7707023620605469,0.6192207336425781,99999.0,-1,1,1
100,174141,3,46.25867462158203,-52.38336181640625,26.414987564086914,9.845000749919564e-05,1.5712165832519531,0.00011506053851917386,-29.5988874393684,-3,1,2
101,174141,4,2.075975179672241,-59.38323974609375,26.24234962463379,8.909461939765606e-06,1.5783309936523438,0.0001589574821991846,99999.0,-1,1,2
102,174141,5,140.135498046875,-52.38209533691406,29.417699813842773,-0.0027738926000893116,1.443634033203125,-0.026551002636551857,99999.0,-3,1,2
103,174141,6,-23.432247161865234,-52.38314437866211,24.139888763427734,-0.00033295992761850357,-5.251026153564453,0.0006772929918952286,-31.010696617306905,-3,1,2
104,174141,7,98.1129379272461,-48.88331985473633,24.45228385925293,-0.00041833080467768013,1.1647796630859375,-0.0055124047212302685,99999.0,-4,1,1
105,174141,8,87.42230224609375,-55.88590621948242,25.32321548461914,0.009176379069685936,1.6075706481933594,-0.018756203353405,-26.59520884272145,-2,2,2
106,174141,9,129.06275939941406,-10.772064208984375,22.590734481811523,-5.292515754699707,1.659088134765625,-0.3798103332519531,-36.68825198185475,-1,2,2
107,174141,10,139.75393676757812,-55.88249969482422,27.29092788696289,-0.0026237796992063522,1.5345001220703125,-0.02033613622188568,99999.0,-2,2,2
108,174141,11,198.10650634765625,-59.42045593261719,24.5318603515625,-0.014773075468838215,1.8472671508789062,-0.0001932866871356964,99999.0,-1,2,1
109,174141,12,281.2615661621094,-55.97471237182617,32.50086975097656,-0.019896218553185463,2.0116806030273438,-0.0009862519800662994,99999.0,-2,2,3
110,174141,13,44.54136657714844,-48.88320541381836,24.222145080566406,-0.00015865202294662595,1.0828399658203125,6.084592314437032e-06,-211.05342942567322,-4,2,1
111,174141,14,-174.91224670410156,-59.383426666259766,18.647417068481445,-0.0005238893791101873,5.012722015380859,-0.0015275171026587486,99999.0,-1,2,1
112,174142,15,80.3050537109375,-59.3845329284668,20.92983627319336,1.959481778612826e-05,2.3859596252441406,-0.000609127338975668,99999.0,-1,5,3
113,174142,0,-189.7257537841797,-55.883567810058594,18.364124298095703,-0.00027069737552665174,2.854900360107422,0.0011854834156110883,99999.0,-2,1,3
114,174142,1,-7.607245445251465,-55.87745666503906,26.684919357299805,-0.004121031612157822,1.4752006530761719,0.005258708260953426,77.05915303322834,-2,1,1
115,174142,2,202.68710327148438,-27.658267974853516,24.836618423461914,-5.1949143409729,1.9116973876953125,0.2557373046875,99999.0,-1,1,1
116,174142,3,48.90877151489258,-52.38336181640625,26.571447372436523,0.00010853615094674751,1.5645980834960938,0.00010086143447551876,-29.825004213234845,-3,1,2
117,174142,4,4.708859443664551,-59.38323974609375,26.3995361328125,2.273242353112437e-05,1.5718650817871094,0.00013822961773257703,99999.0,-1,1,2
118,174142,5,143.08517456054688,-52.382606506347656,29.56143569946289,-0.008140800520777702,1.4373588562011719,-0.05366908013820648,99999.0,-3,1,2
119,174142,6,-21.026611328125,-52.38319396972656,24.02335548400879,-0.00028910100809298456,-1.1653327941894531,0.00043858919525519013,-28.728365323436638,-3,1,2
120,174142,7,100.5645523071289,-48.88336944580078,24.568342208862305,-0.0007724384195171297,1.16058349609375,-0.0035410760901868343,99999.0,-4,1,1
121,174142,8,89.96344757080078,-55.88506317138672,25.483625411987305,0.007376804016530514,1.6040992736816406,-0.017995750531554222,-26.798504753195836,-2,2,2
122,174142,9,131.33094787597656,-11.303338050842285,22.756263732910156,-5.329119682312012,1.6552925109863281,-0.3660392761230469,-36.58249996995369,-1,2,2
123,174142,10,142.49143981933594,-55.88296127319336,27.443735122680664,-0.00728405499830842,1.5280723571777344,-0.046602752059698105,99999.0,-2,2,2
124,174142,11,200.56988525390625,-59.42193603515625,24.717496871948242,-0.0149025684222579,1.8563652038574219,-0.0012949295341968536,99999.0,-1,2,1
125,174142,12,284.5226135253906,-55.97671127319336,32.69976043701172,-0.01998804323375225,1.9889068603515625,-0.0009182468056678772,99999.0,-2,2,3
126,174142,13,46.96951675415039,-48.88320541381836,24.33008575439453,-0.00015921398880891502,1.07940673828125,-5.619658622890711e-06,-203.96109067766255,-4,2,1
127,174142,14,-173.02345275878906,-59.3834342956543,19.083293914794922,-0.0004315867554396391,4.358768463134766,0.000923026236705482,99999.0,-1,2,1
128,174143,15,82.41378784179688,-59.3845329284668,21.215200424194336,-0.00010438782919663936,2.8536415100097656,-0.0012398265535011888,99999.0,-1,5,3
129,174143,0,-187.87384033203125,-55.88357925415039,18.63872718811035,-0.0001473657030146569,2.7460289001464844,0.0012333167251199484,99999.0,-2,1,3
130,174143,1,-4.930063247680664,-55.87786865234375,26.84563446044922,-0.0037257687654346228,1.6071510314941406,0.003952628467231989,76.90747133069547,-2,1,1
131,174143,2,205.18499755859375,-28.178466796875,25.072467803955078,-5.195306777954102,2.3584938049316406,-0.003924369812011719,99999.0,-1,1,1
132,174143,3,51.574485778808594,-52.38336181640625,26.72727394104004,0.00011930653272429481,1.5582656860351562,0.000107703817775473,-30.052529697525554,-3,1,2
133,174143,4,7.35742712020874,-59.38323974609375,26.55606460571289,3.3816886571003124e-05,1.5652847290039062,0.00011084463039878756,13.117042661270773,-1,1,2
134,174143,5,146.0491943359375,-52.383480072021484,29.70454978942871,-0.01067130547016859,1.4311408996582031,-0.025305049493908882,99999.0,-3,1,2
135,174143,6,-18.622770309448242,-52.38323974609375,24.052867889404297,-0.00025394585100002587,0.2951240539550781,0.0003515515709295869,-28.36825210265027,-3,1,2
136,174143,7,103.02774810791016,-48.88346481323242,24.683984756469727,-0.0009383804281242192,1.1564254760742188,-0.0016594200860708952,99999.0,-4,1,1
137,174143,8,92.52061462402344,-55.88439178466797,25.643531799316406,0.005680048372596502,1.5990638732910156,-0.01696755737066269,-27.00488769714239,-2,2,2
138,174143,9,133.61558532714844,-11.838459014892578,22.92035675048828,-5.368934631347656,1.64093017578125,-0.3981494903564453,-35.58066264656274,-1,2,2
139,174143,10,145.24420166015625,-55.88372039794922,27.595903396606445,-0.009072398766875267,1.5216827392578125,-0.017883438616991043,99999.0,-2,2,2
140,174143,11,203.05181884765625,-59.42345428466797,24.903194427490234,-0.014961018227040768,1.8569755554199219,-0.0005844980478286743,99999.0,-1,2,1
141,174143,12,287.8034362792969,-55.97871398925781,32.896400451660156,-0.020086338743567467,1.966400146484375,-0.0009829550981521606,99999.0,-2,2,3
142,174143,13,49.40842819213867,-48.88320541381836,24.43773078918457,-0.0001636707893339917,1.0764503479003906,-4.456800525076687e-05,-197.43583561348692,-4,2,1
143,174143,14,-171.09347534179688,-59.38349151611328,19.472944259643555,-0.00013769217184744775,3.896503448486328,0.0029389457777142525,99999.0,-1,2,1
144,174144,15,84.5401840209961,-59.384525299072266,21.17560577392578,-0.00020540466357488185,-0.3959465026855469,-0.001010168343782425,99999.0,-1,5,3
145,174144,0,-185.9951171875,-55.883583068847656,18.906736373901367,-8.039999374886975e-05,2.6800918579101562,0.0006696570781059563,99999.0,-2,1,3
146,174144,1,-2.2363603115081787,-55.87824249267578,27.01304817199707,-0.0034649777226150036,1.6741371154785156,0.002607910428196192,76.29389995749756,-2,1,1
147,174144,2,207.70697021484375,-28.699310302734375,25.327838897705078,-5.2068095207214355,2.5537109375,-0.11502742767333984,99999.0,-1,1,1
148,174144,3,54.25575637817383,-52.38336181640625,26.88243865966797,0.00012716390483547002,1.5516471862792969,7.857372111175209e-05,-30.281175561589396,-3,1,2
149,174144,4,10.021589279174805,-59.38323974609375,26.711387634277344,4.257036198396236e-05,1.5532302856445312,8.753475412959233e-05,12.558048210343085,-1,1,2
150,174144,5,149.02748107910156,-52.38473129272461,29.8470401763916,-0.01460525207221508,1.4249038696289062,-0.039339467883110046,99999.0,-3,1,2
151,174144,6,-16.21143341064453,-52.38325119018555,24.153228759765625,-0.00021251571888569742,1.0036087036132812,0.00041430132114328444,-28.781040078496492,-3,1,2
152,174144,7,105.50248718261719,-48.88356399536133,24.799205780029297,-0.001169198309071362,1.1522102355957031,-0.0023081786930561066,99999.0,-4,1,1
153,174144,8,95.09373474121094,-55.88388442993164,25.802858352661133,0.004185175988823175,1.5932655334472656,-0.014948723837733269,-27.21344127159479,-2,2,2
154,174144,9,135.9166717529297,-12.377360343933105,23.084491729736328,-5.405587673187256,1.6413497924804688,-0.3665304183959961,-34.28402978557033,-1,2,2
155,174144,10,148.01210021972656,-55.88477325439453,27.74742317199707,-0.012358666397631168,1.51519775390625,-0.03286267817020416,99999.0,-2,2,2
156,174144,11,205.55230712890625,-59.42496871948242,25.0884952545166,-0.014992608688771725,1.8530082702636719,-0.0003159046173095703,99999.0,-1,2,1
157,174144,12,291.10382080078125,-55.980716705322266,33.0908088684082,-0.02018336020410061,1.9440841674804688,-0.0009702146053314209,99999.0,-2,2,3
158,174144,13,51.85807800292969,-48.88320541381836,24.54510498046875,-0.00016502017388120294,1.0737419128417969,-1.3493845472112298e-05,-191.43751908814613,-4,2,1
159,174144,14,-169.126220703125,-59.38352966308594,19.830692291259766,0.0001022925425786525,3.5774803161621094,0.0023998471442610025,99999.0,-1,2,1
160,174145,15,86.6022720336914,-59.38454818725586,20.108673095703125,-0.000399880635086447,-10.669326782226562,-0.001944759744219482,99999.0,-1,5,3
161,174145,0,-184.08998107910156,-55.883583068847656,19.170461654663086,4.361053470347542e-06,2.6372528076171875,0.0008476105285808444,99999.0,-2,1,3
162,174145,1,0.4742986857891083,-55.87859344482422,27.183692932128906,-0.003295828588306904,1.7064476013183594,0.0016914913430809975,75.45049007475536,-2,1,1
163,174145,2,210.25450134277344,-29.221534729003906,25.59197998046875,-5.219582557678223,2.6414108276367188,-0.1277303695678711,99999.0,-1,1,1
164,174145,3,56.95250701904297,-52.38336181640625,27.036962509155273,0.00013464911899063736,1.5452384948730469,7.485214155167341e-05,-30.511073385964686,-3,1,2
165,174145,4,12.70116901397705,-59.38324737548828,26.86464500427246,4.897221879218705e-05,1.5325736999511719,6.401856808224693e-05,10.19854859086835,-1,1,2
166,174145,5,152.02000427246094,-52.38631820678711,29.98891830444336,-0.017598425969481468,1.4187812805175781,-0.02993173897266388,99999.0,-3,1,2
167,174145,6,-13.78824234008789,-52.38325500488281,24.28713607788086,-0.0002074726507999003,1.3390731811523438,5.043068085797131e-05,-29.545954396924188,-3,1,2
168,174145,7,107.98870849609375,-48.883705139160156,24.914018630981445,-0.0014909090241417289,1.1481285095214844,-0.0032171071507036686,99999.0,-4,1,1
169,174145,8,97.68275451660156,-55.88351821899414,25.96158790588379,0.002912078984081745,1.5872955322265625,-0.012730970047414303,-27.42385814080859,-2,2,2
170,174145,9,138.2340545654297,-12.920135498046875,23.247121810913086,-5.445749282836914,1.6263008117675781,-0.40161609649658203,-32.947905285601514,-1,2,2
171,174145,10,150.79515075683594,-55.8861083984375,27.898305892944336,-0.014732438139617443,1.5088272094726562,-0.023737717419862747,99999.0,-2,2,2
172,174145,11,208.06515502929688,-59.42649459838867,25.08098030090332,-0.014974130317568779,-0.0751495361328125,0.0001847837120294571,99999.0,-1,2,1
173,174145,12,294.4234619140625,-55.98273468017578,33.28300857543945,-0.020286113023757935,1.9219970703125,-0.0010275281965732574,99999.0,-2,2,3
174,174145,13,54.31847381591797,-48.88320541381836,24.6522216796875,-0.00016714769299142063,1.0711669921875,-2.1275191102176905e-05,-185.90830090484923,-4,2,1
175,174145,14,-167.1244659423828,-59.38355255126953,20.166479110717773,0.00017213464889209718,3.357868194580078,0.0006984210340306163,99999.0,-1,2,1
176,174146,15,88.53770446777344,-59.38456726074219,18.895092010498047,-0.0006294933846220374,-12.135810852050781,-0.0022961273789405823,99999.0,-1,5,3
177,174146,0,-182.1586456298828,-55.88358688354492,19.43117904663086,6.379803380696103e-05,2.6071739196777344,0.0005943698342889547,99999.0,-2,1,3
178,174146,1,3.2021145820617676,-55.87894058227539,27.355690002441406,-0.0031719980761408806,1.719970703125,0.0012383051216602325,74.5023580952412,-2,1,1
179,174146,2,212.82839965820312,-29.74525260925293,25.85879898071289,-5.233771800994873,2.6681900024414062,-0.1418924331665039,99999.0,-1,1,1
180,174146,3,59.66466522216797,-52.38336181640625,27.190834045410156,0.00014047279546502978,1.5387153625488281,5.823676474392414e-05,-30.742190378909083,-3,1,2
181,174146,4,15.39583969116211,-59.38324737548828,27.012487411499023,5.7043213018914685e-05,1.478424072265625,8.070994226727635e-05,8.394548460672866,-1,1,2
182,174146,5,155.02667236328125,-52.388206481933594,30.13017463684082,-0.020319784060120583,1.4125633239746094,-0.027213580906391144,99999.0,-3,1,2
183,174146,6,-11.351019859313965,-52.38325500488281,24.436891555786133,-0.00018531839305069298,1.4975547790527344,0.00022154257749207318,-30.486633390102536,-3,1,2
184,174146,7,110.48640441894531,-48.88379669189453,25.02840805053711,-0.0004878740001004189,1.1438941955566406,0.010030349716544151,99999.0,-4,1,1
