,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,30373,4,387.8157043457031,-52.53536605834961,27.454437255859375,-0.016588034108281136,1.7272186279296875,-0.0021084025502204895,99999.0,-3,1,3
22,30373,5,651.9544677734375,-56.09507369995117,29.696002960205078,0.005808784160763025,1.5679550170898438,-0.017705488950014114,99999.0,-2,1,1
23,30373,6,426.4337463378906,-56.102508544921875,32.30879592895508,0.013603691942989826,-5.6659698486328125,-0.02109208144247532,99999.0,-2,1,2
24,30373,7,642.575439453125,-49.31456756591797,32.31314468383789,0.21608518064022064,1.4930343627929688,-0.33102452754974365,99999.0,-4,1,1
25,30373,8,609.3777465820312,-48.584930419921875,32.184452056884766,-0.31791219115257263,1.9568252563476562,-2.978959321975708,-557.6765921064548,-4,2,1
26,30373,9,669.245849609375,-52.354759216308594,25.92342758178711,-0.5663175582885742,1.9362258911132812,-5.394382953643799,99999.0,-3,2,1
27,30373,10,1064.6834716796875,-129.42111206054688,30.2108154296875,-12.85542106628418,-5.9569549560546875,1.4182853698730469,99999.0,-1,2,1
28,30373,11,787.1152954101562,-61.910423278808594,24.99996566772461,-1.889269232749939,0.10393142700195312,-0.5037808418273926,99999.0,-1,2,2
29,30373,12,708.7985229492188,-49.09645462036133,27.467479705810547,0.00375268142670393,1.5041160583496094,0.29160076379776,99999.0,-4,2,2
30,30373,13,784.2207641601562,-58.000492095947266,30.072093963623047,-2.129978656768799,1.2997245788574219,-1.165783405303955,99999.0,-2,2,3
31,30373,14,847.906982421875,-57.9421272277832,28.12302589416504,-3.9539918899536133,1.3427734375,-1.106259822845459,99999.0,-4,2,2
32,30374,15,606.1188354492188,-59.62419128417969,28.419872283935547,0.02089960314333439,0.850677490234375,-0.03426959738135338,99999.0,-1,5,2
33,30374,0,718.1273803710938,-52.57260513305664,19.632484436035156,0.017097003757953644,2.116870880126953,0.20317955315113068,99999.0,-3,1,1
34,30374,1,361.5836486816406,-59.39037322998047,30.64162826538086,-0.14029860496520996,0.056819915771484375,0.12824922800064087,99999.0,-1,1,2
35,30374,2,487.2747497558594,-59.577239990234375,26.777591705322266,0.0014020588714629412,0.8295440673828125,-0.7736729979515076,99999.0,-1,1,2
36,30374,3,550.0624389648438,-51.574100494384766,22.468318939208984,0.1258213371038437,0.4079246520996094,-8.466741561889648,99999.0,-3,1,1
37,30374,4,390.5706481933594,-52.537025451660156,27.6269474029541,-0.016781115904450417,1.7251014709472656,-0.00193081796169281,99999.0,-3,1,3
38,30374,5,654.9327392578125,-56.09456253051758,29.854616165161133,0.004610851872712374,1.5861320495605469,-0.011979322880506516,99999.0,-2,1,1
39,30374,6,429.6515197753906,-56.101234436035156,32.11189270019531,0.01175754051655531,-1.9690322875976562,-0.01846151426434517,99999.0,-2,1,2
40,30374,7,645.81494140625,-49.294212341308594,32.461631774902344,0.1855269968509674,1.4848709106445312,-0.30558183789253235,99999.0,-4,1,1
41,30374,8,612.6071166992188,-48.62688064575195,32.38195037841797,-0.5116024017333984,1.9749832153320312,-1.9369020462036133,-941.3536725059057,-4,2,1
42,30374,9,671.8526611328125,-52.38413619995117,26.17960548400879,-0.24366651475429535,2.561779022216797,3.2265102863311768,99999.0,-3,2,1
43,30374,10,1067.662353515625,-130.6944580078125,29.475753784179688,-12.680036544799805,-7.350616455078125,1.75384521484375,99999.0,-1,2,1
44,30374,11,789.5921630859375,-62.09975814819336,24.52471160888672,-1.9056816101074219,-4.752540588378906,-0.1641237735748291,99999.0,-1,2,2
45,30374,12,711.5534057617188,-49.09645080566406,27.61842918395996,0.004283790476620197,1.5094947814941406,0.005311090499162674,99999.0,-4,2,2
46,30374,13,787.2352905273438,-58.2181510925293,30.203134536743164,-2.2389676570892334,1.3104057312011719,-1.0898900032043457,99999.0,-2,2,3
47,30374,14,850.7268676757812,-58.34272384643555,28.254520416259766,-4.076138973236084,1.3149452209472656,-1.221470832824707,99999.0,-4,2,2
48,30375,15,608.9674682617188,-59.6221923828125,28.535961151123047,0.019029106944799423,1.160888671875,-0.018704961985349655,99999.0,-1,5,2
49,30375,0,720.1022338867188,-52.57163619995117,19.843231201171875,0.002500042784959078,2.1074676513671875,-0.14596961438655853,99999.0,-3,1,1
50,30375,1,364.6253356933594,-59.40382766723633,30.177867889404297,-0.12689685821533203,-4.637603759765625,0.1340174674987793,99999.0,-1,1,2
51,30375,2,489.9596862792969,-59.57666015625,26.897306442260742,-0.012056972831487656,1.1971473693847656,-0.13459031283855438,99999.0,-1,1,2
52,30375,3,552.3209838867188,-51.53807067871094,22.63810157775879,0.5811308026313782,1.6978263854980469,4.553094387054443,99999.0,-3,1,1
53,30375,4,393.34283447265625,-52.538719177246094,27.7989501953125,-0.01693926751613617,1.7200279235839844,-0.0015815161168575287,99999.0,-3,1,3
54,30375,5,657.9271240234375,-56.09415817260742,30.013883590698242,0.003930719569325447,1.5926742553710938,-0.0068013230338692665,99999.0,-2,1,1
55,30375,6,432.8605651855469,-56.100120544433594,32.078712463378906,0.010304642841219902,-0.3318023681640625,-0.014528976753354073,99999.0,-2,1,2
56,30375,7,649.0692138671875,-49.27683639526367,32.60930252075195,0.15860721468925476,1.4767074584960938,-0.26919782161712646,99999.0,-4,1,1
57,30375,8,615.8561401367188,-48.68491744995117,32.57963943481445,-0.6238492131233215,1.9768905639648438,-1.122468113899231,-2638.384968017407,-4,2,1
58,30375,9,674.4854736328125,-52.41451644897461,26.44430923461914,-0.38612842559814453,2.6470375061035156,-1.4246190786361694,99999.0,-3,2,1
59,30375,10,1070.5916748046875,-131.9589080810547,29.16844367980957,-12.65771198272705,-3.073101043701172,0.22324562072753906,99999.0,-1,2,1
60,30375,11,792.0104370117188,-62.29076385498047,23.995485305786133,-1.9372276067733765,-5.292263031005859,-0.3154599666595459,99999.0,-1,2,2
61,30375,12,714.3236694335938,-49.094207763671875,27.769121170043945,0.04111490026116371,1.5069198608398438,0.3683111071586609,99999.0,-4,2,2
62,30375,13,790.2628784179688,-58.44691848754883,30.33352279663086,-2.352037191390991,1.3038825988769531,-1.1306953430175781,99999.0,-2,2,3
63,30375,14,853.5597534179688,-58.75577163696289,28.38408088684082,-4.204154968261719,1.2956047058105469,-1.2801599502563477,99999.0,-4,2,2
64,30376,15,611.8284912109375,-59.62032699584961,28.66733169555664,0.01823829859495163,1.3137054443359375,-0.007908083498477936,99999.0,-1,5,2
65,30376,0,722.0980834960938,-52.571834564208984,20.052989959716797,-0.015896961092948914,2.0975875854492188,-0.18397003412246704,99999.0,-3,1,1
66,30376,1,367.6082458496094,-59.415931701660156,29.623947143554688,-0.11389998346567154,-5.539207458496094,0.12996874749660492,99999.0,-1,1,2
67,30376,2,492.65716552734375,-59.57817840576172,27.03415870666504,-0.03581766039133072,1.3685226440429688,-0.23760688304901123,99999.0,-1,1,2
68,30376,3,554.6015625,-51.487361907958984,22.90804672241211,0.6606367826461792,2.699451446533203,0.7950598001480103,99999.0,-3,1,1
69,30376,4,396.12640380859375,-52.54043960571289,27.78830909729004,-0.016977807506918907,-0.10641098022460938,-0.0003853999078273773,99999.0,-3,1,3
70,30376,5,660.937255859375,-56.09378433227539,30.17315673828125,0.0036857312079519033,1.5927314758300781,-0.0024498836137354374,99999.0,-2,1,1
71,30376,6,436.0714416503906,-56.099159240722656,32.126312255859375,0.008813153021037579,0.4759979248046875,-0.014914898201823235,99999.0,-2,1,2
72,30376,7,652.3383178710938,-49.26201248168945,32.75617599487305,0.13599687814712524,1.4687347412109375,-0.22610336542129517,99999.0,-4,1,1
73,30376,8,619.1250610351562,-48.74955368041992,32.777442932128906,-0.6442252397537231,1.9780349731445312,-0.2037602663040161,3833.732289023024,-4,2,1
74,30376,9,677.144775390625,-52.44696807861328,26.710506439208984,-0.3079175353050232,2.6619720458984375,0.7821089029312134,6.752254408659124,-3,2,1
75,30376,10,1073.500732421875,-133.2265625,29.045034408569336,-12.726515769958496,-1.2340927124023438,-0.6880378723144531,99999.0,-1,2,1
76,30376,11,794.4013671875,-62.48644256591797,23.87388801574707,-1.9973779916763306,-1.215972900390625,-0.601503849029541,99999.0,-1,2,2
77,30376,12,717.1088256835938,-49.090965270996094,27.919607162475586,0.03168278560042381,1.5048599243164062,-0.09432114660739899,99999.0,-4,2,2
78,30376,13,793.3034057617188,-58.68701934814453,30.463165283203125,-2.466676950454712,1.2964248657226562,-1.146397590637207,99999.0,-2,2,3
79,30376,14,856.4053955078125,-59.1819953918457,28.511322021484375,-4.339821815490723,1.2724113464355469,-1.356668472290039,99999.0,-4,2,2
80,30377,15,614.702880859375,-59.61851501464844,28.806108474731445,0.018138987943530083,1.3877677917480469,-0.0009931065142154694,99999.0,-1,5,2
81,30377,0,724.1149291992188,-52.573455810546875,20.26180076599121,-0.028998829424381256,2.0881080627441406,-0.13101868331432343,99999.0,-3,1,1
82,30377,1,370.5590515136719,-59.42683410644531,29.45330238342285,-0.10291367024183273,-1.7064476013183594,0.10986313223838806,99999.0,-1,1,2
83,30377,2,495.36865234375,-59.580326080322266,27.17913055419922,-0.015779292210936546,1.4497184753417969,0.20038367807865143,99999.0,-1,1,2
84,30377,3,556.907470703125,-51.40609359741211,23.158275604248047,1.127360224723816,2.502288818359375,4.667234420776367,99999.0,-3,1,1
85,30377,4,398.8766784667969,-52.542171478271484,27.16836929321289,-0.01635163463652134,-6.199398040771484,0.0062617287039756775,99999.0,-3,1,3
86,30377,5,663.963134765625,-56.093406677246094,30.332061767578125,0.0037517135497182608,1.58905029296875,0.0006598234176635742,99999.0,-2,1,1
87,30377,6,439.28936767578125,-56.09832000732422,32.214359283447266,0.007640782278031111,0.8804702758789062,-0.011723707430064678,99999.0,-2,1,2
88,30377,7,655.6219482421875,-49.24928665161133,32.90224838256836,0.11793851852416992,1.460723876953125,-0.18058359622955322,99999.0,-4,1,1
89,30377,8,622.4135131835938,-48.81306076049805,32.973934173583984,-0.6024332046508789,1.9649124145507812,0.4179203510284424,1183.1546142668878,-4,2,1
90,30377,9,679.8287353515625,-52.48030471801758,26.92171859741211,-0.3294422924518585,2.11212158203125,-0.21524757146835327,6.649588454744315,-3,2,1
91,30377,10,1076.4033203125,-134.50396728515625,29.01577377319336,-12.849889755249023,-0.2926063537597656,-1.2337398529052734,99999.0,-1,2,1
92,30377,11,796.7900390625,-62.68912887573242,23.89691925048828,-2.0741653442382812,0.23031234741210938,-0.7678735256195068,99999.0,-1,2,2
93,30377,12,719.9044189453125,-49.08634567260742,27.930065155029297,0.05652325600385666,0.10457992553710938,0.24840471148490906,99999.0,-4,2,2
94,30377,13,796.3525390625,-58.93842315673828,30.459569931030273,-2.5739760398864746,-0.035953521728515625,-1.072990894317627,99999.0,-2,2,3
95,30377,14,859.263671875,-59.62202453613281,28.636619567871094,-4.48054838180542,1.2529754638671875,-1.4072656631469727,99999.0,-4,2,2
96,30378,15,617.5867309570312,-59.61670684814453,28.810943603515625,0.01832658052444458,0.048351287841796875,0.0018759258091449738,99999.0,-1,5,2
97,30378,0,726.1524658203125,-52.578582763671875,20.469085693359375,-0.09223242849111557,2.0728492736816406,-0.6323360204696655,99999.0,-3,1,1
98,30378,1,373.50341796875,-59.436737060546875,29.44188690185547,-0.09391148388385773,-0.11415481567382812,0.09002186357975006,99999.0,-1,1,2
99,30378,2,498.0946044921875,-59.58859634399414,27.32585906982422,-0.13723969459533691,1.46728515625,-1.2146040201187134,99999.0,-1,1,2
100,30378,3,559.239501953125,-51.28630828857422,23.43050765991211,1.452329397201538,2.722320556640625,3.2496917247772217,99999.0,-3,1,1
101,30378,4,401.550537109375,-52.54385757446289,26.446271896362305,-0.015845952555537224,-7.220973968505859,0.005056820809841156,99999.0,-3,1,3
102,30378,5,667.0053100585938,-56.09303283691406,30.49040985107422,0.004019463434815407,1.5834808349609375,0.0026774988509714603,99999.0,-2,1,1
103,30378,6,442.5170593261719,-56.09761428833008,32.32297134399414,0.006328525487333536,1.08612060546875,-0.013122567906975746,99999.0,-2,1,2
104,30378,7,658.920166015625,-49.23821258544922,33.04753494262695,0.10431011766195297,1.4528656005859375,-0.1362840086221695,99999.0,-4,1,1
105,30378,8,625.7214965820312,-48.87004470825195,33.168331146240234,-0.5177609324455261,1.9439697265625,0.8467227220535278,729.4400780428017,-4,2,1
106,30378,9,682.5174560546875,-52.545867919921875,26.846891403198242,-1.0470043420791626,-0.7482719421386719,-7.175621032714844,6.841242543599961,-3,2,1
107,30378,10,1079.3067626953125,-135.79412841796875,29.044464111328125,-12.98226261138916,0.28690338134765625,-1.3237285614013672,99999.0,-1,2,1
108,30378,11,799.1856079101562,-62.89988327026367,23.99028778076172,-2.1574950218200684,0.933685302734375,-0.8332967758178711,99999.0,-1,2,2
109,30378,12,722.6747436523438,-49.0820198059082,27.462682723999023,0.03300179913640022,-4.673824310302734,-0.23521456122398376,99999.0,-4,2,2
110,30378,13,799.3757934570312,-59.19816589355469,29.988088607788086,-2.6373510360717773,-4.714813232421875,-0.6337499618530273,99999.0,-2,2,3
111,30378,14,862.1343383789062,-60.07633590698242,28.760013580322266,-4.625723361968994,1.2339401245117188,-1.4517498016357422,99999.0,-4,2,2
112,30379,15,620.4552612304688,-59.61485290527344,28.626222610473633,0.018511269241571426,-1.8472099304199219,0.0018468871712684631,99999.0,-1,5,2
113,30379,0,728.2107543945312,-52.58869552612305,20.67558479309082,-0.14125414192676544,2.064990997314453,-0.4902171492576599,99999.0,-3,1,1
114,30379,1,376.4517517089844,-59.44580078125,29.507707595825195,-0.08639387786388397,0.6582069396972656,0.07517606019973755,99999.0,-1,1,2
115,30379,2,500.8351135253906,-59.591732025146484,27.471454620361328,0.046415407210588455,1.4559555053710938,1.8365509510040283,99999.0,-1,1,2
116,30379,3,561.5975341796875,-51.12601089477539,23.690319061279297,1.84145188331604,2.598114013671875,3.8912248611450195,99999.0,-3,1,1
117,30379,4,404.1806945800781,-52.54539108276367,26.224321365356445,-0.01592220924794674,-2.2195053100585938,-0.0007625669240951538,99999.0,-3,1,3
118,30379,5,670.0631103515625,-56.09261703491211,30.64809226989746,0.00439134007319808,1.5768241882324219,0.0037187663838267326,99999.0,-2,1,1
119,30379,6,445.7560729980469,-56.09702682495117,32.44198226928711,0.005291438195854425,1.1901092529296875,-0.010370872914791107,99999.0,-2,1,2
120,30379,7,662.2328491210938,-49.228328704833984,33.192039489746094,0.094683937728405,1.4450454711914062,-0.09626179933547974,99999.0,-4,1,1
121,30379,8,629.0488891601562,-48.91742706298828,33.36027908325195,-0.4136527180671692,1.9194793701171875,1.0410821437835693,543.4290073533174,-4,2,1
122,30379,9,685.19482421875,-52.64094924926758,26.711931228637695,-1.1572357416152954,-1.3496017456054688,-1.1023139953613281,7.1261404447870165,-3,2,1
123,30379,10,1082.2144775390625,-137.09906005859375,29.093341827392578,-13.142410278320312,0.48877716064453125,-1.6014766693115234,99999.0,-1,2,1
124,30379,11,801.5921020507812,-63.11920928955078,24.11669921875,-2.2451059818267822,1.2641143798828125,-0.8761096000671387,99999.0,-1,2,2
125,30379,12,725.38671875,-49.079383850097656,26.922311782836914,0.012262395583093166,-5.403709411621094,-0.20739403367042542,99999.0,-4,2,2
126,30379,13,802.3395385742188,-59.4631233215332,29.426410675048828,-2.6955111026763916,-5.616779327392578,-0.5816006660461426,99999.0,-2,2,3
127,30379,14,865.0181274414062,-60.541648864746094,28.894710540771484,-4.700760841369629,1.3469696044921875,-0.7503747940063477,99999.0,-4,2,2
128,30380,15,623.3135375976562,-59.61300277709961,28.55831527709961,0.018707305192947388,-0.6790733337402344,0.001960359513759613,99999.0,-1,5,2
129,30380,0,730.2896118164062,-52.60490036010742,20.880495071411133,-0.21560025215148926,2.049102783203125,-0.7434611320495605,99999.0,-3,1,1
130,30380,1,379.40875244140625,-59.45417785644531,29.6115665435791,-0.08012919127941132,1.0385894775390625,0.06264686584472656,99999.0,-1,1,2
131,30380,2,503.590576171875,-59.591766357421875,27.622638702392578,0.005285766441375017,1.5118408203125,-0.41129642724990845,99999.0,-1,1,2
132,30380,3,563.98193359375,-50.96406555175781,23.972742080688477,1.3692883253097534,2.824230194091797,-4.721635818481445,99999.0,-3,1,1
133,30380,4,406.80023193359375,-52.54689407348633,26.19976043701172,-0.016236687079072,-0.24560928344726562,-0.003144778311252594,99999.0,-3,1,3
134,30380,5,673.1312255859375,-56.09217071533203,30.632570266723633,0.0047520482912659645,-0.15522003173828125,0.0036070821806788445,99999.0,-2,1,1
135,30380,6,449.0071105957031,-56.0965461730957,32.566131591796875,0.004135564435273409,1.2414932250976562,-0.011558737605810165,99999.0,-2,1,2
136,30380,7,665.5599365234375,-49.219261169433594,33.33576202392578,0.08839350193738937,1.437225341796875,-0.06290435791015625,99999.0,-4,1,1
137,30380,8,632.3858642578125,-48.95409393310547,33.27436828613281,-0.3051854372024536,-0.8591079711914062,1.0846728086471558,-1543.3717852183024,-4,2,1
138,30380,9,687.8544921875,-52.77457046508789,26.504018783569336,-1.6112779378890991,-2.0791244506835938,-4.540421962738037,7.543924222170912,-3,2,1
139,30380,10,1085.1279296875,-138.42068481445312,29.15225601196289,-13.318991661071777,0.589141845703125,-1.7658138275146484,99999.0,-1,2,1
140,30380,11,804.011962890625,-63.34737014770508,24.258657455444336,-2.334115743637085,1.4195823669433594,-0.8900976181030273,99999.0,-1,2,2
141,30380,12,728.0687866210938,-49.08029556274414,26.777963638305664,-0.04012998566031456,-1.4434814453125,-0.5239238142967224,99999.0,-4,2,2
142,30380,13,805.2702026367188,-59.73641586303711,29.24558448791504,-2.794529438018799,-1.8082618713378906,-0.9901833534240723,99999.0,-2,2,3
143,30380,14,867.9144287109375,-61.01884460449219,29.016950607299805,-4.840386867523193,1.2224006652832031,-1.3962602615356445,99999.0,-4,2,2
144,30381,15,626.1668090820312,-59.61114501953125,28.522985458374023,0.018767965957522392,-0.3532981872558594,0.0006066076457500458,99999.0,-1,5,2
145,30381,0,732.388916015625,-52.62834167480469,21.08429718017578,-0.2891846299171448,2.0380210876464844,-0.7358437776565552,99999.0,-3,1,1
146,30381,1,382.3769836425781,-59.46196746826172,29.73434066772461,-0.07485786825418472,1.2277412414550781,0.05271323025226593,99999.0,-1,1,2
147,30381,2,506.3610534667969,-59.58649826049805,27.77251625061035,0.10837062448263168,1.4987754821777344,1.030848503112793,99999.0,-1,1,2
148,30381,3,566.3952026367188,-50.82734298706055,24.27581214904785,1.0265867710113525,3.03070068359375,-3.427015542984009,-8.164639747720573,-4,1,1
149,30381,4,409.4231872558594,-52.54844284057617,26.273527145385742,-0.016008932143449783,0.7376670837402344,0.0022775493562221527,99999.0,-3,1,3
150,30381,5,676.1663818359375,-56.09174728393555,30.0218563079834,0.00508887879550457,-6.107139587402344,0.003368305042386055,99999.0,-2,1,1
151,30381,6,452.2706298828125,-56.0961799621582,32.69268035888672,0.0031220626551657915,1.2654876708984375,-0.010135017335414886,99999.0,-2,1,2
152,30381,7,668.8963012695312,-49.21071243286133,33.314231872558594,0.08425398916006088,-0.215301513671875,-0.04139512777328491,99999.0,-4,1,1
153,30381,8,635.67919921875,-48.98039627075195,32.76167297363281,-0.20019568502902985,-5.126953125,1.04989755153656,-177.51901630171457,-4,2,1
154,30381,9,690.494140625,-52.91490936279297,26.31743049621582,-1.185912847518921,-1.8658828735351562,4.253650665283203,8.006847172466648,-3,2,1
155,30381,10,1088.047607421875,-139.76068115234375,29.21208381652832,-13.512968063354492,0.5982780456542969,-1.9397640228271484,99999.0,-1,2,1
156,30381,11,806.4461669921875,-63.584495544433594,24.40766716003418,-2.4238295555114746,1.4900970458984375,-0.8971381187438965,99999.0,-1,2,2
157,30381,12,730.7469482421875,-49.08646774291992,26.78691291809082,-0.09943848103284836,0.0894927978515625,-0.5930849313735962,99999.0,-4,2,2
158,30381,13,808.193359375,-60.01974868774414,29.224430084228516,-2.890700578689575,-0.21154403686523438,-0.9617114067077637,99999.0,-2,2,3
159,30381,14,870.8233642578125,-61.50754928588867,29.144670486450195,-4.945847511291504,1.2771987915039062,-1.0546064376831055,99999.0,-4,2,2
160,30382,15,629.0210571289062,-59.60928726196289,28.566192626953125,0.018660489469766617,0.4320716857910156,-0.0010747648775577545,99999.0,-1,5,2
161,30382,0,734.5086059570312,-52.659828186035156,21.286542892456055,-0.3753576874732971,2.0224571228027344,-0.8617305755615234,99999.0,-3,1,1
162,30382,1,385.3578186035156,-59.46926498413086,29.866422653198242,-0.07038002461194992,1.3208198547363281,0.04477843642234802,99999.0,-1,1,2
163,30382,2,509.1465148925781,-59.58009719848633,27.92212677001953,0.040908798575401306,1.4961051940917969,-0.6746182441711426,99999.0,-1,1,2
164,30382,3,568.8353271484375,-50.69652557373047,24.50457191467285,1.4504824876785278,2.28759765625,4.238957405090332,-8.650698118949105,-4,1,1
165,30382,4,412.05682373046875,-52.55004119873047,26.3966064453125,-0.015956886112689972,1.2307929992675781,0.000520460307598114,99999.0,-3,1,3
166,30382,5,679.1253662109375,-56.09129333496094,29.288219451904297,0.005268669221550226,-7.336368560791016,0.001797904260456562,99999.0,-2,1,1
167,30382,6,455.5469055175781,-56.09589767456055,32.8202018737793,0.0023058424703776836,1.2752151489257812,-0.008162202313542366,99999.0,-2,1,2
168,30382,7,672.2114868164062,-49.20254135131836,33.04647445678711,0.08144287019968033,-2.6775741577148438,-0.028111189603805542,99999.0,-4,1,1
169,30382,8,638.9443969726562,-48.99607849121094,32.609012603759766,-0.09981020539999008,-1.5266036987304688,1.003854751586914,99999.0,-4,2,1
170,30382,9,693.1151123046875,-53.03858947753906,26.144073486328125,-0.9528019428253174,-1.7335700988769531,2.331109046936035,8.52311689839957,-3,2,1
171,30382,10,1090.973876953125,-141.11888122558594,29.291637420654297,-13.676432609558105,0.7955360412597656,-1.6346454620361328,99999.0,-1,2,1
172,30382,11,808.8954467773438,-63.82978439331055,24.561506271362305,-2.4974989891052246,1.53839111328125,-0.7366943359375,99999.0,-1,2,2
173,30382,12,733.4305419921875,-49.09947204589844,26.869375228881836,-0.17748764157295227,0.8246231079101562,-0.7804915904998779,99999.0,-4,2,2
174,30382,13,811.1194458007812,-60.31400680541992,29.278560638427734,-3.0054879188537598,0.5413055419921875,-1.1478734016418457,99999.0,-2,2,3
175,30382,14,873.7448120117188,-62.00745391845703,29.268808364868164,-5.065133571624756,1.2413787841796875,-1.1928606033325195,99999.0,-4,2,2
176,30383,15,631.8829345703125,-59.607425689697266,28.661012649536133,0.018357058987021446,0.9482002258300781,-0.003034304827451706,99999.0,-1,5,2
177,30383,0,736.6482543945312,-52.69999313354492,21.48750877380371,-0.4632421135902405,2.0096588134765625,-0.8788442611694336,99999.0,-3,1,1
178,30383,1,388.3519592285156,-59.47614288330078,30.00295066833496,-0.06650445610284805,1.3652801513671875,0.03875568509101868,99999.0,-1,1,2
179,30383,2,511.94232177734375,-59.57903289794922,27.93206024169922,-0.04627024382352829,0.099334716796875,-0.8717904090881348,99999.0,-1,1,2
180,30383,3,571.2998046875,-50.59452438354492,24.752470016479492,0.6936313509941101,2.4789810180664062,-7.568511486053467,-9.053414167773328,-4,1,1
181,30383,4,414.70440673828125,-52.5516357421875,26.545061111450195,-0.01565326377749443,1.4845466613769531,0.003036223351955414,99999.0,-3,1,3
182,30383,5,682.0377197265625,-56.09074020385742,29.031484603881836,0.004975371994078159,-2.5673484802246094,-0.002932972274720669,99999.0,-2,1,1
183,30383,6,458.8359375,-56.09571075439453,32.947967529296875,0.001469132024794817,1.2776565551757812,-0.008367104455828667,99999.0,-2,1,2
184,30383,7,675.5094604492188,-49.19454574584961,32.936344146728516,0.0797571912407875,-1.1013031005859375,-0.016856789588928223,99999.0,-4,1,1
185,30383,8,642.2067260742188,-49.00252914428711,32.639015197753906,-0.024275703355669975,0.30002593994140625,0.7553449869155884,99999.0,-4,2,1
186,30383,9,695.7196044921875,-53.11664581298828,25.96943473815918,-0.3338302671909332,-1.7463874816894531,6.1897172927856445,9.140495650659702,-3,2,1
187,30383,10,1093.907470703125,-142.49546813964844,29.35795021057129,-13.87075424194336,0.6631278991699219,-1.943216323852539,99999.0,-1,2,1
188,30383,11,811.3602294921875,-64.0836181640625,24.714305877685547,-2.5889663696289062,1.5279960632324219,-0.9146738052368164,99999.0,-1,2,2
189,30383,12,736.1244506835938,-49.12068176269531,26.987157821655273,-0.2658090591430664,1.177825927734375,-0.8832141757011414,99999.0,-4,2,2
190,30383,13,814.0531005859375,-60.61931610107422,29.371366500854492,-3.114546775817871,0.9280586242675781,-1.0905885696411133,99999.0,-2,2,3
191,30383,14,876.6787109375,-62.5191650390625,29.391857147216797,-5.1853508949279785,1.2304878234863281,-1.2021732330322266,99999.0,-4,2,2
